flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12487.121,3.7780912,42.90749563397819,36.995715624817194,1152,0
12493.625,3.7785347,42.90803364891876,36.99586319296279,1153,0
12494.191,3.778587,42.90833916905293,36.995864816713265,1154,0
12493.869,3.778655,42.90790184044956,36.99623712415355,1155,0
12501.956,3.7792664,42.90790760438035,36.99594355469218,1156,0
12499.611,3.7790818,42.90799260789515,36.99623793966406,1157,0
12499.447,3.779044,42.90794568533265,36.9961642981635,1158,0
12497.893,3.7790039,42.90744041554037,36.99593711287419,1159,0
12496.119,3.7786212,42.907782189564166,36.99608669031307,1160,0
12493.399,3.77861,42.907855386293434,36.995643202336296,1161,0
12506.724,3.7795484,42.907835594877284,36.99601819158211,1162,0
12502.561,3.7793684,42.90768788905117,36.99616166028334,1163,0
12495.03,3.778602,42.9082186464603,36.99616369938017,1164,0
12494.591,3.7787087,42.90780871405993,36.99608713000884,1165,0
12499.719,3.7791688,42.90784457201068,36.99616294589285,1166,0
12498.386,3.7790005,42.90788993102,36.99645757963899,1167,0
12503.687,3.7793198,42.90826401295712,36.9963116932311,1168,0
12501.267,3.779112,42.9080941271029,36.9963091386365,1169,0
12499.21,3.7796328,42.90813815888832,36.99668082049092,1170,0
12500.911,3.779277,42.90829690402254,36.99667975861603,1171,0
12508.285,3.7797835,42.908544089800166,36.99668552695229,1172,0
12496.212,3.778839,42.90831996567554,36.996306576031905,1173,0
12496.0205,3.778757,42.90779494253053,36.996825273475736,1174,0
12501.426,3.7792485,42.90798996755058,36.99690379554363,1175,8192
12512.472,3.7802393,42.9083039492394,36.99639058366063,1176,8192
12494.58,3.7786925,42.90829632184268,36.9963792992274,1177,0
12503.604,3.779318,42.907829056506365,36.99660734034485,1178,0
12500.35,3.779132,42.907606846816314,36.996313257410456,1179,0
12501.793,3.7793052,42.907818876526775,36.99660634127011,1180,0
12502.288,3.7793186,42.90780485943081,36.996535931938396,1181,0
12494.813,3.7785182,42.907428513893535,36.99638348966513,1182,0
12500.018,3.7790816,42.907376038455574,36.99653182616618,1183,0
12499.2,3.7790046,42.90723791721517,36.9966068678535,1184,0
12495.8,3.7788308,42.90726350705811,36.99645824350823,1185,0
12502.046,3.7794003,42.90737886552943,36.99616642822913,1186,0
12499.01,3.7791123,42.907501275882325,36.9964583278316,1187,0
12501.219,3.7792718,42.907409379148035,36.99638685130544,1188,0
12496.893,3.778852,42.907043571300306,36.99608662969966,1189,0
12502.121,3.7791634,42.90750309791182,36.99639022190922,1190,0
12503.242,3.779276,42.90730948593802,36.9965343998666,1191,0
12498.14,3.7791815,42.90762394715776,36.99668100506364,1192,0
12496.656,3.7787602,42.90755945184087,36.99631408237641,1193,0
12497.255,3.778698,42.90751677477765,36.9960134409205,1194,0
12496.662,3.7789066,42.9068833478346,36.9963077005641,1195,0
12498.563,3.7788332,42.90653066946209,36.996308604098175,1196,0
12499.925,3.7789674,42.90663714832503,36.996312848913234,1197,0
12496.575,3.7788146,42.90700772469457,36.99645801881031,1198,0
12507.1455,3.7796478,42.906956634633154,36.996461402688794,1199,0
12503.249,3.7792208,42.90717773981716,36.996535104703646,1200,0
12503.655,3.779315,42.90656251359466,36.9964609421245,1201,0
12500.445,3.7792182,42.90702709145674,36.996607889398625,1202,0
12494.349,3.778631,42.907258822797466,36.996531420103764,1203,0
12499.775,3.7790198,42.90696173642183,36.996534425032635,1204,0
12503.734,3.7800107,42.90680142705804,36.99688242063465,1205,128
12496.302,3.7786849,42.90692294567932,36.996754088494775,1206,0
12499.829,3.779052,42.90653882963244,36.99682908750705,1207,0
12494.947,3.7785745,42.90724742954691,36.996676097822665,1208,0
12502.973,3.7792115,42.90680168032696,36.9972000896818,1209,0
12497.157,3.778643,42.90695439603491,36.99645652812136,1210,0
12503.616,3.7790353,42.90679426881427,36.99675459123036,1211,0
12503.39,3.7792313,42.906756891353915,36.996828779867585,1212,0
12504.934,3.7789848,42.90662007366311,36.99675640715868,1213,0
12497.337,3.7785668,42.90682750829024,36.99660632776999,1214,0
12505.363,3.7793345,42.90711305254808,36.99675607446399,1215,0
12494.976,3.7783856,42.90648847231954,36.99660478274275,1216,0
12509.087,3.779605,42.906926385740675,36.99646095162852,1217,0
12498.231,3.7788377,42.90691232271222,36.996532702790994,1218,0
12500.503,3.7788255,42.906769927811496,36.99683039608172,1219,0
12501.684,3.778852,42.90698305556345,36.996681799459196,1220,0
12506.138,3.779364,42.90692186980846,36.99683303940214,1221,0
12506.271,3.779203,42.90682486782803,36.99675710065622,1222,0
12501.432,3.7790337,42.90685324145688,36.996685472390425,1223,0
12502.269,3.7790394,42.90695710555811,36.99653509659927,1224,0
12504.341,3.7791245,42.90683562426954,36.99690393648456,1225,0
12503.607,3.779044,42.90678215111201,36.99668460426343,1226,0
12499.397,3.7787197,42.90653571933897,36.99697816000193,1227,0
12499.586,3.7785926,42.90674315110125,36.99712560302779,1228,0
12506.988,3.7791626,42.90662144761101,36.99683229828699,1229,0
12502.16,3.7792034,42.90668131218261,36.99690374796168,1230,0
12513.344,3.77985,42.90704825430884,36.99683292187153,1231,0
12501.428,3.7789521,42.906754083049265,36.99675371063086,1232,0
12503.503,3.7791188,42.90674495162957,36.99660961221258,1233,0
12504.346,3.7790978,42.90677159600764,36.99705293862681,1234,0
12501.487,3.778867,42.90726708357279,36.99705321683209,1235,0
12519.968,3.7820032,42.90669947974513,36.99705492913001,1236,128
12507.483,3.7792504,42.907081618832414,36.996755960669795,1237,0
12506.246,3.7792284,42.90677994515397,36.99734891748623,1238,0
12506.899,3.7792459,42.907118097511024,36.99698086075928,1239,0
12499.959,3.7788131,42.906926301047235,36.996980243997676,1240,0
12500.898,3.7787154,42.90659698677908,36.99719805783491,1241,0
12505.757,3.7790046,42.90700861302548,36.99735015104372,1242,0
12503.24,3.77897,42.9067626551961,36.9973491978798,1243,0
12506.384,3.7791314,42.906743178308076,36.99690559887501,1244,0
12508.055,3.7791996,42.90669863181132,36.99690387006873,1245,0
12498.62,3.7786455,42.9066051393017,36.99697648752163,1247,0
12504.054,3.7790084,42.90692706802661,36.99712770393757,1248,0
12503.373,3.7789023,42.90666440965852,36.99720105801138,1249,0
12501.441,3.7786264,42.90706072194331,36.99734786441813,1250,0
12499.836,3.778745,42.906992617168726,36.99772067809171,1251,0
12500.589,3.7788742,42.90753052805403,36.997567023795675,1252,0
12503.097,3.7788382,42.9071572190983,36.99808762219922,1253,0
12506.479,3.7791455,42.907325467995726,36.99807542130118,1254,0
12497.019,3.7783754,42.90736584964367,36.998086833719015,1255,8192
12507.98,3.779334,42.9078263666353,36.99853324600107,1256,0
12512.325,3.779644,42.90783464113237,36.997941419441034,1257,0
12505.016,3.7791722,42.907865465075886,36.99801504451027,1258,0
12513.837,3.7798495,42.90785079879156,36.998017072936996,1259,0
12504.638,3.7790933,42.90769748786173,36.998308337594125,1260,0
12509.486,3.7794094,42.907769296215356,36.99801600273823,1261,0
12508.349,3.7793927,42.90727018044745,36.99779643755901,1262,0
12502.709,3.7789621,42.90777150619858,36.99779226556682,1263,0
12505.216,3.7791533,42.907268674063424,36.99794193297937,1264,0
12503.865,3.7789032,42.90696172816249,36.99779421234434,1265,8192
12508.665,3.7792957,42.90728985778062,36.99816307999931,1266,0
12504.462,3.7788966,42.907159570345556,36.997496147664165,1267,0
12502.279,3.7788596,42.90705835846026,36.99816145829347,1268,0
12503.144,3.7787921,42.90658568462353,36.998090846333255,1269,0
12504.093,3.7787735,42.906867715226994,36.998308210179,1270,0
12503.458,3.778718,42.90697817014059,36.99801279583515,1271,0
12498.437,3.778453,42.906854755817506,36.99823237656523,1272,0
12500.356,3.7785432,42.90644850752303,36.997645130627134,1273,0
12512.467,3.7794538,42.906430074310265,36.997645897653946,1274,0
12504.737,3.7789366,42.90672676999522,36.99779105200053,1275,0
12509.653,3.7793276,42.90657527858369,36.99764710026671,1276,0
12510.326,3.779404,42.90645222552089,36.997349343011486,1277,0
12507.69,3.7793787,42.90741512545992,36.9974971501908,1278,0
12510.89,3.7793279,42.9068660282749,36.997722326042364,1279,0
12504.072,3.7789834,42.90677007471004,36.997425462759395,1280,0
12505.534,3.778867,42.906692858130704,36.99771964728585,1281,0
12511.714,3.7795186,42.90705093156843,36.99794389944736,1282,0
12511.896,3.779487,42.907686523458686,36.99749638664203,1283,0
12510.538,3.7793474,42.906801505270046,36.99801552554405,1284,0
12513.787,3.7796962,42.90682497617082,36.99771922460836,1285,0
12502.399,3.7786438,42.906322883958914,36.997646047551655,1286,0
12511.987,3.779447,42.90651061189367,36.997574562284996,1287,0
12508.123,3.7792,42.90635438529087,36.9976461682947,1288,0
12507.814,3.7793114,42.90646077155516,36.997643782574364,1289,0
12502.971,3.7786782,42.90623947027589,36.99757102647949,1290,0
12510.326,3.7793925,42.906927106662046,36.997500038835106,1291,8192
12511.239,3.7793458,42.90658323796986,36.99824061513753,1292,0
12499.788,3.7783813,42.90666147914383,36.997570906084896,1293,0
12509.573,3.7797382,42.90649979648399,36.997868892870564,1294,128
12505.855,3.7787347,42.90625622755153,36.99764516559274,1295,0
12512.397,3.779491,42.90639106858471,36.998015722882656,1296,0
12506.564,3.779003,42.90640887652594,36.997791984748325,1297,0
12507.934,3.7791882,42.90617433025321,36.99808964021585,1298,0
12508.073,3.7790804,42.90682288927144,36.998238174024635,1299,0
12504.68,3.7793508,42.907126620057554,36.99831038840772,1300,128
12506.425,3.7789478,42.906534006856944,36.99831013126144,1301,0
12508.368,3.7790027,42.90648107821412,36.99838835431187,1302,0
12511.474,3.7792761,42.906666665886135,36.998533601852486,1303,0
12513.983,3.779257,42.906586096186615,36.99809212939837,1304,0
12502.647,3.7784243,42.90610809890187,36.99801724611295,1305,0
12506.019,3.7788997,42.90665684268582,36.99816415053439,1306,0
12512.687,3.779363,42.90683924815057,36.99823693097888,1307,0
12510.736,3.7790937,42.90625312231822,36.998240217542836,1308,0
12503.184,3.778482,42.90667754735903,36.99816084438651,1309,0
12505.3125,3.778862,42.906706475919606,36.99831243596471,1310,0
12513.489,3.7794926,42.9067968342054,36.998089795754005,1311,0
12506.729,3.7788181,42.90601557052493,36.99764617424683,1312,0
12511.826,3.7792757,42.90659978625691,36.99823879029293,1313,0
12508.982,3.7790453,42.90664445775606,36.99794113280941,1314,0
12505.917,3.7787535,42.906503773916704,36.99786420923877,1315,0
12508.805,3.7789736,42.90658690624635,36.99816558898826,1316,0
12508.059,3.7788234,42.90662081074763,36.99831141575759,1317,0
12509.044,3.7789845,42.90660810760277,36.997870007879456,1318,0
12508.409,3.7789652,42.90643046209304,36.997870773224356,1319,0
12518.838,3.7797704,42.90646346736052,36.99764886549879,1320,0
12511.152,3.7791975,42.90628526150887,36.997719105298245,1321,0
12509.336,3.7789438,42.9062468529364,36.99786718376743,1322,0
12520.324,3.7799423,42.90687017327764,36.99750066532447,1323,0
12508.434,3.7787912,42.90676026608141,36.99764249390021,1324,0
12504.677,3.7786024,42.90667459944088,36.997941551399244,1325,0
12510.49,3.7789426,42.906473625805596,36.998015147171024,1326,0
12514.214,3.7793632,42.90664694365118,36.998093305815146,1327,0
12506.371,3.7786982,42.90626957010349,36.99809038248787,1328,0
12518.956,3.7797363,42.906127146754244,36.99809075666581,1329,0
12514.512,3.7792664,42.906388106268814,36.99801629709572,1330,0
12501.527,3.778279,42.90686351390346,36.998311968951604,1331,0
12510.306,3.7789724,42.906876312248194,36.9983886380627,1332,0
12502.532,3.7784033,42.906633381807886,36.998680379630905,1333,0
12509.231,3.778811,42.907096672082716,36.99882899468853,1334,0
12511.329,3.7791686,42.907216353170845,36.998608243809656,1335,0
12505.225,3.7785623,42.90696959669201,36.9989772341248,1336,0
12505.552,3.7785215,42.90729918489327,36.998901225315166,1337,0
12509.067,3.779007,42.90731079545033,36.99919775479272,1338,0
12504.019,3.778619,42.907166104412525,36.99927280702337,1339,0
12517.421,3.779622,42.9075062448124,36.99920002603403,1340,0
12508.798,3.7787192,42.90736267633975,36.998903145044245,1341,0
12513.9,3.7792444,42.90717915717787,36.99920109836452,1342,0
12511.11,3.7788663,42.90737317405459,36.999349235644225,1343,0
12512.715,3.7792468,42.90762715386381,36.99919846179901,1344,0
12515.079,3.7792578,42.90720693887943,36.99912488867921,1345,0
12508.528,3.7788017,42.9065892387639,36.9989033946605,1346,0
12510.695,3.7789457,42.906754304832305,36.99831305472068,1347,0
12512.033,3.779137,42.906703396542795,36.998092422279115,1348,0
12509.641,3.7787957,42.90666046955817,36.99838537613803,1349,0
12512.395,3.7789683,42.906604745903515,36.99860978180854,1350,0
12508.845,3.7789025,42.90658345790014,36.99883202272424,1351,0
12516.915,3.7795267,42.90680956262233,36.998462271288986,1352,0
12508.4,3.7787173,42.906470232856016,36.998457701511846,1353,0
12504.431,3.7785146,42.90668840173604,36.99845629424164,1354,0
12502.669,3.778396,42.906538217269706,36.998532393435056,1355,0
12509.189,3.7787447,42.90654763763514,36.99853345606862,1356,0
12506.821,3.7789226,42.90654189393523,36.998534090966764,1357,0
12515.128,3.779213,42.90660145210199,36.99860780792558,1358,0
12510.18,3.7789793,42.906265002430835,36.99905109503011,1359,0
12501.645,3.778329,42.90651527759942,36.998682385262754,1360,0
12511.364,3.7790406,42.90669113946953,36.99875639428435,1361,0
12516.807,3.7793405,42.90652459661658,36.99860927222071,1362,0
12505.254,3.778528,42.906344935683286,36.99831003160391,1363,0
12503.63,3.7782695,42.906547279395504,36.99883096447696,1364,0
12506.823,3.7785852,42.90624182819113,36.9990512112646,1365,0
12517.599,3.7792652,42.906317592824976,36.99875482923612,1366,0
12505.824,3.7783856,42.906342222655006,36.9989751454869,1367,0
12510.994,3.7788491,42.90621743586773,36.99890277168721,1368,0
12506.104,3.7784202,42.906225480722306,36.99883288921425,1369,0
12515.828,3.7806842,42.90639728908114,36.999490284099636,1370,128
12510.359,3.7789218,42.90640926254242,36.99905182095963,1371,0
12507.836,3.7787433,42.90623853745902,36.99868334978916,1372,0
12514.392,3.7790885,42.90641867055094,36.99883140890835,1373,0
12510.78,3.7788439,42.90637932450288,36.998827515082894,1374,0
12514.94,3.7790692,42.90667209071751,36.99883272817123,1375,0
12507.786,3.7785726,42.906442685154005,36.99905168444687,1376,0
12509.202,3.7787733,42.906673304098085,36.998904688173695,1377,0
12515.803,3.7791183,42.90644005270056,36.99875697672677,1378,0
12507.742,3.7786107,42.90695644233009,36.99898137309954,1379,0
12506.435,3.778345,42.90632183558011,36.999197366293245,1380,0
12512.548,3.779174,42.90548843781738,36.99883008552587,1381,0
12515.567,3.7791045,42.90618180611943,36.99905276171293,1382,0
12512.67,3.778868,42.90661004521667,36.99897712564624,1383,0
12518.662,3.7793672,42.90607418338715,36.998683001394014,1384,0
12514.984,3.7790337,42.90624846375564,36.99890282402876,1385,0
12510.302,3.7786436,42.90614928954255,36.99912732565169,1386,0
12520.932,3.7795246,42.906164250036305,36.999202716911384,1387,0
12511.5,3.7788942,42.90589159925993,36.99905281476979,1388,0
12501.984,3.7780828,42.90606345734802,36.998976690770654,1389,0
12501.46,3.7779827,42.90627901760693,36.9992716378048,1390,0
12505.485,3.7784202,42.906047762087525,36.99883232393254,1391,0
12504.667,3.7781649,42.90558548980033,36.999051311233096,1393,0
12507.484,3.778528,42.90594466036117,36.998977009000235,1394,0
12514.005,3.7790136,42.90565763877362,36.99883183614358,1395,0
12508.843,3.7786098,42.905878346411974,36.99964613412153,1396,0
12513.951,3.7789571,42.905789688555416,36.99927505227369,1397,0
12514.386,3.7791183,42.905831236332624,36.99942157876744,1398,0
12510.232,3.7785513,42.90584860006785,36.99934946318943,1399,0
12515.373,3.7790396,42.90609228381002,36.99956928947228,1400,0
12515.162,3.7791052,42.90643853108331,36.99905526702533,1401,0
12512.91,3.7789226,42.90596751831312,36.999277143060056,1402,0
12508.058,3.7785702,42.90612692259857,36.999200520234965,1403,0
12512.486,3.7788148,42.905823663175205,36.99964484207416,1404,0
12507.994,3.7784314,42.906358246202856,36.999350298317026,1405,0
12510.635,3.7787578,42.90617235121838,36.99957069727396,1406,0
12510.933,3.7787073,42.905779935049,36.99971704922921,1407,0
12540.036,3.7814744,42.9054500499455,36.999239452551855,1408,128
12516.5625,3.7789803,42.9059892663705,36.999937875284,1409,0
12512.691,3.778655,42.90639152135066,36.999862302891536,1410,0
12516.842,3.7790446,42.90580820755098,36.999789516991406,1411,0
12514.1455,3.7790139,42.906238896842126,36.99986561106435,1412,8192
12508.178,3.7783778,42.906499055813015,36.999864151374716,1413,0
12514.042,3.7789414,42.90635180702085,37.00016248836561,1414,0
12517.317,3.7790754,42.90623091754993,37.000088700357544,1415,0
12509.985,3.77867,42.90638470440605,36.99986749842411,1416,0
12515.931,3.7791102,42.90681298123727,37.00008644256737,1417,0
12521.929,3.7794912,42.90642177629011,37.00031008590009,1418,0
12518.076,3.7792923,42.90636166469426,37.0004562981579,1419,0
12516.263,3.7808084,42.906377575721216,37.00067457646704,1420,128
12509.09,3.7784667,42.9065741880826,37.000678988669804,1421,0
12514.568,3.7787328,42.90695147249479,37.00082553200887,1422,0
12518.804,3.7794142,42.9068851992569,37.00038248127524,1423,0
12513.702,3.7787824,42.90660404793776,37.0006058251693,1424,0
12517.862,3.7790332,42.90628407484274,37.00030803150748,1425,0
12510.814,3.7784393,42.90674026432132,37.000601105926016,1426,0
12510.059,3.7785876,42.906356374362815,37.00082380974685,1427,0
12519.515,3.7802458,42.90629078837312,37.0005515461682,1428,128
12521.81,3.7793965,42.90633704295466,37.00038155107967,1429,0
12510.527,3.7785492,42.90597479720204,37.00068202326478,1430,0
12518.677,3.7791524,42.906437222704355,37.00053200783985,1431,0
12510.806,3.778497,42.90556354506827,37.00030781984167,1432,0
12513.988,3.7787766,42.90584646720342,37.000235156766756,1433,0
12513.501,3.7788322,42.90576062377939,37.00023500496534,1434,0
12515.764,3.7789388,42.905905644225854,37.00060347236321,1435,0
12521.1045,3.7794507,42.90611558582615,37.00045485703786,1436,0
12516.319,3.778992,42.90562418860814,36.999865775821895,1437,0
12515.444,3.7789154,42.905535704323135,37.00023747514302,1438,0
12515.675,3.7790196,42.90537796119881,37.00038428861589,1439,0
12513.558,3.778843,42.9053534699435,37.00023499902411,1440,0
12506.17,3.7782886,42.905651442904976,37.00082623280165,1441,0
12515.903,3.778959,42.90549019275086,36.99993868152901,1442,0
12517.393,3.7791793,42.905489520050615,37.00001421362152,1443,0
12519.375,3.7790687,42.9054917758334,36.99994083877022,1444,0
12514.445,3.7789102,42.905720509353564,37.00060644761148,1445,0
12514.443,3.778687,42.90572859075334,37.00023780139979,1446,0
12518.724,3.7790341,42.90565473685393,37.00038290789117,1447,0
12519.173,3.7790575,42.90610017365552,37.000311514377984,1448,0
12524.35,3.7794929,42.90563740912819,37.00001227101831,1449,0
12516.242,3.778853,42.90550295311592,37.000533184146974,1450,0
12513.653,3.778552,42.90602357495301,37.000313480837846,1451,0
12513.336,3.7787085,42.90582029242864,37.00053385427235,1452,0
12514.18,3.7786481,42.90587687346073,37.00023627982164,1453,0
12516.87,3.77895,42.905488569138136,37.000605423149615,1454,0
12510.592,3.7784598,42.9056617191792,37.000531127101205,1455,0
12510.774,3.778599,42.90571165787333,37.00060559128995,1456,0
12521.37,3.7794087,42.90567051461942,37.0010500505269,1457,0
12513.834,3.778571,42.90526878612311,37.0006812870225,1458,0
12520.982,3.779241,42.90554070234137,37.000604990326394,1459,0
12515.839,3.778739,42.90519969267067,37.00053341102395,1460,0
12518.821,3.7791402,42.90533182439441,37.0003094461753,1461,0
12511.135,3.7785559,42.905351303471704,37.00046109805157,1462,0
12517.395,3.779,42.90578004849814,37.00075311215362,1463,0
12514.759,3.778787,42.905565624938305,37.00060683233929,1464,0
12521.261,3.7791517,42.905824232471474,37.000529368173865,1465,0
12515.58,3.7787695,42.90559828300726,37.00038459388197,1466,0
12514.718,3.7785068,42.905602707936616,37.000679180786435,1467,0
12512.018,3.7784162,42.90537715263747,37.000310024206414,1468,0
12522.692,3.7792156,42.90546389534873,37.000531203626664,1469,0
12516.181,3.778874,42.90543343737314,37.00068108613936,1470,0
12518.728,3.778843,42.905237310671346,37.000606474190974,1471,0
12514.076,3.778769,42.90545624540459,37.000534515273195,1472,0
12514.81,3.7790093,42.90574320541327,37.000606512869716,1473,0
12512.827,3.77858,42.90583870087219,37.00067776640923,1474,0
12522.274,3.7792091,42.90518984081413,37.00030982875905,1475,0
12518.41,3.7789333,42.90555337463136,37.00068074056085,1476,0
12516.468,3.7787979,42.90585245488697,37.00045541565046,1477,0
12522.33,3.779296,42.9057492149181,37.00045839986162,1478,8192
12524.481,3.7799315,42.90557221368556,37.0007193284886,1479,128
12516.561,3.7788312,42.90586078908115,37.00060430193342,1480,0
12526.148,3.7794461,42.906326353948955,37.00053207056863,1481,0
12514.633,3.7785113,42.90596700608444,37.000605541138405,1482,0
12514.911,3.7785358,42.905464786771155,37.000678307064796,1483,0
12513.355,3.7784772,42.90586725952022,37.00075255043908,1484,0
12514.307,3.7787092,42.90567709125883,37.00068030047641,1485,0
12517.01,3.7786999,42.905853113318145,37.00090318014907,1486,0
12523.466,3.7792637,42.90609418654621,37.00075443821127,1487,0
12517.871,3.7788315,42.90559003046426,37.000531120546405,1488,0
12520.945,3.7790003,42.90590613770769,37.00038446808036,1489,0
12513.132,3.778524,42.906001913458574,37.00060624299613,1490,0
12516.947,3.7788484,42.90585523736022,37.00075173471841,1491,0
12516.75,3.7788117,42.906213237737994,37.00082892829858,1492,8192
12527.609,3.7795234,42.90631944134798,37.00097622267442,1493,0
12517.399,3.7787802,42.90592925261767,37.00090127964067,1494,0
12518.238,3.778867,42.905860412182975,37.00060486941085,1495,8192
12520.449,3.7791698,42.906021179999286,37.00068028845779,1496,0
12520.795,3.7790527,42.905950800480824,37.00075162557695,1497,0
12511.525,3.7784033,42.906154994824306,37.00097728738705,1498,0
12519.432,3.7790997,42.90634350698422,37.00126798493248,1499,0
12526.711,3.77958,42.90632556606383,37.00127141887897,1500,0
12519.845,3.778949,42.90687057484754,37.00134762128811,1501,0
12519.634,3.7788837,42.906892621004275,37.00112135879542,1502,0
12514.602,3.7786148,42.9068807231974,37.00156932893701,1503,0
12519.62,3.7789884,42.90738133216059,37.00156678392533,1504,0
12523.73,3.7793353,42.90702018336283,37.00112006113394,1505,0
12522.217,3.7791612,42.90698038154842,37.00119788559397,1506,0
12515.673,3.7788618,42.90709463677144,37.001494824965164,1507,0
12508.686,3.778037,42.90675283908197,37.00127087475312,1508,0
12509.91,3.7782273,42.90692627536387,37.00127539022188,1509,0
12512.297,3.778466,42.90686344925367,37.001269220154676,1510,0
12520.849,3.7790887,42.90731161069713,37.00127128295938,1511,0
12513.329,3.7786212,42.90656270610347,37.00082775991445,1512,0
12522.871,3.7792215,42.90685361237486,37.00097540769155,1513,0
12514.182,3.7787242,42.90603936494861,37.000829288638315,1514,0
12521.274,3.7790506,42.906598525478316,37.00075246933247,1515,0
12520.359,3.7790174,42.90594919598922,37.001197024954976,1516,0
12514.042,3.7786922,42.906655474682,37.00104695377747,1517,0
12516.305,3.778751,42.90612979546367,37.000828055647105,1518,0
12516.212,3.778869,42.906614544292985,37.000681903688815,1519,0
12519.991,3.7787845,42.90612377365075,37.00119424727063,1520,0
12521.272,3.7790012,42.90610097870164,37.00112260615392,1521,0
12527.317,3.7794533,42.90609296768866,37.00104924020342,1522,8192
12517.953,3.7788231,42.90585671719618,37.00112341579094,1523,0
12519.36,3.7787995,42.90661720713816,37.00112668269653,1524,0
12522.281,3.7791715,42.90594742898128,37.000974761511046,1525,0
12519.08,3.7788262,42.906547192847356,37.00104954055286,1526,0
12526.885,3.7793968,42.906412901587444,37.00090094312779,1527,0
12524.584,3.7791934,42.906191477402174,37.00119521282908,1528,0
12516.848,3.7786522,42.90666902995275,37.001123714935154,1529,0
12536.792,3.7801428,42.90669029828221,37.00112229726177,1530,0
12520.996,3.778852,42.90653481456928,37.00126915727489,1531,0
12523.327,3.7791646,42.90626078797326,37.00112625271105,1532,0
12520.897,3.7788787,42.906407176198165,37.00119754384838,1533,0
12516.139,3.7783794,42.905991120370686,37.00090417929945,1534,0
12520.539,3.7788966,42.906197781114656,37.001195013981715,1535,0
12520.103,3.7788932,42.906171320380466,37.00127432270056,1536,0
12517.421,3.7786188,42.90637581830291,37.00142270471645,1537,0
12517.547,3.7787814,42.90614118302526,37.001196533257065,1539,0
12517.622,3.7785904,42.9061178596268,37.00134403783884,1540,0
12519.356,3.7788773,42.906234255337885,37.001788475634726,1541,0
12517.486,3.7787063,42.90625658746444,37.00149229230578,1542,0
12526.141,3.7793803,42.906857689131044,37.001419896851644,1543,0
12523.685,3.7792308,42.906606066060924,37.001493644503114,1544,0
12517.999,3.7785916,42.905957259901776,37.00149480072873,1545,0
