flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8121.6123,3.536353,157.73983368185606,51.87500374254602,11978,0
8128.7026,3.5370018,157.7397255805843,51.87475126269081,11979,0
8123.4556,3.5366082,157.73918634593824,51.87442842951457,11980,0
8120.7573,3.5363731,157.73929597311962,51.87459246297541,11981,0
8118.507,3.5363839,157.7398505127475,51.87475149912472,11982,0
8189.627,3.5430794,157.74075146330068,51.87587840968794,11983,4160
8127.7246,3.5371418,157.73989084489696,51.875036886669015,11984,0
8113.8223,3.5358958,157.73983710041483,51.87462803395152,11985,0
8121.493,3.5365932,157.73986075300047,51.87510610048159,11986,0
8119.5215,3.5363293,157.74012940215698,51.87488193661832,11987,0
8118.1787,3.5363338,157.73959270493316,51.87441313410357,11988,0
8124.1123,3.5369213,157.73943585002255,51.874914969676375,11989,0
8116.834,3.536363,157.74010237211968,51.87567357360847,11990,0
8114.56,3.535988,157.73971572186593,51.87431442107193,11991,0
8109.6436,3.5357037,157.73924609613724,51.87458527384992,11992,0
8112.5703,3.535963,157.74000560894117,51.87498221437796,11993,0
8119.505,3.5365608,157.7401248717131,51.87509234009588,11994,0
8119.4756,3.5366058,157.73976542704577,51.87446571244415,11995,0
8121.4087,3.536949,157.74044168861897,51.87524759291141,11996,0
8116.2705,3.5364847,157.73969872799634,51.87503883379029,11997,0
8118.079,3.5364463,157.73982334772418,51.875064883994334,11998,0
8122.1035,3.5367303,157.74074190691056,51.875724296666334,11999,0
8116.7363,3.5364676,157.7399547773228,51.87495713789674,12000,0
8114.091,3.5360532,157.74017970823567,51.8752754900841,12001,0
8120.0444,3.536765,157.73922705320692,51.873952057658244,12002,0
8121.1914,3.5369124,157.7398000264547,51.87487515181395,12003,0
8124.009,3.5371945,157.73963853462894,51.874785881330475,12004,0
8119.4326,3.5368373,157.73944079651213,51.87482930010095,12005,0
8112.587,3.5362859,157.73986180991176,51.87458766632532,12006,0
8116.8184,3.5365157,157.74031517253792,51.87567760540602,12007,0
8119.4346,3.5367017,157.74027616693212,51.875188665890256,12008,0
8117.6895,3.5366616,157.7395921829425,51.87468747421057,12009,0
8121.913,3.537119,157.73914299050395,51.87434319998259,12010,0
8115.7783,3.53658,157.74074965733342,51.87585654607748,12011,0
8112.665,3.5363739,157.7402949718497,51.874960306325626,12012,0
8117.3745,3.5367544,157.7404606835634,51.87537092354044,12013,0
8115.532,3.5366786,157.73971833765427,51.874821892818616,12014,0
8113.127,3.5364945,157.740311458138,51.87522373439457,12015,0
8112.787,3.536482,157.7397042959044,51.87525531164994,12016,0
8116.794,3.5369482,157.73987464442754,51.87489418399376,12017,0
8113.4976,3.5366206,157.7399272214878,51.87495129071848,12018,0
8120.5156,3.537204,157.73977072141258,51.87518540882179,12019,0
8113.6406,3.5367074,157.7401029750969,51.87525185451583,12020,0
8111.6157,3.53644,157.74004936858427,51.87496003783637,12021,0
8107.4175,3.5361183,157.74010984768663,51.87509914032114,12022,0
8116.2295,3.536935,157.73977659959627,51.875134460046354,12023,8192
8114.5454,3.5369072,157.74020711084438,51.87544608931601,12024,0
8122.407,3.5375333,157.7397948203423,51.875773008093326,12025,0
8100.1387,3.5356734,157.73975840076523,51.87508404623185,12026,0
8117.1064,3.5369709,157.741125949044,51.876073338436846,12027,0
8112.052,3.5366042,157.7404125155702,51.875306633492,12028,0
8115.3066,3.5368779,157.74037355142687,51.87533280389561,12029,0
8118.8228,3.537137,157.74005585616806,51.875328983592034,12030,0
8114.1543,3.5368936,157.7399171147207,51.875426154792684,12031,0
8113.79,3.536744,157.74065143483418,51.8753824236588,12032,0
8115.2676,3.5368521,157.73988898541208,51.87487906186666,12033,0
8106.8013,3.5362763,157.74005771882443,51.87536922393903,12034,0
8110.5884,3.536685,157.74027883592802,51.87528485772691,12035,0
8109.825,3.5365202,157.73993998526817,51.87502345125108,12036,0
8116.0674,3.5371387,157.74041990635618,51.8752084021941,12037,0
8109.14,3.5365717,157.74028727590195,51.874919637304046,12038,0
8109.108,3.5365107,157.74066154214015,51.87579246799615,12039,0
8115.016,3.5370274,157.74087028694453,51.87561775879291,12040,0
8115.2354,3.5369737,157.7402492490675,51.875075752096784,12041,0
8108.634,3.5366013,157.73990020884617,51.87492618846063,12042,0
8107.6064,3.5365536,157.74048591281166,51.875117830369796,12043,0
8111.1914,3.53681,157.74074654822016,51.87520128860828,12044,0
8114.742,3.537063,157.73972371489197,51.87472316311362,12045,0
8117.912,3.5373151,157.74017329360157,51.875326246141164,12046,0
8108.1675,3.5366273,157.74030220480205,51.87513436038495,12047,0
8116.2593,3.5374043,157.7400874883491,51.875785362606734,12048,0
8101.183,3.5360231,157.7406144803189,51.875406653264804,12049,0
8112.0986,3.5370228,157.7402830534157,51.875319271983436,12050,0
8113.3237,3.537026,157.74033001873426,51.87522879183288,12051,0
8108.7275,3.5365994,157.74035618149668,51.87540688460555,12052,0
8106.1797,3.537503,157.73977687559452,51.87572995103562,12053,0
8109.5283,3.5367947,157.7406011832387,51.874971159023126,12054,0
8114.464,3.537257,157.74079968302647,51.876320281793305,12055,0
8110.8667,3.536963,157.74084534365818,51.87613437256093,12056,8192
8111.663,3.5369444,157.74036754200975,51.87581138293952,12057,0
8107.671,3.5367029,157.74054421057895,51.87500132494124,12058,8192
8109.095,3.5368133,157.74089872561234,51.87571634365757,12059,0
8108.8555,3.5368938,157.74024677098774,51.87518021084684,12060,0
8105.502,3.5365252,157.74038104843908,51.875297197577744,12061,0
8112.466,3.537284,157.74055077755168,51.875278885757055,12063,0
8105.763,3.5366795,157.74071170788193,51.87606067683204,12064,0
8110.243,3.5371304,157.74092591725187,51.87582585390365,12065,8192
8104.1387,3.5365806,157.74040036750608,51.87521934322235,12066,0
8107.5234,3.5371108,157.7410290511899,51.87578475588839,12067,0
8103.8696,3.5366232,157.74034100101073,51.87558143248141,12068,0
8102.879,3.53652,157.74106512707434,51.87581435658719,12069,0
8103.715,3.5364463,157.74025510520107,51.87477815982832,12070,0
8102.3096,3.5365877,157.74024940744977,51.87536119499588,12071,0
8102.3716,3.5365322,157.740298838285,51.8755905946471,12072,0
8105.3584,3.5368223,157.7404148845641,51.87543590954913,12073,0
8105.1377,3.5370166,157.7403514733915,51.87530001225351,12074,0
8097.939,3.5362387,157.74071217002253,51.87582603091703,12075,0
8110.192,3.5373905,157.7404343240231,51.87507056881854,12076,0
8111.402,3.5375662,157.74071125707923,51.875675386649206,12077,0
8100.14,3.536549,157.74062624724314,51.87550362174844,12078,0
8094.978,3.536039,157.74076058681976,51.875963543779406,12079,8192
8103.543,3.5368242,157.74012236702504,51.87505320541218,12080,0
8111.703,3.5373716,157.74091203524904,51.87599304643272,12081,0
8105.32,3.5368195,157.74048691858496,51.87519258636981,12082,0
8095.3115,3.5361426,157.74082944181015,51.876039480317445,12083,0
8106.422,3.5371194,157.7403991259582,51.8757897715883,12084,0
8100.54,3.536696,157.74003705928172,51.87505512388075,12085,0
8101.7236,3.5367942,157.7408363081014,51.8753687396526,12086,0
8095.5967,3.5362217,157.74020205754212,51.87554231714265,12087,0
8095.026,3.5360284,157.7407086467366,51.87603788085288,12088,0
8101.7417,3.5368037,157.7403464948672,51.875598249484234,12089,8192
8105.2217,3.5371165,157.7404110028896,51.875715187462944,12090,0
8092.0693,3.5360966,157.74034694885364,51.87535611581507,12091,0
8096.7275,3.5362291,157.74070354366498,51.87574934727801,12092,0
8100.8096,3.5367556,157.74081342419842,51.87556660581643,12093,0
8100.369,3.5365798,157.74046665263373,51.87574684036149,12094,0
8101.3555,3.5367641,157.74041653728375,51.875214416038595,12095,0
8102.4487,3.5367723,157.740194328429,51.875541655128735,12096,0
8102.458,3.536857,157.74086314229731,51.87540575312492,12097,0
8097.7124,3.5365267,157.74055567632038,51.87557652307645,12098,0
8100.1846,3.5376403,157.7407368677339,51.8748913598974,12099,128
8099.9844,3.5369132,157.74006169415352,51.87485466069572,12100,0
8119.962,3.542079,157.7399801301071,51.87440609207079,12101,128
8101.4893,3.5367272,157.7407359938765,51.87599431347318,12102,0
8096.659,3.5362308,157.74097128638246,51.87604266938802,12103,0
8092.6074,3.536124,157.74096477482945,51.87570945403731,12104,0
8111.9043,3.538067,157.74083882495705,51.87651197723735,12105,128
8092.623,3.5361042,157.7406822963767,51.87584415409675,12106,0
8098.048,3.5364964,157.74106823825812,51.876063322914554,12107,0
8103.8154,3.53707,157.74067782741707,51.87550926050338,12108,0
8098.123,3.5365787,157.74096147737745,51.87573816897675,12109,0
8092.819,3.5360618,157.74084803614895,51.8762557021974,12110,8192
8100.0444,3.5366516,157.74038873364108,51.87593845182297,12111,0
8096.916,3.5363455,157.74081732869453,51.876151275044194,12112,0
8099.377,3.5367517,157.74076016408478,51.87574314888708,12113,0
8095.6543,3.536444,157.740203137534,51.87540769244688,12114,0
8098.169,3.5367024,157.74107079870123,51.87545158139409,12115,0
8102.134,3.5369349,157.740459101546,51.876078244844116,12116,0
8090.4927,3.5362225,157.7410336592387,51.87602725191829,12117,0
8093.869,3.536473,157.74058244135404,51.87592723055959,12118,0
8098.405,3.5367367,157.74069558090173,51.87606659972881,12119,0
8095.1245,3.5365076,157.74056995328073,51.87591688549514,12120,0
8094.0776,3.5364518,157.7407891789612,51.875854189903386,12121,0
8095.9062,3.5368357,157.7402946343445,51.8754342623249,12122,0
8098.427,3.5376854,157.74099773610544,51.8761588079716,12123,128
8091.3374,3.536538,157.7414726029278,51.8766794868089,12124,0
8091.678,3.5365465,157.7409186605862,51.87563017608815,12125,0
8091.1475,3.5364625,157.74129409070363,51.87597607700835,12126,0
8092.539,3.536652,157.74084489897137,51.875649515009485,12127,0
8090.6504,3.5364912,157.7411233199104,51.875785396699946,12128,0
8090.742,3.5364966,157.74123697030268,51.87619462529511,12129,0
8093.21,3.5365758,157.7412386468354,51.876564625390664,12130,0
8084.505,3.5358768,157.74072196728574,51.87591506248752,12131,0
8097.9233,3.5371773,157.741044826247,51.87705821871408,12132,0
8089.841,3.536514,157.7409116788671,51.87624047908274,12133,0
8095.8354,3.5368228,157.7408178973673,51.87647412397541,12134,0
8090.387,3.536488,157.7407384299932,51.875564521770116,12135,8192
8094.0034,3.536635,157.74127291139956,51.87625551842338,12136,0
8091.0107,3.5366528,157.74089253481662,51.87624367923748,12137,0
8094.868,3.536876,157.74115662713103,51.87608890904912,12138,0
8087.37,3.5362585,157.74067998761572,51.87593775655932,12139,0
8087.381,3.5362158,157.740937411776,51.87583686752534,12140,0
8090.6807,3.5366077,157.7409885137426,51.87617580484491,12141,0
8086.9717,3.5362155,157.74045734971818,51.87540788865289,12142,0
8090.007,3.536547,157.74126864535685,51.876341308667484,12143,0
8093.9575,3.537103,157.74139588300855,51.8767172957981,12144,0
8089.444,3.5365357,157.7408493937502,51.87613503769893,12145,0
8094.5493,3.5369925,157.7411025618428,51.875826226017615,12146,0
8089.4956,3.5366375,157.74110305447113,51.875749526763194,12147,0
8082.7437,3.5361261,157.74143290837281,51.87621855951677,12148,0
8087.774,3.5364273,157.7415978925318,51.8763059760401,12149,0
8096.0894,3.537014,157.7411634945522,51.87653892688232,12150,0
8093.8794,3.5367293,157.7404803192999,51.875592405768124,12151,0
8092.661,3.5369127,157.7407528431974,51.875378534877704,12152,0
8089.144,3.536576,157.74088916551028,51.8759260141223,12153,0
8089.3027,3.5365772,157.74095038465876,51.87599179737515,12154,0
8081.1475,3.5358007,157.741094316742,51.87593879586881,12155,0
8084.274,3.536162,157.7405223858556,51.875942864573645,12156,0
8084.386,3.5362008,157.74090192303197,51.87579208281686,12157,0
8089.9756,3.536768,157.7412850134625,51.876303032845314,12158,0
8088.8643,3.5366917,157.7417169775626,51.876047960056006,12159,0
8086.954,3.536611,157.7411545692142,51.87637739325285,12160,0
8081.1104,3.536185,157.74105352083978,51.87585642914605,12161,0
8086.8105,3.5364575,157.74053639317205,51.87517282252375,12162,0
8083.828,3.5363545,157.74092402124225,51.87598981135175,12163,0
8087.59,3.5365922,157.7412901252546,51.876132709354565,12164,0
8085.585,3.5364242,157.7412300222268,51.876276233178764,12165,0
8080.2456,3.5360668,157.7412455132215,51.8763382533224,12166,0
8079.0713,3.5340042,157.74144868668068,51.87648578762957,12167,0
8093.8438,3.5373561,157.74059206420873,51.874908634021615,12168,0
8086.1113,3.5365658,157.74077208847442,51.87602621586154,12169,0
8078.415,3.5359573,157.74094645356664,51.876040959361106,12170,0
8080.5376,3.5342355,157.7413825754772,51.87699788463806,12171,0
8083.876,3.5354185,157.74104306665623,51.87632169868429,12172,0
8084.672,3.5365386,157.74092454567767,51.87642502679163,12173,0
8087.8633,3.5366917,157.7414935567278,51.87644968493011,12174,0
8084.618,3.5360231,157.74182673102823,51.87707393440645,12175,0
8082.4893,3.5361333,157.74095686215946,51.87626089398752,12176,0
8082.057,3.5343566,157.74112067850436,51.87608957027869,12177,0
8079.6743,3.5349283,157.74104972492884,51.876001719447785,12178,0
8082.976,3.5353818,157.74112008715753,51.87613189854859,12179,0
8080.046,3.534125,157.74163064706445,51.87642159740304,12180,0
8076.9014,3.5339024,157.74112991244925,51.87588850801506,12181,0
8075.214,3.533613,157.74121904605613,51.87627019299387,12182,0
8083.5566,3.5344324,157.7417292978295,51.87636512115524,12183,0
8085.1123,3.536423,157.7410804001133,51.87634574422148,12184,0
8077.825,3.533959,157.741668724891,51.87654094814689,12185,0
8093.4785,3.5353355,157.74168358627378,51.87695804709666,12186,0
8084.4287,3.5355194,157.74155361719065,51.876430143064134,12187,0
8082.93,3.5343492,157.7413263332661,51.87622360574806,12188,0
8080.925,3.5342865,157.74148551269766,51.87677513427104,12189,0
8074.7754,3.5338488,157.74101430174747,51.876391111159485,12190,0
8075.3384,3.5337677,157.74118645436988,51.8763807879084,12191,0
8074.619,3.5336852,157.74113185001713,51.87636238406175,12192,0
8081.5483,3.5344543,157.7416117661936,51.87661066444823,12193,0
8088.3564,3.5372686,157.74135835209685,51.87630836463536,12194,0
8085.0312,3.5346653,157.741258123495,51.87636428333997,12195,0
8082.29,3.5344877,157.74142708093567,51.87669298892677,12196,0
8076.9326,3.5339806,157.7415551032134,51.87666120990538,12197,0
8082.7544,3.535083,157.7413436183,51.87646989476111,12198,128
8080.1,3.5343823,157.74115226300145,51.876350227474,12199,0
8080.914,3.5342205,157.74152320596275,51.87720919252251,12200,0
8081.249,3.5342937,157.74134957358729,51.87661181924447,12201,8192
8099.917,3.5410187,157.73952095501556,51.87525846016217,12202,128
8079.7285,3.5341332,157.74146770853756,51.876764715587164,12203,0
8081.7705,3.534505,157.74137984212396,51.8761738839327,12204,0
8083.6953,3.5345943,157.74158314310344,51.87671549683342,12205,0
8076.06,3.533937,157.74188457627375,51.87655655873349,12206,0
8080.5977,3.5344276,157.74123675514215,51.87671545955711,12207,0
8079.0615,3.534485,157.74176292303636,51.87669235094722,12209,0
8071.7866,3.5335684,157.74131326992003,51.87660370482909,12210,0
8077.5513,3.5342834,157.74167666344775,51.87638983970392,12211,0
8082.4746,3.5348103,157.7417062911242,51.87590530920609,12212,0
8074.4297,3.5340765,157.74132132917185,51.87612605911602,12213,8192
8080.332,3.5347435,157.74148105087343,51.87626107954065,12214,0
8078.622,3.5345378,157.74122992794568,51.87671655902702,12215,0
8078.047,3.534533,157.74159696297838,51.87686528641476,12216,0
8082.0176,3.534883,157.74128100869189,51.87673811615921,12217,0
8074.926,3.5344179,157.74098393234556,51.87683019471928,12218,0
8071.454,3.534095,157.74152623195002,51.876383562151,12219,0
8068.7153,3.5341463,157.74092936713214,51.876903155265055,12220,0
8079.5713,3.5347836,157.74094150938402,51.877093722702696,12221,0
8076.5635,3.5345376,157.74131476514864,51.87665384967428,12222,0
8068.0957,3.5337455,157.74132739147853,51.87703353292833,12223,0
8078.003,3.5346835,157.74089876841708,51.87648188893087,12224,0
8072.476,3.534252,157.74159468743588,51.87654908403973,12225,8192
8069.6543,3.5339952,157.74153249551088,51.877048252120275,12226,0
8081.5957,3.5350618,157.74087331494664,51.87643713943501,12227,0
8076.343,3.5345073,157.74075278032205,51.87633783444728,12228,0
8081.8784,3.535017,157.74111006026152,51.87665724043718,12229,0
8069.368,3.534019,157.74087860656007,51.87664763955318,12230,0
8079.664,3.534886,157.7414151389919,51.876700337919175,12231,0
8072.7524,3.5342999,157.74133715744338,51.87650859671722,12232,0
8073.969,3.534445,157.74097149470452,51.87641262075769,12233,0
8074.132,3.5344708,157.74150897971688,51.87658056853781,12234,0
8075.167,3.5345821,157.74173161932725,51.877136375251524,12235,0
8068.7896,3.534067,157.74128895391138,51.87643168201937,12236,0
8069.221,3.5342474,157.74141218273405,51.87703856674714,12237,0
8072.9194,3.5345063,157.74089058779958,51.87694438189406,12238,0
8066.597,3.534008,157.74140144443314,51.877029620545905,12239,0
8072.7974,3.534502,157.7411885189755,51.87623822142372,12240,0
8066.823,3.5339289,157.7412165860191,51.87623690639721,12241,0
8073.332,3.5344985,157.7414825098112,51.87720239172371,12242,0
8072.208,3.5343597,157.74108731238223,51.87639932646507,12243,0
8066.07,3.5337176,157.74169399377493,51.87673252534564,12244,0
8067.012,3.5342462,157.74133299066335,51.876818832798335,12245,0
8077.755,3.53501,157.74172920579895,51.87743396971404,12246,0
8063.3657,3.533821,157.74181760279737,51.87690229846323,12247,0
8068.5664,3.5342164,157.7412633414635,51.876492321305726,12248,0
8070.7925,3.5343332,157.74108910693417,51.876827887716985,12249,0
8068.8994,3.5341964,157.74132202238218,51.8773835096731,12250,0
8068.821,3.5340645,157.7411389720208,51.876488287858145,12251,0
8068.8438,3.534046,157.74171229553394,51.87714358651429,12252,0
8071.075,3.5342677,157.74098041738796,51.876774230315355,12253,0
8070.232,3.5341783,157.7415818829266,51.87687346830362,12254,0
8073.4033,3.5344489,157.74123227249004,51.87676018623071,12255,0
8069.4004,3.5340688,157.74200455678317,51.87787835048153,12256,0
8062.968,3.5336213,157.74150511071366,51.87669595598802,12257,0
8062.13,3.5337045,157.74172509251576,51.877445318771294,12258,0
8068.309,3.5341315,157.74096039511744,51.87634950762523,12259,0
8065.569,3.5337548,157.74154807838707,51.877463762127846,12260,0
8065.834,3.5341842,157.7413940323127,51.87624010008458,12261,0
8062.0176,3.5335517,157.74102803329075,51.87685365682007,12262,0
8066.402,3.5339394,157.74108726814683,51.87713357410425,12263,0
8069.823,3.5343783,157.74125328144893,51.877118110016106,12264,0
8070.961,3.5344155,157.74096698002484,51.8766385723606,12265,0
8060.294,3.5335248,157.74168926853895,51.87658344864468,12266,0
8062.004,3.5336657,157.74181470650083,51.87719158652204,12267,0
8062.5684,3.5337923,157.7409726268067,51.87648133433946,12268,0
8068.3823,3.5344112,157.74119914449528,51.876823380495104,12269,0
8064.2793,3.5341382,157.7411848578233,51.87697381040667,12270,0
8065.985,3.5339212,157.74133323369134,51.87681980602255,12271,0
8066.657,3.534266,157.74086169473904,51.87696641884145,12272,0
8061.5127,3.5337923,157.74138189342227,51.877226456631256,12273,0
8068.0396,3.5343554,157.74152387122584,51.87714075146406,12274,0
8059.4834,3.5337057,157.74141312077643,51.87706675559691,12275,0
8060.588,3.5339491,157.74114888196596,51.87697256386628,12276,0
8064.6597,3.534159,157.74136432265024,51.876782490978826,12277,0
8069.668,3.5344846,157.74150425251776,51.877508005237594,12278,0
8069.4556,3.534539,157.74162662177645,51.876950299357176,12279,0
8064.608,3.5340667,157.74145078772708,51.87718103255102,12280,0
8058.9062,3.5337536,157.74117990456017,51.877192035088314,12281,0
8062.167,3.5338943,157.74083740619616,51.87683555909952,12282,0
8058.612,3.5336738,157.74150277595717,51.876448516808345,12283,0
8062.3057,3.5338955,157.74148217114245,51.87721719854924,12284,0
8056.038,3.5335553,157.7417732635277,51.876837728348896,12285,0
8055.511,3.5334444,157.74088475251105,51.87674206996411,12286,0
8067.5605,3.534432,157.7415655380792,51.877200472038986,12287,0
8063.817,3.5343335,157.74116975927564,51.87680689812232,12288,0
8058.583,3.5336535,157.74118470104602,51.87694589449889,12289,0
8063.8813,3.534196,157.74190079412872,51.87720143817414,12290,0
8059.7812,3.5339534,157.7424319047266,51.87811908715342,12291,0
8058.704,3.5337758,157.74206150291445,51.877279552521884,12292,0
8049.207,3.5329695,157.7414950770335,51.876903680705155,12293,0
8055.9277,3.5335226,157.74230803149854,51.877928213648,12294,0
8059.4326,3.53391,157.7416261594921,51.877046154550804,12295,0
8060.0703,3.533965,157.74103574030062,51.876713285810936,12296,0
8056.052,3.5334597,157.74098926563966,51.87725661948382,12297,0
8057.8286,3.5338094,157.74170588967092,51.876704816798835,12298,0
8053.4844,3.5334663,157.74167816410016,51.87707889017855,12299,0
8056.0137,3.5334728,157.7414159835226,51.87721129329095,12300,0
8055.9854,3.5337117,157.74116737252206,51.876855772148254,12301,0
8061.322,3.534093,157.74173401490904,51.8774889856421,12302,0
8055.85,3.5336053,157.74168113828867,51.8769842780331,12303,0
8054.696,3.533463,157.74195167839608,51.87760753095732,12304,0
8059.2295,3.53391,157.74207704590924,51.87730241167353,12305,0
8055.2373,3.5335233,157.74182343942817,51.87719468530458,12306,0
8058.9536,3.53409,157.74158305279266,51.87725180049824,12307,0
8057.5415,3.5337095,157.74164204063243,51.877294054089106,12308,0
8060.926,3.5340245,157.7415091221784,51.87717706933573,12309,0
8058.5234,3.5339324,157.74145678440237,51.877283208845256,12310,0
8056.1045,3.5336843,157.74151049566814,51.87694205347726,12311,0
8050.627,3.533497,157.74148185397053,51.87728262805134,12312,0
8059.574,3.5339215,157.7416501767114,51.87702482332494,12313,0
8056.519,3.5337996,157.74227535312502,51.87741821073542,12314,0
8049.65,3.532928,157.74113291211532,51.87683738975207,12316,0
8053.434,3.5334945,157.74166550105124,51.87701535514165,12317,0
8049.3184,3.5332425,157.7416934051093,51.87759508581254,12318,0
8056.1484,3.5338383,157.74128308868808,51.87736675064755,12319,0
8053.4697,3.5335748,157.7410967231588,51.876776017179125,12320,0
8046.8677,3.5330796,157.74171677037327,51.87692212705291,12321,0
8052.425,3.5336163,157.74158361108474,51.87732815765535,12322,0
8056.731,3.533949,157.74224219304207,51.87794253518976,12323,0
8052.1187,3.533674,157.7417872843661,51.877400066789,12324,0
8056.585,3.5339215,157.74183874664345,51.87718703026191,12325,0
8052.5127,3.5335877,157.74152650697516,51.87768469372126,12326,0
8051.2305,3.5333908,157.7417037471223,51.8770826257875,12327,0
8045.812,3.5331478,157.74168238122232,51.87762913219786,12328,0
8051.8794,3.5335033,157.7417713947194,51.87777269160702,12329,0
8051.8066,3.5335824,157.74167124517135,51.87728144462435,12330,0
8043.363,3.5329075,157.74169769608787,51.8772044891924,12331,0
8049.267,3.5334258,157.74145724217055,51.87697997118454,12332,0
8047.6777,3.5334196,157.74151942912977,51.87759330925968,12333,0
8050.033,3.533309,157.74211263746727,51.877514774541154,12334,8192
8051.9434,3.5337791,157.74217088993703,51.87725393532472,12335,0
8046.695,3.5334706,157.74196928317144,51.87762181993031,12336,0
8047.1772,3.533323,157.7419714028945,51.87741545083956,12337,0
8052.2964,3.5336826,157.74169958492163,51.87739795209575,12338,0
8050.6807,3.5335479,157.7414633212909,51.87744430819551,12339,0
8047.6025,3.533467,157.74229206521983,51.878006888333516,12340,0
8048.191,3.533501,157.74174249113995,51.877603040643535,12341,0
8051.8145,3.5337434,157.74210566499352,51.8778614868446,12342,0
8046.9443,3.53339,157.74189234837903,51.87799116051306,12343,0
8047.85,3.5334055,157.7422177664515,51.877805690050785,12344,0
8050.047,3.5336373,157.74187683665468,51.87740753098779,12345,0
8047.0605,3.5335073,157.74178835682187,51.87699267249906,12346,0
8048.565,3.533666,157.74135501640097,51.87704176628925,12347,0
8047.478,3.5336185,157.74215007249154,51.87846790607621,12348,0
8050.2275,3.5339227,157.7422382003954,51.87741352722828,12349,0
