flux,flux_err,centroid_col,centroid_row,cadenceno,quality
167965.75,10.79984,1013.4694559224919,820.9981950607862,1234,8192
167949.2,10.799355,1013.4695065589726,820.998416902981,1235,0
167974.62,10.800088,1013.4694961483208,820.9981244551353,1236,0
167973.16,10.800053,1013.4695590223819,820.9981175958919,1237,0
167988.31,10.80047,1013.4695799818245,820.9980252881246,1238,0
167938.75,10.799102,1013.4694481944682,820.9982013589869,1239,0
167980.69,10.800219,1013.4695686278668,820.9980349071005,1240,0
167937.1,10.799007,1013.4697603939123,820.9982045918607,1241,0
167935.56,10.799013,1013.4695139881592,820.9982291384828,1242,0
167989.33,10.800479,1013.4694684730252,820.998245656788,1243,0
167977.61,10.80016,1013.4696272589623,820.9980137094165,1244,8192
168033.28,10.8018055,1013.4697175439808,820.9977964221653,1245,0
168013.8,10.801256,1013.4696126988688,820.997988795191,1247,0
168015.34,10.8012705,1013.4695258167687,820.9980440890722,1248,0
167998.34,10.800773,1013.4695724684647,820.9980515932821,1249,8192
167979.2,10.80019,1013.4696953161706,820.9984158950946,1250,8192
167963.83,10.799729,1013.4696101676468,820.9984994327741,1251,0
167954.28,10.799399,1013.469774631866,820.9986703098797,1252,0
167950.86,10.799392,1013.4701143313637,820.9981373713758,1253,0
167949.84,10.799217,1013.4697004325603,820.9985265783405,1254,0
167869.27,10.795443,1013.4699708248131,820.9984511466,1255,0
167872.44,10.795487,1013.4699407612653,820.9984604137201,1256,0
167924.05,10.798465,1013.4696051374696,820.9989984136708,1257,0
167928.16,10.798632,1013.4697107816149,820.99888338712,1258,0
167945.38,10.799182,1013.4696177486653,820.9989955578934,1259,0
167911.0,10.7981825,1013.4697375779151,820.9989533378174,1260,0
167992.56,10.8005085,1013.469514339316,820.998927965933,1261,0
168016.84,10.801186,1013.4695390647682,820.9988669581398,1262,0
168043.8,10.801996,1013.4696186990826,820.9985514146563,1263,0
168085.78,10.803195,1013.4696514126437,820.9983965822883,1264,0
168057.5,10.8023,1013.4696644935514,820.9982851793192,1265,0
168114.97,10.803965,1013.4694962544465,820.9983695995152,1266,0
168099.78,10.803572,1013.4694648231854,820.9980956251244,1267,0
168102.56,10.803638,1013.4695441551261,820.9981161867885,1268,0
168109.0,10.803847,1013.4696397570735,820.9978780566571,1269,0
168071.36,10.802735,1013.4696545985582,820.9979967470105,1270,0
168147.14,10.805006,1013.4694776370993,820.9978875342346,1271,0
168124.67,10.804369,1013.4696734828665,820.9977734505801,1272,0
168175.75,10.805746,1013.4694302721167,820.9978016974987,1273,0
168157.34,10.805222,1013.4695659007747,820.9977609035715,1274,0
168170.27,10.80558,1013.4694960293915,820.9978259338541,1275,0
168175.42,10.805747,1013.469199052129,820.9978415279172,1276,0
168214.12,10.806866,1013.4692536740979,820.997925060219,1277,0
168260.92,10.808168,1013.4689795657999,820.9981298866743,1278,0
168196.9,10.806329,1013.4691995898919,820.9979771894957,1279,0
168259.1,10.808133,1013.4692840623073,820.9979951921711,1280,0
168228.75,10.807254,1013.4693414246459,820.9979445537326,1281,0
168232.62,10.807387,1013.4691588925231,820.9977942094317,1282,0
168261.69,10.808192,1013.4690811056912,820.9980621296459,1283,0
168214.98,10.80687,1013.4691359197247,820.9979218778258,1284,0
168251.27,10.807896,1013.469270470523,820.997793171086,1285,0
168230.38,10.807349,1013.4691427255074,820.9976300460473,1286,0
168246.03,10.807771,1013.4691710868505,820.9978606304885,1287,0
168284.61,10.808879,1013.4691828894548,820.9976550259211,1288,0
168259.23,10.80815,1013.4692115535356,820.9974781693817,1289,0
168284.42,10.8088665,1013.4692229483743,820.9973899168846,1290,0
168229.8,10.807293,1013.4693707503835,820.9977254013228,1291,0
168248.02,10.80775,1013.4691500586978,820.9977798075813,1292,0
168305.45,10.809404,1013.4691376328511,820.9978456267061,1293,0
168265.16,10.80824,1013.4691077030811,820.9976418357559,1294,0
168273.0,10.808507,1013.469227777021,820.9974198073498,1295,0
168275.17,10.808544,1013.4692778219891,820.9975711808439,1296,0
168296.0,10.809173,1013.4691730565817,820.9976296355733,1297,0
168258.28,10.808101,1013.4692874950202,820.997317426334,1298,0
168282.45,10.808735,1013.4691469156859,820.997814407455,1299,0
168218.6,10.806853,1013.4693346303962,820.997999208619,1300,0
168255.28,10.807951,1013.4690833470542,820.9977223678807,1301,0
168264.5,10.808198,1013.4693769368223,820.9975363610937,1302,0
168274.11,10.808469,1013.4692076795877,820.9977439502308,1303,128
168348.9,10.810662,1013.4691049292625,820.9976005294528,1304,0
168337.94,10.810283,1013.4693319041413,820.99748525984,1305,0
168309.56,10.809526,1013.469183695603,820.997703415637,1306,0
168289.19,10.8089285,1013.4692313201476,820.9975856988361,1307,8192
168316.39,10.80969,1013.4692269170068,820.9972995657638,1308,0
168330.77,10.810114,1013.4692064116649,820.9976696213993,1309,0
168342.36,10.810423,1013.4691327620026,820.9978059035386,1310,0
168335.45,10.810176,1013.4690854130874,820.9978157337251,1311,0
168315.52,10.809627,1013.4692408906432,820.9975038160753,1312,0
168388.72,10.81173,1013.4692081597054,820.9974247527902,1313,0
168343.47,10.810483,1013.4689786962007,820.9974572829711,1314,0
168359.16,10.810867,1013.4691994118368,820.9973708028484,1315,0
168378.05,10.811473,1013.4690681868693,820.9978371830224,1316,0
168380.12,10.811483,1013.4691870488027,820.9978506593341,1317,0
168410.47,10.812339,1013.4691051445408,820.997729123041,1318,0
168348.19,10.810576,1013.4690461478693,820.9978031660851,1319,0
168402.72,10.81212,1013.4689358135316,820.9976411873175,1320,0
168404.58,10.812195,1013.4689269855435,820.9976545218532,1321,0
168407.61,10.812302,1013.4689333726384,820.9976749816549,1322,0
168421.5,10.812651,1013.468879175072,820.9977377083408,1323,0
168407.81,10.812244,1013.4689058426346,820.9978681713382,1324,0
168438.64,10.813144,1013.4689188242278,820.9976832601226,1325,0
168387.17,10.811687,1013.4690390068081,820.9978463300583,1326,0
168432.42,10.812988,1013.4688502668216,820.9978354808934,1327,0
168397.83,10.811973,1013.468939936317,820.9974172024375,1328,0
168441.22,10.813206,1013.4690085691985,820.9973901898085,1329,0
168432.27,10.812963,1013.4690664639161,820.9975035518265,1330,0
168386.66,10.811701,1013.4690498962999,820.9977950208718,1331,0
168386.81,10.811674,1013.4689679952158,820.9978695989313,1332,0
168361.14,10.810939,1013.4691684729895,820.9976755754209,1333,0
168393.81,10.811835,1013.4691483349949,820.997784530895,1334,0
168361.8,10.810901,1013.4690489777178,820.9980175169173,1335,0
168349.62,10.810508,1013.468968980199,820.9980744824572,1336,0
168325.7,10.809843,1013.4691692311781,820.9981329850657,1337,0
168304.62,10.809193,1013.4692087744822,820.9982809897066,1338,0
168341.25,10.810285,1013.4690724361045,820.9981667573957,1339,0
168301.78,10.809138,1013.4690227731269,820.9984468584798,1340,0
168390.11,10.811649,1013.4690113357033,820.998203234036,1341,0
168343.77,10.810329,1013.4690945592079,820.998195917422,1342,0
168330.27,10.809959,1013.4691269532264,820.9983524819651,1343,0
168325.7,10.809834,1013.4690740004149,820.998139482885,1344,0
168388.95,10.811639,1013.4690626857853,820.9979682629771,1345,0
168439.66,10.813074,1013.468906958218,820.9978019298084,1346,0
168448.28,10.813321,1013.4689908125083,820.9977755714152,1347,0
168526.08,10.815573,1013.4688060697719,820.9977951703784,1348,8192
168471.31,10.814008,1013.4687099628145,820.9977737887311,1349,0
168519.45,10.815397,1013.4688348149485,820.9976027549676,1350,0
168488.45,10.814472,1013.4688196797564,820.9974981478238,1351,128
168512.75,10.815145,1013.4687278044429,820.9975810725468,1352,0
168529.73,10.815611,1013.4685851291264,820.9975520420033,1353,0
168517.5,10.81532,1013.4687937582057,820.9976630765351,1354,0
168503.53,10.814879,1013.4686298331702,820.9975805113413,1355,0
168483.66,10.814331,1013.4689947120473,820.9975889723725,1356,0
168516.97,10.815273,1013.4687131464459,820.9975380238044,1357,0
168556.52,10.816343,1013.4689483669099,820.9974228552979,1358,8192
168514.66,10.815203,1013.4687021960627,820.9974968736492,1359,0
168540.62,10.815905,1013.46868897521,820.9974023557006,1360,0
168485.55,10.814363,1013.4688221298192,820.9975572135036,1361,0
168553.8,10.816302,1013.4687795974912,820.9976326757879,1362,0
168499.56,10.814721,1013.4688153226381,820.9975266360576,1363,0
168482.17,10.814218,1013.4687027896543,820.9974767012162,1364,0
168511.14,10.815059,1013.4688773272177,820.9974117588943,1365,0
168551.81,10.816285,1013.4688875342115,820.9973407194153,1366,0
168554.78,10.816338,1013.4687409414882,820.9972711718538,1367,0
168512.25,10.815078,1013.4688170359972,820.9972877122527,1368,0
168514.2,10.815133,1013.4690086600406,820.997078649435,1369,0
168460.92,10.813597,1013.468954560493,820.9974538037336,1370,0
168520.95,10.815311,1013.4690406839014,820.9973571535661,1371,0
168478.56,10.814146,1013.468892984623,820.9974735576985,1372,0
168567.36,10.816653,1013.4687611463231,820.9972041673159,1373,8192
168564.44,10.816612,1013.4688236139342,820.9974169107159,1374,0
168522.14,10.815386,1013.468824255358,820.9974032413397,1375,0
168549.12,10.816175,1013.4688825565182,820.9974583170485,1376,8192
168497.23,10.814684,1013.4691195292013,820.9971716836877,1377,0
168572.17,10.816774,1013.4690757976067,820.9972148833414,1378,0
168545.39,10.815985,1013.4689377450019,820.9975071973843,1379,0
168535.11,10.815742,1013.4691063507771,820.9973068772206,1380,0
168602.28,10.817727,1013.4686869963531,820.9968590502742,1381,0
168566.56,10.816669,1013.4689191479905,820.9971192238137,1382,0
168618.47,10.818108,1013.4687655416277,820.9971346647785,1383,0
168577.89,10.817,1013.4687233495551,820.9969340373539,1384,0
168571.69,10.81675,1013.4687720661407,820.9969784565413,1385,0
168526.83,10.815505,1013.4690483633356,820.9969228401784,1386,0
168541.67,10.815938,1013.4691195824206,820.9969825364035,1387,0
168607.31,10.817806,1013.4689658016853,820.9968273231125,1388,0
168636.95,10.818675,1013.4687827679005,820.9970997932411,1389,0
168649.44,10.819017,1013.4688555924391,820.9969382332843,1390,8192
168615.3,10.818087,1013.4688457853719,820.9968916796918,1391,0
168643.95,10.818871,1013.4688067109859,820.996766428588,1393,0
168665.81,10.8194275,1013.468673303751,820.9968312779561,1394,0
168636.9,10.818671,1013.4688947092505,820.9967389545419,1395,0
168570.77,10.816726,1013.4691853118946,820.9966015060996,1396,0
168638.97,10.818764,1013.4689012077066,820.9964394454814,1397,0
168675.98,10.819757,1013.4687323620554,820.9966167047065,1398,0
168660.66,10.819331,1013.4688665316044,820.9968054209164,1399,0
168604.39,10.817665,1013.469000407041,820.9966158009397,1400,0
168652.78,10.81904,1013.4687812651187,820.9968296144779,1401,0
168644.1,10.818896,1013.4688624143004,820.9967006492593,1402,0
168674.77,10.819701,1013.4687718210712,820.9967237303019,1403,0
168652.05,10.819038,1013.4688374408024,820.9967731674525,1404,0
168648.25,10.818939,1013.4688962861218,820.9968157536285,1405,8192
168654.94,10.819101,1013.4690131980367,820.996638858872,1406,0
168627.81,10.818358,1013.4688955712609,820.9966185469478,1407,0
168708.02,10.820622,1013.4687659848797,820.9966441303499,1408,0
168629.72,10.818416,1013.4687723133582,820.9967161141802,1409,0
168667.58,10.819473,1013.4688819539173,820.9967307701215,1410,0
168652.5,10.818992,1013.4690153963957,820.9964399569751,1411,0
168654.16,10.819063,1013.4688280709618,820.9966339736384,1412,0
168684.89,10.819945,1013.4688152335026,820.9968627999804,1413,0
168623.1,10.818244,1013.4692015982992,820.9968392491558,1414,0
168647.12,10.818925,1013.4689354255408,820.9968801234938,1415,0
168626.55,10.818281,1013.4689012680712,820.9970485004817,1416,0
168644.78,10.818794,1013.4688569069363,820.9969737554416,1417,0
168624.36,10.818183,1013.4687686394565,820.9971450850583,1418,0
168656.28,10.819041,1013.4689262292383,820.997006531961,1419,0
168649.05,10.818926,1013.4689132544942,820.9971309803949,1420,0
168639.67,10.818561,1013.4689240981998,820.9970794794634,1421,0
168629.97,10.818307,1013.4689999839469,820.9971467030994,1422,8192
168622.62,10.818054,1013.4689498846722,820.9971246293962,1423,0
168656.47,10.819028,1013.4690853797531,820.9968069860295,1424,8192
168621.84,10.818078,1013.4692841006429,820.9969663593129,1425,0
168613.53,10.81781,1013.4689252864307,820.9970570065644,1426,0
168625.88,10.818239,1013.4691653518106,820.9970612990703,1427,0
168643.1,10.818656,1013.4691098662921,820.9967785899642,1428,0
168705.4,10.820455,1013.4690294170098,820.9966953477799,1429,0
168684.98,10.819876,1013.4691046505278,820.9963622963903,1430,0
168722.3,10.820882,1013.4690340859893,820.9964954373992,1431,0
168767.73,10.82228,1013.4690300805194,820.9963467149518,1432,0
168798.92,10.823103,1013.4688186317235,820.9963220905587,1433,0
168776.6,10.822494,1013.468879230213,820.996268707237,1434,0
168802.4,10.823157,1013.4687517905319,820.9963208358719,1435,0
168801.31,10.823162,1013.468753725719,820.996263022892,1436,0
168851.47,10.824599,1013.468555212611,820.9960952356519,1437,0
168849.52,10.824549,1013.4686876496166,820.9961403027696,1438,0
168834.94,10.824098,1013.4689837423034,820.995949579221,1439,0
168855.78,10.8247385,1013.4686288490918,820.9960139512084,1440,0
168804.28,10.823211,1013.4687781824856,820.9961377527728,1441,0
168849.25,10.82456,1013.4688003349789,820.9960739757505,1442,0
168895.11,10.825888,1013.4684492083057,820.9959839973719,1443,0
168882.67,10.825474,1013.468444158278,820.9962288734384,1444,0
168888.88,10.82565,1013.4686034134594,820.9962202691434,1445,0
168874.95,10.825265,1013.4684656503651,820.9963022924137,1446,0
168904.06,10.826099,1013.468518174611,820.9961372071424,1447,0
168872.81,10.825248,1013.4684880263068,820.9962822196069,1448,0
168957.89,10.827617,1013.4684513257048,820.9962403550534,1449,0
168897.12,10.8258915,1013.4685823307892,820.9961636456586,1450,0
168880.7,10.825393,1013.4685816639474,820.9961953773767,1451,0
168919.75,10.826537,1013.4684409792548,820.9963853952838,1452,0
168899.44,10.825969,1013.4685322848128,820.9960613409107,1453,0
168958.27,10.827633,1013.4684444714019,820.9961201992005,1454,0
168883.77,10.825522,1013.468653219078,820.9961465788554,1455,0
168943.69,10.827228,1013.468284559107,820.9962682531235,1456,0
168889.23,10.825695,1013.468573967581,820.9962458116734,1457,8192
168929.77,10.826785,1013.468370728104,820.9959388863992,1458,0
168962.38,10.827718,1013.4684801775395,820.9960496937558,1459,0
168949.06,10.827366,1013.4684985315932,820.9959852105017,1460,0
169016.19,10.829344,1013.4682244748006,820.9959065496315,1461,0
168986.36,10.828472,1013.4682402192318,820.9959519835043,1462,0
169008.52,10.82907,1013.4682894930868,820.996129101298,1463,0
168982.36,10.828329,1013.468439201101,820.9960027724787,1464,0
169052.27,10.830319,1013.4681335347703,820.9959525334019,1465,0
169025.08,10.829523,1013.4682261981742,820.9960714213081,1466,0
168998.45,10.828697,1013.4681903378877,820.9960117978151,1467,0
169013.02,10.829248,1013.4682755947374,820.9959973843545,1468,0
169017.12,10.829275,1013.4682765885133,820.9960331370361,1469,0
169069.0,10.830741,1013.4680611401632,820.9961952017371,1470,0
169021.64,10.829395,1013.4681826407214,820.9962126879556,1471,0
169039.89,10.829946,1013.4682261140885,820.9961771747571,1472,0
169006.08,10.829026,1013.4681210008026,820.9961768201939,1473,0
169032.88,10.829716,1013.4680551924811,820.9963018011289,1474,0
169053.4,10.830365,1013.4680900956272,820.9961480714582,1475,0
169043.67,10.829975,1013.4680907479761,820.9964109912426,1476,0
169059.42,10.83042,1013.4680685354207,820.9963345508694,1477,0
169022.27,10.829411,1013.4682302454142,820.9962631067467,1478,0
169042.66,10.829991,1013.4680186988214,820.996240905818,1479,0
169027.02,10.829585,1013.468105424438,820.9963387417082,1480,0
169061.05,10.830537,1013.468225908157,820.9963806585861,1481,0
169058.72,10.830457,1013.4681187503223,820.9965173955369,1482,0
169055.75,10.830382,1013.4681861229349,820.9960709094393,1483,0
169074.44,10.830922,1013.4680485332412,820.9963814304147,1484,0
169029.31,10.82959,1013.4681478976325,820.996351137922,1485,0
169074.58,10.830912,1013.468051372693,820.9962105064028,1486,0
169057.81,10.830429,1013.4679706576892,820.9963312060408,1487,0
169102.19,10.831691,1013.467953993471,820.9961970745777,1488,0
169078.34,10.831011,1013.4681182835545,820.9961370071234,1489,0
169130.16,10.83241,1013.4681803255952,820.9963203496197,1490,0
169096.23,10.831531,1013.4682321042641,820.996316983746,1491,0
169096.27,10.831503,1013.4681363488771,820.9964988219543,1492,0
169086.56,10.8312025,1013.4681624305551,820.9965898049169,1493,0
169094.75,10.83148,1013.468294729291,820.9962225147162,1494,0
169132.98,10.83264,1013.4680966419638,820.9960207382578,1495,0
169081.64,10.831126,1013.4683303126494,820.9964432515727,1496,0
169097.8,10.831487,1013.4682032593657,820.9963923890566,1497,0
169048.39,10.830089,1013.4684085378151,820.9966607136898,1498,0
169052.36,10.830192,1013.4682173663882,820.9966008300776,1499,0
169017.3,10.829248,1013.4683276163857,820.9965714435015,1500,0
168995.39,10.828538,1013.468293545705,820.9969483669812,1501,0
169030.17,10.829553,1013.4684172682836,820.9967856549927,1502,0
168995.66,10.828579,1013.468277533853,820.9970686654113,1503,0
169016.84,10.829208,1013.4683378074698,820.9972174902501,1504,0
168991.55,10.828457,1013.4683729615637,820.9971843659155,1505,0
169034.66,10.829609,1013.468254932328,820.9972390785617,1506,0
168989.55,10.828335,1013.4682615960852,820.9971899380611,1507,0
169026.45,10.829403,1013.4681956101915,820.9970627112916,1508,0
169009.62,10.828913,1013.4684671683593,820.9970774997929,1509,0
169029.47,10.829478,1013.4682401874775,820.9971464734422,1510,0
169068.23,10.830599,1013.468108902868,820.9970689591674,1511,0
169083.72,10.831066,1013.4681163052734,820.996847432411,1512,0
169115.81,10.831958,1013.4681558164144,820.9965261243404,1513,0
169119.42,10.83211,1013.4679607757757,820.9965720356353,1514,0
169150.16,10.832963,1013.4681183063818,820.9963376024538,1515,0
169109.3,10.831821,1013.4682211376103,820.9963888172821,1516,0
169140.73,10.832688,1013.4681127602273,820.9964671154485,1517,0
169167.89,10.833515,1013.4681963248188,820.9962470253063,1518,0
169152.6,10.833009,1013.4682189001684,820.9965120193342,1519,0
169165.81,10.833466,1013.4682099620592,820.9963836447635,1520,0
169145.61,10.832852,1013.468258952115,820.9962323916275,1521,0
169131.23,10.832426,1013.4681707386248,820.9962239069808,1522,0
169152.62,10.833112,1013.4682071949768,820.9962377553721,1523,0
169158.06,10.833199,1013.4681941825905,820.9966762606738,1524,0
169178.52,10.833824,1013.4681393053982,820.9964032537746,1525,0
169183.84,10.836008,1013.4679612350322,820.9962701274205,1526,0
169237.55,10.835378,1013.4680352565638,820.9964795750296,1527,0
169157.73,10.833155,1013.4680695203349,820.9963806952092,1528,0
169179.6,10.833755,1013.4681323767069,820.9966059782623,1529,8192
169157.22,10.83315,1013.4681836294675,820.9965319857304,1530,0
169181.81,10.833816,1013.4681944799631,820.9964262282182,1531,0
169232.48,10.837285,1013.4680771408304,820.9962170602681,1532,0
169188.4,10.833949,1013.4680557273059,820.9965427953471,1533,0
169188.25,10.835078,1013.4680527511746,820.9963166318158,1534,0
169215.44,10.836829,1013.4678541231601,820.9964330153555,1535,0
169173.52,10.833581,1013.4681237591905,820.9962877484332,1536,0
169209.11,10.834631,1013.468098621131,820.9962877732739,1537,0
169172.38,10.834317,1013.4683938717001,820.9962555181328,1539,0
169201.81,10.836466,1013.4680890699264,820.9960992055899,1540,0
169239.17,10.8374605,1013.467987742038,820.9963881782688,1541,0
169238.45,10.83747,1013.4678947729401,820.996242029206,1542,0
169236.31,10.83735,1013.4680774705377,820.9963122652367,1543,0
169261.19,10.838098,1013.4679030200044,820.9962063588208,1544,0
