flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7768.9243,3.2692788,1014.2386883917591,726.6317601827493,1527,0
7770.8047,3.2694423,1014.2390850594624,726.6314736750035,1528,0
7769.7354,3.269388,1014.2386353459921,726.6317622343757,1529,0
7761.7617,3.268798,1014.2385240239611,726.6312822217642,1530,0
7766.506,3.269077,1014.2382272455388,726.6312312631288,1531,0
7766.2275,3.2690716,1014.2389905580767,726.6312744597155,1532,0
7768.6987,3.2693381,1014.2387281552604,726.631215935971,1533,0
7767.4316,3.2692444,1014.2387954496879,726.6312438316036,1534,0
7763.421,3.268961,1014.2388227125707,726.6310464690494,1535,0
7764.538,3.2689042,1014.2382561530557,726.6314944955199,1536,0
7765.3516,3.2689095,1014.2384620953077,726.6314845561715,1537,0
7765.1187,3.2689683,1014.2383776925722,726.6311208798008,1539,0
7771.0938,3.2695823,1014.239074391148,726.6315119979643,1540,0
7763.3086,3.2687807,1014.2383543371463,726.631487096,1541,0
7766.751,3.2691193,1014.2385291562981,726.6307922467983,1542,0
7765.7607,3.2689462,1014.2390722797979,726.6308977685123,1543,0
7771.023,3.269521,1014.2384500242066,726.6302939418055,1544,0
7763.3057,3.2686286,1014.2385655769926,726.6308483104549,1545,0
7765.318,3.2690384,1014.2385159174744,726.630448176679,1546,0
7760.79,3.2686203,1014.2386921154632,726.6308454559673,1547,0
7769.314,3.269379,1014.2389482360461,726.6311553930461,1548,0
7762.704,3.2685666,1014.2391905236237,726.6311430299047,1549,0
7764.3184,3.2687051,1014.2389120632345,726.6308613358234,1550,0
7765.919,3.2690187,1014.239057860423,726.6309627238708,1551,8192
7757.5264,3.2682033,1014.2390016871217,726.6309754690096,1552,0
7762.009,3.2685802,1014.2389502745053,726.6303070330663,1553,0
7768.2705,3.2690783,1014.2388086336659,726.6309132584234,1554,0
7761.3574,3.268632,1014.2385679441544,726.6310364064507,1555,0
7764.538,3.2689247,1014.2386737715553,726.630932262652,1556,0
7766.1025,3.2688835,1014.2389096985862,726.6306969428063,1557,0
7762.103,3.2686179,1014.2389599860651,726.6304475866727,1558,0
7762.4395,3.2685435,1014.2388141362818,726.6309218205456,1559,0
7762.0474,3.2686398,1014.2387858295883,726.6306550905338,1560,0
7769.6274,3.2692504,1014.2393456415855,726.6299027092236,1561,0
7766.6475,3.269135,1014.2388188844477,726.6299813297973,1562,0
7759.0234,3.2683516,1014.2387012616988,726.6302356190624,1563,0
7761.4707,3.268456,1014.2382585027881,726.6297875838005,1564,0
7767.913,3.2690847,1014.2385707248229,726.6301471881461,1565,0
7766.365,3.2690494,1014.2386446390674,726.6301251559522,1566,0
7760.076,3.2682242,1014.2386789784275,726.629811804033,1567,0
7764.6484,3.2688007,1014.2388793469374,726.630064347252,1568,0
7769.205,3.2691581,1014.23858386746,726.6295659439448,1569,0
7762.532,3.26855,1014.239044869857,726.6296863011212,1570,0
7769.9346,3.2691972,1014.2393220490817,726.6292045328718,1571,0
7763.0586,3.2685764,1014.2393534907537,726.6299177784107,1572,0
7761.5815,3.2685237,1014.2389725419152,726.6297939243893,1573,0
7765.1606,3.26894,1014.2392227113178,726.6300426257883,1574,0
7765.715,3.2689514,1014.2386270650541,726.6291897779855,1575,0
7765.293,3.2687616,1014.2388178537564,726.6293033624426,1576,0
7760.9673,3.2685542,1014.2387461660386,726.6297697040497,1577,0
7760.655,3.2684739,1014.238915967721,726.6293421198087,1578,0
7767.833,3.269026,1014.2393538192925,726.6295486155157,1579,8192
7759.2466,3.2682528,1014.2387432534658,726.6294570137683,1580,0
7757.1064,3.2678766,1014.2390333517262,726.6291474381417,1581,0
7761.787,3.2683485,1014.2391019061861,726.6295818198632,1582,0
7760.641,3.2684202,1014.2388076826595,726.6297441711994,1583,0
7757.5674,3.2679243,1014.2382791566677,726.6301270187414,1584,0
7761.753,3.2684238,1014.2385351615211,726.6298069743025,1585,0
7760.3477,3.2682052,1014.2383649080688,726.6296937078467,1586,0
7751.6514,3.2674286,1014.2380958533785,726.629998021465,1587,0
7766.2363,3.268649,1014.2383894011865,726.6299171022251,1588,0
7766.483,3.2689378,1014.2390798422861,726.6291768760204,1589,0
7750.4473,3.2673771,1014.2382324158334,726.629483942963,1590,0
7759.745,3.2681854,1014.2388066498792,726.6285657500479,1591,0
7769.6465,3.2691782,1014.2385639029612,726.6291523862517,1592,0
7755.873,3.267772,1014.238720469707,726.6293604493771,1593,0
7759.1753,3.2684023,1014.2388804622752,726.6291601689305,1594,0
7763.8076,3.268527,1014.2385694372765,726.6289110951393,1595,0
7762.2266,3.2685225,1014.239335758418,726.6283825007674,1596,0
7756.939,3.2678726,1014.2387246005356,726.6286482660969,1597,0
7761.7783,3.2683725,1014.2390781065973,726.6279721242703,1598,0
7755.718,3.2677362,1014.2385711052393,726.6282140790785,1599,0
7764.8506,3.2686267,1014.2395930894517,726.6280716248489,1600,0
7762.148,3.268325,1014.2388234272274,726.6284503392144,1601,0
7763.62,3.2685804,1014.2392600699098,726.6276082878288,1602,0
7763.9243,3.2685742,1014.2393555033462,726.6277595093292,1603,0
7759.1787,3.2680745,1014.2395587528077,726.6279460603552,1604,0
7761.7524,3.2682388,1014.2395135158887,726.6279518225543,1605,0
7761.6704,3.2683349,1014.2392291493888,726.6283410264067,1606,8192
7763.3813,3.268516,1014.2393919222135,726.628058188341,1607,0
7758.8438,3.2680674,1014.2389383567593,726.6276837759231,1608,0
7758.8687,3.268173,1014.2391200927266,726.6278260172661,1609,0
7760.7275,3.2681315,1014.239552091139,726.6281421193069,1610,0
7775.919,3.2697654,1014.2397930195901,726.627940863978,1611,0
7768.103,3.2689705,1014.2390700354986,726.6277340448769,1612,0
7756.8506,3.267816,1014.2394438698656,726.6276684609056,1613,0
7760.1055,3.2681973,1014.2393747731662,726.6277242231274,1614,0
7765.794,3.2687366,1014.2400406153135,726.6272073054748,1615,0
7762.33,3.2684689,1014.2395306355463,726.6271888845946,1616,0
7754.447,3.2676313,1014.2390042299947,726.6268766560165,1617,0
7763.27,3.2684906,1014.239519724826,726.6273862320044,1618,0
7763.0513,3.2684996,1014.239232433297,726.6271136516636,1619,0
7754.547,3.2676473,1014.2396779387623,726.6273646346095,1620,0
7759.829,3.2681289,1014.2396476746667,726.6272980871664,1621,0
7767.0483,3.2688057,1014.239754487278,726.6268498637228,1622,0
7759.981,3.2682042,1014.2391138969779,726.627184269553,1623,0
7764.4204,3.2684922,1014.2395555195842,726.62727221017,1624,0
7765.1123,3.268513,1014.239549061652,726.6269534897614,1625,0
7764.578,3.2685273,1014.2391762948929,726.6270827285821,1626,0
7757.6284,3.267908,1014.2398276869359,726.6271251054987,1627,0
7759.7246,3.2681267,1014.239368069275,726.6269042386078,1628,0
7756.8926,3.2679827,1014.2391998852961,726.6267837116385,1629,0
7763.977,3.2683494,1014.2397236193545,726.6265115364962,1630,0
7755.7373,3.2675688,1014.2394075155427,726.626435429291,1631,0
7752.3457,3.267301,1014.2392149578719,726.6266136119083,1632,0
7761.8,3.2683544,1014.2395579695129,726.626619337015,1633,0
7756.76,3.2677746,1014.2396463559003,726.626798582436,1634,0
7764.2563,3.2685897,1014.239629499276,726.6262081244575,1635,0
7756.7593,3.2677138,1014.2396824329687,726.6268689832827,1636,0
7762.319,3.2682922,1014.2394811542314,726.6262389973749,1637,0
7758.742,3.2679863,1014.239523544321,726.6272116244378,1638,0
7759.1875,3.268074,1014.2394367208707,726.626365112402,1639,8192
7755.2104,3.2676556,1014.2396423041818,726.62690020778,1640,0
7774.747,3.269498,1014.2407014958284,726.6263329726738,1641,0
7753.0835,3.2674053,1014.2394294435525,726.6270822817156,1642,0
7758.044,3.2677581,1014.2396845663089,726.6266016484655,1643,0
7754.8286,3.2675185,1014.2397697937569,726.6265714519224,1644,0
7763.516,3.2683294,1014.2395328717602,726.6266660161295,1645,0
7767.4473,3.2687342,1014.2396694183055,726.6265453962891,1646,0
7757.5796,3.2678492,1014.2398229258267,726.6264256706347,1647,0
7756.049,3.2675607,1014.2394288184096,726.6261131527384,1648,0
7764.1704,3.2683818,1014.2396377565943,726.6265069236749,1649,0
7754.882,3.2675393,1014.2396236213478,726.6263936218857,1650,0
7757.7627,3.267729,1014.239298356208,726.6267885783254,1651,0
7756.191,3.267664,1014.2397373201561,726.6262358842756,1652,0
7758.8916,3.2679894,1014.239279279506,726.6266396259081,1653,8320
7758.1494,3.267818,1014.2396851628422,726.6260813666828,1654,0
7754.6416,3.2674243,1014.2397308306278,726.6263096994705,1655,0
7763.58,3.2683306,1014.2396572912309,726.6261137553073,1656,0
7757.915,3.2678962,1014.239906273268,726.6264137841833,1657,0
7749.7725,3.2670605,1014.2398502721917,726.6266272686686,1658,0
7760.075,3.267986,1014.2397274580161,726.6264479506669,1659,0
7759.38,3.2679987,1014.2397677237919,726.6262526579159,1660,0
7753.369,3.2673159,1014.2395410182695,726.6264363085604,1661,0
7757.664,3.2677717,1014.2397070506636,726.6262936268419,1662,0
7757.439,3.2676697,1014.239677829402,726.6265474294299,1663,0
7755.9507,3.2676911,1014.239534056732,726.6265072615929,1664,0
7751.7627,3.267185,1014.2394453189515,726.6268711564469,1665,0
7753.456,3.2674246,1014.2394066582456,726.6268159114779,1666,0
7754.8896,3.2675316,1014.2393077792275,726.6267118106053,1667,0
7752.904,3.267223,1014.2395203548671,726.6273930124594,1668,0
7755.523,3.2676337,1014.2392348327121,726.6270842238121,1669,0
7749.2173,3.2669747,1014.23913369968,726.6272927198986,1670,0
7754.119,3.2673588,1014.2393644135464,726.627136150418,1671,0
7754.269,3.2674906,1014.2391137807595,726.626768580664,1672,0
7750.417,3.2670817,1014.2389078706325,726.6269439635745,1673,8192
7747.663,3.266887,1014.2391711062194,726.6267935725831,1674,0
7754.424,3.2673995,1014.2391692604272,726.6267096465853,1675,0
7752.264,3.2671535,1014.2391658573538,726.6265159932799,1676,0
7754.175,3.2675362,1014.2396254537783,726.6261674186347,1677,0
7756.047,3.26759,1014.2400640701585,726.6261488641926,1678,0
7750.516,3.2670357,1014.239815911012,726.6261105374977,1679,0
7754.7354,3.267559,1014.2398963731712,726.6253615167598,1680,0
7754.3394,3.2674644,1014.240214329653,726.6257459989483,1681,0
7754.5283,3.2676632,1014.2398226600083,726.6256750717858,1682,0
7750.0303,3.2671862,1014.2398737558485,726.6254786870162,1683,0
7755.0503,3.2675977,1014.2401238438183,726.6255420563579,1685,0
7755.58,3.2674952,1014.2399176833867,726.6252388023543,1686,0
7756.7324,3.267757,1014.2398061399283,726.6251977553774,1687,0
7747.459,3.2667532,1014.2400843796694,726.62494551515,1688,8192
7749.59,3.2671306,1014.2399814900108,726.6250425772281,1689,0
7757.918,3.2676814,1014.2401888607254,726.6254504753712,1690,0
7753.172,3.2673044,1014.2398942176261,726.6256212017813,1691,0
7752.2583,3.267173,1014.239772393377,726.6258333556408,1692,0
7750.3394,3.2669961,1014.2398663081474,726.625686123245,1693,0
7754.6836,3.267406,1014.2397585755257,726.625900665374,1694,0
7747.6045,3.2668073,1014.2396830037056,726.6254824607455,1695,0
7753.101,3.2673001,1014.2403916974754,726.6251253042586,1696,0
7756.092,3.2675471,1014.2395486558701,726.6253216662608,1697,0
7751.967,3.2672293,1014.240168778362,726.6254763471064,1698,0
7752.129,3.267335,1014.2398623409271,726.6258774838817,1699,0
7760.6836,3.268082,1014.2401234547511,726.6244479636186,1700,0
7755.884,3.2681212,1014.2401689115811,726.6254505620418,1701,128
7747.714,3.266741,1014.239662477931,726.6253741968239,1702,0
7751.592,3.2674665,1014.2401335001757,726.6256266039107,1703,0
7744.317,3.2666774,1014.2398884946566,726.6246340168424,1704,0
7749.5107,3.2669325,1014.2400282499563,726.625183888877,1705,0
7749.6426,3.2669086,1014.2399325230347,726.6251935888172,1706,0
7749.9175,3.2669382,1014.2397709974357,726.6253647263508,1707,0
7757.736,3.2678063,1014.2401263264624,726.6252947143297,1708,0
7751.089,3.2670412,1014.2401852011089,726.6253264095329,1709,0
7753.946,3.2674282,1014.2400978307353,726.6251440562552,1710,0
7750.034,3.267022,1014.2400190869874,726.6254421760992,1711,0
7753.1455,3.267314,1014.2401670059946,726.6249237803054,1712,0
7745.5938,3.2664049,1014.2400348853204,726.624869996021,1713,0
7745.5723,3.2664719,1014.2399574287401,726.6250494076379,1714,0
7752.202,3.2670317,1014.2396040990747,726.6245512237891,1715,0
7753.001,3.2673888,1014.2400470983829,726.6253907414631,1716,0
7753.0225,3.2672107,1014.2399388721259,726.6246516133136,1717,0
7751.0366,3.267078,1014.2397100614629,726.6253002921799,1718,0
7748.5195,3.2667723,1014.2398448027623,726.62472307588,1719,0
7749.811,3.2668736,1014.2400471757344,726.6246889336327,1720,0
7747.848,3.26667,1014.2400331921798,726.6242314918211,1721,0
7748.506,3.2667067,1014.2400212301515,726.6245250627957,1722,0
7749.8833,3.2669432,1014.23979261816,726.6240877902584,1723,0
7749.968,3.266869,1014.2399679286091,726.6247541414928,1724,0
7747.085,3.266665,1014.2404289305516,726.624420365397,1725,0
7745.809,3.2665744,1014.240020994531,726.6244273853483,1726,0
7747.0815,3.2667494,1014.2405030469829,726.624344597887,1727,0
7748.246,3.2666578,1014.2402360479388,726.6242383608992,1728,0
7745.958,3.2665431,1014.2405050577033,726.6239314455964,1729,0
7747.254,3.2666292,1014.240153808595,726.6238581040813,1730,0
7747.182,3.2666512,1014.2399673230482,726.6241828162193,1731,0
7749.311,3.266782,1014.24017034749,726.624436213426,1732,0
7751.04,3.2670114,1014.24083929324,726.6241617965835,1733,0
7751.23,3.2669733,1014.2400508402806,726.6243012465449,1734,0
7750.3237,3.2668755,1014.2402680712745,726.6242926596501,1735,0
7747.398,3.2664971,1014.2401922243173,726.6238540365524,1736,0
7749.5737,3.2668977,1014.2400743107279,726.6238630375776,1737,0
7745.54,3.2664516,1014.2402535739759,726.6235866992762,1738,0
7749.9307,3.2667868,1014.2402986153228,726.6240240430578,1739,0
7750.081,3.2667553,1014.2407172641088,726.6235115138035,1740,0
7749.7505,3.2667441,1014.2402004232243,726.6240652814616,1741,8192
7753.9766,3.267182,1014.2401088743276,726.6237295927543,1742,0
7744.7393,3.2662356,1014.2403287110341,726.6234349412839,1743,0
7749.9326,3.2666893,1014.2405071235498,726.6234260825856,1744,0
7748.119,3.266552,1014.2402481058281,726.623557582145,1745,0
7742.162,3.2661371,1014.2402067429207,726.6236895769335,1746,0
7753.5703,3.2671764,1014.2402501600825,726.6239156646081,1747,0
7750.838,3.2667365,1014.2399687634578,726.6233926573967,1748,0
7742.3584,3.2660246,1014.2401387220262,726.6235091146449,1749,0
7743.677,3.2661762,1014.2406580627465,726.6233252779958,1750,0
7745.918,3.2664063,1014.2400601075793,726.6237508856732,1751,0
7746.4956,3.2663565,1014.2399431670306,726.6234740847723,1752,0
7749.396,3.2667978,1014.2399523891826,726.6236171821103,1753,0
7736.429,3.265379,1014.2396968810115,726.6240656127504,1754,0
7738.089,3.2657144,1014.2395743795624,726.6233153764675,1755,0
7743.0127,3.2661638,1014.239914703844,726.6232241108257,1756,0
7742.5996,3.2660742,1014.2392696570012,726.6236441658882,1757,0
7741.25,3.2658327,1014.2399063364131,726.6239943755803,1758,0
7744.1006,3.266148,1014.2399773283821,726.6229796869063,1759,0
7743.9653,3.2660823,1014.2400402616302,726.622281346091,1760,0
7744.014,3.266048,1014.2399748441668,726.62282837721,1761,0
7744.791,3.2663608,1014.2401886235027,726.62237038163,1762,0
7746.1533,3.266361,1014.2405103714533,726.6225909949508,1763,0
7741.9204,3.26599,1014.24066493086,726.6225978532433,1764,0
7750.6987,3.2668347,1014.2405743361344,726.6224740889352,1765,8192
7749.4834,3.2668276,1014.2405347930828,726.6221577774022,1766,0
7746.321,3.2663152,1014.240647257881,726.6226681927187,1767,0
7742.9014,3.2663655,1014.2400515527012,726.6223481412095,1768,0
7746.176,3.266339,1014.2403091750541,726.6222827601171,1769,0
7750.2935,3.266897,1014.2408071068503,726.6217732997887,1770,0
7747.0537,3.266407,1014.2409791893541,726.6216144355786,1771,0
7737.1187,3.2653856,1014.2407959654337,726.621914959586,1772,0
7746.759,3.266491,1014.2405497744079,726.6222063669269,1773,0
7744.0044,3.266201,1014.2405652344073,726.6222565800496,1774,0
7745.5337,3.266258,1014.2404212139519,726.6221340354097,1775,0
7745.2515,3.2662668,1014.2410164683187,726.6218217752497,1776,0
7748.4004,3.266636,1014.2405897128212,726.6212804980413,1777,0
7747.1904,3.2664638,1014.2403195437661,726.621798833196,1778,0
7745.4043,3.2661538,1014.2407998540339,726.6217839737122,1779,0
7748.053,3.266545,1014.2404307489539,726.6219589844046,1780,0
7740.8115,3.2657514,1014.2404983034321,726.6216131720433,1781,0
7751.3003,3.2667997,1014.2407541738052,726.6217846640272,1782,0
7747.683,3.266453,1014.2403282420305,726.6211965932356,1783,0
7747.453,3.2664022,1014.2408473103308,726.621217680281,1784,0
7735.7764,3.2652376,1014.2403914742089,726.6211265698703,1785,0
7736.1567,3.265295,1014.240859263229,726.6208612675022,1786,0
7738.808,3.2655487,1014.2406197230766,726.6212212551909,1787,0
7740.559,3.2657223,1014.2415450730208,726.6211711090848,1788,0
7734.876,3.2652586,1014.2403769411779,726.6216487650485,1789,0
7730.932,3.2650518,1014.2404553077888,726.6219328123901,1790,128
7742.5625,3.2659864,1014.2406794057906,726.6212592471555,1791,8192
7741.7866,3.2657423,1014.2404574476894,726.6210338432635,1792,0
7742.968,3.2658455,1014.2403780273028,726.6209831873655,1793,0
7752.709,3.2669044,1014.2409202289925,726.6212350609804,1794,0
7742.5957,3.2658937,1014.2409844640507,726.621685514689,1795,8192
7741.966,3.2658834,1014.2408235184711,726.6213454743217,1796,0
7742.243,3.2658212,1014.2410559185561,726.620826609849,1797,0
7740.3,3.2655652,1014.2408513815868,726.6214142051789,1798,0
7736.281,3.2652862,1014.2405013856119,726.6216759532042,1799,0
7741.096,3.2658942,1014.2406711355316,726.621679771335,1800,0
7739.2734,3.2655804,1014.2408094665045,726.6214086981023,1801,0
7738.5605,3.2653663,1014.2404838271865,726.6215307915438,1802,0
7740.3027,3.2655044,1014.2407235631908,726.6214493437479,1803,0
7748.7207,3.2685723,1014.240871697571,726.6210170781719,1804,128
7742.41,3.2658432,1014.2406070357083,726.6213646826252,1805,0
7741.416,3.265761,1014.2406226859765,726.6214921138711,1806,0
7740.184,3.2655299,1014.2404433677559,726.6214132762785,1807,0
7741.5356,3.2656422,1014.240388239045,726.6210052372599,1808,0
7747.6855,3.266215,1014.2408391477168,726.6211278916461,1809,0
7741.418,3.2656834,1014.2403949049174,726.6213476755762,1810,0
7742.1367,3.2657914,1014.2407730458751,726.6208679250924,1811,0
7738.5386,3.265413,1014.2405824686421,726.6210485681098,1812,0
7738.456,3.265608,1014.240803077202,726.6210368765016,1813,0
7735.112,3.2651353,1014.2406712248815,726.6212027370625,1814,0
7739.7827,3.26559,1014.2409472464801,726.6210152150564,1815,8192
7736.957,3.265286,1014.2407719884927,726.6212446880107,1816,0
7738.916,3.2662966,1014.2406767570177,726.6209625977173,1817,128
7738.3936,3.2654774,1014.2408699031374,726.6210428861772,1818,0
7739.2383,3.2655144,1014.240646845481,726.6211999746372,1819,0
7731.551,3.2647462,1014.2403166819248,726.6209432314173,1820,0
7739.7373,3.2655268,1014.2408665674467,726.620964272119,1821,0
7739.586,3.2655263,1014.2408953229238,726.6208564848229,1822,0
7733.714,3.2648368,1014.2407973983383,726.6208777252803,1823,0
7738.175,3.2652311,1014.2406692699963,726.6212661178706,1824,0
7735.254,3.2650554,1014.2407594149655,726.6210004071507,1825,0
7747.6304,3.2662652,1014.2412219175255,726.620674876208,1826,0
7739.4077,3.2654517,1014.2410009392878,726.6204739125873,1827,0
7741.675,3.2656748,1014.2409586201785,726.6204178032727,1828,0
7738.0835,3.2654138,1014.2405204780283,726.6207550893369,1829,0
7731.419,3.2648017,1014.2402375409137,726.6213563725681,1831,0
7729.477,3.2645144,1014.2405759528019,726.6213238320303,1832,0
7736.005,3.2651017,1014.2408112008972,726.6205087116111,1833,0
7735.8647,3.265229,1014.2408289050512,726.6213128077413,1834,0
7733.851,3.2649598,1014.2400592540139,726.6214193518285,1835,0
7737.882,3.2652736,1014.240270273289,726.6216792518695,1836,0
7743.3423,3.2657285,1014.2400597886352,726.621450051755,1837,0
7733.2446,3.2648826,1014.2402555360837,726.6212923953217,1838,0
7735.584,3.264999,1014.2405547592434,726.6211630997578,1839,0
7733.1313,3.2648177,1014.2403912816663,726.6213004862587,1840,0
7734.5967,3.2650385,1014.2400841462625,726.6211737839079,1841,0
7744.4897,3.2660043,1014.2410847414508,726.6213802782536,1842,0
7737.0596,3.265254,1014.2406087126451,726.621377677748,1843,0
7737.836,3.2653353,1014.2407898536311,726.6217777676252,1844,0
7734.8076,3.2651024,1014.2406654211135,726.6208638045877,1845,0
7739.238,3.2655637,1014.2411285417205,726.620825675322,1846,0
7727.086,3.2644703,1014.2408136594892,726.6204467347764,1847,8192
7734.498,3.2650971,1014.2409590690224,726.6202930357421,1848,0
7734.6235,3.265194,1014.2407874014655,726.6207577041874,1849,0
7736.494,3.2651317,1014.2405729585455,726.6212129694263,1850,0
7743.915,3.265993,1014.2410760404874,726.6204089457083,1851,0
7739.2974,3.2656643,1014.2413118425073,726.6205942890765,1852,0
7737.9697,3.2653878,1014.2410559956288,726.6212227151749,1853,0
7731.3516,3.264958,1014.2408881047439,726.6197193688341,1854,0
7729.7974,3.2645977,1014.2408604445498,726.6200981325753,1855,0
7733.9175,3.265019,1014.2405626125106,726.6201885016809,1856,0
7739.4814,3.2655058,1014.2405335937295,726.621099134801,1857,0
7736.1436,3.2652113,1014.2404658953616,726.6208071613928,1858,0
7737.757,3.2652884,1014.2412527278161,726.6206006925255,1859,0
7730.2827,3.264697,1014.2408869317155,726.6213545816129,1860,0
7734.0776,3.265036,1014.2416817430039,726.6201405407569,1861,0
7729.972,3.2646503,1014.2407646606657,726.6199771991417,1862,0
7733.9863,3.2650392,1014.2407271855328,726.6209454086203,1863,0
7740.185,3.265648,1014.240914030237,726.6206244753389,1864,8192
7730.1553,3.2647917,1014.2409595168652,726.6204607336907,1865,8192
7739.695,3.265535,1014.2412070580242,726.6207470619167,1866,0
7737.074,3.2651646,1014.2407820916412,726.6195874634155,1867,0
7731.083,3.2646472,1014.2409460121852,726.6204400414621,1868,0
7729.916,3.264461,1014.2412484268077,726.6195890838077,1869,0
7739.8735,3.2655375,1014.2411823576685,726.6198275014209,1870,0
7741.2705,3.2657073,1014.2412503432861,726.6194203627297,1871,0
7738.0664,3.2653098,1014.2409790844773,726.6196226737744,1872,0
7735.6665,3.2651691,1014.241096783397,726.6194209521201,1873,0
7736.215,3.2650566,1014.2415336111965,726.619991043166,1874,0
7730.0776,3.264507,1014.240616013986,726.6196470494749,1875,0
7738.8696,3.26528,1014.2410781013938,726.6202093732777,1876,8192
7735.5176,3.265018,1014.241362892098,726.6194283167764,1877,0
7731.419,3.2645698,1014.241503089312,726.6194412150957,1878,0
7731.843,3.2645354,1014.2408258000378,726.6197917133728,1879,0
7727.5566,3.2640913,1014.2405038602212,726.6201322775962,1880,0
7733.627,3.26485,1014.2411961655635,726.6202126367273,1881,0
7729.302,3.264429,1014.2413397266263,726.6198030621096,1882,0
7729.421,3.2642856,1014.2405252047807,726.6201725233852,1883,0
7780.417,3.2813215,1014.2397787360394,726.6187700565836,1884,2176
7727.402,3.2641373,1014.241157242208,726.6192481207331,1885,0
7730.2056,3.2644596,1014.2415166389255,726.6193990087206,1886,0
7737.95,3.2652993,1014.2412716167438,726.6193928381085,1887,0
7728.556,3.2642865,1014.2412256983363,726.6198348846161,1888,0
7731.0776,3.2645657,1014.2415555934294,726.6194138037511,1889,0
7729.831,3.2643287,1014.2412770248733,726.6195568400223,1890,0
7732.612,3.264508,1014.2407988415162,726.6199700102088,1891,0
7729.512,3.2643898,1014.2411534815355,726.6197108554552,1892,0
7727.9673,3.2641308,1014.241163512549,726.6191443359293,1893,0
7731.7417,3.2645953,1014.241704538357,726.618647987285,1894,0
7724.93,3.2637374,1014.2406933700668,726.619497960799,1895,0
7730.3643,3.2643797,1014.2410066921698,726.619521622513,1896,0
7729.7925,3.2642882,1014.2411108475571,726.6193408784181,1897,0
7729.791,3.2641816,1014.2406680250265,726.619153179296,1898,0
7728.809,3.264179,1014.2410323012754,726.6192902487087,1899,0
7732.966,3.2646546,1014.2412095884389,726.6191389889598,1900,0
7731.1562,3.2644525,1014.2414095405107,726.6186919929052,1901,0
7731.912,3.264503,1014.2417190170911,726.6185134963431,1902,0
7728.9883,3.2642539,1014.2416472997481,726.6185030192745,1903,0
7726.771,3.2641106,1014.2414248316859,726.6193511777709,1904,0
7726.522,3.264109,1014.2412764804062,726.6191915061233,1905,0
7721.8765,3.2635427,1014.2413391687944,726.6192395628213,1906,0
7729.3003,3.2641926,1014.240928928305,726.6193119797605,1908,0
7720.712,3.2635424,1014.2410414107169,726.6193309892514,1909,0
7733.701,3.2645898,1014.2417875105281,726.6183494837303,1910,0
7722.882,3.2636404,1014.2409673225276,726.6192037764198,1911,0
7727.8926,3.264244,1014.2414756916845,726.6187960471162,1912,0
7728.3306,3.264135,1014.2412596308693,726.6185682769382,1913,0
7724.1523,3.263842,1014.2411204054172,726.6190777469513,1914,0
7727.868,3.264011,1014.241123269172,726.6195740810736,1915,0
7726.6143,3.2640216,1014.2409624120314,726.6198625059766,1916,0
7727.6924,3.2640066,1014.2410013317061,726.6195253202989,1917,0
7726.8555,3.2639136,1014.2403575366834,726.6193169337614,1918,0
7726.2754,3.2637527,1014.2407497352657,726.6191350986753,1919,0
7716.412,3.2630248,1014.2413702590967,726.6187725476315,1920,0
7719.12,3.2632098,1014.240821061022,726.6188957570228,1921,8192
7725.6387,3.2637744,1014.2411600353759,726.6191813379103,1922,0
7723.8,3.263515,1014.2409618767251,726.6190707755592,1923,0
7719.196,3.2630715,1014.2406111112763,726.6191170449227,1924,0
7723.4307,3.2635758,1014.2407779069448,726.6191369688144,1925,0
7717.8926,3.2630255,1014.2408410562307,726.6185814922255,1926,0
7728.474,3.2640226,1014.2408831959232,726.618517552691,1927,0
7723.0527,3.2634165,1014.2414042096473,726.6182942080869,1928,0
7752.235,3.2745118,1014.2405164617663,726.6156747137622,1929,2176
7719.95,3.263265,1014.2414468480293,726.6175357949783,1930,0
7716.995,3.2629743,1014.2410463338515,726.6185534907164,1931,0
7738.608,3.2712722,1014.2425307213496,726.6168544500488,1932,128
7730.144,3.2642286,1014.2416668035261,726.6180629744744,1933,0
7724.482,3.2636418,1014.2414285406352,726.6180102908145,1934,0
7726.2344,3.2638037,1014.2418222876375,726.6180404811175,1935,0
7721.84,3.2634268,1014.241159022059,726.6175153632832,1936,0
7723.438,3.263744,1014.2411400518322,726.6180166322314,1937,0
7719.958,3.263268,1014.2416633824514,726.617787313018,1938,0
7727.568,3.2638483,1014.2415475482557,726.61725153748,1939,0
7721.3667,3.2634816,1014.2420302511314,726.6165227925326,1940,0
7721.545,3.2634127,1014.2416038910253,726.6169690011031,1941,0
7725.542,3.2638965,1014.2413873230223,726.6173020197941,1942,0
7722.5044,3.2640054,1014.2411437386636,726.6177628429593,1943,0
7719.8154,3.263331,1014.2410940383229,726.6177011276657,1944,0
7711.3345,3.262533,1014.2410763839222,726.6170045038841,1945,0
7720.9507,3.2634017,1014.2415996717029,726.6171934342859,1946,0
7725.0527,3.2638044,1014.2413100752498,726.6178598756784,1947,0
7723.1914,3.2636516,1014.2413558089298,726.6165438965535,1948,0
7721.994,3.2634366,1014.2415449962073,726.6166163146006,1949,0
7725.3745,3.263789,1014.2412104866098,726.6172467461662,1950,0
7720.635,3.2634428,1014.2415843550348,726.6166748409106,1951,0
7719.254,3.2632267,1014.2419957622959,726.6164121244109,1952,0
