flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27869.258,5.460914,528.6140119798536,859.6016151817289,1139,0
27860.826,5.4605293,528.6145245177217,859.6014568182196,1140,0
27865.916,5.46078,528.614539178757,859.6016233858511,1141,0
27856.305,5.460246,528.614627653598,859.6007793825497,1142,0
27851.57,5.4599757,528.6141139647472,859.6013386549541,1143,0
27856.322,5.460242,528.6145420572235,859.6009107349606,1144,0
27848.518,5.459686,528.6144130343563,859.6007879648273,1145,0
27839.203,5.459235,528.6147569947238,859.6006918208515,1146,0
27830.709,5.4587045,528.6147232858888,859.6009779245302,1147,0
27830.562,5.458645,528.614723946748,859.601100607204,1148,0
27826.008,5.458793,528.6143852005409,859.6008043512716,1149,0
27820.262,5.4579997,528.6147092118568,859.6012899955097,1150,0
27820.82,5.4580836,528.615047107133,859.6010888026124,1151,0
27805.12,5.457231,528.6146681082887,859.6012752963023,1152,0
27793.613,5.4564266,528.6142964292641,859.6013067028312,1153,0
27789.654,5.45619,528.6147102868663,859.6011785277556,1154,0
27786.586,5.4561396,528.6146839625573,859.6013319371237,1155,0
27779.86,5.455729,528.614624555342,859.6013537754069,1156,0
27764.336,5.4546742,528.6144556734133,859.6011335641638,1157,0
27762.83,5.454715,528.6144558973261,859.6014953830116,1158,0
27758.139,5.4543333,528.6148031713777,859.6010579394754,1159,0
27749.146,5.453917,528.6148893704536,859.6002943027597,1160,0
27747.55,5.453776,528.6149606012876,859.6003376450526,1161,0
27750.24,5.45396,528.6146097068909,859.601349317042,1162,0
27747.121,5.4537463,528.6143417468845,859.6010464706502,1163,0
27749.186,5.45389,528.6150172455442,859.6007086585382,1164,0
27755.258,5.4542727,528.6145657724655,859.6012725752553,1165,0
27660.078,5.4486732,528.6145913330499,859.6011144114233,1166,0
27244.65,5.4229364,528.6144717652963,859.60163559471,1167,0
27152.967,5.4160523,528.6140088570835,859.6015821937692,1168,0
27157.684,5.416329,528.6144813544257,859.6014948870112,1169,0
27121.756,5.4152174,528.6139842816023,859.6018276239871,1170,0
27056.607,5.41049,528.6142336748879,859.6013805451685,1171,0
27073.23,5.4114723,528.6137681344089,859.6018352012597,1172,0
27185.91,5.4180074,528.6140092284312,859.6015368957279,1173,0
27585.184,5.444491,528.6143168057057,859.6018607493982,1174,0
27703.81,5.451307,528.6139602192585,859.6013232822567,1175,0
27715.031,5.4519744,528.6143207888622,859.6010990517611,1176,0
27692.293,5.4505997,528.6141124302939,859.6015815925699,1177,0
27675.953,5.449698,528.6143820922283,859.6010717567527,1178,0
27679.238,5.4499536,528.6145794354728,859.6008921212735,1179,0
27666.172,5.4492593,528.6142460874736,859.6009484282828,1180,8192
27662.568,5.4489183,528.6146690886651,859.6006687472883,1181,0
27651.576,5.448329,528.6150146746198,859.6007815930686,1182,0
27644.455,5.4479766,528.6144696769866,859.6003147546471,1183,0
27632.697,5.4472475,528.6142499971374,859.6005241902337,1184,0
27623.107,5.4468393,528.6149352815531,859.6002509469151,1185,0
27627.164,5.4469414,528.6150386365025,859.6005210953497,1186,0
27631.39,5.447116,528.6147164449796,859.6003149980081,1187,0
27623.227,5.446622,528.6145181049342,859.6002251620438,1188,0
27613.654,5.446077,528.6149778373343,859.6003775960446,1189,0
27605.117,5.445522,528.6148160803307,859.6000948743864,1190,0
27603.715,5.4455338,528.6144660178812,859.6003702955657,1191,0
27595.223,5.444939,528.6145978707676,859.5999008122019,1192,0
27598.82,5.4453077,528.6148491166791,859.6002759765051,1193,0
27590.04,5.444661,528.6147836650774,859.6001103055692,1194,0
27590.012,5.4449315,528.6149602453575,859.5992523778349,1195,0
27588.979,5.444569,528.615241218895,859.5995035363915,1196,0
27571.11,5.4437294,528.6149227086487,859.5992410082296,1197,0
27557.236,5.4429,528.6146198510487,859.5996954735722,1198,0
27565.35,5.4432654,528.6149377763276,859.599328374249,1199,0
27559.48,5.4429364,528.614669009321,859.5996245762185,1200,0
27548.412,5.4424148,528.6148428632775,859.5995869788746,1201,0
27549.234,5.442455,528.6147523112562,859.5996833625211,1202,0
27521.824,5.440918,528.6148037062064,859.599639129607,1203,0
27530.047,5.441182,528.6148666205191,859.599320427347,1204,0
27526.096,5.441101,528.6145892204138,859.59975659816,1205,0
27529.148,5.441137,528.6149969086389,859.5998296665168,1206,0
27517.22,5.4386344,528.6148678061472,859.5992317169,1207,0
27529.186,5.4410787,528.615064450775,859.5993345228497,1208,0
27517.023,5.438668,528.6149060642751,859.5993968772598,1209,0
27517.04,5.440506,528.6148452700543,859.5997258871705,1210,8192
27520.506,5.438789,528.6149017349386,859.5992748686544,1211,0
27512.018,5.4382844,528.615208515856,859.599037659537,1212,0
27530.943,5.439337,528.615306663461,859.599246135013,1213,0
27526.24,5.439998,528.6148518330521,859.5994961262105,1214,0
27544.928,5.4419904,528.6151440206564,859.5992998840388,1215,0
27553.879,5.440616,528.6156073228971,859.5983086289532,1216,0
27565.281,5.443012,528.6151958279224,859.5992894734474,1217,0
27579.945,5.4431896,528.616027597364,859.5990897856459,1218,0
27588.44,5.444504,528.6153333383244,859.5991264527764,1219,0
27600.752,5.4450846,528.6153423120974,859.5989432802478,1220,0
27597.332,5.4449396,528.6152874257051,859.5990859791771,1221,0
27637.504,5.4473047,528.6149191159021,859.5995096331892,1222,8192
27621.947,5.446429,528.6152032575786,859.5993879537876,1223,0
27650.467,5.4480524,528.6152449278059,859.5992123644287,1224,0
27668.059,5.449085,528.614568379737,859.5988553016134,1225,0
27664.996,5.448888,528.6151878112804,859.5984537649393,1226,8192
27692.316,5.45106,528.6154079604768,859.5988122190017,1227,128
27668.87,5.449179,528.6149120204581,859.5989953974744,1228,0
27692.398,5.4503336,528.6149873302078,859.59873070742,1229,0
27686.105,5.4501834,528.6150273065919,859.5986820477555,1230,0
27701.938,5.450945,528.6153972944202,859.5985661390097,1231,0
27715.734,5.451944,528.6151938448983,859.5990438573644,1232,0
27731.064,5.4526296,528.6152356874641,859.5987756373032,1233,0
27742.434,5.4531384,528.6151023675269,859.598936560757,1234,0
27767.705,5.4546885,528.615027725923,859.5990409412914,1235,0
27796.92,5.4562902,528.6150930018873,859.5987621893247,1236,0
27810.17,5.457127,528.6153054400028,859.5989108497644,1237,0
27815.625,5.4573874,528.6151155417931,859.5985763230606,1238,8192
27834.088,5.458433,528.6149242862089,859.5989536439869,1239,0
27848.092,5.459318,528.6149467486235,859.5983841964388,1240,0
27866.668,5.460358,528.6151310449858,859.5990232313694,1241,0
27873.387,5.4607735,528.6150673181303,859.5989673528261,1242,0
27882.508,5.4611483,528.6152813035958,859.5987910504626,1243,8192
27883.533,5.461325,528.6147959960967,859.5987715959149,1244,0
27893.959,5.4620004,528.6152996058174,859.5980831676844,1245,0
27907.03,5.4626355,528.6154410214189,859.5980610345148,1247,0
27904.986,5.462678,528.6151291635337,859.5985925323256,1248,0
27915.955,5.463098,528.6153241499369,859.5985887886554,1249,0
27909.828,5.462688,528.6148250378311,859.5992040791663,1250,0
27918.158,5.463232,528.6150499179836,859.5992817655778,1251,0
27913.209,5.4628963,528.6144149348816,859.5994955117925,1252,0
27902.035,5.4623203,528.6143663403774,859.5993051940866,1253,0
27907.941,5.4626617,528.6144294751941,859.5991204576696,1254,0
27896.572,5.4620776,528.6138510818247,859.5996553518524,1255,0
27892.576,5.4617715,528.6138277358083,859.5997055379319,1256,0
27889.436,5.4614654,528.6140749039122,859.6002457011297,1257,0
27887.014,5.461476,528.6142335280317,859.599733917753,1258,0
27859.805,5.4598746,528.6140750970785,859.5996480091445,1259,0
27868.47,5.4602976,528.6140971190385,859.6000599381917,1260,0
27853.256,5.4593906,528.6142089375597,859.5997225878693,1261,8192
27850.412,5.459296,528.6145294128032,859.5996951153872,1262,0
27842.686,5.4589233,528.6147164212753,859.5992241434946,1263,0
27843.93,5.4589105,528.6148761788995,859.5988773299513,1264,0
27836.04,5.4584117,528.6149772853762,859.5987427985808,1265,0
27817.83,5.4575205,528.6155792325684,859.5981350554378,1266,0
27809.514,5.4569407,528.6152734333272,859.5981596707259,1267,0
27812.902,5.457116,528.6149400178094,859.598459978388,1268,0
27788.875,5.4559255,528.6149313964306,859.5983021638324,1269,0
27791.346,5.4559245,528.6148240895164,859.5983167832921,1270,0
27785.787,5.4557223,528.6153161159423,859.5981894399206,1271,0
27782.418,5.455325,528.6151932971146,859.5979186678949,1272,0
27768.838,5.4545727,528.6151997196969,859.5977823639217,1273,0
27752.816,5.4536924,528.6154257258131,859.5979384429734,1274,0
27754.453,5.453619,528.6154560334138,859.5977386397383,1275,0
27740.977,5.4530244,528.6154830927568,859.5977476003951,1276,0
27734.549,5.4525785,528.6159594184586,859.5978249414493,1277,0
27729.145,5.452263,528.6157131099267,859.5974362717842,1278,8192
27723.604,5.451938,528.6155142802821,859.5980733582444,1279,0
27720.252,5.4518213,528.6156236870515,859.5972772517117,1280,0
27717.242,5.451794,528.6156275112344,859.5977807294055,1281,0
27704.375,5.4491773,528.6160198923801,859.5974403166031,1282,0
27703.318,5.4489574,528.6159548096781,859.5970190017005,1283,0
27703.996,5.4498706,528.6157129458035,859.5975079807488,1284,0
27710.03,5.4492855,528.6155060278265,859.5972565309971,1285,0
27714.158,5.451374,528.6160083994149,859.5975748545648,1286,0
27695.662,5.4484143,528.6160472789165,859.5972956335742,1287,0
27662.344,5.4471397,528.615786627964,859.5975799779638,1288,128
27231.164,5.4217353,528.6161275285002,859.5968212012554,1289,0
27090.164,5.4138093,528.6160522349447,859.5966686501508,1290,0
27063.3,5.412109,528.6157654855226,859.5974568290957,1291,0
27076.121,5.412743,528.6155117942225,859.5973143145548,1292,0
27043.24,5.41084,528.6161653575411,859.5971742330119,1293,0
27025.07,5.4097347,528.615896972852,859.5970129682285,1294,0
27094.078,5.4137044,528.6159260263067,859.5968156122028,1295,0
27474.273,5.4356613,528.616093545574,859.5972329991523,1296,0
27643.793,5.445521,528.6158579540629,859.5971560009516,1297,0
27646.492,5.4456124,528.6158523427475,859.596701332617,1298,0
27629.734,5.444666,528.615422058253,859.5970837267779,1299,0
27635.027,5.444951,528.6152046390259,859.5974989838601,1300,0
27619.559,5.4441047,528.615534803094,859.5969988989276,1301,0
27620.521,5.4442234,528.6155264928414,859.5974119496324,1302,0
27612.2,5.443663,528.6155530607332,859.5973733206479,1303,0
27614.389,5.443948,528.6155667619108,859.5966862483306,1304,0
27601.441,5.4430532,528.6155710119164,859.5967886136707,1305,0
27602.715,5.4430737,528.6157124308955,859.5970273672413,1306,0
27588.793,5.442329,528.6157376768456,859.5967471232092,1307,0
27585.104,5.442045,528.6159383057673,859.596361646589,1308,0
27580.71,5.441765,528.6157591371212,859.5969434372797,1309,0
27566.293,5.4409647,528.6158839916942,859.5969073611752,1310,0
27577.367,5.441722,528.6157621908272,859.5968368500494,1311,0
27598.758,5.4437304,528.616272962017,859.5966876923667,1312,128
27579.389,5.441574,528.6161293282099,859.596527349278,1313,0
27563.326,5.4407687,528.6161938735645,859.5968280039508,1314,0
27567.352,5.4411,528.6159836081326,859.5965476979179,1315,0
27555.844,5.440467,528.6161707902,859.5964888408071,1316,0
27556.264,5.440322,528.616036055529,859.596871478928,1317,0
27545.78,5.439709,528.6164954962403,859.5965619006116,1318,0
27554.568,5.440265,528.6163477196244,859.5969209738928,1319,0
27535.092,5.439273,528.6160512429735,859.5965065698834,1320,0
27544.068,5.4396276,528.6166752321901,859.59644198629,1321,0
27523.91,5.4384513,528.6164086683297,859.5963934402702,1322,0
27521.549,5.4383717,528.6165356032627,859.5963558748674,1323,8192
27529.693,5.4387827,528.6163513860886,859.5969600393481,1324,0
27514.62,5.4379697,528.6163688106855,859.596485941245,1325,0
27519.773,5.438189,528.6165131491214,859.5968042713819,1326,0
27513.453,5.4378476,528.6164245786579,859.5962171036285,1327,0
27505.59,5.4373994,528.6163068784421,859.5965809897165,1328,0
27506.102,5.437366,528.6162276166496,859.5964332647359,1329,0
27514.58,5.4379973,528.6163887518975,859.5965653108988,1330,0
27507.861,5.4375787,528.6160120619816,859.5968539622019,1331,0
27528.164,5.4386506,528.615994953588,859.5965266484893,1332,0
27518.871,5.438171,528.615593251545,859.5967785414227,1333,0
27522.947,5.4383006,528.6154450890908,859.5966661767819,1334,0
27573.566,5.4412274,528.6155267472152,859.5974700155818,1335,0
27532.621,5.4389186,528.615597670026,859.5970113878409,1336,0
27562.072,5.4406652,528.615439557204,859.5976120191704,1337,0
27579.006,5.441617,528.6149800518057,859.5977993195827,1338,0
27574.066,5.4413548,528.6151301560172,859.5972895347134,1339,0
27583.846,5.4418464,528.615030923295,859.5978649418262,1340,0
27601.82,5.4430203,528.6156842767072,859.5968233375899,1341,0
27612.203,5.443553,528.6152423955865,859.5975197486138,1342,0
27629.074,5.4444675,528.615341341149,859.5972950221001,1343,0
27646.965,5.4454856,528.6151166014706,859.5974050539285,1344,0
27646.049,5.4454217,528.6151732600591,859.5972165924974,1345,0
27657.176,5.4459953,528.6158304292109,859.5964067569348,1346,0
27678.264,5.447166,528.6163147103214,859.5965358585338,1347,0
27679.912,5.4471865,528.6164353600362,859.5961911427828,1348,0
27677.678,5.447105,528.6161651144971,859.5966221589543,1349,0
27672.61,5.446793,528.6164909333116,859.5963026655278,1350,0
27673.857,5.446957,528.6163837650323,859.5965129192114,1351,0
27679.234,5.4471564,528.6165779077459,859.5960049541808,1352,128
27690.684,5.4478583,528.6164560891876,859.5960161844752,1353,0
27705.783,5.448868,528.6165948583367,859.5963175963586,1354,0
27716.273,5.449258,528.6164621255972,859.5962119017187,1355,0
27730.53,5.450204,528.6162645677771,859.5964242726685,1356,0
27753.062,5.451391,528.6164719390132,859.5961590413938,1357,0
27775.904,5.452597,528.616266598473,859.5958857741749,1358,0
27791.367,5.453616,528.6160829519866,859.5960774707327,1359,0
27783.088,5.45317,528.6162381556627,859.5958167638446,1360,0
27808.004,5.4545426,528.6163390405528,859.5965421385184,1361,0
27814.148,5.454909,528.6165155090176,859.5961173368657,1362,0
27839.209,5.4581504,528.6160887236099,859.596434511626,1363,0
27837.611,5.458032,528.6159587797906,859.5961687716365,1364,0
27845.69,5.4585366,528.6163861328437,859.5961782842287,1365,0
27844.33,5.457592,528.6161955222314,859.595532574132,1366,0
27861.63,5.45848,528.6162879692685,859.5955297848149,1367,0
27861.383,5.459441,528.6161863014745,859.5961670606255,1368,0
27865.38,5.459616,528.6161552889257,859.5957112617688,1369,0
27893.229,5.4620814,528.6162219569245,859.5963143023833,1370,128
27867.564,5.4597955,528.6161503269019,859.5956297207713,1371,0
27872.652,5.4601264,528.6161517802824,859.595954948525,1372,0
27873.51,5.4599657,528.6162108420419,859.5954911923542,1373,0
27861.76,5.4594297,528.6161724926134,859.5958520507673,1374,0
27884.473,5.46187,528.6170936362888,859.5950656482347,1375,8320
27848.74,5.457674,528.6162279812014,859.5954912112412,1376,0
27841.594,5.457363,528.6164971670084,859.5958163996777,1377,8192
27838.807,5.4563174,528.6161443992161,859.5957769736616,1378,0
27834.562,5.456909,528.6162446186473,859.5960351298927,1379,0
27829.008,5.4557796,528.6161070207837,859.5957775184982,1380,0
27809.29,5.454598,528.6165563658649,859.5949693121172,1381,0
27804.875,5.4544435,528.6162512290061,859.5955141555311,1382,0
27810.71,5.4545546,528.6170776570846,859.5946765869911,1383,0
27803.326,5.4544735,528.616484427834,859.5949648209104,1384,0
27772.19,5.4523773,528.6165354384596,859.5950255166179,1385,0
27776.123,5.4527464,528.616535283596,859.5951808061808,1386,0
27766.44,5.4521465,528.6162977413718,859.5950682184899,1387,0
27761.31,5.451866,528.6165049141358,859.5950681586285,1388,8192
27755.719,5.4514976,528.6167532369279,859.5947882282917,1389,0
27741.148,5.4508057,528.6167252515371,859.5947879551318,1390,0
27734.984,5.4503317,528.6168744699061,859.595163450458,1391,0
27709.846,5.4487815,528.6171981701985,859.5946414860862,1393,0
27700.479,5.4483275,528.6167122145587,859.5946622923651,1394,0
27697.947,5.4481344,528.6167881159437,859.5947316700971,1395,0
27685.424,5.4474874,528.616024785948,859.5946417786548,1396,0
27674.262,5.4467206,528.6164667112633,859.5942828627076,1397,0
27666.9,5.446468,528.6165774181384,859.594506327295,1398,0
27662.55,5.4460373,528.6163854018852,859.5944614992728,1399,0
27653.293,5.4455447,528.6163736142056,859.5945271266999,1400,0
27656.928,5.4460278,528.6168293382041,859.5943612469383,1401,0
27666.207,5.4463754,528.616689121653,859.5943688582317,1402,0
27659.383,5.445806,528.6169247097645,859.5943820699972,1403,0
27657.113,5.445768,528.6169048519107,859.5944126382143,1404,0
27667.219,5.446298,528.6166771842114,859.5948416221363,1405,128
27663.035,5.446121,528.61653075236,859.5942426845631,1406,0
27667.729,5.4464154,528.6163562645115,859.5945568354151,1407,0
27666.436,5.4462757,528.6160659315796,859.5940830186835,1408,0
27668.887,5.446437,528.616555438652,859.5943950618962,1409,0
27635.52,5.4449787,528.6158096497968,859.5946601499174,1410,128
27248.459,5.4220905,528.6166564904294,859.5933991500809,1411,0
27064.166,5.411407,528.6164421856824,859.5941131077886,1412,0
27039.498,5.4100347,528.6164969496663,859.5942542739668,1413,0
27024.584,5.4091673,528.6162421931615,859.5948925460267,1414,0
27018.908,5.408834,528.6161514219353,859.5944112168157,1415,0
27001.402,5.4077687,528.6162889430186,859.5949583496929,1416,0
27049.684,5.4105635,528.616337462123,859.5946887158887,1417,0
27363.904,5.428855,528.616191876145,859.5952696633817,1418,0
27611.871,5.443022,528.615691376816,859.5945174921579,1419,0
27604.744,5.442704,528.6158744420842,859.5950463430164,1420,0
27593.05,5.442021,528.6156001696886,859.5951679692903,1421,0
27584.246,5.441575,528.6158085844296,859.5949087504232,1422,0
27583.713,5.44156,528.6159784811838,859.5950865364673,1423,0
27574.578,5.440939,528.6161156442819,859.5944907291192,1424,0
27571.586,5.4406805,528.615913922083,859.5947960474268,1425,0
27587.332,5.4421616,528.6158028491762,859.5947325375934,1426,128
27575.95,5.440951,528.6155686455185,859.5947069097732,1427,8192
27576.488,5.440886,528.6156916040768,859.5952447948044,1428,0
27605.883,5.4473186,528.6170916598498,859.593840883206,1429,128
27579.54,5.441045,528.6162477155032,859.5940833265702,1430,0
27566.828,5.440397,528.6161492028675,859.5938825126738,1431,0
27574.06,5.4406953,528.6167815968487,859.5935697348526,1432,0
27568.793,5.440462,528.6163858288945,859.5934415475364,1433,0
27561.46,5.4400606,528.6165348548429,859.5935419821311,1434,0
27568.623,5.4405546,528.6167425338122,859.5929929690718,1435,0
27558.352,5.4398117,528.6167166197102,859.5930763627902,1436,0
27568.598,5.4404593,528.6170816018274,859.5934134593382,1437,8192
27558.422,5.4398017,528.616826636658,859.59292621297,1438,0
27556.523,5.4397345,528.6169686914822,859.5931860091899,1439,0
27549.992,5.439212,528.6169700220395,859.5929099433303,1440,0
27554.79,5.439552,528.6166244837523,859.5930869699446,1441,0
27543.752,5.438892,528.6170467842675,859.5931463815984,1442,0
27536.098,5.4385147,528.6173108876189,859.5929429006967,1443,8192
27530.332,5.438215,528.6171473021944,859.5934737599438,1444,0
27529.578,5.4379377,528.6172301387982,859.5928225484961,1445,0
27535.316,5.4384413,528.6167551328969,859.5936038586667,1446,0
27506.354,5.4368753,528.6170182103879,859.5929908736284,1447,0
27526.033,5.437955,528.6173364517887,859.5929158886095,1448,0
27521.234,5.4376497,528.6175140433999,859.5924122013173,1449,0
27518.162,5.4373507,528.6171640352725,859.5928543668141,1450,0
27507.71,5.436939,528.6168451244105,859.5929417571692,1451,8192
27516.375,5.4372973,528.6171151265468,859.5931856299133,1452,0
27513.395,5.4372687,528.6172947996992,859.5929486901905,1453,0
27522.008,5.437617,528.6170792082019,859.5927314702977,1454,0
27528.24,5.4380493,528.6167778083039,859.5930988287666,1455,0
27529.94,5.438241,528.6168649158526,859.5929635404395,1456,0
27547.36,5.439222,528.6168883525374,859.5928346906549,1457,0
27534.225,5.438406,528.6169479383009,859.5926477075086,1458,0
27572.936,5.4405622,528.6170990267078,859.5926744191523,1459,0
27569.105,5.440454,528.6171056312007,859.5929167822026,1460,0
27579.004,5.440881,528.6173919519208,859.5922445017687,1461,0
27600.297,5.4422956,528.6173062032564,859.5925758023719,1462,0
27611.914,5.442994,528.6173603737984,859.5925679850467,1463,0
27616.158,5.443155,528.6174115828964,859.5921775602952,1464,0
27629.6,5.4438047,528.6178472983853,859.5916144034983,1465,0
27640.953,5.4445705,528.6176870811419,859.5925924035101,1466,0
27642.809,5.444614,528.6173964921546,859.5924613131184,1467,0
27660.764,5.4455495,528.6173427442386,859.5923818462609,1468,0
27668.947,5.446112,528.6174778112993,859.5925057067726,1469,0
27656.701,5.445495,528.6176893230061,859.5923806301253,1470,0
27674.953,5.446508,528.617356524112,859.5924326176026,1471,0
27674.34,5.446444,528.6173270108387,859.5925562407555,1472,0
27688.885,5.4473653,528.6173799090113,859.5926752331941,1473,0
27687.295,5.447146,528.6172398704808,859.5929950322361,1474,0
27712.4,5.448625,528.617706168546,859.5924515085861,1475,0
27719.447,5.4488654,528.6174474313887,859.5932908466156,1476,0
27742.47,5.450273,528.6175913439351,859.5928494244109,1477,0
27757.633,5.451141,528.6173747109642,859.5930236680747,1478,0
27765.443,5.4516063,528.617352429131,859.5928282618548,1479,0
27802.375,5.45376,528.6172845134598,859.5932557716236,1480,0
27811.2,5.4541407,528.6176185144965,859.5926212472438,1481,0
27821.09,5.4547553,528.6173171178417,859.593046863932,1482,0
27830.365,5.455346,528.6172916394574,859.5927130102946,1483,0
27845.021,5.456131,528.6176786474082,859.5928970274997,1484,0
27850.97,5.4564123,528.6175192528635,859.5929929866322,1485,0
27863.455,5.457292,528.6174636054773,859.592450596481,1486,0
27868.865,5.4575534,528.6174898076994,859.5929669288904,1487,0
27870.062,5.4580584,528.6175643687973,859.5923903885512,1488,8192
27883.43,5.458281,528.6177489959595,859.5927044571582,1489,0
27884.996,5.458388,528.6177204933797,859.5926551493095,1490,0
27886.443,5.4585614,528.6175736152038,859.592799785318,1491,0
27884.033,5.4582977,528.6176040446359,859.5923252212971,1492,0
27875.3,5.457842,528.6174816052644,859.592619901663,1493,0
27879.328,5.45819,528.6177496718559,859.5924817692264,1494,0
27873.209,5.4577193,528.6175379918609,859.5920956647088,1495,0
27878.541,5.4581084,528.6174964032035,859.5927154853437,1496,0
27857.385,5.4570203,528.6174362476364,859.5924378641464,1497,0
27864.068,5.4572396,528.6174196204187,859.5930570586013,1498,0
27848.912,5.4563274,528.617310124638,859.5929884860011,1499,0
27842.994,5.4560657,528.6172970801922,859.5930319034685,1500,0
27838.559,5.455669,528.6171696544045,859.5933628671087,1501,0
27827.91,5.455064,528.6171000912241,859.5932794083895,1502,0
27816.12,5.4544888,528.6168570989323,859.5934937723694,1503,0
27798.111,5.4534073,528.6167942625233,859.5934635829506,1504,0
27802.117,5.4536643,528.6169432747857,859.5939965105654,1505,0
27785.057,5.4526014,528.6171260964734,859.5934997333043,1506,0
27772.71,5.4519506,528.617043577019,859.5938264568173,1507,0
27762.4,5.451218,528.6169862976137,859.5931418359363,1508,0
27762.459,5.4541693,528.6167820649252,859.5939731741007,1509,128
27722.215,5.4490113,528.6170466955265,859.5934962047444,1510,0
27711.652,5.4484715,528.6172023702377,859.5932855217436,1511,0
27698.375,5.4476457,528.6174892495138,859.5926236612199,1512,0
27680.475,5.446497,528.6176514667272,859.5922577226318,1513,0
27675.717,5.446261,528.618247284909,859.5925144621015,1514,0
27665.227,5.445722,528.6178887355841,859.5919156377633,1515,0
27647.172,5.44475,528.61802211365,859.5923060540988,1516,0
27650.215,5.4447865,528.6177416474534,859.5921478318716,1517,0
27623.01,5.443264,528.6180575412284,859.5920613686393,1518,0
27602.33,5.442203,528.6178969212787,859.5921689270883,1519,8192
27605.252,5.4423394,528.617802832345,859.5920985680233,1520,0
27597.16,5.441787,528.617853171246,859.5921091221314,1521,0
27583.865,5.440991,528.6180086944898,859.591678815047,1522,0
27599.03,5.441924,528.6180856766291,859.5918842201269,1523,0
27582.383,5.4410543,528.6175757545046,859.5924301966835,1524,0
27595.402,5.441581,528.6181837342731,859.5920111858393,1525,0
27595.64,5.441671,528.6180984078243,859.5916994300292,1526,0
27591.184,5.4414153,528.6183492827865,859.5922400607616,1527,0
27572.525,5.4403925,528.6176922861214,859.5918279848323,1528,0
27586.037,5.4411855,528.6181304433303,859.5921240301384,1529,0
27583.883,5.4411287,528.6181897584343,859.5919098300157,1530,0
27567.232,5.440727,528.6179528734543,859.5913735102738,1531,128
27552.396,5.440795,528.6184986819679,859.5916495608828,1532,128
27228.398,5.420508,528.6180106488515,859.5916228120199,1533,0
27003.408,5.407868,528.6196432181413,859.5910146207311,1534,128
26954.701,5.4044394,528.6181502986565,859.5917191744657,1535,0
26949.477,5.404263,528.6181295002468,859.5918111823036,1536,0
26952.434,5.4044476,528.6179111496773,859.5914646968118,1537,0
26971.48,5.405648,528.6178472714741,859.5915886639302,1539,0
27236.008,5.420748,528.6178441476472,859.5916354851718,1540,0
27564.104,5.439756,528.6181554834076,859.5917791480173,1541,0
27555.715,5.4394197,528.6179592418974,859.5912775854473,1542,0
27563.947,5.439724,528.6183072444963,859.5914111449009,1543,0
27556.564,5.439293,528.6184332824012,859.5909953964718,1544,0
27569.06,5.440154,528.6178596927645,859.5913108949266,1545,0
27534.305,5.438177,528.6180488301028,859.5910019897764,1546,0
27551.209,5.4391,528.6178779949822,859.5911474178516,1547,0
27545.719,5.4388075,528.6180178179275,859.5911293967033,1548,0
27550.355,5.4389567,528.6182726412296,859.5915548407738,1549,0
27555.6,5.439238,528.6181793838764,859.5916005305537,1550,0
27550.225,5.4389405,528.6185552783925,859.5910832639465,1551,0
