flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12052.93,3.656943,762.5036297823726,223.54024363565654,1547,0
12056.21,3.6571293,762.5031126780084,223.54035149400687,1548,0
12050.045,3.6567078,762.5034844714174,223.54048184953928,1549,0
12053.468,3.6568873,762.5029286015736,223.54029595995252,1550,0
12055.549,3.657132,762.502611993375,223.54044348095024,1551,0
12054.148,3.656909,762.5034005895274,223.53990833841564,1552,0
12048.198,3.6564825,762.5033748724909,223.54001607313722,1553,0
12060.893,3.657531,762.5031563467735,223.54017514396753,1554,0
12051.369,3.6567676,762.5035686468132,223.53995422994763,1555,0
12053.757,3.6568968,762.503678305689,223.54013141973778,1556,0
12053.792,3.6568716,762.5032780302944,223.54001694714358,1557,0
12051.841,3.656767,762.5037552006165,223.5397304613006,1558,0
12054.8125,3.656984,762.5039106650547,223.5400272502035,1559,0
12051.157,3.6566722,762.5034690165663,223.5398970331963,1560,0
12052.719,3.6568062,762.5035032455073,223.53974237448372,1561,0
12059.234,3.6573746,762.5039960826506,223.5392483603074,1562,0
12048.824,3.65432,762.5037205191184,223.5391841187175,1563,0
12060.103,3.6575773,762.5041376220744,223.53935889945743,1564,0
12054.512,3.6568258,762.5040796730672,223.5391784917473,1565,0
12056.265,3.6571915,762.5038456974399,223.53913018914002,1566,0
12057.168,3.6571827,762.5041050164662,223.53929491582258,1567,0
12054.48,3.6558561,762.5040543672656,223.53890377896963,1568,0
12054.719,3.6568902,762.5042342121278,223.53907619082648,1569,0
12051.463,3.6555436,762.504141986134,223.53901452737924,1570,0
12054.1045,3.6569133,762.5043452765822,223.5391291607347,1571,0
12049.738,3.6542938,762.5039764178941,223.53891949481527,1572,0
12057.605,3.6549988,762.5035115244301,223.53889979078298,1573,0
12052.166,3.6545417,762.5038817257466,223.53869190720224,1574,0
12054.435,3.6558049,762.5045113146816,223.53846670146433,1575,0
12051.415,3.6544807,762.5042377430879,223.53864709627507,1576,0
12055.572,3.6570067,762.5046348874588,223.53870827367984,1577,0
12052.5625,3.6545403,762.5041677996704,223.53825838466017,1578,0
12049.068,3.6541078,762.5043764324362,223.53820301929463,1579,0
12056.48,3.65697,762.5050213488985,223.53834578314502,1580,0
12052.723,3.6546142,762.5044675946857,223.53864106009502,1581,0
12064.781,3.6577203,762.5043388410353,223.53904574474905,1582,0
12058.601,3.6573293,762.5052422022436,223.53878283758667,1583,0
12052.073,3.6567154,762.5053789006251,223.53886459336653,1584,0
12055.679,3.6570432,762.5054937559817,223.53924912201404,1585,0
12053.676,3.65683,762.505014719317,223.53897532229698,1586,0
12051.452,3.6566036,762.5053776787305,223.53865133278236,1587,0
12058.783,3.6573002,762.5053157773517,223.5386790367887,1588,0
12058.459,3.6581612,762.504750437768,223.53865270360166,1589,128
12058.87,3.657225,762.505734400483,223.5385147271082,1590,0
12058.34,3.6571589,762.5054797274643,223.53834697685568,1591,0
12057.181,3.6570513,762.5054720131197,223.53861885580534,1592,0
12056.825,3.6570342,762.5052523292816,223.53862114859896,1593,0
12054.979,3.6569235,762.5048812820299,223.53844892597377,1594,8192
12048.11,3.65411,762.5047945999377,223.53781735660212,1595,0
12056.052,3.6547854,762.5044731854309,223.53758607357867,1596,0
12054.92,3.6547768,762.5051740739283,223.5372702430073,1597,0
12054.029,3.6546152,762.5048074157646,223.53699424288072,1598,0
12057.592,3.6549056,762.5047314831958,223.5364435447908,1599,0
12051.8545,3.6542869,762.5044043484296,223.5371016997757,1600,0
12054.399,3.6545858,762.504800037752,223.53660677649052,1601,0
12054.588,3.6545355,762.5047720946819,223.53654453398755,1602,0
12055.668,3.6548321,762.5046373010491,223.5365995223655,1603,0
12052.028,3.654453,762.5044999597692,223.53667470959448,1604,0
12062.02,3.6557958,762.504307530708,223.5365726395514,1605,128
12050.852,3.6542616,762.504510447751,223.53651250981355,1606,0
12054.412,3.6545782,762.5046745640171,223.53644489447993,1607,0
12054.246,3.654616,762.5048750569933,223.5368777477918,1608,0
12054.49,3.6546373,762.504875343067,223.5366231487262,1609,0
12057.09,3.6548116,762.5049810026518,223.53628453014062,1610,0
12065.66,3.655533,762.5047667240027,223.53624886242562,1611,0
12055.826,3.6546786,762.5051045081127,223.53650258732853,1612,0
12058.831,3.6549847,762.5049387997952,223.5360493189193,1613,0
12050.24,3.6541903,762.5049416926821,223.53613355089038,1614,0
12055.488,3.654608,762.504977249567,223.53563160499706,1615,0
12054.858,3.6546915,762.5048792244115,223.53562117354946,1616,0
12051.856,3.6543868,762.5049421238834,223.5357938080241,1617,0
12060.282,3.6552112,762.5049345617219,223.53578845738235,1618,0
12061.267,3.6552908,762.5047653836366,223.53561220678571,1619,0
12047.943,3.6540532,762.5051033290335,223.53540337376046,1620,0
12055.47,3.654803,762.5046558668706,223.53567584848068,1621,0
12054.778,3.6546695,762.5047619942591,223.53578847388786,1622,0
12054.635,3.6545935,762.5046451920642,223.53534125149284,1623,0
12059.058,3.6553674,762.5052502839419,223.53570936897066,1624,128
12059.074,3.6549916,762.5050258565985,223.53524189431388,1625,0
12051.41,3.6542475,762.5050671585697,223.53542252333023,1626,0
12052.699,3.654494,762.5046386660988,223.53528781966955,1627,0
12053.97,3.6544545,762.5051984827353,223.53528324961022,1628,0
12069.141,3.6557617,762.5050592088229,223.53520873790336,1629,0
12056.307,3.6547031,762.5050878414095,223.53538614547722,1630,0
12051.453,3.6543458,762.505535023655,223.53534529436286,1631,0
12051.434,3.654356,762.5051353581508,223.53513103990804,1632,8192
12060.548,3.6551325,762.5050180765168,223.53544910644138,1633,0
12059.325,3.6550303,762.5053316129431,223.53523427757742,1634,0
12053.142,3.6545787,762.5050806094139,223.5352396131163,1635,0
12055.977,3.6546423,762.5049069606944,223.53484486428866,1636,0
12058.047,3.6548748,762.5050725292044,223.5346812983096,1637,0
12059.345,3.654933,762.5049957206261,223.53511864219016,1638,0
12054.936,3.6545744,762.5050836607867,223.534976374433,1639,0
12057.154,3.6549423,762.5053137821926,223.53490248997977,1640,0
12055.698,3.6546347,762.5052137964777,223.53485012395672,1641,0
12063.802,3.655304,762.5053848220557,223.53503797315267,1642,0
12053.214,3.6544633,762.505509625245,223.53490792498857,1643,0
12051.938,3.6543896,762.5056916738547,223.53496234356749,1644,0
12057.738,3.6548302,762.505601466382,223.53506158600172,1645,0
12055.8545,3.654661,762.5054124296943,223.53490315462818,1646,0
12056.338,3.654593,762.5057333368974,223.53511703274583,1647,0
12060.961,3.6551924,762.5058979958907,223.53456531128,1648,8192
12057.909,3.6547987,762.5053806099618,223.53452637698334,1649,0
12069.172,3.6558282,762.5057879458188,223.5350007185145,1650,0
12056.146,3.6547482,762.5057054622521,223.53490372681725,1651,0
12062.411,3.6551816,762.5053970200072,223.53463102343127,1652,0
12053.874,3.6544957,762.5056291671335,223.53484306337262,1653,0
12057.474,3.6547725,762.5058499522105,223.53458170677175,1654,0
12053.948,3.654329,762.5056986846973,223.53473896608858,1655,8192
12056.517,3.6546166,762.5059218776995,223.5343652895182,1656,0
12059.133,3.6548767,762.5057711017454,223.53435595120789,1657,0
12053.021,3.654324,762.5055253504737,223.53446660726118,1658,0
12052.207,3.654316,762.5059446572772,223.53468866325377,1659,0
12055.167,3.6545231,762.506027850804,223.53446808782962,1660,0
12070.967,3.655821,762.5063876391814,223.53470236645748,1661,0
12058.738,3.65472,762.5057927310233,223.5348081145448,1662,0
12061.362,3.6550267,762.5059264414107,223.5350067424591,1663,0
12058.818,3.6549387,762.5060967644755,223.53489597294512,1664,0
12058.637,3.6547923,762.5062577117477,223.53565726685133,1665,0
12051.478,3.6542885,762.5063905545815,223.53545615638254,1666,0
12059.332,3.6548347,762.5065750550095,223.53576734773932,1667,0
12049.573,3.654037,762.5070581021777,223.53588587040696,1668,0
12053.539,3.654361,762.5066814531261,223.53583823280636,1669,0
12063.203,3.6552072,762.506829507995,223.53568738302172,1670,0
12056.264,3.6547816,762.5071946198868,223.53581360959447,1671,0
12055.182,3.6545062,762.5067064044523,223.53567171906272,1672,0
12054.195,3.6546469,762.5071482787372,223.53554284782854,1673,0
12062.326,3.6551087,762.5069558361512,223.53586361591027,1674,0
12056.582,3.6547556,762.5070985076876,223.53550851535,1675,0
12057.332,3.654706,762.506543444617,223.53526140328256,1676,0
12063.164,3.6551685,762.5069010530508,223.53492928255244,1677,0
12056.231,3.654708,762.5064022503275,223.53440812141608,1678,0
12050.742,3.654232,762.5062957659507,223.53474776255354,1679,0
12052.632,3.6543367,762.5062807008162,223.5340332055977,1680,0
12061.377,3.657091,762.5066042620548,223.53407026641892,1681,0
12054.793,3.6544673,762.5062727294674,223.53401339327232,1682,0
12060.4795,3.6570628,762.5062472008952,223.5334121299949,1683,0
12053.765,3.654506,762.5059072288019,223.5340930385549,1685,0
12053.846,3.654445,762.5060776279096,223.53398795346857,1686,0
12057.892,3.6568174,762.5064060257477,223.5335716827049,1687,0
12056.231,3.6567264,762.5062712317873,223.53373561357702,1688,0
12056.718,3.6568851,762.5063447269372,223.5338478718628,1689,0
12050.32,3.654104,762.5060271146514,223.5340945577497,1690,0
12055.623,3.6555953,762.5063214066828,223.53419428401457,1691,0
12054.089,3.655648,762.5065615701752,223.53420001333507,1692,0
12059.836,3.6558774,762.5064888440387,223.5344075950388,1693,0
12059.914,3.6548686,762.506241825482,223.53430435054406,1694,0
12057.133,3.6568463,762.5065291154484,223.53424173758012,1695,0
12061.605,3.6572204,762.5065186990875,223.53427871189282,1696,0
12055.964,3.656745,762.5063160843225,223.53396537647868,1697,0
12056.5205,3.6568189,762.5065187754584,223.5340143110125,1698,0
12059.01,3.656952,762.506247557381,223.53400909152307,1699,0
12063.281,3.6572895,762.5067307614468,223.5337300854867,1700,0
12057.065,3.6568995,762.5064873584967,223.5338491434977,1701,0
12054.021,3.6566014,762.5068143144331,223.53423214487384,1702,0
12050.906,3.6563373,762.5066261670868,223.5340321226814,1703,0
12057.575,3.6568983,762.5068719361378,223.53390695780345,1704,0
12056.186,3.656852,762.5066214632757,223.53401641030675,1705,8192
12055.838,3.6567173,762.5068025548113,223.53385139525733,1706,0
12059.9,3.656985,762.5063488625868,223.5337368084022,1707,0
12044.471,3.6557941,762.5065891474126,223.53365240776816,1708,0
12051.971,3.6563523,762.5067190491246,223.53404258801683,1709,0
12050.08,3.6561882,762.5068237762943,223.53366958466466,1710,0
12048.475,3.656079,762.5068423550764,223.53312931535194,1711,0
12047.732,3.6560316,762.5072855547409,223.53289788956332,1712,0
12054.575,3.6566422,762.5070371483532,223.53329691179073,1713,0
12052.496,3.656483,762.5071853429934,223.5338323006872,1714,0
12053.268,3.656493,762.5069354612898,223.5332361329664,1715,0
12051.617,3.656516,762.507215686659,223.53323665311385,1716,0
12050.24,3.6562266,762.5072414717808,223.53339347649805,1717,0
12061.426,3.6573174,762.5067698507801,223.5332082884648,1718,0
12057.125,3.6568203,762.5071895499743,223.53322608698048,1719,0
12060.398,3.6571445,762.5071894811985,223.53281388564457,1720,0
12061.893,3.6571577,762.5073085367479,223.53326355569394,1721,0
12060.906,3.6570966,762.5073310973406,223.53293760153542,1722,0
12058.23,3.6567607,762.5071383143386,223.53312547154806,1723,0
12057.611,3.6568382,762.5069277793446,223.5329595405975,1724,0
12055.641,3.656539,762.5072078106916,223.5330661841708,1725,8192
12056.191,3.6568944,762.507177976824,223.53233933064087,1726,0
12051.257,3.6562712,762.5072587694473,223.5329168735399,1727,0
12056.226,3.6567214,762.5073622127767,223.53289381013036,1728,0
12050.824,3.656128,762.5072647633996,223.53221520117756,1729,0
12053.239,3.6563704,762.5077213788727,223.53261415398495,1730,0
12052.932,3.6563141,762.5077706352562,223.53263795633876,1731,0
12059.811,3.6569283,762.5075308848816,223.53269934455918,1732,0
12058.473,3.6567662,762.5071199694587,223.5323434370413,1733,0
12058.9,3.6569226,762.5075618825372,223.53267569564557,1734,0
12054.074,3.6564965,762.5072879396326,223.53178313024998,1735,0
12054.549,3.6565897,762.5072296278846,223.5318866475943,1736,0
12060.245,3.6577692,762.5075324759138,223.53201930315504,1737,128
12049.567,3.656071,762.5077724603864,223.53228285069557,1738,0
12049.787,3.656033,762.5083077963806,223.53246258483884,1739,0
12050.842,3.6562843,762.5076716186677,223.53145233386996,1740,0
12062.555,3.6571357,762.507597480128,223.53192515076032,1741,0
12053.083,3.6563017,762.5079171871305,223.53189214588429,1742,0
12056.304,3.6566432,762.5079355044345,223.53127057657127,1743,0
12046.621,3.6558044,762.5078454758287,223.53147186549003,1744,0
12057.537,3.6566765,762.5084502869461,223.53130801549017,1745,0
12057.211,3.6566985,762.5083592149861,223.53175313511818,1746,0
12052.463,3.6562824,762.5081017462555,223.5314993726159,1747,0
12061.812,3.6583657,762.5086455711729,223.53140075595311,1748,128
12053.951,3.6563919,762.5087001830799,223.53135305737243,1749,0
12057.422,3.6566744,762.508636509055,223.5318093757087,1750,8192
12067.702,3.6575925,762.5083655834308,223.53190356215384,1751,0
12055.657,3.6565216,762.5088513618437,223.53153162986808,1752,0
12053.834,3.6564078,762.5088896240709,223.53213221674963,1753,0
12063.725,3.6570668,762.509583122795,223.53226522339781,1754,0
12054.5205,3.656532,762.5089660388198,223.53152812227066,1755,0
12051.937,3.6562066,762.5087659748664,223.53168324705987,1756,0
12061.008,3.657046,762.5096859253638,223.53184030132613,1757,0
12062.215,3.6569612,762.5096295994044,223.53210120818918,1758,8192
12051.512,3.656107,762.509311976065,223.53119956748165,1759,0
12052.22,3.6561928,762.5090742409759,223.53102865030777,1760,0
12048.123,3.6558917,762.5087114434805,223.53076715949823,1761,0
12054.142,3.6563106,762.508880708386,223.5304147563066,1762,0
12050.075,3.6559727,762.5084149176649,223.53032704023096,1763,0
12057.74,3.6566796,762.5081032217538,223.5298616050407,1764,0
12049.058,3.6558845,762.5082459119964,223.53014853826338,1765,0
12053.664,3.6564014,762.5082748640682,223.5302739166449,1766,0
12057.669,3.656582,762.508165814952,223.53025260359698,1767,0
12054.484,3.6563187,762.5084788774794,223.53036566883176,1768,0
12052.672,3.6563272,762.5083891619597,223.530263546173,1769,0
12062.427,3.6570332,762.508403528195,223.5299172598603,1770,0
12051.217,3.6561184,762.5083718003385,223.529216974816,1771,0
12055.699,3.6565201,762.508514879989,223.52959130698363,1772,0
12047.3125,3.655786,762.508847157626,223.53019542172916,1773,0
12059.09,3.656591,762.5087888148107,223.53000666153352,1774,0
12051.477,3.6561263,762.5081726443336,223.52967849423922,1775,0
12055.553,3.6564724,762.5082604043488,223.52925768208794,1776,0
12057.334,3.6566756,762.5083790945118,223.5293020164886,1777,0
12053.943,3.6562757,762.5085930652881,223.52946742985915,1778,0
12056.555,3.656609,762.5087454657056,223.52931543250915,1779,0
12061.308,3.6569865,762.5088508789607,223.5293455173961,1780,0
12052.583,3.6560538,762.509281493164,223.52919571587555,1781,0
12053.929,3.6562903,762.5086910849784,223.52941976743028,1782,0
12056.129,3.6564589,762.5084609131312,223.5292985462853,1783,0
12067.066,3.658596,762.5085414354152,223.52848209340442,1784,128
12052.511,3.6561162,762.508893375189,223.52913333912937,1785,0
12057.078,3.6564612,762.5088988954556,223.52908557181792,1786,0
12059.42,3.656745,762.5089860623414,223.52907506498988,1787,0
12054.605,3.6563456,762.5086867490025,223.52849476616657,1788,0
12052.09,3.6560714,762.5092203115707,223.5294758308255,1789,0
12061.347,3.6568642,762.5088849573458,223.52895834276254,1790,0
12055.373,3.656471,762.5088184388736,223.52867944888422,1791,0
12054.403,3.6562967,762.5089319385283,223.52853151755278,1792,0
12054.192,3.6562135,762.5086141135253,223.52842852100292,1793,0
12052.793,3.6561806,762.5088570708617,223.52860122216225,1794,0
12056.291,3.656464,762.5088622973192,223.52892097470507,1795,0
12056.273,3.656484,762.5091233541536,223.52800492303993,1796,0
12059.6045,3.6565828,762.5089878480384,223.5286089358399,1797,0
12059.311,3.6567726,762.5094521227844,223.52875515417207,1798,0
12060.171,3.6567862,762.5096913547508,223.52861064899594,1799,0
12056.257,3.6565561,762.5096296196696,223.52894782735268,1800,0
12058.125,3.656551,762.5096311648007,223.5291217791103,1801,0
12049.971,3.6558278,762.5097214399348,223.5290232244146,1802,0
12054.272,3.656168,762.5095110614227,223.52950895506368,1803,0
12056.734,3.6562984,762.5098485181064,223.52900283215035,1804,0
12068.971,3.65751,762.5099351254743,223.52908986403506,1805,0
12056.461,3.656314,762.5095734052735,223.52884359770144,1806,0
12053.744,3.6562014,762.5098203569722,223.52889500263873,1807,8192
12055.953,3.6564379,762.5100199096076,223.52899940592758,1808,0
12056.289,3.6563904,762.5098813022249,223.5289912066122,1809,0
12057.055,3.656412,762.5099329773544,223.52905942643798,1810,0
12053.34,3.6560977,762.5099334258042,223.52843061278725,1811,0
12052.031,3.656028,762.5100294094292,223.528732757056,1812,0
12053.076,3.6559622,762.5094559382937,223.52851142610604,1813,0
12051.293,3.655942,762.5096988993336,223.52868123752282,1814,0
12062.965,3.6570277,762.5096074665516,223.52837178149548,1815,0
12054.433,3.656252,762.5098374163614,223.52906337779825,1816,0
12054.715,3.6562102,762.5099993089776,223.52883056081856,1817,0
12051.01,3.6558814,762.5098333224475,223.52879074254184,1818,0
12061.587,3.656792,762.510321680762,223.52869944818525,1819,0
12060.4375,3.6567712,762.5099942404336,223.52860331607866,1820,0
12052.565,3.6560838,762.5097874082986,223.52834955067834,1821,0
12053.262,3.6561258,762.5095871878884,223.5290143479381,1822,0
12057.035,3.656423,762.5101613392856,223.52893559128634,1823,0
12059.009,3.6564722,762.5099020522861,223.5288274415563,1824,0
12047.72,3.6556494,762.5093945666099,223.52823584030466,1825,0
12058.619,3.6564715,762.5097545348544,223.5285132619578,1826,0
12052.583,3.656017,762.5100480722291,223.5282906850637,1827,0
12053.289,3.6561143,762.5094015888752,223.52811985722906,1828,0
12059.281,3.6565685,762.5105707044237,223.52859490356235,1829,0
12056.674,3.6562948,762.5110140025533,223.5295270124803,1831,0
12058.278,3.6564476,762.5114165603782,223.529393241336,1832,0
12054.458,3.6561632,762.5110528068219,223.52923765560993,1833,0
12051.036,3.6558907,762.5105736418379,223.52947058818285,1834,0
12048.849,3.655769,762.5111815338943,223.5297662404692,1835,0
12057.94,3.6564426,762.5110013249017,223.52991229440596,1836,0
12052.192,3.656001,762.510580872013,223.5294256669296,1837,0
12053.1875,3.656018,762.5107434787737,223.52942850390326,1838,0
12052.54,3.655933,762.511475472664,223.53007269765573,1839,0
12049.299,3.6557813,762.5116938615301,223.53007699812667,1840,0
12054.272,3.6562228,762.5110826482603,223.5300751403058,1841,0
12052.357,3.655906,762.5106990463322,223.52936019956547,1842,0
12057.027,3.6563625,762.5108539366468,223.5295957419477,1843,0
12063.132,3.6569784,762.5106501262442,223.5292011906436,1844,0
12061.834,3.6567643,762.510074430923,223.52869792924125,1845,0
12053.007,3.6561105,762.5102746218912,223.5282801903927,1846,0
12052.024,3.6560996,762.5107422062538,223.5287693173954,1847,0
12048.251,3.6556973,762.5105187604626,223.52849253031977,1848,0
12060.734,3.656849,762.5105666778298,223.52893029922126,1849,0
12053.097,3.6560493,762.5101814716152,223.529490160359,1850,0
12054.412,3.6562011,762.5098475191996,223.52857692471588,1851,0
12054.959,3.6564636,762.5100818573593,223.5288292883553,1852,0
12054.631,3.6562307,762.5103451757956,223.52864889109168,1853,0
12051.012,3.6560469,762.5105843802339,223.52812723759902,1854,0
12055.459,3.6563647,762.510103999339,223.52794140281043,1855,0
12061.422,3.6567645,762.5105706096141,223.52874603186683,1856,0
12053.369,3.656099,762.5107121849846,223.5291498989277,1857,0
12051.365,3.6558325,762.5109177853456,223.5290879947633,1858,0
12057.602,3.656494,762.5104148511086,223.52832296939883,1859,0
12058.332,3.6565683,762.5106549526666,223.52860492922912,1860,0
12045.259,3.6554441,762.5105332103165,223.528120321752,1861,0
12047.843,3.6557693,762.5113467092583,223.5282597474538,1862,0
12049.879,3.6558108,762.5111303512516,223.52863984710038,1863,0
12053.061,3.6560745,762.5109264989912,223.5288086718444,1864,0
12053.799,3.6561582,762.5110030794558,223.5281691010922,1865,0
12051.736,3.6558743,762.5107993872123,223.52842106598035,1866,0
12052.539,3.6560404,762.5107363593642,223.5281476972565,1867,0
12062.093,3.6569386,762.5104941204702,223.52792769558363,1868,0
12054.615,3.6561692,762.5108528072835,223.52758028523502,1869,0
12055.5,3.6563785,762.5106857063749,223.5277412645227,1870,0
12047.971,3.6555138,762.5107622547625,223.5276657716443,1871,0
12053.267,3.656248,762.5108897314128,223.52766595139008,1872,8192
12065.846,3.657083,762.5107455623141,223.52762559542666,1873,0
12057.7705,3.6563501,762.5106021167464,223.52731879897533,1874,0
12057.925,3.6564276,762.5110638831195,223.5278156222628,1875,0
12050.696,3.6557212,762.5110117064845,223.52764257738284,1876,0
12055.37,3.6561828,762.5112383663627,223.52775517248335,1877,0
12058.399,3.6564357,762.5110670312876,223.52741235058778,1878,0
12058.174,3.6563904,762.5111023667005,223.52808882638448,1879,0
12055.551,3.656213,762.511556912969,223.52820105478511,1880,0
12057.951,3.6563625,762.5111883391584,223.52812554718255,1881,0
12055.096,3.6561725,762.511153766018,223.52780319412386,1882,0
12050.061,3.6555676,762.5121132852191,223.5280747746502,1883,0
12065.436,3.6569731,762.5116606782708,223.527374936119,1884,0
12050.261,3.6557596,762.5114730239159,223.52741637868152,1885,0
12050.385,3.6556623,762.5114085601195,223.52776337292784,1886,0
12047.7295,3.6554053,762.5114821622169,223.527746451188,1887,0
12055.57,3.6561162,762.5111406091129,223.52753123880106,1888,0
12058.997,3.6563532,762.5114936834393,223.52735232049656,1889,0
12058.335,3.6563704,762.5114737439701,223.52746388305223,1890,0
12051.85,3.6558006,762.5119743841186,223.52764574599303,1891,0
12058.867,3.6563942,762.5112978082777,223.5269072089392,1892,0
12054.671,3.6560678,762.5117322139863,223.52707705851506,1893,0
12054.141,3.6560893,762.511481098462,223.52697068240295,1894,0
12058.648,3.6564078,762.5119756907484,223.52740085159962,1895,0
12052.399,3.6559079,762.5122555058855,223.5273372124991,1896,0
12056.139,3.656059,762.5118148852139,223.527214339719,1897,0
12045.613,3.655207,762.5115272894989,223.5269562927635,1898,0
12058.855,3.6563609,762.5121278749376,223.52706986923187,1899,0
12052.093,3.6557462,762.5115579195879,223.52701114052175,1900,0
12052.695,3.6559646,762.511963537396,223.52701303115552,1901,0
12050.254,3.6556034,762.5116082875588,223.52629249983386,1902,8192
12054.134,3.6559205,762.5114229363905,223.52619427269545,1903,0
12045.199,3.6553085,762.5121213562134,223.526942970504,1904,0
12047.687,3.655345,762.5117878935037,223.5269675008112,1905,0
12049.273,3.6555834,762.5119747762604,223.52708171103419,1906,0
12054.998,3.6559842,762.5124171501415,223.526735944424,1908,0
12048.596,3.6554189,762.5125821036263,223.52706163403056,1909,0
12052.329,3.6557853,762.5121495537243,223.52639304432938,1910,0
12054.062,3.6559763,762.5125936343584,223.526824282596,1911,0
12054.609,3.655895,762.5122862915508,223.52688035891353,1912,0
12047.547,3.655565,762.5120690010156,223.52657019858165,1913,0
12053.672,3.655911,762.5125131046361,223.52677171845326,1914,0
12049.16,3.6555164,762.5134581515828,223.52757927727717,1915,0
12046.709,3.655341,762.5129302608742,223.5277306431752,1916,0
12046.281,3.6552992,762.5130765605179,223.52811009167766,1917,0
12049.474,3.6554687,762.5132093547265,223.5278759583394,1918,0
12051.504,3.6555912,762.5133468292826,223.52780896850595,1919,0
12051.281,3.6556354,762.5135131346252,223.5270488777127,1920,0
12046.746,3.6552238,762.5131500677536,223.5269857581161,1921,0
12040.94,3.6547778,762.5128762969566,223.52700752875748,1922,0
12050.767,3.6554804,762.5128294726452,223.5268745261846,1923,0
12051.945,3.6555824,762.5131400799858,223.5270405403303,1924,0
12046.8125,3.6551962,762.5134385222167,223.5271826353509,1925,0
12044.019,3.6549327,762.5130720643473,223.52644810803469,1926,0
12058.244,3.6560972,762.5132024397857,223.52649815649013,1927,0
12048.039,3.6553411,762.5132875860245,223.5262110697475,1928,0
12043.663,3.654942,762.5131451430266,223.52570860129617,1929,0
12059.814,3.6563034,762.5132238799927,223.52563793347775,1930,0
12050.635,3.6555195,762.5132027334206,223.5262582203187,1931,0
12047.429,3.655279,762.5133208452562,223.52614420608262,1932,0
12054.06,3.6557176,762.5128574422663,223.52582705012907,1933,0
12050.586,3.6555061,762.5129402218837,223.52548750790126,1934,0
12044.054,3.6549149,762.512653234857,223.52510548636107,1935,0
12050.519,3.6555116,762.5131828238395,223.525722866244,1936,0
12044.99,3.6550777,762.51320987314,223.52573019287226,1937,0
12049.059,3.6553848,762.5131559730256,223.5254845384705,1938,0
12043.919,3.6549141,762.5133327341266,223.5249994263346,1939,0
12044.645,3.654988,762.5134625890527,223.5247660761769,1940,0
12049.52,3.6554894,762.5133246933148,223.52493644391294,1941,0
12049.115,3.6554224,762.5130499200295,223.52511337872156,1942,8192
12049.596,3.6557076,762.5134462985257,223.5253644483339,1943,0
12043.702,3.65508,762.5132272799475,223.5252163933254,1944,0
12043.171,3.6549208,762.5132047532124,223.5246107205304,1945,0
12044.376,3.6550117,762.5126966594319,223.52474070293925,1946,8192
12039.582,3.6545753,762.5134842493818,223.5253653273561,1947,0
12053.534,3.655927,762.5128401785686,223.52405082663856,1948,8192
12044.479,3.655076,762.5131205372729,223.52387887879124,1949,0
12042.977,3.654938,762.5136936336727,223.52443229440007,1950,0
12045.831,3.6550996,762.5134109789508,223.5241570260912,1951,0
12045.324,3.655029,762.5135001165844,223.5240430391007,1952,0
12052.301,3.6556654,762.5137685434479,223.5245834074731,1953,0
12044.633,3.6550994,762.5136430629436,223.52432714049243,1954,0
12048.3125,3.6553347,762.5134420973762,223.524489032275,1955,0
12046.134,3.6552808,762.5131709222381,223.52382869941496,1956,0
12044.913,3.6550598,762.513114611483,223.5241067753333,1957,0
12046.657,3.6552548,762.5134329803465,223.52408838940588,1958,0
12046.76,3.655195,762.5139185426709,223.5244706458768,1959,0
12046.941,3.655198,762.5137913069221,223.52397356272678,1960,0
12048.115,3.6553044,762.5139199758131,223.5248315672754,1961,0
12051.54,3.6555915,762.5138127040137,223.52446693591497,1962,0
12046.545,3.655245,762.513654090879,223.5243194487657,1963,0
12043.158,3.6548893,762.5143358716218,223.52474725908465,1964,0
12054.369,3.6557846,762.5138649562521,223.52402094789608,1965,0
12047.472,3.6552713,762.5136923949373,223.5236106374757,1966,0
12055.903,3.6559994,762.5144056274298,223.52422459011547,1967,0
12049.719,3.6554801,762.5143789825229,223.5241184757619,1968,0
12041.196,3.6547174,762.5141171239524,223.52374798107246,1969,0
12044.857,3.655073,762.5141400545843,223.52402250571473,1970,8192
12047.835,3.655257,762.5141950223973,223.52413554026944,1971,0
12045.954,3.6551237,762.514275349518,223.523846707802,1972,0
12046.861,3.6551685,762.5143729086593,223.52363734848598,1973,0
12042.934,3.6548417,762.514364844886,223.5237095445624,1974,0
12035.225,3.6542172,762.5147213136569,223.5244286587142,1975,0
12048.6,3.6554065,762.5143353748158,223.52373796844583,1977,0
12048.472,3.6554222,762.514513215053,223.52351500105166,1978,0
12047.325,3.655309,762.5150463937754,223.52339112894694,1979,0
12049.484,3.6554763,762.5148857186575,223.52371124299276,1980,0
12048.528,3.6554415,762.5142028375969,223.52336403167106,1981,0
12047.941,3.655279,762.5135778958282,223.52274881714428,1982,0
12046.25,3.6552413,762.5139288395312,223.52325973866996,1983,0
12047.831,3.6552813,762.5142758409494,223.52298378719783,1984,0
12049.523,3.6553097,762.5142392496073,223.52253182909206,1985,0
12046.008,3.6552432,762.5143940119879,223.5222115332232,1986,0
12047.091,3.655316,762.5141028804526,223.52253960106583,1987,0
12049.261,3.655439,762.5142416064976,223.52291237233092,1988,0
12051.139,3.6555724,762.5141989305665,223.5228558658633,1989,0
12054.967,3.6558118,762.5141076203192,223.52254620072802,1990,0
12048.341,3.6552866,762.5144832207105,223.5227450032223,1991,0
