flux,flux_err,centroid_col,centroid_row,cadenceno,quality
328410.56,87.64642,476.869625257175,857.3408782633683,132058,0
328545.4,87.65937,476.8696292123589,857.3407293292757,132059,0
328535.1,87.658356,476.87002728563033,857.3398430993994,132060,0
328526.34,87.65782,476.8694532182862,857.3413435215919,132061,0
328605.28,87.666145,476.8690662782792,857.341035576563,132062,0
328698.03,87.67577,476.8714268865946,857.3390257124594,132063,0
328541.8,87.65779,476.8697009812678,857.340790325109,132064,0
328567.34,87.66011,476.8701687421624,857.3412335977071,132065,0
328508.6,87.657585,476.87016962610375,857.3413224525019,132066,0
328615.44,87.666374,476.8701387577522,857.338871778666,132067,0
328569.28,87.65954,476.86934313781404,857.341716263352,132068,0
328650.0,87.67113,476.8705173010386,857.3394302813415,132069,0
328561.8,87.65908,476.87058371246354,857.3406264379666,132070,0
328585.2,87.66215,476.8685706970039,857.3414702360052,132071,0
328412.5,87.64436,476.8709634928503,857.3396887897925,132072,0
328576.9,87.66393,476.8714326764468,857.3386855538173,132073,0
328643.84,87.668144,476.8686916572835,857.3429605912492,132074,0
328657.6,87.66845,476.87114438618823,857.3394732988398,132075,0
328519.4,87.65601,476.8693262669997,857.3408332967998,132076,0
328479.2,87.65087,476.8713779365445,857.339750903049,132077,0
328578.9,87.66468,476.8698832322133,857.3416520041621,132078,0
328417.22,87.64542,476.8699915742002,857.3417302221196,132079,0
328552.22,87.65721,476.87067472748697,857.3400989865065,132080,0
328516.2,87.656075,476.87098953347214,857.3382958439108,132081,0
328513.1,87.65558,476.869399626141,857.3400158667393,132082,0
328522.28,87.6413,476.8688801968269,857.340902649844,132083,0
328645.62,87.66894,476.870773655948,857.3390406915967,132084,0
328503.44,87.655075,476.87079143126357,857.3410674673662,132085,0
328493.06,87.65066,476.86986971081984,857.3410816352559,132086,0
328561.44,87.660576,476.86965333032987,857.3407962397943,132087,0
328502.03,87.62792,476.8683583391738,857.3388595620544,132088,0
328388.16,87.64066,476.87101624630975,857.3384571146856,132089,0
328605.62,87.663124,476.8694325218454,857.3402562923011,132090,0
328458.0,87.65219,476.87183541993,857.3400652722104,132091,0
328566.78,87.65993,476.8702595483764,857.3412815935047,132092,0
328585.1,87.66276,476.8713713239581,857.3410183607845,132093,0
328494.6,87.624245,476.8681917401228,857.3408476946967,132094,0
328572.53,87.66004,476.8708522449405,857.3408521042395,132095,0
328534.53,87.65654,476.87080032641404,857.3410225365745,132096,0
328594.97,87.662865,476.8714330419388,857.3395392898685,132097,0
328611.94,87.66604,476.87058754584984,857.340149633866,132098,0
328516.53,87.65569,476.87044704436727,857.3419715164995,132099,0
328622.22,87.66407,476.87045873866754,857.3423861069313,132100,0
328641.06,87.66642,476.87044188831845,857.3375414884688,132101,0
328587.22,87.66159,476.8703883883367,857.3407169325512,132102,0
328633.66,87.666595,476.86967882027074,857.3419738263242,132103,0
328444.7,87.645485,476.87165791685817,857.3380800866156,132104,0
328522.4,87.63014,476.86826454004466,857.3422085871093,132105,0
328707.12,87.67556,476.87065073535496,857.3411934641096,132106,0
328601.97,87.66502,476.8703474899118,857.3415150976549,132107,0
328538.8,87.658264,476.8697546723991,857.3403378069831,132108,0
328604.06,87.66489,476.87209500617195,857.3409009616793,132109,0
328645.53,87.66944,476.86996208060106,857.341182359714,132110,0
328591.3,87.66122,476.87029586604996,857.3395835483551,132111,0
328616.0,87.66602,476.8702345639435,857.3427032270853,132112,0
328530.1,87.65529,476.87221386156193,857.3391550024658,132113,0
328414.8,87.63146,476.8689253423036,857.3426751435505,132114,0
328461.78,87.65007,476.87174148361606,857.3386209258424,132115,0
328534.56,87.65917,476.86995745551434,857.3417939184968,132116,0
328593.3,87.66369,476.86984650927616,857.3402577335517,132117,0
328547.56,87.657875,476.87008607002133,857.3387303267342,132118,0
328607.2,87.664474,476.86990689812495,857.3449963455489,132119,0
328719.8,87.67584,476.8696107300288,857.3402921276743,132120,0
328715.38,87.67786,476.87048739454923,857.3401089974591,132121,0
328525.28,87.65618,476.87045880767926,857.3392128652295,132122,0
328490.88,87.65365,476.87130444661085,857.3407505900207,132123,0
328470.56,87.65002,476.86929050398635,857.3400203281749,132124,0
328576.4,87.662895,476.8691065088017,857.3401234021089,132125,0
328548.3,87.65821,476.8708592853686,857.340007037112,132126,0
328657.97,87.670006,476.8701894446687,857.3412139050571,132127,0
328662.4,87.67019,476.86990118867936,857.3399524726027,132128,0
328531.4,87.657234,476.8693093488731,857.3429099125321,132129,0
328568.88,87.66073,476.87144488214466,857.3394655042359,132130,393216
328521.66,87.65486,476.8702666557168,857.3430466501007,132131,393216
328463.2,87.64711,476.8703516547338,857.3374413926963,132132,393216
328489.1,87.65274,476.8700057374134,857.3425835554698,132133,393216
328356.25,87.61163,476.8686175494473,857.3396759820757,132134,393216
328414.62,87.64695,476.8705108716302,857.3429499829341,132135,393216
328641.3,87.66794,476.8701574398242,857.3394757776739,132136,393216
328553.84,87.65828,476.86936165030454,857.3429336487774,132137,393216
328572.4,87.660545,476.871955730547,857.3391683461524,132138,393216
328358.88,87.61434,476.8686746379414,857.3434815648423,132139,401408
328454.2,87.64953,476.87111381171854,857.3395166406685,132140,393216
328648.75,87.66704,476.8687615515021,857.3419723404594,132141,393216
328565.03,87.66115,476.86977133257653,857.3416793772501,132142,393216
328443.34,87.64544,476.86990110017786,857.3369233433954,132143,393216
328429.2,87.643745,476.87044665494744,857.3375142533043,132144,393216
328428.03,87.64484,476.8707406687129,857.3380775154602,132145,393216
328553.47,87.63421,476.8687960438933,857.340191427324,132146,393216
328434.03,87.64734,476.8694160737271,857.3406180992075,132147,393216
328503.12,87.65148,476.86948083265355,857.3414370902044,132148,393216
328540.5,87.65647,476.8710698308837,857.3408102924501,132149,393216
328400.38,87.64199,476.8716919533221,857.3407239725932,132150,393216
328542.84,87.660965,476.8701028581841,857.3403308049934,132151,393216
328416.94,87.64452,476.8698759711241,857.3404296163951,132152,393216
328430.56,87.63142,476.8690602835224,857.3400763622517,132153,393216
328460.94,87.64801,476.86985011030373,857.3375343368693,132154,393216
328629.9,87.66756,476.8697139858517,857.3420581056547,132155,393216
328505.62,87.65464,476.8710131834869,857.3387244717259,132156,393216
328430.2,87.64739,476.8713803376129,857.3400943710652,132157,393216
328562.6,87.659706,476.87044205846837,857.3410436353012,132158,393216
328549.12,87.65909,476.8696741622995,857.34140789787,132159,393216
328383.47,87.638275,476.8714855317897,857.3409185949216,132160,0
328699.38,87.67472,476.8695911548107,857.3422689548854,132161,0
328617.84,87.66579,476.8705837975706,857.3383995103937,132162,0
328545.8,87.65803,476.8698810084372,857.3360545953637,132163,0
328474.12,87.65096,476.8709573921086,857.34086593769,132164,0
328526.72,87.6561,476.8695664535526,857.3381054366,132165,0
328380.03,87.64139,476.8698002021952,857.3400948676938,132166,0
328546.25,87.65967,476.8711383668276,857.3407870553447,132167,0
328458.1,87.64632,476.87073019829796,857.3396398249446,132168,0
328590.4,87.661766,476.87102586451664,857.3382395183431,132169,0
328567.6,87.65942,476.86922031085595,857.3409660052113,132170,0
328512.5,87.655174,476.87168525012726,857.3402881455769,132171,0
328442.03,87.646736,476.8686989087389,857.3401267232457,132172,0
328445.28,87.64926,476.8704652604151,857.3400508778086,132173,0
328533.47,87.64286,476.8692636164245,857.3399761569729,132174,0
328454.22,87.647446,476.8731693204128,857.3364717623199,132175,0
328664.97,87.67405,476.8701537206653,857.3420653511592,132176,0
328505.9,87.65332,476.8704139219957,857.3384900331534,132177,0
328503.84,87.654305,476.87064878049017,857.3401647205624,132178,0
328504.84,87.6535,476.87124060046443,857.3404398646138,132179,0
328560.8,87.65819,476.8698397540871,857.3375169096836,132180,0
328399.0,87.64175,476.87012940720666,857.3393336514031,132181,0
328466.56,87.65215,476.87105633061844,857.3401521670478,132182,0
328605.34,87.63851,476.86819036672006,857.3396715619627,132183,0
328418.38,87.64553,476.87296974232703,857.3386552560792,132184,0
328645.56,87.65379,476.8677692868305,857.341894810773,132185,0
328519.1,87.65551,476.87256595539753,857.3392206133722,132186,0
328600.88,87.66213,476.8698812071942,857.342731654719,132187,0
328567.94,87.660736,476.87018590556306,857.3390561361203,132188,0
328566.97,87.659195,476.8711623774282,857.3408365329324,132189,0
328462.16,87.65052,476.8697883654952,857.3399894191459,132190,0
328598.7,87.66055,476.86967538091795,857.3402842673346,132191,0
328463.3,87.64857,476.8701893119829,857.3377073872156,132192,0
328613.78,87.665146,476.87245369332453,857.3402614807909,132193,0
328660.4,87.670364,476.86911094927797,857.3395960407234,132194,0
328594.72,87.66216,476.8717571340553,857.3395645993876,132195,0
328667.47,87.670685,476.87110004799564,857.3417384052582,132196,0
328599.34,87.66012,476.8702220833865,857.3398962592851,132197,0
328588.56,87.66489,476.8696580602818,857.3432496919352,132198,0
328584.12,87.6627,476.87099373592565,857.340969538593,132199,0
328646.72,87.66683,476.86933402081166,857.3409314755015,132200,0
328621.7,87.66751,476.8714622933212,857.3370427949053,132201,0
328672.22,87.672134,476.8695728039885,857.3431897780401,132202,0
328482.97,87.65266,476.86996663996564,857.3408954950813,132203,0
328625.84,87.64142,476.86847208016394,857.3411720732911,132204,0
328386.97,87.62784,476.86955752448426,857.3408547557043,132205,0
328605.06,87.66658,476.8702954075963,857.3420074341294,132206,0
328533.97,87.655014,476.8702395315715,857.3395355623187,132207,0
328500.16,87.65396,476.8706337829641,857.3410879238487,132208,0
328466.7,87.62387,476.86876664278833,857.3399052046065,132209,0
328568.16,87.65992,476.8696599286656,857.3414217508656,132210,0
328487.06,87.65266,476.8694058557743,857.3408524888632,132211,0
328424.2,87.64415,476.871786921531,857.3386928291825,132212,0
328585.7,87.63531,476.8681520438459,857.3406286435452,132213,0
328781.16,87.68312,476.8696849552079,857.3422332213679,132214,0
328744.03,87.67785,476.87013646038514,857.3409471070541,132215,0
328675.0,87.67054,476.87015821842675,857.3382362183388,132216,0
328523.5,87.629585,476.8686483471157,857.3414846790058,132217,0
328600.6,87.66064,476.8703878746784,857.340594021538,132218,0
328505.75,87.65147,476.87033475943844,857.3372726122195,132219,0
328516.1,87.65519,476.87057961911944,857.341498150508,132220,0
328609.75,87.66336,476.87057601783914,857.3416413473258,132221,0
328419.6,87.6468,476.86993156016615,857.339093590539,132222,0
328639.03,87.66839,476.87058774247373,857.3391549336187,132223,0
328600.94,87.665596,476.86935202038495,857.3404600614122,132224,0
328532.25,87.65746,476.87183580816645,857.3392671739466,132225,0
328459.75,87.62283,476.8685567006248,857.3420172848126,132226,0
328498.72,87.6538,476.8704699608382,857.3403657585078,132227,0
328429.72,87.64812,476.870286318659,857.340553368159,132228,0
328446.8,87.64625,476.86913655124243,857.342053327722,132229,0
328738.12,87.67681,476.8703121687737,857.3392174856958,132230,0
328657.62,87.6699,476.8689158336399,857.342373482184,132231,0
328583.25,87.66071,476.8714335173062,857.3392440272877,132232,0
328384.72,87.64253,476.8702984379162,857.3398018356315,132233,0
328561.47,87.66113,476.8708388580281,857.3392326116655,132234,0
328647.75,87.66894,476.87062130772756,857.3418860513817,132235,0
328524.97,87.65289,476.8694692216661,857.3408601958967,132236,0
328579.6,87.637215,476.86787582390616,857.3416265505185,132237,0
328497.4,87.65235,476.8701052398435,857.3387099687075,132238,0
328659.6,87.67069,476.8697827791129,857.3408725474303,132239,0
328635.9,87.66786,476.8697038460663,857.3410323847302,132240,0
328470.28,87.65043,476.8703275246659,857.3419436515387,132241,0
328455.4,87.64906,476.87141025607025,857.3386783227113,132242,128
328501.84,87.65228,476.8705595499,857.3411863929024,132243,0
328814.38,87.682556,476.869389683585,857.339888222785,132244,0
328602.66,87.663055,476.8704646349338,857.3411035385037,132245,0
328489.88,87.649284,476.86990860285385,857.3398219847684,132246,0
328454.0,87.650665,476.87007983507107,857.3398826871495,132247,0
328485.53,87.63652,476.8690986887491,857.3411127228884,132248,0
328502.62,87.652725,476.87083045777365,857.3398791200085,132249,0
328430.3,87.64438,476.86966835382697,857.3401678048734,132250,0
328542.94,87.65842,476.86967173534754,857.3410162996615,132251,0
328630.94,87.667015,476.8696258927603,857.3420195528573,132252,128
328418.53,87.64744,476.87015191062295,857.3394656622593,132253,0
328623.03,87.66577,476.86864114929205,857.3416705869565,132254,0
328469.47,87.64668,476.87021243079766,857.3388088673076,132255,0
328307.4,87.62077,476.86812820548,857.3424405270493,132256,0
328496.03,87.65242,476.8707602940979,857.3385083779194,132257,0
328524.97,87.65439,476.87038877042284,857.3406720160527,132258,0
328461.78,87.650856,476.87026023162343,857.3408264775823,132259,0
328545.2,87.64471,476.8692799320984,857.3422261299958,132260,0
328585.3,87.65926,476.87067061814713,857.3385191446904,132261,0
328747.7,87.67981,476.8707014639409,857.3399607935098,132262,0
328547.94,87.6304,476.86842844809604,857.3415639605579,132263,0
328583.12,87.661766,476.86917143094735,857.3405970345808,132264,0
328581.94,87.66071,476.8697374111202,857.340355445166,132265,0
328684.06,87.670555,476.8713199583341,857.3393116343024,132266,0
328622.7,87.665596,476.8694862974977,857.339465878944,132267,0
328431.03,87.645134,476.86984524962816,857.3397660564651,132268,0
328458.28,87.64932,476.87027395358666,857.3413594563831,132269,0
328427.5,87.645355,476.8705852470651,857.3406326997468,132270,0
328403.53,87.64342,476.8702200530278,857.340451023574,132271,0
328629.56,87.664345,476.8698432644074,857.3409895394425,132272,0
328609.94,87.66535,476.8699448683246,857.3397316233019,132273,0
328701.9,87.673546,476.8694733278055,857.3409038470849,132274,0
328566.94,87.659454,476.8697549839302,857.3397186157106,132275,0
328594.12,87.66205,476.8714108093445,857.340890484867,132276,0
328368.03,87.639786,476.8700597059861,857.3401789239948,132277,0
328597.3,87.663666,476.8690440991355,857.342543579562,132278,0
328553.84,87.65812,476.87071450644197,857.3402704516219,132279,0
328573.6,87.65852,476.8698480181975,857.3414034922375,132280,0
328603.28,87.66269,476.8711173967077,857.3404103716261,132281,0
328668.94,87.669754,476.8698262380774,857.3409801890255,132282,0
328544.7,87.658226,476.8712531770376,857.3378693690772,132283,0
328704.62,87.68087,476.8690801388414,857.3428734680157,132284,128
328571.97,87.66315,476.8709129913913,857.3385568434137,132285,0
328447.84,87.64807,476.86976748386303,857.3423573679851,132286,0
328750.06,87.67676,476.8702620694309,857.3401287725219,132287,0
328504.9,87.65297,476.87052554663615,857.3409834248932,132288,0
328527.8,87.656006,476.8701863527774,857.3410269202855,132289,0
328531.88,87.658195,476.8699732146127,857.33937583245,132290,0
328661.4,87.64098,476.86661825052784,857.3414277093387,132291,0
328609.4,87.66363,476.87076854445644,857.3397471786532,132292,0
328723.66,87.67607,476.8698919816602,857.3414197930737,132293,0
328457.0,87.64846,476.8704239165831,857.3409523656434,132294,0
328459.22,87.64985,476.86994600574104,857.3412741014926,132295,0
328515.47,87.65392,476.8703202801761,857.340885798281,132296,0
328613.03,87.663765,476.8700239256348,857.3409829496037,132297,0
328593.56,87.66621,476.8700683964965,857.339929081272,132298,0
328367.6,87.637794,476.87040014636085,857.3414556798983,132299,0
328627.75,87.65487,476.86955312466836,857.3380719431682,132300,0
328747.4,87.67638,476.8687127949774,857.3408306447427,132301,8192
328458.94,87.649124,476.8691201224283,857.3414841155468,132302,0
328514.03,87.65701,476.87189281489026,857.3395744937145,132303,0
328640.5,87.668465,476.86972992537153,857.3399370112203,132304,0
328540.1,87.65641,476.8715094283881,857.3387872238327,132305,0
328528.06,87.63042,476.8680008706626,857.3433916567,132306,0
328514.1,87.64116,476.8690351929167,857.339886260974,132307,0
328586.56,87.66285,476.8700370229211,857.3408837342614,132308,0
328463.3,87.6476,476.8703101033639,857.3389100110924,132309,0
328493.12,87.63953,476.86974683031207,857.3404375473576,132310,0
328514.97,87.65592,476.8696570649808,857.3407726166741,132311,0
328705.3,87.674904,476.8684824189208,857.3425125998888,132312,0
328578.6,87.66119,476.87140114686105,857.3374397729888,132313,0
328545.9,87.65721,476.87043994990495,857.3407097444181,132314,0
328466.88,87.64839,476.870376233447,857.3405845220849,132315,0
328558.2,87.66105,476.8692116878056,857.3412182560747,132316,0
328357.34,87.63851,476.8713791569077,857.3397179555179,132317,0
328541.44,87.65559,476.8693132827328,857.3393697778777,132318,0
328556.7,87.66032,476.87064953605324,857.3386711921929,132319,0
328488.5,87.65346,476.871780055924,857.3405677745556,132320,0
328522.2,87.65475,476.8702357677338,857.3421158746472,132321,0
328448.9,87.64558,476.8691279661791,857.3389724244829,132322,0
328590.5,87.66338,476.8709626591885,857.3411495923854,132323,0
328585.44,87.66007,476.86951643061656,857.3390513856854,132324,0
328501.75,87.65222,476.87021928604526,857.340591815929,132325,0
328467.28,87.649734,476.86999312913156,857.3387586441971,132326,0
328631.94,87.66692,476.8703736630952,857.3410143209878,132327,0
328363.53,87.639465,476.8695698038928,857.3403204373252,132328,0
328621.22,87.66525,476.8716522888862,857.3396550409624,132329,0
328580.3,87.662834,476.869139169059,857.3414234820409,132330,0
328515.16,87.653465,476.86976885401026,857.3395777571264,132331,0
328439.25,87.64775,476.8707654624711,857.3410140332209,132332,0
328545.66,87.65505,476.869839288651,857.3404821046205,132333,0
328867.9,87.69022,476.8695395141018,857.3414256383203,132334,0
328565.84,87.6326,476.8691819907411,857.3390902857346,132335,0
328525.94,87.655495,476.8694661190184,857.3412453060332,132336,0
328432.16,87.647095,476.8709460040037,857.3408397354455,132337,0
328517.72,87.62823,476.86840863222915,857.3402420489626,132338,0
328743.0,87.66444,476.8685036743534,857.340889812554,132339,0
328506.66,87.65428,476.869951111418,857.3415957371143,132340,0
328471.5,87.6502,476.87130270865515,857.3394467785769,132341,0
328555.4,87.65698,476.87069169887917,857.3395301810301,132342,8192
328603.25,87.63478,476.8682797695982,857.3410852826985,132343,0
328526.34,87.65495,476.8713718068462,857.3377900502866,132344,0
328408.6,87.62893,476.86881661801823,857.3413200659311,132345,0
328577.34,87.66269,476.8703202816831,857.3406703764334,132346,0
328461.56,87.64864,476.8685994594711,857.342529558372,132347,0
328527.47,87.65516,476.8713700134497,857.3383684134004,132348,0
328675.75,87.64445,476.8683411127955,857.3406856924744,132349,0
328491.78,87.65263,476.87054358558913,857.3406132146619,132350,0
328598.84,87.66217,476.87082255123505,857.3404048225702,132351,0
328559.38,87.64505,476.86894446800784,857.342019745141,132352,0
328616.47,87.66299,476.86913822847794,857.3395670591475,132353,0
328748.12,87.6782,476.8690535574585,857.3419824830869,132354,0
328767.84,87.6793,476.8716676631965,857.3390355168519,132355,0
328432.72,87.647026,476.8696997422096,857.3392315819095,132356,0
328639.62,87.66826,476.86960983775634,857.3409649067777,132357,0
328440.94,87.62209,476.86854998127995,857.3416536271385,132358,0
328705.03,87.67285,476.8714475691173,857.3383073063951,132359,0
328563.72,87.633766,476.8684599564033,857.3418486753461,132360,0
328591.56,87.66173,476.87065014267216,857.3393248494343,132361,0
328672.03,87.67085,476.86957669766974,857.3420723682804,132362,0
328545.5,87.65601,476.8698776009347,857.340452657914,132363,0
328777.38,87.68149,476.8707174030114,857.3394095195828,132364,0
328653.84,87.67001,476.8710473601095,857.341373817822,132365,128
328575.44,87.65916,476.870323632337,857.341509700398,132366,0
328488.34,87.65165,476.86979465988,857.3390201333723,132367,0
328634.3,87.665016,476.86900605746075,857.3429797870351,132368,0
328585.34,87.65766,476.87029560450713,857.3387573526608,132369,0
328594.3,87.66276,476.87240842247013,857.3388894534584,132370,0
328403.2,87.644196,476.8694648750233,857.3410216338193,132371,0
328563.38,87.65744,476.87100194333823,857.3391815431904,132372,0
328632.06,87.66697,476.86916082035395,857.3412318742306,132373,0
328577.0,87.66251,476.87116444874175,857.3411256255549,132374,0
328520.66,87.65439,476.8700784515631,857.3405253429353,132375,0
328517.03,87.65565,476.8705040241504,857.3391563224284,132376,0
328678.47,87.65964,476.8685474672198,857.3425300919207,132377,0
328653.06,87.667984,476.8706623965724,857.3393365275995,132378,0
328499.78,87.65159,476.8701918913295,857.3378471580925,132379,0
328534.66,87.65559,476.86972875587395,857.3415657708568,132380,0
328492.0,87.65244,476.86990403007815,857.3421547574551,132381,0
328501.66,87.65211,476.8697631981058,857.3389798172334,132382,0
328582.97,87.66045,476.86994955121565,857.3411441362972,132383,0
328655.88,87.66846,476.869803073311,857.3405478786441,132384,0
328586.3,87.66263,476.86932973450206,857.3392336018578,132385,0
328551.2,87.657364,476.8692441159521,857.3413702873354,132386,0
328544.66,87.65885,476.87187860149504,857.3377807794382,132387,0
328656.88,87.65541,476.86877390470397,857.3404682837914,132388,0
328367.12,87.63837,476.87060040942526,857.3384073776143,132389,0
328485.03,87.65116,476.8694663893967,857.3423761882023,132390,0
328547.72,87.657974,476.87141181159996,857.3383749825939,132391,0
328567.6,87.65951,476.86993608793443,857.3386295763629,132392,0
328623.4,87.66665,476.8685987967836,857.3403158168072,132393,0
328543.0,87.65669,476.86972212975405,857.3410285085876,132394,0
328640.38,87.66871,476.86938898936666,857.3406152309689,132395,0
328477.34,87.64946,476.8708966004659,857.3378849579083,132396,8192
328533.97,87.65816,476.8707365400857,857.3389103757654,132397,0
328339.06,87.63616,476.87041522539465,857.3396301735594,132398,0
328500.75,87.652695,476.86996935753047,857.3422346445246,132399,0
328668.4,87.66924,476.8694066567104,857.3394217862377,132400,0
328626.06,87.65269,476.8695051669134,857.339602872296,132401,0
328639.44,87.67175,476.8693225388265,857.3408878273713,132402,8192
328528.38,87.65405,476.8700552060322,857.3410326507958,132403,0
328516.06,87.65525,476.8693575208913,857.3388654642933,132404,0
328533.75,87.65447,476.86988481476766,857.3410357479979,132405,0
328483.7,87.65027,476.86983243162854,857.338323510797,132406,0
328707.38,87.67395,476.8689122735947,857.3418688521615,132407,0
328580.6,87.661514,476.86987812945245,857.3395470871326,132408,0
328447.47,87.64582,476.8692399397856,857.341205774921,132409,0
328511.97,87.65268,476.87014322626703,857.3376558804507,132410,0
328597.06,87.66451,476.8708162207007,857.3398614031744,132411,0
328436.84,87.645485,476.8700068956489,857.3403476576285,132412,0
328422.97,87.64279,476.8696864487225,857.3398982715457,132413,0
328603.2,87.6634,476.8685084818831,857.3416101668133,132414,0
328455.6,87.64646,476.87043891385525,857.3400972144946,132415,0
328604.94,87.66204,476.8700639853691,857.3391636599237,132416,0
328487.94,87.63857,476.8693430614283,857.3393364703259,132417,0
328523.53,87.653946,476.8700981656815,857.339087598088,132418,0
328588.62,87.6618,476.8683907953367,857.3399593396535,132419,0
328578.44,87.661095,476.87082315072814,857.3407638609348,132420,0
328581.5,87.6615,476.87166389280753,857.3399717475202,132421,0
328457.8,87.64686,476.870247429839,857.3402859621848,132422,0
328695.03,87.67273,476.86916005385905,857.342386864371,132423,0
328594.5,87.66348,476.8699088189789,857.3406921372695,132424,0
328568.25,87.64549,476.87024303461163,857.3371095016147,132425,0
328394.6,87.64009,476.86957099405686,857.3397262680284,132426,8192
328534.12,87.65536,476.8689584496169,857.3399659577434,132427,0
328446.2,87.64868,476.8708990284022,857.3400526734699,132428,0
328490.0,87.652664,476.8704064000117,857.3406422843447,132429,0
328632.5,87.66652,476.8705301603758,857.3410478831431,132430,0
328551.12,87.65852,476.8699564212074,857.3398206052062,132431,0
328730.6,87.67661,476.8688556154907,857.3420660543508,132432,0
328554.06,87.64617,476.86914096718647,857.3393520521796,132433,0
328673.28,87.67003,476.8699083954775,857.3388525606201,132434,0
328693.0,87.67287,476.87057090729775,857.3389803227586,132435,0
328553.75,87.65864,476.8710287709179,857.339181271888,132436,0
328664.66,87.67,476.8699815327237,857.340185167277,132437,0
328679.3,87.67204,476.8702480298936,857.3419862125119,132438,0
328455.6,87.648636,476.8709200555816,857.3403409525536,132439,0
328431.4,87.64507,476.86956655445795,857.3393042987595,132440,0
328533.78,87.65557,476.87058935494264,857.3390749730027,132441,0
328569.84,87.64661,476.86971367270183,857.3396108243372,132442,0
328643.84,87.66554,476.870732356791,857.3387435815182,132443,0
328467.06,87.64832,476.8695824898872,857.3418660978517,132444,0
328427.22,87.6449,476.87104318979755,857.3404486887304,132445,0
328577.8,87.66033,476.8698033759543,857.3426746186988,132446,0
328496.9,87.65282,476.8703726606812,857.3408210229113,132447,0
328643.53,87.66743,476.87089243012207,857.3417616466307,132448,0
328530.03,87.65607,476.87122484896264,857.3370265359231,132449,0
328593.66,87.662155,476.8703950273654,857.3399478494562,132450,0
328679.8,87.67118,476.8701717353344,857.3408254167787,132451,0
328619.44,87.66509,476.87062764951946,857.3403502256529,132452,0
328622.03,87.66574,476.8703465763586,857.3410384949334,132453,0
328684.7,87.67619,476.87067580589917,857.3420899580453,132454,0
328722.9,87.67409,476.8707722142476,857.3403373687618,132455,0
328497.44,87.65191,476.87131841984024,857.3397575806931,132456,0
328566.88,87.6318,476.868526559828,857.3409508112409,132457,0
328655.66,87.669716,476.87054731934836,857.3387491032657,132458,0
328474.72,87.64988,476.87150697959083,857.3385095102151,132459,0
328748.47,87.677704,476.8692254246241,857.3410237589866,132460,0
328663.1,87.66954,476.8703896795341,857.3405895830804,132461,0
328520.2,87.6552,476.87124117066367,857.3406830353117,132462,0
328774.88,87.680664,476.87101339575446,857.3400816701512,132463,0
328694.7,87.67256,476.87029567504464,857.3376220039518,132464,0
328599.34,87.66161,476.871109669323,857.3381202879725,132465,0
328663.88,87.6689,476.86991336561175,857.3398091817709,132466,0
328552.62,87.65844,476.8718263911762,857.3387216818161,132467,0
328510.4,87.654366,476.8707104870001,857.3409950357535,132468,0
328720.88,87.67499,476.8715281345208,857.3406189352695,132469,0
328596.94,87.664215,476.87027344620026,857.3418210103014,132470,0
328452.97,87.6467,476.8692024815137,857.3404630822275,132471,0
328522.9,87.63116,476.86872892540765,857.3387308343428,132472,0
328398.28,87.641014,476.8715065323274,857.3367449108754,132473,0
328582.75,87.6616,476.8695714792949,857.3404527828108,132474,0
328568.88,87.65985,476.86994825939746,857.3388759446269,132475,0
328694.1,87.67474,476.87212073258587,857.3417705662766,132476,0
328676.62,87.67136,476.8702069001475,857.3396959300541,132477,0
328393.72,87.64303,476.8700044936116,857.3388965513802,132478,0
328545.16,87.65799,476.87043353475,857.339556357954,132479,0
328592.84,87.66312,476.8708992991992,857.3392760233837,132480,0
328512.22,87.65438,476.86937267574876,857.3394348073681,132481,0
328603.8,87.66421,476.87115554152786,857.3391176317521,132482,8192
328663.2,87.67039,476.8697943143577,857.3401212487183,132483,0
328528.8,87.65505,476.87090585326206,857.3389583990956,132484,0
328623.28,87.664665,476.8706505677212,857.3402700836087,132485,0
328483.72,87.63562,476.8693190335656,857.3406950079884,132486,0
328589.22,87.66078,476.86968765335445,857.3393049159677,132487,0
328525.4,87.65571,476.870881555441,857.3391550089876,132488,0
328608.0,87.65134,476.8690985886632,857.3405039820075,132489,0
328445.94,87.6476,476.8702688016697,857.3396650163364,132490,0
328427.84,87.64341,476.8704732553507,857.3399572698546,132491,0
328564.25,87.65972,476.8702725918166,857.3391189583497,132492,0
328732.12,87.678314,476.87162091373335,857.341014884406,132493,0
328629.8,87.667435,476.86829302462314,857.3418528703257,132494,0
328573.3,87.6598,476.87057226383837,857.338053818326,132495,0
328606.25,87.665016,476.87106677988356,857.3412119464369,132496,0
328617.94,87.66457,476.87117884389085,857.339091210886,132497,0
328512.7,87.628075,476.8682011951522,857.3403784329914,132498,0
328660.7,87.66948,476.8703742861832,857.3393437775503,132499,0
328436.22,87.6457,476.8697688381206,857.3411071733249,132500,0
328619.44,87.66287,476.87072373390066,857.338065613178,132501,0
328589.9,87.66087,476.87054288057766,857.3395224451983,132502,0
328554.28,87.65575,476.8691257008866,857.34084744395,132503,0
328657.8,87.65483,476.86818538111925,857.3404317557562,132504,0
328541.72,87.65597,476.8706665882543,857.3406075905624,132505,0
328334.25,87.634735,476.87045626516414,857.3409920519376,132506,0
328720.0,87.67303,476.8693968553095,857.3397815443471,132507,0
328518.8,87.65592,476.8700573829747,857.3410158172544,132508,0
328665.3,87.671906,476.87019534544424,857.33954896458,132509,0
