flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16499.777,4.658722,328.4611555334672,437.69632157086403,1149,0
16509.102,4.658582,328.46098180927663,437.69652799385045,1150,0
16513.535,4.6600704,328.46108029575646,437.69671000380845,1151,0
16516.562,4.660285,328.4614004290201,437.6963525308403,1152,0
16520.262,4.6606116,328.46126328476373,437.69653768561193,1153,0
16508.129,4.6591687,328.46106805276565,437.6968726463123,1154,0
16515.191,4.6601477,328.4612361807512,437.69607692367276,1155,0
16510.975,4.6597977,328.46115710916234,437.69668605096825,1156,0
16517.57,4.6601777,328.4612485775091,437.6965516922321,1157,0
16520.592,4.659556,328.46085682250475,437.69590789749486,1158,0
16511.027,4.6586604,328.4611621719197,437.6963587663832,1159,0
16509.621,4.6596537,328.4614486007567,437.6967334447267,1160,0
16511.406,4.659821,328.4614615961504,437.6970696304874,1161,0
16521.08,4.660429,328.46107115991606,437.69657576293685,1162,0
16514.543,4.6588993,328.4610268192831,437.69629161933034,1163,0
16513.512,4.659828,328.46121782316516,437.69671153227034,1164,0
16512.879,4.6594753,328.46083975173735,437.69654410667147,1165,0
16511.686,4.6598706,328.46108161383813,437.69647845281924,1166,0
16503.902,4.659257,328.461125109142,437.6961257194972,1167,0
16496.994,4.6578507,328.461120077391,437.6960698021929,1168,0
16516.22,4.6590414,328.46071480096805,437.69640318673464,1169,0
16513.629,4.66083,328.460693067445,437.69605481971684,1170,0
16514.783,4.6589375,328.46122772754853,437.6961422333021,1171,0
16509.451,4.659146,328.4610160710502,437.69612033601965,1172,0
16508.838,4.6586986,328.46079578291693,437.69590621589407,1173,0
16514.992,4.6591034,328.46048861143686,437.69572430548425,1174,0
16505.463,4.659327,328.4611459723858,437.6958724129807,1175,0
16516.889,4.660156,328.461177240223,437.6962206548884,1176,0
16516.254,4.6600347,328.4614264777287,437.6962354392962,1177,0
16509.535,4.659757,328.46126420255246,437.69635107144524,1178,0
16517.588,4.660455,328.46193115943527,437.69644962223623,1179,0
16507.172,4.6597114,328.46146488824934,437.6962026197302,1180,0
16509.607,4.6592126,328.4613145470813,437.69630439940335,1181,0
16515.668,4.660114,328.4610409155747,437.6964516752085,1182,0
16510.717,4.6597166,328.4612632633137,437.6966753778648,1183,0
16512.023,4.659718,328.4613610601697,437.696436943262,1184,0
16506.775,4.6595955,328.46150079057264,437.69615818415707,1185,0
16510.723,4.658873,328.46114850197966,437.69673457353116,1186,0
16501.934,4.6591873,328.461732511815,437.6970572222242,1187,0
16513.79,4.659962,328.4616447133433,437.6965050144529,1188,0
16508.047,4.6597223,328.4617908288098,437.6966560090841,1189,0
16510.771,4.659699,328.461843372254,437.6963270086467,1190,0
16506.557,4.659741,328.46169894668986,437.6963858585077,1191,0
16502.107,4.659137,328.46166099879053,437.69638995563895,1192,0
16506.281,4.6593513,328.461840136378,437.696947501401,1193,0
16506.646,4.6594973,328.4616869234611,437.6966933996048,1194,0
16499.24,4.658994,328.46203215027305,437.697020620682,1195,0
16515.78,4.6600947,328.4616543465358,437.6969489198244,1196,0
16503.465,4.6591,328.46212312897364,437.6966810295755,1197,0
16516.283,4.6600413,328.4623128637139,437.69633201556417,1198,0
16505.086,4.659313,328.4622374033856,437.6965186231067,1199,8192
16499.295,4.6589584,328.4618303114042,437.6967784578626,1200,0
16510.59,4.6598253,328.4617447821722,437.69649107042096,1201,0
16499.963,4.6590466,328.46159977454965,437.69649965772885,1202,0
16502.39,4.659199,328.4622953983703,437.69647028383906,1203,0
16493.203,4.658614,328.46217995516616,437.69666727652964,1204,0
16508.438,4.6596155,328.46174797274597,437.6963250474426,1205,0
16505.828,4.659462,328.46184209140614,437.6966715355277,1206,0
16496.365,4.65885,328.46234909820924,437.69660301292697,1207,0
16514.02,4.659987,328.4620623894612,437.69685576844154,1208,0
16506.316,4.6594796,328.4624612808023,437.6970045217657,1209,0
16505.824,4.6594205,328.46205207276506,437.69662998927225,1210,0
16508.76,4.659567,328.4621778831906,437.6967413059591,1211,0
16496.016,4.6587887,328.4621875577199,437.69656653891326,1212,0
16504.717,4.659249,328.46219222665394,437.6967986335582,1213,0
16498.504,4.658847,328.46191160029423,437.6967426408455,1214,0
16502.963,4.659136,328.46219893397455,437.6969629077615,1215,0
16506.033,4.6594253,328.46275549517935,437.6978621335073,1216,0
16507.146,4.659528,328.46277979270104,437.69727238610784,1217,0
16511.133,4.659661,328.46230258644147,437.69715858884274,1218,0
16497.908,4.6587887,328.46262066071586,437.6973700885849,1219,0
16505.182,4.6591945,328.4622735367314,437.6974421384951,1220,0
16496.11,4.6586514,328.462710830371,437.6967403787091,1221,0
16510.674,4.6595883,328.46234478997667,437.6971069333699,1222,0
16499.666,4.65871,328.4623025039924,437.6970166906196,1223,0
16493.557,4.658368,328.46247609891697,437.69729560288755,1224,0
16501.725,4.6589184,328.46228776632364,437.6974645420584,1225,0
16486.48,4.657995,328.46275049229496,437.6975380025513,1226,8192
16495.547,4.6584716,328.4624739661035,437.69714429320413,1227,0
16497.484,4.6586576,328.46222025505307,437.6970354041312,1228,0
16496.014,4.6585827,328.4627421823857,437.69713460750876,1229,0
16495.049,4.6587825,328.4626087343918,437.69722331008415,1230,0
16504.08,4.65896,328.4628393263077,437.6974217741967,1231,0
16507.701,4.6593204,328.4624292455593,437.69708778058487,1232,0
16502.14,4.658953,328.46266352045234,437.69685858256315,1233,0
16489.27,4.6582108,328.46240488309985,437.6973052047579,1234,0
16485.713,4.657874,328.46254498301977,437.6972170727257,1235,0
16493.393,4.6583724,328.4626779994877,437.69704024173035,1236,0
16508.225,4.6593475,328.46250041852954,437.69720271269847,1237,0
16497.014,4.658611,328.46312581313543,437.69706285471176,1238,0
16497.896,4.658666,328.46300667710597,437.69691295427936,1239,0
16489.492,4.658128,328.46261406411753,437.6974011325868,1240,8192
16496.352,4.6589537,328.4628670703939,437.6973563978754,1241,128
16493.389,4.6582923,328.46259862054103,437.69752085352616,1242,0
16484.61,4.6577563,328.4626367131036,437.69765255114856,1243,0
16495.953,4.658626,328.4629586440945,437.6967303800127,1244,0
16480.33,4.6573796,328.4630645001872,437.69739393398544,1245,0
16493.354,4.658282,328.4630212075248,437.6973111401882,1247,0
16485.838,4.6576867,328.46284488497406,437.6974532488171,1248,0
16487.252,4.65795,328.46290573339513,437.69744620547857,1249,0
16487.395,4.6579742,328.46263504339134,437.6973620782852,1250,0
16493.713,4.658336,328.46224236010386,437.6970511949925,1251,0
16487.793,4.657897,328.4624276808719,437.69671037551456,1252,0
16487.906,4.658625,328.4630403226418,437.6966601600629,1253,128
16481.328,4.657357,328.4628299780528,437.6964171473045,1254,0
16487.375,4.6579213,328.4626563963004,437.69598685890816,1255,0
16475.139,4.657082,328.46276800117033,437.69580818002174,1256,0
16485.805,4.657651,328.4623493851007,437.6966939819319,1257,0
16482.361,4.657664,328.46274639710134,437.69655014285513,1258,0
16478.646,4.6573377,328.46270937518926,437.6964409921718,1259,0
16478.922,4.6572127,328.4624096472435,437.69610484593954,1260,0
16480.986,4.657445,328.4628243039298,437.6973366414778,1261,0
16482.91,4.6573935,328.4628402405427,437.6969526024232,1262,0
16479.146,4.6573296,328.4631857314222,437.69696842825624,1263,0
16473.188,4.656876,328.46353772441773,437.6970551518851,1264,0
16488.775,4.658027,328.4632250715538,437.6966651704231,1265,0
16479.809,4.657268,328.46330430455737,437.69691887100953,1266,0
16481.115,4.657478,328.463267721425,437.69728963582963,1267,8192
16480.354,4.657295,328.4635911029717,437.69730420608533,1268,0
16478.08,4.6572037,328.46374444885765,437.6971587683899,1269,0
16487.42,4.6577816,328.46302700129206,437.69717809234055,1270,0
16481.375,4.6574,328.4636622997977,437.69703443659887,1271,0
16481.186,4.65742,328.46346486529916,437.69748158174446,1272,0
16470.291,4.656647,328.4636530393444,437.69756181051133,1273,0
16477.896,4.6578684,328.46330383931695,437.69805989658494,1274,8320
16479.133,4.6572824,328.46338177922934,437.69793131636885,1275,0
16482.346,4.6572957,328.4634451148666,437.6976245505815,1276,0
16491.092,4.6581316,328.46429650880407,437.69820114914074,1277,0
16476.887,4.6570773,328.46366597397446,437.69824178720523,1278,0
16472.725,4.656708,328.46342188229005,437.6982249525287,1279,0
16465.146,4.656142,328.46363551441226,437.6981951102916,1280,0
16486.291,4.65766,328.463870416839,437.69789845812943,1281,0
16479.41,4.6576443,328.4639010054924,437.6979732817633,1282,128
16473.768,4.6566467,328.4635424465672,437.69800149242957,1283,0
16473.021,4.6567206,328.4642144524422,437.6980153140427,1284,0
16467.512,4.6564484,328.46413239859356,437.69754434661,1285,0
16483.156,4.6574926,328.4638541552124,437.6981822397177,1286,0
16466.316,4.65645,328.4636593743573,437.69798573176257,1287,0
16478.766,4.657211,328.4644474251191,437.6978467228422,1288,0
16477.506,4.657121,328.4639279632283,437.69846572914327,1289,0
16467.346,4.6565623,328.46409114759666,437.69835569025634,1290,0
16468.842,4.6563077,328.4637179441718,437.69812286536114,1291,0
16471.506,4.656525,328.4638152640729,437.6980058098674,1292,0
16486.54,4.657604,328.4641079553774,437.6980077585786,1293,0
16467.309,4.6562495,328.46398736037384,437.6981707483411,1294,0
16467.78,4.656386,328.46396818277833,437.69799308765,1295,0
16470.145,4.6563435,328.4641045427368,437.6981256419938,1296,0
16476.969,4.6568627,328.4646217085923,437.69846594583726,1297,0
16472.102,4.656603,328.4642021530011,437.69816842895824,1298,0
16460.727,4.6559763,328.4642381659613,437.69827688673513,1299,0
16472.088,4.6564484,328.4635029054239,437.69767047333505,1300,0
16467.002,4.656284,328.4642099552787,437.697854003123,1301,0
16469.498,4.656479,328.4640368861329,437.6975751916748,1302,0
16473.543,4.6566796,328.46352905594125,437.69785051439015,1303,0
16460.545,4.655805,328.46430300188695,437.69840426308224,1304,0
16473.355,4.656589,328.46464206285765,437.69830117775416,1305,0
16469.762,4.656909,328.46435514575836,437.69820399434667,1306,128
16481.053,4.6571627,328.46423683849076,437.6980502083417,1307,0
16469.217,4.656443,328.464141967513,437.69786724202197,1308,0
16464.053,4.6560016,328.46405017085635,437.6981751569915,1309,0
16510.367,4.6673045,328.4638399399383,437.6964972322078,1310,2176
16464.473,4.6560783,328.46411183941274,437.6989105626343,1311,8192
16465.326,4.6562123,328.4643463886645,437.6985503731385,1312,0
16469.463,4.6563134,328.46414411911724,437.6987849864777,1313,0
16470.355,4.656293,328.46447031610535,437.6979503717735,1314,0
16465.885,4.6560955,328.4642130574662,437.69823888952214,1315,0
16460.85,4.655758,328.4641279824109,437.6987513874955,1316,0
16461.238,4.655905,328.46402205927893,437.69871204892553,1317,0
16465.018,4.6560698,328.46469439705794,437.69864130438003,1318,0
16468.225,4.656247,328.46389961325855,437.6984676915689,1319,0
16464.615,4.656007,328.46452943059825,437.6987620780146,1320,0
16465.023,4.6559925,328.4643397278464,437.6988124877522,1321,0
16451.844,4.655181,328.46445566926866,437.69907111712405,1322,0
16464.494,4.6559772,328.46418510843824,437.69921836122023,1323,0
16465.02,4.656202,328.4642581514551,437.6989699324088,1324,0
16468.537,4.6562767,328.4642942935339,437.6990010307296,1325,0
16462.258,4.65584,328.46401036176974,437.6987609249068,1326,0
16456.707,4.6555557,328.4642572770838,437.69923406098434,1327,0
16454.227,4.655286,328.4645283126818,437.6989842590074,1328,0
16458.479,4.6556544,328.4649463238517,437.6986075266227,1329,0
16461.166,4.6558366,328.46457611765476,437.698817266953,1330,0
16460.43,4.655877,328.4638845793772,437.69857927510816,1331,0
16459.512,4.6558414,328.4639106436604,437.6986292120699,1332,0
16464.037,4.656047,328.4638953545411,437.6982245022799,1333,0
16446.662,4.655018,328.4642512265324,437.6984400686357,1334,0
16456.701,4.655505,328.46436329247524,437.69796335963775,1335,0
16461.049,4.6557918,328.4641663849687,437.69818314885623,1336,0
16459.941,4.655836,328.46380637947954,437.6976615516601,1337,0
16462.555,4.655824,328.46395091939235,437.6976939884169,1338,0
16446.506,4.6546874,328.4643671789375,437.6977896407992,1339,0
16457.36,4.6555123,328.46381590659,437.69772017808094,1340,0
16448.912,4.654876,328.46425040219816,437.69820905738806,1341,0
16449.125,4.655035,328.4641446691931,437.69767167694613,1342,0
16458.861,4.6554546,328.4642136727734,437.69792067538896,1343,8192
16454.44,4.6552467,328.46424941359743,437.69799256600226,1344,0
16451.262,4.655069,328.4642506404453,437.6982199565929,1345,0
16445.049,4.6546307,328.4648336107527,437.69853352013365,1346,0
16471.85,4.658526,328.4643032822214,437.6994555519496,1347,128
16454.5,4.6552286,328.46505274844077,437.69920713238116,1348,0
16458.639,4.65551,328.46474747956614,437.69933887005817,1349,0
16456.787,4.655359,328.4651298381474,437.6990753779281,1350,0
16454.422,4.655245,328.46454416461,437.6991574456263,1351,0
16453.336,4.6551847,328.46502865644646,437.69909001789864,1352,0
16443.115,4.654427,328.46525898650356,437.69938780419,1353,0
16452.48,4.65497,328.4652334730587,437.6992539994444,1354,8192
16444.338,4.654411,328.4650004347051,437.69912776748885,1355,0
16445.75,4.6545157,328.4644172322494,437.6988285733254,1356,0
16454.197,4.655139,328.46514267410635,437.69928252984226,1357,0
16453.535,4.6551332,328.4649387895126,437.6992533572881,1358,0
16451.781,4.655042,328.46516892642705,437.69933332043263,1359,0
16455.182,4.655194,328.4648166159904,437.6989038377563,1360,0
16453.717,4.6551833,328.4647235504231,437.6993234188039,1361,0
16449.592,4.654763,328.4650502909516,437.69936238236585,1362,0
16446.531,4.654751,328.46465287192495,437.69912862158435,1363,0
16448.078,4.654764,328.464625990451,437.6990220973527,1364,0
16445.078,4.654587,328.4651630575495,437.69897045741743,1365,0
16457.807,4.655339,328.4652532838175,437.69887143787554,1366,0
16437.531,4.6539545,328.4648638678919,437.69963207650744,1367,0
16450.178,4.65484,328.4649528269012,437.6986699214045,1368,0
16452.223,4.6549163,328.46512317627105,437.6988629065364,1369,0
16452.9,4.6549664,328.46503691586486,437.6987679675114,1370,0
16448.064,4.6551256,328.46518670450513,437.69918106934364,1371,128
16449.463,4.6547627,328.46480741202487,437.6989219911839,1372,0
16451.648,4.6548343,328.4651044627224,437.69928460756927,1373,0
16442.94,4.6542544,328.4650217638293,437.6993930908676,1374,0
16450.932,4.654919,328.4653832651243,437.6996476975741,1375,0
16443.64,4.6545177,328.4646744965996,437.69971668883437,1376,0
16448.758,4.6550274,328.4651297370717,437.6993154507179,1377,0
16439.326,4.65419,328.4651230228106,437.6992404375821,1378,0
16435.664,4.6538935,328.4648422738519,437.69918073222294,1379,0
16446.83,4.6546226,328.46496531733357,437.6990891324518,1380,0
16434.451,4.653737,328.46567020094864,437.6997417920553,1381,0
16442.188,4.654349,328.46505271191677,437.69939585461606,1382,0
16443.229,4.65438,328.4656523130663,437.69962335191406,1383,0
16460.148,4.655531,328.46548722197883,437.700012539163,1384,0
16441.686,4.654231,328.4654353994699,437.69920903279973,1385,0
16443.693,4.6543875,328.4651166813217,437.6993637645559,1386,0
16437.176,4.653859,328.46542625781353,437.6990616586544,1387,0
16452.105,4.6550393,328.46492790745106,437.69954817060125,1388,0
16439.809,4.6540356,328.46542303291056,437.6997176801571,1389,0
16436.293,4.6538467,328.46588229744054,437.69974980042497,1390,0
16438.05,4.6540184,328.46520647418896,437.69982228346197,1391,8192
16448.752,4.6547256,328.4658756345615,437.69995648030147,1393,0
16444.682,4.6541867,328.4657386797617,437.69968325388254,1394,0
16447.02,4.6546626,328.46580314881805,437.6993882330385,1395,0
16445.562,4.654464,328.4655463669911,437.6990737329053,1396,0
16436.01,4.6538634,328.4661310638072,437.6999128114277,1397,0
16441.406,4.6542554,328.46585673556666,437.6994578952839,1398,0
16424.727,4.6529546,328.4661608920192,437.6995605544232,1399,0
16443.455,4.6543064,328.4653584983292,437.69857100249686,1400,0
16437.678,4.653843,328.46570098576643,437.6995601714026,1401,0
16433.45,4.653733,328.46531185323,437.69979859877543,1402,0
16439.477,4.6541004,328.46584219851417,437.6996322744936,1403,0
16445.414,4.654422,328.4657492020239,437.69968150137316,1404,0
16433.621,4.6537027,328.46494699200645,437.69948022875883,1405,0
16426.656,4.653136,328.4655548967189,437.6996668459278,1406,0
16429.367,4.6534114,328.4657457361271,437.6994709968787,1407,0
16426.01,4.6531844,328.46655762934097,437.6995192962238,1408,0
16425.41,4.652965,328.4657753266721,437.69910877891414,1409,0
16448.047,4.654499,328.46607271356305,437.6991280621393,1410,0
16433.002,4.6535344,328.46566822824735,437.6992292968834,1411,0
16426.043,4.6531496,328.4655463426623,437.69897584271547,1412,0
16431.447,4.653462,328.4661064298748,437.6994510202248,1413,0
16436.174,4.6536126,328.4656151559756,437.6985910430511,1414,0
16431.139,4.653439,328.4656069518586,437.69906475509833,1415,0
16436.912,4.6538506,328.4656439114564,437.6987698674822,1416,0
16433.396,4.653619,328.4659898163741,437.6994507169031,1417,0
16422.139,4.652759,328.46564566636954,437.69875699248405,1418,0
16432.068,4.6533403,328.4658177208985,437.69914568371513,1419,0
16428.637,4.653179,328.46639522950943,437.698943024114,1420,0
16421.781,4.652648,328.465756137761,437.6988249486914,1421,0
16421.96,4.652708,328.4661023271286,437.698529913735,1422,0
16434.592,4.653519,328.4656537824955,437.6985449154443,1423,0
16423.71,4.6527214,328.4656057868174,437.6988956322081,1424,0
16426.055,4.653036,328.4659860299591,437.69858270789786,1425,0
16427.248,4.6530867,328.46585878597523,437.6988800554195,1426,0
16432.54,4.653425,328.4658594680429,437.69888179179554,1427,0
16419.766,4.652567,328.46572787655884,437.69874812208275,1428,0
16420.81,4.6526027,328.4664071648317,437.69869973285614,1429,0
16428.295,4.653143,328.46598777036144,437.69897354144496,1430,0
16421.447,4.6526213,328.46617005723624,437.69901091471104,1431,0
16429.385,4.653192,328.4667761947587,437.6999170737811,1432,0
16409.973,4.6519856,328.46669441731433,437.6997629838396,1433,0
16412.328,4.6520343,328.46641352929726,437.69937708791696,1434,0
16418.955,4.6523886,328.46610144465507,437.6998407408905,1435,0
16417.656,4.6523933,328.46613880944676,437.69971548054684,1436,0
16425.807,4.652934,328.46688480148606,437.69978377262913,1437,0
16415.93,4.6522098,328.4667606082649,437.69992935566825,1438,0
16429.145,4.653114,328.46632831244307,437.69984007139084,1439,0
16405.727,4.6515226,328.4669947505468,437.69986751511834,1440,0
16419.533,4.652436,328.46638046386494,437.69918196291314,1441,0
16421.125,4.652518,328.4665879424084,437.69972572337986,1442,0
16409.193,4.65183,328.467067336848,437.6999613730013,1443,0
16421.066,4.6525097,328.46678303379827,437.69978236767366,1444,0
16411.432,4.651948,328.46687459901057,437.70022257404895,1445,0
16414.693,4.652112,328.46638201851596,437.6998335187141,1446,0
16417.566,4.652395,328.46701749709786,437.69985154733746,1447,0
16405.34,4.651609,328.4666398903796,437.6995598431413,1448,0
16410.234,4.6518703,328.466531506039,437.69993208494606,1449,0
16420.195,4.652518,328.4670407237182,437.7001331903596,1450,0
16412.03,4.651866,328.46675578805036,437.699785605285,1451,0
16415.17,4.6525917,328.4669365774584,437.7001178496168,1452,128
16406.87,4.651504,328.46701127469356,437.699651237864,1453,0
16406.572,4.6515613,328.4671127293333,437.70028595420445,1454,0
16414.236,4.652097,328.4669267692191,437.6996203128025,1455,0
16413.26,4.651944,328.4673467639838,437.6998163299633,1456,0
16410.496,4.651779,328.4667276290636,437.69954584819357,1457,0
16408.684,4.6517067,328.4671013531802,437.6997354544195,1458,0
16411.273,4.6519284,328.46717131671113,437.6999551744394,1459,0
16411.89,4.6518574,328.4671094182143,437.7000421015965,1460,0
16409.744,4.6517673,328.4670468545449,437.7005706983953,1461,0
16412.615,4.6518984,328.46733591693413,437.70018199932906,1462,0
16407.355,4.6516457,328.4675176797611,437.70059309098934,1463,0
16410.516,4.651731,328.46682224228846,437.6999886205182,1464,0
16403.934,4.6513643,328.4673452257664,437.7005421092788,1465,0
16405.723,4.6513724,328.46734378664553,437.7005062290693,1466,0
16414.48,4.6519876,328.4675461768346,437.7005789000613,1467,0
16393.53,4.6507316,328.467095499165,437.70055745305854,1468,0
16410.45,4.6517034,328.46696759162836,437.7007305273055,1469,0
16400.72,4.651169,328.46697571526784,437.7010199955485,1470,0
16410.633,4.6517167,328.4668757536677,437.7005274126769,1471,0
16399.855,4.6510735,328.4675915053081,437.7006353279838,1472,0
16405.953,4.6516476,328.46680681007564,437.700186687902,1473,0
16406.06,4.6516128,328.46756861358995,437.70088867395253,1474,0
16422.092,4.652511,328.46694559277347,437.70114030369007,1475,0
16412.543,4.6524324,328.4671839414691,437.70073551103377,1476,8320
16404.922,4.651395,328.4666964855488,437.7008142995504,1477,0
16408.904,4.6516557,328.4671197540779,437.7010036411966,1478,0
16400.037,4.6509337,328.4671745633674,437.7004437037407,1479,0
16398.21,4.6510234,328.4669964473068,437.700616412161,1480,0
16396.04,4.650568,328.46732563135726,437.70073352647336,1481,0
16400.64,4.6512747,328.4671414589607,437.70086954134797,1482,0
16399.92,4.650917,328.46740537033395,437.7007000186024,1483,0
16404.928,4.651236,328.4670964403917,437.7007921055066,1484,0
16401.668,4.651218,328.4670724555929,437.70084002031996,1485,0
16405.238,4.6513853,328.46717227621895,437.7006512351,1486,0
16392.893,4.6504683,328.4672996264459,437.7010702076369,1487,0
16402.816,4.6510835,328.46758663896566,437.7011246520403,1488,0
16402.586,4.6513023,328.4671328531229,437.7010035663917,1489,0
16389.664,4.650287,328.4675144801149,437.7011029707056,1490,0
16394.74,4.6506324,328.4671295141937,437.7013209237147,1491,0
16392.56,4.6503115,328.4672064166398,437.70093548890975,1492,0
16398.611,4.6508765,328.4673422500643,437.7011738664871,1493,0
16402.229,4.6511316,328.4670337199321,437.7009686139138,1494,0
16384.586,4.6498933,328.4673066208379,437.7012029381536,1495,0
16389.242,4.65046,328.46720890835405,437.7010316170621,1496,0
16384.033,4.6498017,328.4674950602751,437.70072344990984,1497,0
16397.36,4.650809,328.46707772473843,437.70064961095585,1498,0
16385.45,4.649988,328.46739138014266,437.7011055832693,1499,0
16400.314,4.6508756,328.4671692830299,437.7005897356794,1500,0
16389.742,4.6500936,328.4670048958786,437.70078014062483,1501,0
16388.225,4.65014,328.46737963650776,437.7003321491553,1502,0
16392.842,4.6505275,328.4667875889045,437.70037191853817,1503,0
16385.307,4.6499352,328.46711458269885,437.70069434320743,1504,0
16378.009,4.6495223,328.46701517033995,437.70081353134003,1505,0
16385.945,4.6499443,328.4671977664262,437.70082096544724,1506,0
16392.434,4.650283,328.4668399018411,437.7008073450785,1507,0
16382.584,4.6496687,328.46705031233745,437.70076906622324,1508,0
16390.6,4.650319,328.46682868431515,437.7006538871545,1509,0
16381.041,4.6497803,328.4671480481974,437.7004591236201,1510,0
16382.64,4.649703,328.4668790914163,437.7011792506394,1511,0
16378.85,4.6495924,328.4672293763,437.7014246322817,1512,0
16377.543,4.6495676,328.4671711883484,437.70104126094685,1513,0
16380.826,4.649733,328.4670266709733,437.70185271032506,1514,0
16390.904,4.6502514,328.468079145577,437.7015914990367,1515,0
16388.494,4.6501765,328.46739697689486,437.7014233425127,1516,0
16387.492,4.6500134,328.46790880013293,437.70167477792467,1517,0
16384.15,4.6498814,328.4675034138247,437.70196113127383,1518,0
16380.912,4.649696,328.46747090774835,437.70152052986117,1519,0
16389.96,4.65011,328.4680534602212,437.70191504124335,1520,0
16396.002,4.65057,328.4675475561937,437.7014625757899,1521,0
16376.883,4.6494017,328.46774413700524,437.7017119572606,1522,0
16387.102,4.650039,328.4678120898487,437.7017244665679,1523,0
16383.496,4.649712,328.4676263955367,437.701384136928,1524,0
16380.862,4.6502433,328.46741441205177,437.7016802429331,1525,128
16382.69,4.6497984,328.468003129494,437.7020011251276,1526,0
16377.145,4.649281,328.46774866256783,437.70168678261126,1527,8192
16373.884,4.64919,328.4677004014527,437.70173512543226,1528,0
16382.3,4.649595,328.4675224248494,437.7022364567918,1529,0
16377.988,4.649238,328.46782072808753,437.7016169222458,1530,0
16373.106,4.649037,328.467824016625,437.7020802098358,1531,0
16375.817,4.649396,328.46782318594904,437.70225760886103,1532,0
16373.26,4.6490607,328.4678109129918,437.7018197395501,1533,0
16371.277,4.6489215,328.4679263170993,437.7015440443641,1534,0
16379.164,4.649369,328.46814662290075,437.7025275031445,1535,0
16388.812,4.650079,328.46795494365915,437.70180923396913,1536,0
16375.26,4.6490574,328.468255095667,437.70156465492613,1537,0
16368.659,4.648689,328.4677087955158,437.70196077089014,1539,0
16375.657,4.6492305,328.46819113235733,437.7015034299375,1540,0
16382.346,4.649528,328.46826347639137,437.7019306612337,1541,0
16370.236,4.648792,328.46820872627427,437.70205304686084,1542,0
16368.324,4.6487293,328.46782047774246,437.70181340031036,1543,0
16377.12,4.649259,328.4678567976439,437.70207126242184,1544,0
16372.372,4.649053,328.4679621622244,437.7016735942654,1545,0
16369.709,4.6488075,328.4681919527672,437.70168101936804,1546,0
16362.903,4.6483183,328.4679242263473,437.70172225271614,1547,0
16370.118,4.648933,328.4679694435382,437.702169527998,1548,0
16381.33,4.6495667,328.4681482563813,437.70224979972556,1549,0
16369.014,4.648694,328.4679876260823,437.701954428414,1550,0
