flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5341.2456,2.840524,181.66372113493247,246.41219416062225,3984,0
5342.1396,2.8407333,181.66347378806222,246.4129129008358,3985,0
5340.615,2.8406713,181.66421412460525,246.41277732368587,3986,0
5341.144,2.8406963,181.66353841644084,246.41314628670798,3987,262144
5336.2456,2.8401482,181.66451861628414,246.41222278892937,3988,0
5338.3867,2.8403435,181.66338827501946,246.41296280916447,3989,0
5338.397,2.840399,181.6637803727363,246.41322422580296,3990,0
5344.8423,2.8408167,181.6636204295595,246.4133523465644,3991,0
5338.322,2.8402393,181.66374984301945,246.41294716132973,3992,0
5345.79,2.840995,181.6635190120219,246.41287968189775,3993,0
5336.1025,2.8402138,181.66422513194595,246.41281409853906,3994,0
5342.5073,2.84077,181.66354922631405,246.41331989209846,3995,0
5340.9688,2.840696,181.66363706841574,246.41336474557664,3996,0
5340.2485,2.8404558,181.66389976930242,246.4133026126677,3997,0
5337.953,2.84023,181.66419045999095,246.4130566345363,3998,0
5339.4165,2.8406148,181.6646889953247,246.41309365462214,3999,0
5342.1294,2.8405983,181.66417798855483,246.413347167329,4000,0
5337.314,2.8401222,181.6646741886404,246.4138283462566,4001,0
5330.5117,2.8393466,181.66433008426944,246.4133218413526,4002,0
5341.561,2.8406663,181.6637200938579,246.4137032512496,4003,0
5339.6406,2.8402734,181.6637553490513,246.4131943021973,4004,0
5334.883,2.8400533,181.6641844471455,246.41327531796182,4005,0
5340.7495,2.8405366,181.664064594932,246.41353519497196,4006,0
5335.626,2.8398697,181.66426838655113,246.41369595882335,4007,0
5341.839,2.8407035,181.6640086513031,246.41394594612876,4008,262144
5334.001,2.8398573,181.66421901698584,246.4137444098032,4009,0
5331.002,2.83955,181.6643980358113,246.4140623254013,4010,0
5333.2793,2.8398032,181.66452115237496,246.41375997522925,4011,0
5333.0757,2.83961,181.6639153969749,246.41383587958367,4012,0
5334.805,2.8399982,181.66445162548678,246.41405766835038,4013,0
5334.9717,2.839809,181.66467695195928,246.41409755535912,4014,0
5335.048,2.8400896,181.6643832591781,246.41400808224066,4015,0
5338.592,2.8402362,181.66428160141058,246.41401671441622,4016,0
5338.6157,2.8403082,181.6644094723686,246.41427502301417,4017,0
5337.5454,2.8400767,181.6637471317437,246.41406414593408,4019,0
5335.0977,2.8399217,181.66443900623085,246.41356593918516,4020,16
5332.6904,2.8397372,181.66397629413947,246.4144985967852,4021,262160
5336.1484,2.840058,181.66416618596335,246.41496394450732,4022,16
5336.5317,2.8399644,181.66400084974066,246.41479885979024,4023,16
5336.9766,2.8400052,181.6640995764185,246.4145148162949,4024,16
5335.7104,2.8400505,181.66477427205677,246.41446062629862,4025,16
5336.2363,2.8399954,181.6646903444829,246.41470360096963,4026,0
5335.8223,2.8399127,181.66489913901873,246.41454363399504,4027,0
5333.119,2.8396702,181.6644678745948,246.4150094651018,4028,0
5337.2466,2.8409727,181.6645275349267,246.41483906629423,4029,128
5333.627,2.8397675,181.66444734075918,246.41496093476786,4030,0
5330.301,2.8395379,181.66433497281534,246.41458690897485,4031,0
5337.9346,2.840233,181.6639899827023,246.41490154215708,4032,0
5337.5117,2.8402605,181.66452445078428,246.41486934582989,4033,0
5330.6514,2.8395019,181.66508405700964,246.41530264608772,4034,0
5334.0005,2.8399522,181.66445306875218,246.41537960385145,4035,0
5329.199,2.8393657,181.6646173333822,246.4149635108391,4036,0
5333.36,2.839668,181.66445190259827,246.41511050680504,4037,0
5332.7363,2.8396835,181.6651591469956,246.41531838646978,4038,0
5330.671,2.8393693,181.66438303307052,246.4152201056057,4039,0
5327.466,2.8390925,181.66508678447207,246.4153469087543,4040,0
5337.0347,2.8402147,181.6649633581016,246.41554214191135,4041,0
5333.1665,2.8396518,181.6647218312035,246.41539891918617,4042,0
5330.2715,2.8401315,181.6646208831193,246.4154814922434,4043,0
5333.921,2.8396688,181.6648271056869,246.41568178218893,4044,0
5328.8174,2.8391306,181.66478602304062,246.4151521090826,4045,0
5332.7544,2.8395295,181.66474341941353,246.4158721926083,4046,0
5335.5,2.8398473,181.66480967875844,246.4158734327046,4047,0
5332.1904,2.8395839,181.66504422578592,246.41551032908725,4048,0
5337.374,2.84007,181.66467616651886,246.41559734741983,4049,0
5326.93,2.8389277,181.66493856347734,246.41600609117532,4050,0
5330.097,2.8392308,181.66560347576626,246.41580883871887,4051,0
5332.459,2.8395722,181.66507268968166,246.41602843947683,4052,0
5330.0054,2.8392377,181.66557681806026,246.41567858520605,4053,0
5333.13,2.839653,181.66527775870355,246.41651951292087,4054,0
5330.834,2.8394172,181.66534043404252,246.41599546894597,4055,0
5329.107,2.839048,181.66473278018503,246.4159583264118,4056,0
5331.4224,2.8394964,181.66483561584369,246.41659539784442,4057,0
5330.962,2.839375,181.66495039985125,246.41658414095866,4058,0
5332.18,2.839584,181.6650966937279,246.41604098969762,4059,0
6140.8394,2.9351974,181.64488749557805,246.4285501841976,4060,12352
5332.0527,2.8395019,181.66547365789003,246.41648536397838,4061,0
5337.265,2.8401046,181.66582361828165,246.41677809575015,4062,0
5329.1255,2.8392525,181.6651605765193,246.41679247545983,4063,0
5336.1724,2.8398893,181.66430660628865,246.41739414654242,4064,0
5333.6826,2.8397088,181.66466525660277,246.41662813311848,4065,0
5330.9854,2.8394675,181.66511127915385,246.4165341773084,4066,0
5329.115,2.839363,181.66551716744726,246.4163109394625,4067,0
5326.7715,2.8389583,181.66544269906174,246.4167216736143,4068,0
5322.9785,2.8385155,181.6656355777116,246.41654571956417,4069,0
5330.879,2.8393812,181.66543937151252,246.4171343577916,4070,0
5329.2983,2.8392017,181.66541155526326,246.4167095076112,4071,0
5330.294,2.8394063,181.66534073098177,246.4163570190727,4072,0
5331.5654,2.8395214,181.6662110522293,246.41697965188533,4073,0
5330.2773,2.839196,181.66516916553505,246.4166625138965,4074,0
5328.2583,2.8391023,181.665817195006,246.4166063752254,4075,0
5327.215,2.839032,181.66546066657648,246.41684104579448,4076,0
5326.2124,2.8388896,181.66602689262632,246.41699290791976,4077,0
5322.3955,2.8385148,181.6660606493456,246.4167866637383,4078,0
5332.7295,2.8395188,181.66589121113262,246.41692621753745,4079,0
5325.387,2.8388114,181.66601854526974,246.41724695323194,4080,0
5330.1914,2.8395,181.66597406275352,246.41692222646057,4081,0
5324.8022,2.8387368,181.66602905771057,246.41692285190683,4082,0
5326.707,2.8388479,181.66612091414356,246.416674236802,4083,0
5329.956,2.8393283,181.66597787600486,246.41666786524058,4084,0
5329.5977,2.8393068,181.66580671984357,246.4173778352684,4085,0
5323.534,2.8385754,181.66568049881323,246.41752241071347,4086,0
5329.499,2.83922,181.66612428072526,246.41719579463287,4087,0
5328.2075,2.8392286,181.6658100809289,246.41757575876986,4088,0
5332.288,2.8395617,181.665856960553,246.41751789245316,4089,0
5319.6045,2.8383787,181.66665465760403,246.41707814916631,4090,0
5322.4844,2.8386264,181.66663621302538,246.41776562761459,4091,0
5331.009,2.8393526,181.66539855490603,246.41728672604435,4092,0
5323.8613,2.838685,181.66621542963082,246.4180303098117,4093,0
5330.631,2.8393795,181.66625973744752,246.41737275870622,4094,8192
5329.844,2.8393722,181.66662715870365,246.41726159933182,4095,0
5320.3726,2.838347,181.66666558830144,246.41831794207903,4096,0
5331.759,2.839503,181.66619139054907,246.41724302395673,4097,0
5327.7285,2.8391504,181.66580039222126,246.4175755884694,4098,0
5328.9536,2.8393025,181.66611349710368,246.41773498018134,4099,0
5324.59,2.8386805,181.66676333316826,246.4179794649309,4100,0
5324.116,2.8389914,181.66672877045505,246.41822423671036,4101,0
5325.355,2.8389223,181.66626937052226,246.41846287939103,4102,0
5328.5938,2.8390417,181.6658819880216,246.4184485235903,4103,0
5320.9507,2.8384569,181.66651074894008,246.4185302616509,4104,0
5323.111,2.8386085,181.66663446612284,246.41824782229537,4105,0
5325.028,2.8389733,181.66692522513773,246.41855710756354,4106,8192
5323.704,2.8385758,181.66637988255653,246.4182642012535,4107,0
5328.498,2.839259,181.6668285069667,246.41867378878533,4108,0
5321.6475,2.8385901,181.66725761450826,246.4185508381065,4109,0
5324.259,2.8388946,181.66661177896498,246.41893849936199,4110,0
5325.125,2.8387954,181.66626056221537,246.41930246007283,4111,0
5320.6436,2.8386686,181.66689807893746,246.41840540759304,4112,0
5323.625,2.8388567,181.66711425494626,246.41895957491224,4113,0
5320.0503,2.83828,181.6665846944733,246.41860169228238,4114,0
5327.102,2.8393722,181.66637485615135,246.41880454046117,4115,0
5321.0728,2.8386142,181.66681252504574,246.418598429905,4116,0
5321.8384,2.838599,181.66704683862235,246.41873820146114,4117,0
5321.525,2.8384807,181.66702263746248,246.4187062548063,4118,0
5320.1484,2.838412,181.66723327967895,246.41929789685145,4119,0
5325.977,2.8390977,181.6670527850258,246.41892046197876,4120,8192
5317.0312,2.8382795,181.66720088472331,246.41896319132212,4121,0
5326.356,2.8389583,181.66733145774114,246.41911200447143,4122,0
5322.167,2.8386955,181.6672288445162,246.41925462747108,4123,0
5320.7207,2.8384912,181.66721543069934,246.41929781268618,4124,0
5322.9375,2.8387437,181.66718983456767,246.41952761284446,4125,0
5313.6587,2.837547,181.66771072127375,246.4194566984609,4126,0
5316.645,2.8381755,181.66716674370522,246.41930677892955,4127,0
5317.003,2.8381402,181.66762442945878,246.4195019625828,4128,0
5325.1187,2.8387692,181.6663608902127,246.41966576999138,4129,0
5324.383,2.839593,181.6674179885873,246.41976964484587,4130,128
5318.5205,2.8384,181.66722934854158,246.41982291667622,4131,0
5315.4565,2.8379354,181.6673525785971,246.41966522766973,4132,0
5324.8335,2.8387492,181.66758893576025,246.42019556802822,4133,0
5322.6997,2.8386931,181.66757500236906,246.4203268192163,4134,0
5316.713,2.8380485,181.6676354908993,246.41985016385902,4135,0
5320.756,2.8382874,181.66740004366378,246.41952189556892,4136,0
5318.774,2.838218,181.6672433446934,246.42040388148226,4137,0
5321.3237,2.8384156,181.66749789939888,246.4199634733523,4138,0
5316.2476,2.8379612,181.66774305579474,246.42029914559353,4139,0
5316.4062,2.837976,181.66765176111315,246.41981651818517,4140,0
5319.918,2.838231,181.6672081593422,246.42003321281535,4141,0
5312.6987,2.8377435,181.66800730662007,246.41978962735493,4142,0
5319.3315,2.838271,181.6676919757874,246.42085951328582,4143,0
5313.6826,2.8376527,181.6680542484017,246.420288195036,4144,0
5314.4917,2.8378043,181.6674604369373,246.42070047911267,4145,0
5317.534,2.8381128,181.6684648210198,246.42005526013492,4146,0
5318.5176,2.838044,181.66790936901987,246.42053236297414,4147,0
5322.85,2.8391333,181.66817008719318,246.42049891401834,4148,0
5315.6387,2.8378716,181.66767878316008,246.42087117555914,4149,0
5314.2573,2.837551,181.66775521589872,246.42067221973173,4150,0
5313.1997,2.8375084,181.66737502542173,246.4205617035918,4151,0
5318.6826,2.8382037,181.6678098521739,246.42037437680523,4152,0
5330.6274,2.839467,181.6680289911492,246.42170177587963,4153,0
5309.399,2.837097,181.66820831029216,246.42060243530022,4154,0
5315.816,2.8377206,181.66861277120137,246.42093636683205,4155,0
5314.941,2.83771,181.66790809994563,246.42130001573724,4156,0
5321.2866,2.8384829,181.66797933931883,246.42089898187695,4157,0
5318.047,2.838053,181.66791751672886,246.42122450731588,4158,0
5317.719,2.8379085,181.66781193779383,246.42111300304325,4159,8192
5316.918,2.8378294,181.66798016915712,246.4215423377691,4160,0
5313.4683,2.8375616,181.66812365448467,246.42129060944131,4161,0
5317.872,2.8379483,181.6679493539713,246.42128951955019,4162,0
5318.4497,2.838078,181.66795033549283,246.4212425697874,4163,0
5315.238,2.837718,181.66819526003465,246.42128594666335,4165,0
5314.9727,2.8376508,181.66827270147425,246.42150551434517,4166,0
5321.1567,2.838378,181.6677526803979,246.42208443153615,4167,0
5316.1875,2.8377674,181.6683876113749,246.42125321192495,4168,0
5313.2993,2.8376386,181.66829667953454,246.42123852780605,4169,0
5312.317,2.8374166,181.66847556786195,246.42158176407736,4170,0
5314.63,2.837663,181.66845400538864,246.42177394044776,4171,0
5318.751,2.8381042,181.6690757690262,246.42201652981484,4172,0
5312.916,2.8375409,181.66812509259384,246.4219792944523,4173,0
5310.749,2.837333,181.66871412075707,246.4218867542188,4174,8192
5310.084,2.8372293,181.66874287129846,246.4221603262219,4175,0
5317.117,2.8378766,181.66803850210698,246.422222744644,4176,0
5311.0176,2.837289,181.66874443318926,246.42221356529268,4177,0
5312.7847,2.8373659,181.66862484528633,246.42221285385168,4178,0
5317.9995,2.8380303,181.66848855132778,246.42234931798083,4179,0
5314.9863,2.8377247,181.66879391097476,246.42223322503844,4180,0
5311.4673,2.8373597,181.66847889088734,246.42294611958116,4181,0
5310.478,2.8372827,181.6689344951971,246.42287036821642,4182,0
5311.45,2.8373318,181.66915260138722,246.4227816158524,4183,0
5312.4634,2.8373942,181.6688695694134,246.4220298623382,4184,0
5306.794,2.8368433,181.66892135937553,246.42271579566068,4185,0
5313.121,2.8373902,181.66920498816683,246.4229892654094,4186,0
5313.36,2.837542,181.66900235632818,246.42280861066513,4187,0
5313.6196,2.8375173,181.66844928729634,246.4229258254671,4188,0
5314.552,2.8378026,181.66866931310167,246.42346558801464,4189,0
5313.052,2.8372555,181.6688273414618,246.42310426398728,4190,0
5313.1675,2.8374424,181.6695709050159,246.42299657754398,4191,0
5315.024,2.8375704,181.66949059311804,246.42282997627322,4192,0
5317.169,2.8378708,181.66850394212366,246.42282125304948,4193,0
5313.9927,2.8373816,181.6683378002155,246.42296084638718,4194,0
5306.8887,2.8366601,181.66854256812434,246.42284216932075,4195,0
5309.1934,2.8370886,181.6692368287504,246.42281976888555,4196,0
5316.117,2.8377328,181.66911683662448,246.42354888326037,4197,0
5309.27,2.8370702,181.66923594860293,246.42338528894177,4198,0
5310.577,2.8371265,181.669021333273,246.4236315497282,4199,0
5310.45,2.8372817,181.669236944549,246.42359060049088,4200,0
5315.7754,2.837748,181.66891039283868,246.42317663888846,4201,0
5315.245,2.8376224,181.6687493144627,246.42311082453534,4202,0
5311.287,2.8371067,181.66893323806647,246.42422559985204,4203,0
5306.9424,2.8368485,181.66888350018374,246.42327041947743,4204,0
5308.381,2.8369408,181.66886641149333,246.42358346508377,4205,0
5311.1445,2.837284,181.66892970577788,246.4236405814572,4206,0
5309.2666,2.8371289,181.66945611336237,246.42404372863703,4207,0
5310.526,2.8371055,181.6696926762399,246.42405553368775,4208,0
5314.972,2.8386676,181.66953758099515,246.42420149520495,4209,128
5311.6733,2.837168,181.66901856833053,246.42378954280295,4210,0
5313.599,2.8375,181.6693258936042,246.42413136767385,4211,0
5307.076,2.836715,181.66925418892745,246.42404297052542,4212,0
5306.5947,2.83678,181.66962454634776,246.4239730726416,4213,0
5311.9004,2.8373034,181.66912248919272,246.424086123875,4214,0
5314.1357,2.837558,181.66915757785975,246.42391143352,4215,0
5308.0903,2.8368523,181.6697035586248,246.42406187525694,4216,0
5308.8115,2.8369932,181.66965476305884,246.42399414998243,4217,0
5304.883,2.8364887,181.66973215271898,246.42424880803358,4218,0
5306.5996,2.8367662,181.6700816421474,246.4245546708311,4219,0
5315.001,2.8384478,181.6693566801548,246.4240844062198,4220,0
5309.204,2.837016,181.66895591244568,246.42448400892098,4221,8192
5308.038,2.8370879,181.66946094063195,246.42452978889807,4222,0
5311.4717,2.8372211,181.66951505043164,246.4243789514772,4223,0
5306.391,2.8367698,181.6698350350297,246.42437963360257,4224,0
5311.588,2.8373678,181.66972175231925,246.42464078391401,4225,0
5313.4023,2.8373976,181.6701132243347,246.42435147504358,4226,0
5305.276,2.8366609,181.6702165996868,246.4248590569621,4227,0
5306.4463,2.836764,181.6690906259725,246.42469769319857,4228,0
5310.169,2.837345,181.67041505620205,246.4248113786325,4229,0
5306.093,2.8367627,181.6704603888992,246.42453294773347,4230,0
5306.301,2.8367202,181.6706348120012,246.4250245737121,4231,0
5309.4336,2.837132,181.66966695850178,246.42451582806987,4232,0
5308.2646,2.836906,181.6697030334662,246.4252606121829,4233,0
5310.2603,2.8373203,181.67075080275112,246.42534180081253,4234,0
5305.421,2.836654,181.67012835670178,246.42468286324922,4235,0
5303.1807,2.8364568,181.67006582042725,246.42473515580733,4236,0
5309.8647,2.8372653,181.67013496952487,246.42494234042383,4237,0
5303.606,2.8364778,181.6705951876234,246.4250087807851,4238,0
5307.687,2.8368967,181.67036915935697,246.42482332109154,4239,0
5302.168,2.8362887,181.67051565821026,246.4253195553116,4240,0
5306.9053,2.8368163,181.67018676470127,246.42537451205507,4241,0
5306.6836,2.8367484,181.67083748999823,246.4256244290624,4242,0
5307.799,2.8367991,181.67062854426692,246.42526359723476,4243,0
5307.3945,2.8369496,181.67042193766363,246.42563572584095,4244,0
5309.579,2.8370748,181.67088997139788,246.42518618692742,4245,0
5308.005,2.8369536,181.67032389722408,246.42535204880159,4246,0
5302.0146,2.8364289,181.67071047442352,246.42551065402432,4247,0
5317.8926,2.8379822,181.67033670050364,246.42522243505766,4248,0
5301.963,2.8363655,181.67084985660898,246.4254785456816,4249,0
5309.2207,2.8370163,181.6709070599094,246.42557423313878,4250,262144
5306.448,2.836707,181.6706542590889,246.42629876349952,4251,262144
5294.9077,2.8356614,181.67124154749214,246.42563745790173,4252,0
5302.9883,2.8363078,181.67117506804462,246.42556120701403,4253,0
5304.9575,2.83674,181.67102169320725,246.42569220289136,4254,0
5304.9434,2.8367035,181.67111981850286,246.42586950887124,4255,0
5307.7866,2.836914,181.67093479168605,246.42618593500282,4256,0
5306.343,2.8366818,181.67088257852163,246.4258912213512,4257,0
5310.3066,2.837167,181.67116207353257,246.42609915325335,4258,0
5306.747,2.836749,181.67125417892797,246.42628777781232,4259,0
5302.2593,2.8361437,181.67092568468613,246.42615406518465,4260,0
5306.8184,2.8366148,181.6708135304449,246.42651943751608,4261,0
5302.1904,2.8363848,181.67106524555098,246.42652213588025,4262,0
5303.422,2.8364153,181.6714145969841,246.42651797538588,4263,8192
5305.662,2.8366568,181.6710930939971,246.42634975661687,4264,0
5302.3447,2.8363874,181.67106742742237,246.42578328960084,4265,0
5309.9404,2.8371742,181.67116933774525,246.4268922352111,4266,0
5303.0312,2.836352,181.6715528495274,246.42670930577736,4267,0
5298.9277,2.8358283,181.6713976718462,246.42684960584964,4268,0
5311.63,2.8373752,181.67135946576911,246.42675829349992,4269,0
5303.2734,2.8363764,181.67136378355275,246.4268328523509,4270,0
5302.9087,2.8364117,181.67096767629278,246.42646390445543,4271,0
5307.791,2.8369083,181.6714487547602,246.42695154142146,4272,262144
5303.973,2.836399,181.67117996928343,246.42676701584537,4273,262144
5304.1606,2.8365576,181.67082167632444,246.4273996147077,4274,0
5303.5186,2.8363965,181.6712235626113,246.4269230075184,4275,0
5310.6997,2.8371143,181.67117464346603,246.4269790691018,4276,0
5301.287,2.8361986,181.67153856494534,246.4270235218894,4277,0
5300.317,2.836132,181.67148699651196,246.42721235067663,4278,0
5302.2163,2.8364174,181.67134496289185,246.42732234244986,4279,0
5305.3867,2.8367074,181.67191619716547,246.42738606711634,4280,0
5304.47,2.836476,181.6716735336637,246.4274533520565,4281,0
5306.4707,2.8367815,181.6712357347291,246.42800910445052,4282,0
5300.1616,2.836021,181.67172068796546,246.42767379495632,4283,0
5295.4253,2.8356686,181.67181629079715,246.4278417922457,4284,0
5294.9404,2.8355703,181.67210286426513,246.4274335123134,4285,0
5296.8403,2.8358266,181.67184693732784,246.42818094587454,4286,0
5304.1396,2.8364563,181.67171420870233,246.42763789209454,4287,0
5297.9565,2.8358877,181.67219643804293,246.42822126105335,4288,0
5303.3843,2.8364487,181.6719231395305,246.42822288539037,4289,0
5298.6816,2.8368523,181.67236055180294,246.4278015656533,4290,128
5293.5454,2.8353314,181.67277121376353,246.42832941816948,4291,0
5300.0654,2.8362086,181.671482891389,246.42834409104987,4292,0
5301.4556,2.836153,181.67186607893746,246.42874842468916,4293,0
5299.7734,2.836098,181.67196313623003,246.42835209734054,4294,0
5306.086,2.8367312,181.67193545902478,246.42780357332163,4295,0
5296.8228,2.835612,181.67213023533694,246.42840734140722,4296,0
5303.978,2.836455,181.67161045425166,246.4285069836752,4297,0
5300.7,2.8359857,181.6724091741823,246.42772149058285,4298,0
5294.375,2.8355448,181.6726976596624,246.42779598224826,4299,0
5300.288,2.8361254,181.67256056891807,246.42812810053258,4300,0
5297.7017,2.8358803,181.67290423563136,246.4282652283341,4301,0
5303.8623,2.8364553,181.6719705799227,246.42856390583586,4302,0
5303.6543,2.8365746,181.6720050706673,246.42864656352435,4303,0
5293.472,2.8355675,181.6723444361519,246.42897326831738,4304,0
5298.7783,2.8359952,181.6721277927603,246.42897726277928,4305,0
5301.4272,2.8362136,181.6723153925696,246.42872911674453,4306,0
5304.3228,2.8365657,181.67221793508813,246.42858165965572,4307,0
5302.7373,2.8362987,181.67199184788663,246.4292716320783,4308,0
5300.485,2.836149,181.67167050055212,246.42883297730447,4309,0
5301.7554,2.8363323,181.67198762294512,246.42859429848696,4311,0
5294.9688,2.8355558,181.6723130724774,246.42923969872638,4312,0
5300.2817,2.8360314,181.67205047970162,246.42892043898388,4313,0
5299.0723,2.8361642,181.67218678875835,246.42955823542962,4314,0
5296.4224,2.8357713,181.67253828521297,246.42940938998012,4315,8192
5295.783,2.8357263,181.67280421646646,246.42951623786024,4316,0
5301.1577,2.8362405,181.6725955166596,246.429181844215,4317,262144
5296.9897,2.8358717,181.6722449435323,246.42945746473964,4318,0
5334.918,2.8527768,181.67433510355932,246.43276684820452,4319,2176
5298.1323,2.8359876,181.672172511595,246.4292950143195,4320,0
5298.304,2.835959,181.67231707484532,246.42961057612865,4321,262144
5303.7695,2.8364756,181.67132434782528,246.43095033474128,4322,0
5296.21,2.8357997,181.6723994914369,246.42993674629872,4323,0
5297.5806,2.8357346,181.6713339599399,246.4295318101525,4324,0
5293.467,2.835461,181.67234715921563,246.42991150740428,4325,0
5298.409,2.8358793,181.67208627672554,246.43022727469605,4326,8192
5301.1104,2.8362565,181.67253342275913,246.43029080545293,4327,0
5291.957,2.8351932,181.67249968121212,246.4297614590169,4328,0
5291.8613,2.8352063,181.67230122501644,246.430398929407,4329,0
5296.487,2.8358107,181.67335001274523,246.4300212358852,4330,0
5299.162,2.8361208,181.672013658096,246.42989992153093,4331,8192
5297.078,2.8357394,181.67196601559158,246.43038389198938,4332,0
5294.63,2.8354352,181.67255820636365,246.4304969741046,4333,0
5291.8984,2.8352594,181.67268217429208,246.43050688847782,4334,0
5294.6885,2.8354204,181.6730807919235,246.43050495955097,4335,0
5292.263,2.8352177,181.6729615594514,246.43069945670803,4336,0
5288.8975,2.8348024,181.6731812717199,246.43074236899193,4337,0
5291.093,2.8351097,181.67301566892988,246.4311253121263,4338,0
5296.236,2.8356452,181.67310454404944,246.43105367341985,4339,0
5295.512,2.8355794,181.67254440416963,246.4309504547123,4340,0
5296.6064,2.835614,181.6725420720999,246.4309929061669,4341,0
5291.3115,2.8351352,181.6732526655486,246.43113771046026,4342,0
5293.941,2.8353777,181.67337319547673,246.4313505932628,4343,0
5294.305,2.8355584,181.67318882446378,246.43136663740898,4344,0
5290.058,2.8350646,181.67341745769974,246.4313539714967,4345,0
5297.426,2.8357568,181.6728420477664,246.43157090597512,4346,0
5289.7637,2.8349292,181.67366237729192,246.4315163951677,4347,0
5291.6963,2.8351827,181.6729213452976,246.43134564914774,4348,0
5292.8354,2.835298,181.67335255537338,246.43135452119782,4349,0
5294.8296,2.8354602,181.67323366526767,246.43184451020034,4350,0
5294.3633,2.8355217,181.67332943691218,246.43161617197535,4351,0
5293.3735,2.8354218,181.67333107089874,246.43127951746126,4352,0
5294.789,2.8354888,181.6731195788939,246.43170625913893,4353,0
5292.3804,2.8352978,181.6730214128969,246.43159832342985,4354,0
5289.595,2.8349545,181.6734378950569,246.4316394554426,4355,0
5293.692,2.835494,181.6737460500092,246.4318191628985,4356,0
5286.3022,2.8346205,181.67342195386865,246.4315655363716,4357,0
5290.073,2.8349695,181.6737473313353,246.43188210893967,4358,0
5296.3306,2.835578,181.6731867605308,246.4324459280245,4359,0
5293.9683,2.8355167,181.6738567910654,246.4318179491382,4360,0
5289.4336,2.8351457,181.67357100129607,246.4320753436797,4362,0
5292.4863,2.8352208,181.673342032927,246.43211885917276,4363,0
5292.9155,2.8353395,181.6732742861529,246.43195182958942,4364,0
5291.836,2.834931,181.67369885667412,246.43212504890346,4365,0
5296.4126,2.8356051,181.6739889281448,246.4319948468953,4366,0
5288.4316,2.834802,181.6736894300908,246.43278768110082,4367,0
5289.9673,2.8350623,181.67403556703235,246.43194436457648,4368,0
5289.99,2.8348482,181.673851579302,246.43198504232086,4369,0
5291.584,2.835158,181.67369430092597,246.43218733240542,4370,0
5292.368,2.8352172,181.67410311548267,246.43218880002067,4371,0
5296.467,2.8356571,181.67337289728448,246.43180268132758,4372,0
5287.4844,2.8346567,181.6743217811112,246.4320266626822,4373,0
5287.1714,2.8345733,181.67408492022673,246.43242781046067,4374,0
5295.533,2.8355188,181.6739814805594,246.43250511836885,4375,0
5284.9043,2.834494,181.6740507261802,246.43245686878643,4376,0
5289.4927,2.834959,181.6742335210735,246.43203006199366,4377,0
5293.6084,2.8353724,181.674062601752,246.43297770287907,4378,0
5293.8926,2.8353837,181.6742942790797,246.43236680922482,4379,0
5292.6924,2.8351269,181.6744750809867,246.43281584167588,4380,0
5292.919,2.835362,181.6739741462512,246.43344287003438,4381,0
5287.462,2.834732,181.67384657672437,246.43311228231735,4382,0
5293.7783,2.8352563,181.67441858293262,246.4326984627259,4383,0
5290.6655,2.8349812,181.67397280947807,246.43276458492133,4384,0
5283.282,2.8343375,181.67441995092125,246.4330315248515,4385,0
5291.1167,2.835188,181.67449816619413,246.43299675799844,4386,0
5287.5156,2.8346612,181.67424599670582,246.4331058049474,4387,0
5287.2236,2.83466,181.67414171599913,246.43313628057908,4388,0
5289.987,2.834932,181.67396762410337,246.4329654631073,4389,262144
5288.8374,2.8349268,181.67455203041783,246.43323220273683,4390,0
5292.136,2.8351383,181.67455827923118,246.43349041523598,4391,0
5285.9263,2.8346817,181.6749830863519,246.43334669366814,4392,0
5285.6323,2.83454,181.67487756322762,246.43366635950662,4393,0
5287.4297,2.8348858,181.67482257262583,246.43342624883456,4394,0
5288.152,2.8347042,181.6748595816211,246.43372471811293,4395,0
5281.398,2.8341155,181.6744619903862,246.4337123090949,4396,0
5286.783,2.8346453,181.67451664223466,246.4332736818267,4397,0
5293.058,2.835379,181.6747984328309,246.4333114118092,4398,262144
5284.775,2.8345754,181.67488353049126,246.43375039348274,4399,0
5290.9785,2.8350718,181.67414154067527,246.43368588133325,4400,262144
5283.8257,2.8344784,181.67517531436914,246.4339640430541,4401,8192
5289.4927,2.8351035,181.67467235862742,246.43419656783823,4402,0
5289.1006,2.8350828,181.6753331401417,246.43452161256593,4403,0
5289.1704,2.8350987,181.67514792211125,246.4344127349322,4404,0
5284.754,2.8345797,181.67517786599794,246.4342015689295,4405,0
5284.567,2.8346148,181.67493701718217,246.43402899787515,4406,0
5287.537,2.834952,181.6749523219215,246.43428574673862,4407,0
5286.876,2.8349402,181.6753030841221,246.43377037238992,4408,0
5289.942,2.835285,181.67528836370542,246.4339570894832,4409,0
5289.8467,2.8352082,181.6754945675521,246.434241793545,4410,0
5288.579,2.8351643,181.67558806842575,246.43466511895014,4411,0
5284.8467,2.8348653,181.67552544421025,246.43449581673576,4412,0
5291.6133,2.8356116,181.67591244999642,246.43531807592055,4413,8192
5286.034,2.8346243,181.67534229347342,246.434921102352,4414,0
5283.562,2.834628,181.6757760101324,246.434462885377,4415,262144
5295.243,2.835783,181.67489204131655,246.43464187621223,4416,0
5286.126,2.834799,181.6756378125743,246.43488646207376,4417,0
5287.116,2.834936,181.67518191701637,246.43545561540648,4418,262144
5290.4824,2.8360581,181.6750623078664,246.43517856819827,4419,0
