flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8974.799,3.1762636,712.6329858896341,313.27033139888016,1548,0
8978.078,3.1765153,712.6325415764222,313.2702628701072,1549,0
8974.766,3.1761801,712.6324233065583,313.2703364114444,1550,0
8976.258,3.176318,712.6322459895288,313.27062201469414,1551,0
8973.695,3.1759531,712.6320046171188,313.27020842383945,1552,0
8973.863,3.1759984,712.6327777956731,313.2699940588097,1553,0
8977.141,3.176442,712.6323550664491,313.2705692801334,1554,0
8968.777,3.1755815,712.6329273495246,313.27012409478715,1555,0
8977.374,3.1764295,712.6325158022594,313.27076321755504,1556,0
8971.256,3.1758204,712.6320850331887,313.27067178856606,1557,0
8977.64,3.1764286,712.6321073662506,313.27112080654376,1558,0
8974.325,3.1760187,712.6326100478263,313.2708860802883,1559,0
8968.959,3.1755424,712.6321512515932,313.2710234648278,1560,8192
8978.148,3.1765103,712.6324179534643,313.270312229432,1561,0
8965.585,3.1751838,712.632835177353,313.2701687300582,1562,0
8967.736,3.1754394,712.6328553766203,313.27073572503076,1563,0
8971.113,3.1756606,712.6328628562595,313.2710627752705,1564,0
8968.386,3.1754959,712.632663339332,313.27100591628994,1565,0
8970.747,3.1757677,712.6325082775014,313.270827366402,1566,0
8976.408,3.17621,712.6324779217267,313.2712384797302,1567,0
8971.89,3.1759255,712.6326123585875,313.27097173898727,1568,0
8965.305,3.1753113,712.6326963363103,313.2712245078467,1569,0
8971.615,3.1757767,712.6327925208781,313.27049467754966,1570,0
8968.087,3.1753101,712.6330768711015,313.2702395326266,1571,0
8970.32,3.1756527,712.6321578413754,313.27108945864006,1572,0
8973.534,3.1760383,712.6319551586104,313.27093964140863,1573,0
8962.368,3.1749246,712.6320988829704,313.27127218681846,1574,0
8972.789,3.1759725,712.6328281247687,313.2712249252732,1575,0
8968.892,3.1754992,712.6326249612783,313.2716940172439,1576,0
8968.753,3.175531,712.6323471230355,313.2716357725493,1577,0
8969.682,3.175577,712.6323504859142,313.2718342138676,1578,0
8971.591,3.1757972,712.6320149818617,313.27141130928806,1579,0
8970.919,3.1755664,712.6326044191621,313.27120730602934,1580,0
8973.466,3.1759298,712.6327759636184,313.2714547740523,1581,0
8971.149,3.1757076,712.6325653078221,313.2720571434667,1582,0
8967.276,3.1752894,712.6328622456587,313.27228521106093,1583,0
8970.507,3.1756263,712.633396955997,313.27217210500686,1584,0
8970.889,3.1757393,712.6330335536278,313.27231765835455,1585,0
8970.968,3.1757133,712.6324427643165,313.27253629356244,1586,0
8970.107,3.1755855,712.6327793240134,313.2725935153543,1587,0
8958.507,3.1744585,712.6330638699839,313.2726765684371,1588,0
8969.551,3.1756618,712.6328321077605,313.27277529663075,1589,0
8966.056,3.1752083,712.6329513079986,313.2722234390754,1590,0
8970.489,3.1755328,712.6335164233722,313.2722260633037,1591,0
8962.946,3.1749687,712.6329069567774,313.272597729563,1592,0
8965.808,3.1750276,712.6330613609408,313.2725565617292,1593,0
8967.703,3.175517,712.6324543081466,313.27247436765265,1594,0
8966.954,3.1752434,712.6324343746531,313.2725656302476,1595,0
8964.746,3.1751077,712.6321275150057,313.27230070589,1596,0
8966.152,3.1752002,712.6320200128739,313.27237192501315,1597,0
8967.297,3.175183,712.6324423398521,313.27262049861736,1598,0
8968.325,3.1754346,712.6321805584215,313.2723761959544,1599,0
8965.563,3.175157,712.6319270174062,313.27207674067995,1600,0
8962.786,3.1748362,712.632305666453,313.27215696456693,1601,0
8965.227,3.1750367,712.6319375169383,313.27169654084486,1602,0
8961.098,3.174802,712.6323918687591,313.2719393964624,1603,0
8965.059,3.1750004,712.6319593103433,313.2723050210126,1604,0
8965.256,3.1750362,712.6315348030843,313.27255620711117,1605,0
8965.934,3.1753185,712.6317929378084,313.27266372083744,1606,0
8961.678,3.174685,712.6320390599817,313.27289880042605,1607,0
8967.769,3.175356,712.6314335083489,313.27309222100195,1608,0
8957.416,3.1743205,712.6318669504385,313.2729004554318,1609,0
8965.569,3.1751728,712.631980249311,313.27298945194303,1610,0
8962.316,3.1747808,712.6316420549715,313.2727613187683,1611,0
8953.339,3.173927,712.6319568309832,313.27298208081635,1612,0
8963.772,3.174823,712.6318952411851,313.27296325606665,1613,0
8958.543,3.1745431,712.6318554854676,313.27279611443686,1614,0
8959.629,3.1745758,712.6318658266356,313.2720761041826,1615,0
8960.808,3.174499,712.6319916009027,313.2725655515713,1616,0
8953.379,3.1737483,712.6321357187733,313.2728342673528,1617,0
8952.531,3.1737587,712.6321432393204,313.27306809286654,1618,0
8961.572,3.1746068,712.6314642598334,313.2723519203631,1619,0
8961.774,3.174696,712.6314702435703,313.2731726396085,1620,0
8956.582,3.1743083,712.6316032122195,313.27279123789464,1621,0
8957.472,3.174137,712.6313209659011,313.27334850303373,1622,0
8956.785,3.1740973,712.6318409669564,313.2732797772028,1623,0
8955.766,3.1740894,712.6313185579863,313.2735877202012,1624,0
8955.416,3.1740773,712.6312175271249,313.2732697872032,1625,0
8951.985,3.1736846,712.6315807760434,313.27333914013707,1626,0
8951.582,3.173585,712.6310150527687,313.2733770654192,1627,0
8951.686,3.173593,712.6312196408977,313.27335271290343,1628,0
8952.3125,3.173785,712.6313056960448,313.2735233771215,1629,0
8955.164,3.1739569,712.6315342884386,313.27337368518164,1630,0
8948.215,3.1735272,712.6320042776514,313.2730633958065,1631,0
8955.99,3.1740327,712.6312985678449,313.2734760712486,1632,0
8956.711,3.174248,712.6311799800516,313.2734730646713,1633,0
8951.918,3.1738217,712.6315685120725,313.27356739521167,1634,0
8953.711,3.1739714,712.6311170325895,313.27365650153786,1635,0
8951.908,3.173613,712.6314602202699,313.27349083983273,1636,0
8957.4,3.1741555,712.6315077453197,313.2735713137858,1637,0
8952.513,3.1737106,712.6311555529594,313.27394450951215,1638,0
8947.909,3.1732376,712.6311823620196,313.27416803899393,1639,0
8952.685,3.1736748,712.6306713631964,313.27396163903785,1640,0
8951.796,3.173568,712.6310744728793,313.27403296344494,1641,0
8946.85,3.1731372,712.6311424761727,313.27428138985726,1642,0
8945.757,3.173068,712.6312332329562,313.2743513286185,1643,0
8954.795,3.17402,712.6309763067752,313.2744783640922,1644,0
8955.867,3.1741416,712.631084196725,313.27435382465757,1645,0
8946.43,3.1733513,712.6310069053603,313.27459425373075,1646,0
8946.733,3.1732047,712.6309932074108,313.2747153154166,1647,0
8947.889,3.173342,712.6305365605408,313.2744520737368,1648,0
8950.24,3.173524,712.6311125988893,313.2747061498655,1649,0
8948.01,3.1733582,712.630542788299,313.2751063762215,1650,0
8946.549,3.1732063,712.6303757717546,313.27494535143944,1651,0
8945.283,3.1730092,712.6306605944125,313.27503758200083,1652,0
8950.941,3.1735818,712.6305674846091,313.2753208297748,1653,0
8944.683,3.1729047,712.6305559316131,313.2751824500743,1654,0
8940.233,3.172561,712.6303843481435,313.27513547812464,1655,0
8944.366,3.1729114,712.6305069963187,313.2753845903568,1656,0
8949.238,3.1733217,712.6302010880596,313.27527346077375,1657,0
8935.566,3.171912,712.6301228439938,313.2752118847828,1658,0
8948.914,3.1732976,712.6302218195337,313.27547795167186,1659,0
8949.834,3.1733859,712.6302827419111,313.2752843540874,1660,0
8943.782,3.1728725,712.6302111398314,313.2757186191131,1661,0
8936.867,3.1721246,712.630110788548,313.2756333435759,1662,0
8945.83,3.1729262,712.6305285556622,313.2760813784792,1663,0
8942.104,3.172774,712.6300837696798,313.27598249219096,1664,0
8947.474,3.173139,712.6301945965456,313.2763866928219,1665,0
8942.523,3.1726866,712.630335096838,313.27675962614546,1666,0
8941.29,3.1725435,712.6306879015793,313.2764811764155,1667,0
8940.694,3.1724858,712.6306129824011,313.276716494793,1668,0
8941.077,3.1726463,712.6298992219351,313.27680780736466,1669,0
8937.313,3.1721563,712.6306534314691,313.2766148747204,1670,0
8930.914,3.1716514,712.6305597404819,313.27696955667506,1671,0
8941.93,3.1726458,712.6304452497102,313.27671034657646,1672,0
8945.369,3.1729379,712.6306032942149,313.2773625450843,1673,0
8941.286,3.1725821,712.6301771119249,313.27686924474847,1674,0
8944.699,3.1729958,712.6301512128779,313.27732024095104,1675,0
8934.778,3.1720197,712.630211951017,313.27710457172657,1676,8192
8935.332,3.1720657,712.6304613881426,313.2767311345191,1677,0
8933.217,3.1717103,712.6299097092423,313.276469716584,1678,0
8939.096,3.1723742,712.6299921976344,313.276946920753,1679,0
8938.155,3.1722956,712.6298222262113,313.27640201969456,1680,0
8931.466,3.1716077,712.630282275916,313.27644352540904,1681,0
8933.035,3.171815,712.630039654316,313.2762380583919,1682,0
8934.217,3.1718931,712.6298684432589,313.27675081252534,1683,0
8933.665,3.171752,712.6296588226832,313.2768049894224,1685,0
8929.775,3.1714764,712.6294048943088,313.27654679142483,1686,0
8932.748,3.1717434,712.6300048189958,313.2762071977955,1687,0
8932.139,3.1716406,712.6298686876197,313.2759480118646,1688,0
8934.055,3.171836,712.6299463997922,313.27623981906487,1689,0
8930.183,3.1715426,712.6293668565183,313.27670513019456,1690,0
8935.5625,3.1718569,712.6293884349492,313.2768573574079,1691,0
8944.264,3.1728616,712.6295326684592,313.27697824504753,1692,0
8937.014,3.1721492,712.6297259865102,313.2772819696701,1693,0
8934.801,3.1719384,712.6293255934156,313.2772266176105,1694,0
8938.705,3.172315,712.6296029223114,313.2767948191863,1695,0
8936.816,3.172157,712.6298716166009,313.27699930610953,1696,0
8933.906,3.171802,712.6295289736257,313.27668317789494,1697,0
8936.981,3.1720233,712.629415520612,313.27739631200194,1698,0
8930.283,3.1714706,712.6290666441762,313.2771423002184,1699,0
8930.178,3.1715076,712.6290953569696,313.27694332069694,1700,0
8928.782,3.1712384,712.6294079955394,313.27749242513977,1701,0
8929.637,3.1686835,712.628977425834,313.27778375926897,1702,0
8931.012,3.1715314,712.6295568893108,313.27780441242527,1703,0
8933.924,3.1716893,712.6296309504525,313.2772757193711,1704,0
8928.028,3.171388,712.6295328167383,313.27695317076086,1705,0
8936.38,3.1720824,712.6294211725399,313.27803263258625,1706,0
8931.215,3.1716566,712.6292369994895,313.2777194768961,1707,0
8929.697,3.1714067,712.6289793126866,313.2778514568554,1708,0
8930.91,3.1687815,712.6291116417568,313.2781131946938,1709,0
8932.455,3.1689012,712.6289030171532,313.27803281441425,1710,0
8932.877,3.16904,712.6286798153678,313.2778443580847,1711,0
8927.436,3.1712282,712.6298169819511,313.2771984601541,1712,0
8934.12,3.1718347,712.6298203735045,313.27760924449245,1713,0
8917.295,3.1675456,712.6294488550931,313.27839222959244,1714,0
8925.521,3.1682878,712.6290623036732,313.2782089992991,1715,0
8930.888,3.168899,712.6288163341782,313.27842424722223,1716,0
8929.27,3.168635,712.6289654360462,313.2784441353992,1717,0
8923.27,3.1680672,712.6285169223769,313.2785227418481,1718,0
8927.121,3.1685188,712.6289604421524,313.2784861506566,1719,0
8931.004,3.1688848,712.6288876186013,313.27801886270487,1720,0
8929.391,3.1715736,712.6295536290795,313.27779732068956,1721,0
8920.718,3.1678057,712.6288770079087,313.27826986643953,1722,0
8928.119,3.1685472,712.6286549097534,313.27843497556546,1723,0
8922.531,3.167988,712.6286720016873,313.27894207540777,1724,0
8930.16,3.1692502,712.6283329792036,313.27897369605546,1725,128
8923.676,3.1681693,712.6290222288759,313.2784085337854,1726,0
8926.264,3.1683898,712.6286907742623,313.2790929024186,1727,0
8925.545,3.1683724,712.6286307307042,313.27929675490316,1728,0
8926.865,3.1685019,712.6287179155486,313.27907302833023,1729,0
8926.141,3.1683898,712.6294282270692,313.2787463535385,1730,0
8925.039,3.168258,712.6290099340864,313.27874932707755,1731,0
8927.687,3.168411,712.6283173444049,313.27913740732146,1732,0
8924.336,3.1681888,712.6283968848347,313.27907902483116,1733,0
8922.275,3.1679988,712.6284716042735,313.27971073977636,1734,0
8922.245,3.1678643,712.628087191326,313.279347020302,1735,0
8923.16,3.168091,712.6286881043624,313.2793583750414,1736,0
8917.645,3.167471,712.6285311046131,313.27925500576674,1737,0
8922.141,3.1679633,712.6288363979312,313.2795160323598,1738,0
8924.742,3.1682222,712.6289301073998,313.279599589055,1739,0
8912.911,3.167008,712.6285305009269,313.2790029518493,1740,0
8920.961,3.1678374,712.6282233764317,313.27957237081205,1741,0
8959.148,3.1784184,712.6301833583166,313.2785283090521,1742,2176
8913.996,3.16705,712.6283625360048,313.28013798744337,1743,8192
8918.811,3.16756,712.6287019884895,313.279675774144,1744,0
8920.396,3.1676385,712.6287367866129,313.2797542467086,1745,0
8915.317,3.1671572,712.6286572551958,313.2799910672084,1746,0
8916.894,3.167405,712.6289104446342,313.2802905551797,1747,0
8917.733,3.1674168,712.629141822512,313.28023248313934,1748,0
8920.064,3.1676877,712.6289271870627,313.27973687961634,1749,0
8922.288,3.1679113,712.6288951649897,313.280495714789,1750,0
8915.81,3.1671336,712.6287808102685,313.28039539029874,1751,0
8908.538,3.1665225,712.6291068122521,313.2801763483351,1752,0
8921.3125,3.1678088,712.6289410321841,313.2805787120554,1753,0
8914.91,3.1670504,712.6291660285809,313.281022575855,1754,0
8910.561,3.166715,712.6294039403517,313.2805637436004,1755,0
8912.338,3.1668646,712.6289505616446,313.28087872829036,1756,0
8911.316,3.1667712,712.6291209561929,313.2810184020318,1757,0
8918.934,3.1675935,712.6285804410342,313.2813458476021,1758,0
8912.038,3.1667895,712.6296055732201,313.2805353910896,1759,0
8917.09,3.1673021,712.6292616853391,313.2802573074438,1760,0
8911.399,3.1667144,712.6292209148154,313.28010230488445,1761,0
8911.668,3.1671126,712.6286773955932,313.2804266384879,1762,0
8913.47,3.1669734,712.6281985310592,313.2801861385831,1763,0
8909.933,3.1665626,712.6280671939268,313.28037263868197,1764,0
8913.076,3.1668906,712.6281346588524,313.2806305255073,1765,0
8914.589,3.167153,712.6280373425583,313.2809362210097,1766,0
8912.899,3.1676064,712.6277189678233,313.28077836404816,1767,128
8909.21,3.1665118,712.6283244707816,313.28105659182785,1768,0
8909.701,3.1665668,712.6278506086567,313.28088570174674,1769,0
8906.699,3.166186,712.628062907463,313.28081958037205,1770,0
8910.52,3.1666608,712.627976821309,313.28014382798074,1771,0
8910.984,3.1666355,712.6284980308714,313.28017389988304,1772,0
8908.479,3.1664014,712.6281667103692,313.280705063711,1773,0
8913.684,3.1669405,712.6281422512262,313.28129747955984,1774,0
8914.703,3.1671762,712.6279384939031,313.28090405641314,1775,0
8904.655,3.166141,712.6278183774573,313.28054551873157,1776,0
8918.776,3.1674933,712.6279621030816,313.2813958372364,1777,0
8903.842,3.1659467,712.6280926262518,313.28115104917623,1778,0
8906.069,3.1661465,712.6276780422629,313.28106502160404,1779,0
8904.7705,3.166164,712.6280973621166,313.2811746688183,1780,0
8901.125,3.1657193,712.627821003797,313.28144476668155,1781,0
8899.574,3.1655085,712.6277514044518,313.2815073063538,1782,8192
8905.348,3.166099,712.6277653158061,313.28163335846745,1783,0
8898.81,3.1654305,712.6277855919326,313.28137478558017,1784,8192
8903.275,3.1659436,712.6282938221472,313.2810889470321,1785,8192
8908.164,3.1663947,712.6277190702436,313.2808757383282,1786,0
8907.579,3.1663837,712.6277696524675,313.28138500932045,1787,0
8902.133,3.1656997,712.627444797946,313.2813849582219,1788,0
8902.728,3.1658988,712.6279002698765,313.28175740668485,1789,0
8901.228,3.1658728,712.6275900022348,313.2815918011659,1790,0
8898.187,3.1654449,712.6274595733221,313.28174422829966,1791,0
8909.831,3.1664517,712.627239916253,313.2818788487129,1792,0
8910.022,3.1664996,712.6275193139135,313.2816088700587,1793,0
8909.304,3.166509,712.6273028288437,313.2824037470924,1794,0
8898.704,3.1654763,712.6273459432131,313.2823705457464,1795,0
8901.643,3.1656828,712.627435470455,313.28195414031075,1796,0
8899.787,3.165594,712.627304879791,313.28232046566245,1797,0
8902.208,3.1656878,712.62728177843,313.2823662515258,1798,0
8898.165,3.165356,712.6276761821395,313.2822538135222,1799,0
8908.165,3.1663723,712.6280430134485,313.28321349981655,1800,0
8905.759,3.1661355,712.6274374425475,313.28286105034084,1801,0
8901.006,3.1655438,712.6278313272179,313.2830095955623,1802,0
8899.785,3.1654093,712.6274661130119,313.2832453765782,1803,0
8904.589,3.166019,712.6271752001113,313.2829567499377,1804,0
8906.345,3.1661131,712.6272821851566,313.2833762623358,1805,0
8901.79,3.1655626,712.6272467391291,313.2830768434149,1806,0
8910.948,3.166641,712.6270822897044,313.283697985635,1807,0
8902.6875,3.1657486,712.6272900607612,313.2834359895274,1808,0
8903.119,3.1657045,712.627294954235,313.28362382653376,1809,0
8901.548,3.1657736,712.6272516547937,313.2833019022653,1810,0
8905.118,3.165965,712.6269819130523,313.2836002952568,1811,0
8900.934,3.1656551,712.6272762628262,313.28364667461585,1812,0
8908.372,3.1663563,712.6262701880353,313.2832834895808,1813,0
8921.989,3.1695037,712.627225056334,313.28454459919897,1814,0
8900.588,3.1656466,712.6269266360346,313.28360157038435,1815,0
8903.543,3.1657393,712.6269455337741,313.2844566901255,1816,0
8899.015,3.1652613,712.6265260478606,313.2840467107544,1817,0
8906.247,3.1660686,712.6268536738554,313.2837666503618,1818,0
8901.663,3.1656806,712.6273013908589,313.28402023498285,1819,0
8904.243,3.1658826,712.6271637139728,313.2840698479756,1820,0
8903.026,3.1657963,712.6267305880122,313.2842598784933,1821,0
8908.415,3.1663904,712.6264459067352,313.2840068921842,1822,0
8906.7295,3.1662025,712.6267745618081,313.28428559931695,1823,0
8906.225,3.166011,712.6261423552304,313.28428403414307,1824,0
8905.049,3.1660125,712.6263027798706,313.28403142638757,1825,0
8906.506,3.1659782,712.6260508195927,313.28456093147327,1826,0
8906.766,3.16606,712.626519594041,313.2840057889192,1827,0
8906.489,3.166072,712.6263766625787,313.28400692634904,1828,0
8902.136,3.1656601,712.6275952092782,313.2844813344147,1829,0
8908.667,3.166148,712.6271246016021,313.28479028443485,1831,0
8908.6,3.1661942,712.627588078189,313.28457591122344,1832,0
8908.762,3.166272,712.6275917992207,313.2841878913096,1833,0
8906.1875,3.1660316,712.6267392117664,313.28500819523293,1834,0
8911.197,3.1684816,712.6272323948123,313.2852061837142,1835,0
8909.648,3.1682553,712.627028337871,313.28547632043916,1836,0
8900.443,3.165611,712.6269082753953,313.28508759658433,1837,0
8905.981,3.1670034,712.6269685352354,313.2852684428533,1838,8192
8914.198,3.168556,712.6275890682647,313.28561859651785,1839,0
8907.868,3.1671815,712.627951108554,313.28499336798126,1840,0
8915.433,3.1688516,712.6275795224507,313.28543421733053,1841,0
8915.164,3.1687255,712.6265224071784,313.28540192995433,1842,0
8907.66,3.1680937,712.6264277070604,313.2858267835663,1843,0
8911.627,3.1683478,712.6259670833596,313.2858181507962,1844,0
8903.796,3.1657476,712.6265301776684,313.2851370942454,1845,0
8909.317,3.1664612,712.6261296547976,313.28518045484554,1846,0
8917.934,3.1672142,712.6265637517844,313.2850363842871,1847,0
8908.76,3.1664286,712.6267693615944,313.28501957233544,1848,0
8914.954,3.1688125,712.626245178369,313.285667499515,1849,0
8912.375,3.1686177,712.6259792744507,313.2858157197156,1850,0
8915.466,3.1690242,712.6260050866225,313.28544900961583,1851,0
8914.948,3.1691632,712.6258017663013,313.28595885027636,1852,8192
8911.344,3.1686997,712.6258495141375,313.28580271414944,1853,0
8913.417,3.167878,712.6266497962878,313.2851632058369,1854,0
8909.894,3.1674676,712.6262298148641,313.28537437151533,1855,0
8918.086,3.1691904,712.6258600001971,313.285458825552,1856,0
8907.399,3.168171,712.6261198390296,313.28644669432464,1857,0
8917.284,3.1690965,712.6261671395274,313.28643744991814,1858,0
8909.193,3.1685696,712.6257403940189,313.2864530022644,1859,0
8912.623,3.1686974,712.6260394563058,313.28646154626637,1860,0
8911.576,3.168559,712.625732059468,313.2862371559815,1861,0
8916.862,3.1691322,712.6258815291035,313.2857893450863,1862,8192
8918.704,3.1693695,712.6260396372265,313.2863336225123,1863,0
8925.946,3.1700497,712.6258484115556,313.2866104007486,1864,0
8919.979,3.1702316,712.6256346029334,313.2863875508564,1865,8320
8915.165,3.1689765,712.6253048072823,313.28677689295444,1866,0
8920.376,3.1694157,712.625379811516,313.2870835620915,1867,0
8919.254,3.1692302,712.6255896407175,313.2867748690618,1868,0
8918.63,3.1692474,712.6259159554203,313.2863792018485,1869,0
8918.784,3.1692588,712.6259170618981,313.28596416118324,1870,0
8916.315,3.169034,712.6259071162667,313.28660676470133,1871,0
8918.586,3.1691532,712.6253000093511,313.2868290324191,1872,0
8919.407,3.1693122,712.6250090463946,313.2872245585004,1873,0
8918.882,3.1692295,712.625131378905,313.2867989041858,1874,0
8921.441,3.1695125,712.6251930369646,313.28726054002624,1875,0
8917.093,3.1689556,712.6249341262496,313.2869698217181,1876,0
8918.329,3.1692142,712.6255965182747,313.28705207816284,1877,0
8925.456,3.169872,712.6252740663309,313.28692590769447,1878,0
8921.045,3.1694534,712.6248720874862,313.28760512963663,1879,0
8925.647,3.1698475,712.6249314404384,313.2881672022874,1880,0
8923.955,3.169807,712.624640052177,313.28821815841974,1881,0
8914.03,3.1687098,712.6254029785603,313.287991729155,1882,0
8925.469,3.1696918,712.6252579548737,313.288512234564,1883,0
8924.352,3.1696725,712.6248261209454,313.2879279569507,1884,0
8922.292,3.1696186,712.6249907649894,313.28768021131236,1885,0
8929.551,3.1702392,712.6250086943588,313.28773499375535,1886,0
8917.363,3.168947,712.6252620496573,313.28802815127614,1887,0
8922.15,3.1694884,712.6246418948101,313.288405529733,1888,0
8920.361,3.169256,712.6246963966084,313.2882299974273,1889,0
8925.954,3.1697447,712.6249859138395,313.288477865363,1890,0
8927.557,3.1700048,712.625061981654,313.28824739783704,1891,0
8932.223,3.1703904,712.6247103977261,313.28831603035707,1892,0
8929.02,3.1700277,712.6254133894092,313.2880663317335,1893,0
8926.846,3.169909,712.6249807599531,313.2877986924973,1894,0
8929.699,3.1701386,712.6254310471159,313.2884538263948,1895,0
8926.367,3.169855,712.6252974230357,313.28890023630834,1896,0
8928.404,3.1698942,712.6247196802997,313.28895832690745,1897,0
8923.028,3.1695576,712.625087171306,313.288715879657,1898,0
8925.987,3.1697772,712.6246768537401,313.2893180474718,1899,8192
8928.661,3.170115,712.6243759535354,313.2891327787129,1900,0
8923.714,3.169611,712.6248416345449,313.2885134882992,1901,0
8924.37,3.1695914,712.6247707925378,313.2879793632582,1902,0
8925.254,3.1697965,712.6248331000957,313.2883457283034,1903,0
8935.459,3.170703,712.6246826334904,313.28936366587214,1904,0
8928.48,3.1701255,712.6245599252043,313.2887698949683,1905,0
8930.434,3.1701922,712.6245162122281,313.289317581077,1906,0
8933.888,3.1705124,712.6244634249573,313.28992938142284,1908,0
8927.349,3.169881,712.6246692593916,313.2897994936338,1909,0
8933.331,3.1705012,712.6246194958072,313.2889852959166,1910,0
8932.241,3.1703699,712.6251077994427,313.2896054441998,1911,0
8933.299,3.1705198,712.6246159689574,313.2896283032081,1912,0
8927.979,3.169967,712.6243581312041,313.2895888047253,1913,0
8930.923,3.1702368,712.6246710729541,313.28995097463,1914,0
8933.484,3.1705322,712.6251428745084,313.2907437213923,1915,0
8936.016,3.1707945,712.6248334650204,313.29052631665223,1916,0
8933.936,3.1704814,712.6245893111873,313.2907899785207,1917,0
8936.675,3.1707103,712.624799232993,313.29097141289816,1918,0
8936.838,3.170939,712.6253167711725,313.29058345340707,1919,0
8937.841,3.1709218,712.6254305315499,313.2899322621985,1920,0
8933.849,3.1705105,712.6244904359419,313.2905151044554,1921,0
8934.754,3.170671,712.624703279679,313.29028466788526,1922,0
8936.293,3.1707969,712.6242262394703,313.2906894713928,1923,0
8937.572,3.1708553,712.6248669017536,313.2907049538717,1924,0
8924.054,3.169608,712.6246683986211,313.2913507275095,1925,0
8937.7705,3.170898,712.6241803952175,313.2913573037617,1926,0
8933.166,3.1704364,712.6247712778552,313.2909760819331,1927,0
8939.227,3.1711962,712.6246179305615,313.29064517475206,1928,0
8938.908,3.1709845,712.6243511593781,313.2901316521151,1929,0
8933.807,3.1704648,712.624730972196,313.2900483733553,1930,0
8938.968,3.1709902,712.6243670592559,313.2911308107945,1931,0
8939.475,3.1710896,712.6246632218057,313.2906903380831,1932,8192
8941.929,3.1712341,712.6239345997149,313.29109764228497,1933,0
8937.184,3.170841,712.624097624304,313.29051085833896,1934,0
8937.763,3.170897,712.6239518036456,313.2910561577681,1935,0
8934.955,3.1706278,712.62424272307,313.29079751074227,1936,0
8939.549,3.1710265,712.6244970968194,313.29131818885924,1937,0
8942.074,3.1713872,712.623876572021,313.2914367253473,1938,8192
8937.307,3.170902,712.6245258993803,313.29053955712766,1939,0
8947.341,3.171785,712.6243289867571,313.2900966942321,1940,0
8941.623,3.1712296,712.6241245980056,313.2908441931618,1941,0
8937.269,3.1707876,712.6238830157642,313.2911090464209,1942,0
8941.49,3.171646,712.6243863371313,313.29156058058,1943,0
8945.403,3.1715953,712.6234907358473,313.2913003448764,1944,0
8939.14,3.1709323,712.6240456842544,313.29107607990187,1945,0
8945.161,3.171641,712.6234761887347,313.29145700609564,1946,0
8947.241,3.1718278,712.6239794776782,313.29171646942933,1947,0
8939.252,3.1711657,712.6235733101488,313.291143841559,1948,8192
8947.32,3.171926,712.6234600481595,313.2914731420546,1949,0
8943.867,3.1714425,712.6242067632106,313.29170630189157,1950,0
8938.602,3.1711214,712.6237099492108,313.2916652372828,1951,0
8946.619,3.1717618,712.624275051308,313.2909512235003,1952,0
8942.841,3.1714253,712.6242882722289,313.2913737409321,1953,0
8940.074,3.1712053,712.6241700926175,313.2912035224557,1954,0
8940.391,3.1711257,712.6239413389027,313.29161156902927,1955,0
8948.007,3.1719007,712.6232572116106,313.2914435215419,1956,0
8949.805,3.1721578,712.6231796805098,313.2918379689239,1957,0
8944.768,3.171639,712.6240825177997,313.29169320576517,1958,0
8950.851,3.1722715,712.6239387165435,313.2923791940601,1959,0
8952.334,3.1723678,712.6237311269865,313.2923715991487,1960,0
8950.219,3.1721811,712.6238199158016,313.29265804432157,1961,0
8957.932,3.1729836,712.6237470731791,313.2925876836192,1962,0
8950.863,3.1722596,712.6234071428821,313.29271737930304,1963,0
8953.841,3.1725497,712.6234193426725,313.2930060511087,1964,0
8952.576,3.1725106,712.623565016202,313.2925012146251,1965,0
8946.489,3.1718342,712.6231264609842,313.29274822471496,1966,0
8951.067,3.172235,712.6237050634346,313.2925758297637,1967,0
8955.841,3.172698,712.6240270866789,313.2924477206467,1968,0
8953.0205,3.172492,712.6234947331955,313.29241331677844,1969,0
8949.454,3.172162,712.6235250551573,313.29270942896414,1970,0
8948.414,3.1719778,712.6235661630858,313.2929185251926,1971,0
8954.8545,3.1727288,712.623401827592,313.2929363230554,1972,0
8952.0625,3.172292,712.6237908959964,313.2927102660089,1973,0
8952.222,3.1724842,712.6234334288745,313.2930924531544,1974,0
8958.271,3.1730149,712.6233437476494,313.29334828256447,1975,0
8953.167,3.1725762,712.6233370087815,313.2937221444097,1977,8192
8951.036,3.1722193,712.6232438911086,313.2931725126532,1978,0
8957.939,3.1729596,712.6239357680697,313.2925516710582,1979,0
8951.391,3.172324,712.6240367353013,313.2927861843656,1980,8192
8962.5,3.1734378,712.6234404555657,313.29307466004184,1981,0
8963.086,3.1734192,712.6224705688479,313.29326692597675,1982,0
8960.9375,3.173116,712.6229442431343,313.293377070619,1983,0
8962.785,3.1734486,712.6232798065176,313.2934748796347,1984,0
8960.455,3.1730688,712.6234031670842,313.2926467488551,1985,0
8961.445,3.1731062,712.6232500719227,313.2927589380288,1986,0
8959.183,3.1730657,712.6230613711076,313.29267708595506,1987,0
8964.059,3.1735172,712.6228002839247,313.29305524143945,1988,0
8958.657,3.1730046,712.6226359366731,313.29344403245597,1989,0
8964.897,3.173546,712.6226678652797,313.29374053314496,1990,0
8956.777,3.172835,712.6229549818246,313.29375786382957,1991,0
8956.834,3.172899,712.6235280557858,313.29371773669675,1992,0
