flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4408.5103,2.2998202,369.0,651.4426040210535,1144,0
4408.541,2.2998958,368.9999795651463,651.4439115876364,1145,0
4407.959,2.2997272,368.99998978122403,651.4435245638327,1146,0
4408.2104,2.2998197,368.99998978180696,651.442721185111,1147,0
4411.7363,2.300335,369.0000204200532,651.4438733531697,1148,0
4419.3984,2.3016045,369.00002038465004,651.4436580425786,1149,0
4410.384,2.300199,368.99998978684226,651.4428683706088,1150,0
4409.5645,2.3000789,368.99998978494455,651.4432661911674,1151,0
4410.9326,2.3001075,368.99997957622605,651.4434020693877,1152,0
4411.12,2.3003294,368.9999795770942,651.4433961178104,1153,0
4413.203,2.3004441,368.99998979336686,651.4431688580962,1154,0
4405.855,2.2996411,368.9999897763441,651.4435005864333,1155,0
4409.806,2.3000004,369.0,651.4427496624787,1156,0
4411.8584,2.3003464,369.0000102097441,651.4427833212292,1157,0
4409.936,2.3001063,368.99998978580527,651.4435384229217,1158,0
4405.204,2.299362,368.99997954966705,651.4429458987273,1159,0
4402.6895,2.2990746,368.9999897689933,651.4421361432576,1160,0
4409.1885,2.2999847,369.00001021592647,651.44209347091,1161,0
4407.888,2.2996707,369.0,651.4426054475535,1162,0
4410.739,2.300146,369.0,651.4432977907147,1163,0
4415.932,2.3007302,369.0,651.4428048119884,1164,0
4407.6704,2.2998428,368.999989780555,651.4433830007591,1165,0
4408.969,2.2998278,368.9999897835655,651.4431297329917,1166,8192
4407.4727,2.2995906,368.9999897800965,651.4433895448337,1167,0
4413.021,2.300426,369.0,651.443445892709,1168,0
4410.417,2.2999775,369.0000102130808,651.4431744735199,1169,0
4409.0815,2.30046,369.0,651.4439325282877,1170,0
4411.6953,2.300303,369.00002042024306,651.443206766195,1171,0
4413.3916,2.3004727,368.9999795876055,651.4434139657952,1172,0
4414.0176,2.300468,368.99997959050023,651.4436891946245,1173,0
4407.735,2.2996972,368.9999897807044,651.443522744607,1174,0
4408.651,2.2997842,368.99998978282775,651.4432645133409,1175,8192
4416.687,2.3009691,369.0000101985822,651.4433590094385,1176,0
4410.378,2.3001022,369.0000204263426,651.4438664730537,1177,0
4412.038,2.300304,368.9999795813434,651.4430004623802,1178,0
4412.686,2.300338,369.0,651.4431735405101,1179,0
4415.8105,2.300802,368.9999795987872,651.4428968395259,1180,0
4415.6016,2.3007321,369.0,651.4433369028852,1181,0
4409.5195,2.2998338,368.999979569681,651.4425890318975,1182,0
4415.339,2.300842,369.0000204033922,651.4425656121117,1183,0
4406.467,2.2995236,369.0000204444728,651.4433012715243,1184,0
4411.825,2.3001885,368.9999795803581,651.442606971808,1185,0
4409.1606,2.2998292,369.0,651.4422137592842,1186,0
4410.7725,2.300145,369.0000204245155,651.4427972420151,1187,0
4413.0703,2.3004224,369.00002041388063,651.4433523663727,1188,0
4408.642,2.299834,368.9999897828074,651.4427270146671,1189,0
4411.0723,2.3001924,369.0,651.4427644900152,1190,0
4413.8613,2.3005297,368.9999897948889,651.4424942265068,1191,0
4414.1416,2.3006213,369.0,651.4431903432704,1192,0
4411.154,2.3001678,368.9999897886251,651.4423486804302,1193,0
4410.4814,2.3001254,369.00002042586317,651.4423953570297,1194,0
4411.1787,2.300093,368.99998978868274,651.4422113053063,1195,0
4407.708,2.2998776,368.9999897806422,651.4419094590376,1196,0
4412.677,2.3003862,369.00001020785066,651.442525042707,1197,0
4407.2925,2.2996047,368.9999897796787,651.4427115814244,1198,0
4412.8516,2.3003569,369.0000102074463,651.4419904464942,1199,0
4412.2603,2.3002028,369.0000102088142,651.4423900289377,1200,0
4411.0283,2.3002687,369.0,651.4424876790307,1201,0
4413.6104,2.3005056,368.9999795886172,651.442611599374,1202,0
4410.978,2.3002012,369.00001021178184,651.441707496267,1203,0
4412.062,2.3002365,369.00001020927294,651.4418504713917,1204,0
4416.4697,2.3008907,369.0,651.4426728012268,1205,0
4408.0947,2.299699,369.0000102184613,651.442349324496,1206,0
4415.8994,2.3007884,368.9999795991978,651.4418257026224,1207,0
4411.7705,2.3002236,369.0,651.4423666448043,1208,0
4411.925,2.300427,369.0000102095904,651.4419796445668,1209,0
4412.2607,2.3003027,368.99998979118686,651.4415480433938,1210,0
4412.441,2.300394,369.00001020839625,651.4417165863698,1211,0
4412.4106,2.3002496,369.0000102084663,651.4413189139254,1212,0
4412.5117,2.3003182,369.0000102082324,651.4418565637662,1213,0
4412.985,2.3003654,369.00001020713796,651.4415939820706,1214,0
4419.369,2.30125,368.9999898076074,651.4408131352706,1215,0
4415.5283,2.3007114,369.0,651.4409313964544,1216,0
4410.3623,2.3000953,368.9999897867925,651.4415351718509,1217,0
4414.786,2.3005986,369.0000102029734,651.4412085319641,1218,0
4412.651,2.3002632,369.0000102079105,651.4410524980942,1219,0
4409.278,2.2998533,369.0,651.441279823118,1220,0
4415.242,2.3006313,368.9999897980805,651.4415762889033,1221,0
4412.57,2.3003118,369.0,651.4411729718778,1222,0
4412.6284,2.3003414,369.0,651.4411652878817,1223,0
4413.203,2.3003411,368.9999795867337,651.4411363274265,1224,0
4414.3105,2.300402,369.0,651.4415922202602,1225,8192
4407.3667,2.2995567,369.0000102201492,651.4408765752739,1226,0
4417.1826,2.3008392,368.9999796051243,651.4411753196579,1227,0
4415.6797,2.300645,369.0000102009087,651.4413496957752,1228,0
4416.8467,2.3007615,369.0,651.4410777074019,1229,0
4408.5195,2.299841,368.99998978252336,651.4404456237523,1230,0
4412.3677,2.3001528,369.0000102085657,651.4409199040915,1231,0
4417.3286,2.3008943,369.0,651.4417494068824,1232,0
4414.474,2.300525,369.0,651.4410579301067,1233,0
4411.8154,2.300089,368.9999795803129,651.4407296170019,1234,0
4410.1675,2.2998588,368.99998978634136,651.4409962197838,1235,0
4415.068,2.3005798,369.0,651.4409185452118,1236,0
4416.7305,2.3008218,368.9999898015182,651.4413185990238,1237,0
4413.9272,2.3004751,368.9999897950413,651.4408942066035,1238,0
4413.3525,2.3003087,369.0,651.4410518019159,1239,0
4414.876,2.300695,368.99998979723426,651.4407679403331,1240,0
4413.2373,2.3002472,369.0000102065541,651.4407928583994,1241,0
4412.638,2.3002086,369.0,651.4403687561572,1242,0
4413.9087,2.3002985,369.0,651.4401168846039,1243,0
4409.925,2.2997332,369.0000204284414,651.4409180685523,1244,0
4413.9824,2.3003602,369.00001020483114,651.440264568959,1245,0
4413.7524,2.3002398,368.99998979463714,651.4400960133814,1247,0
4412.6943,2.3001509,368.99997958438,651.4400652724439,1248,0
4417.058,2.300857,368.9999898022747,651.4402493440568,1249,0
4415.133,2.3004715,369.00001020217223,651.4408159548038,1250,0
4414.248,2.3004878,369.0,651.4407864492422,1251,0
4419.1094,2.300999,368.9999796140165,651.4409221381394,1252,0
4417.455,2.3007574,368.99997960638217,651.4406432976072,1253,0
4412.2153,2.3002336,369.0000102089182,651.4410493351365,1254,8192
4416.5435,2.3006606,369.0000101989136,651.4413604477395,1255,0
4420.049,2.3011513,369.00001019082526,651.4417922154247,1256,0
4418.7764,2.3011022,369.0,651.4402805344823,1257,8192
4416.568,2.3007019,369.0,651.4410669674104,1258,0
4420.133,2.3011954,369.00001019063166,651.4399172509663,1259,0
4417.559,2.3008041,369.00001019656884,651.4406987451644,1260,0
4413.9927,2.3004127,369.0,651.4398487719441,1261,0
4418.117,2.3009326,368.9999796094384,651.4397167137621,1262,0
4415.3765,2.3004887,369.00001020160926,651.4394779164742,1263,0
4417.7407,2.3006918,369.0000101961496,651.4397669508362,1264,0
4415.808,2.3005319,369.00001020061205,651.4402792037441,1265,0
4413.0625,2.3001544,369.0000204139168,651.4405407884441,1266,0
4417.2305,2.3009193,369.0,651.4396044630801,1267,0
4415.225,2.3004806,369.00001020195896,651.4393376036687,1268,0
4419.2163,2.301058,368.9999898072549,651.4394727726642,1269,0
4416.5977,2.300768,369.00001019878846,651.4398825364901,1270,0
4418.311,2.3009343,369.00001019483346,651.4388311648269,1271,0
4414.9663,2.3005316,369.0,651.4394549301908,1272,0
4420.309,2.3011982,368.9999898097747,651.4389493938501,1273,0
4416.8994,2.3007076,369.0,651.4390727309108,1274,0
4419.175,2.3009384,368.9999898071592,651.4385381643164,1275,0
4414.696,2.3004627,369.0,651.4389146269612,1276,0
4417.029,2.3007064,369.00001019779296,651.4384254497116,1277,0
4421.533,2.3015018,369.0,651.4380336377591,1278,0
4417.792,2.3007596,368.99997960793746,651.4385035077663,1279,0
4412.585,2.300106,368.999979583874,651.4379177144916,1280,0
4419.2114,2.3010843,369.00001019275635,651.4385666277556,1281,0
4418.2944,2.300878,369.0000101948718,651.4388320401226,1282,0
4415.8164,2.3005495,368.99997959881426,651.4387548664292,1283,0
4415.073,2.300312,369.00002040461976,651.438956179282,1284,0
4416.1846,2.3005939,368.9999796005151,651.4383535304819,1285,0
4416.3496,2.3005517,368.9999898006387,651.4385111740775,1286,0
4416.2637,2.3004537,368.99997960088047,651.438500524296,1287,0
4416.1523,2.3004718,369.0000101998169,651.4380088298902,1288,0
4419.7363,2.3009892,369.0,651.4380277232142,1289,0
4418.1943,2.3008661,368.9999898048972,651.4382583471091,1290,0
4422.997,2.3013813,368.99998981596764,651.4373684217499,1291,0
4418.0576,2.3008482,369.00001019541827,651.4389592296,1292,0
4418.4497,2.300876,368.99998980548645,651.4377263858875,1293,0
4423.3716,2.3014097,369.0000101831701,651.437946189811,1294,0
4416.628,2.3006363,369.0000101987186,651.4381445230836,1295,0
4419.841,2.3009317,368.99998980869515,651.4380115676006,1296,0
4417.017,2.3006866,369.0,651.4375958083809,1297,0
4421.4375,2.301262,369.0000101876246,651.4379215302221,1298,0
4423.238,2.3016484,369.00001018347814,651.437668558641,1299,0
4421.085,2.3011913,369.0,651.4385725055558,1300,0
4422.449,2.3014407,368.9999796294121,651.438148436113,1301,0
4420.6597,2.3011656,368.99998981058286,651.4381517844292,1302,0
4421.169,2.3012044,369.0,651.4377702645542,1303,0
4420.6987,2.3011515,368.9999898106729,651.4372187234877,1304,0
4417.4316,2.3007226,369.0,651.437738617648,1305,0
4413.632,2.3002346,369.0,651.4375687981947,1306,0
4413.0225,2.299993,368.999979585898,651.4387378331398,1307,0
4419.253,2.30087,368.99997961467875,651.4387905040865,1308,0
4416.442,2.3005013,368.99998980085184,651.4371733024886,1309,0
4422.799,2.3014038,369.0000101844888,651.4376718114987,1310,0
4423.3125,2.3014646,368.99997963338774,651.4370887489756,1311,0
4414.84,2.3003595,369.0,651.437446635504,1312,0
4417.0317,2.3006165,369.0,651.4369304785133,1313,0
4416.0845,2.3005333,369.00001019997364,651.437610603373,1314,0
4424.194,2.3015404,369.0000101812775,651.4370242460088,1315,8192
4420.6084,2.3011465,369.0000203790706,651.4368666333975,1316,0
4419.521,2.300993,369.0,651.4370836108754,1317,0
4421.2715,2.3012178,369.0,651.436968539434,1318,0
4419.6904,2.3009787,369.0,651.4366804006307,1319,0
4417.372,2.3008356,369.0,651.4362605670218,1320,0
4420.6206,2.301201,369.0,651.4360266842482,1321,0
4422.5425,2.3012695,368.9999898149208,651.4360341697537,1322,0
4423.146,2.3013623,369.0000101836895,651.436207547676,1323,0
4424.513,2.301641,368.9999898194573,651.4363108560561,1324,0
4419.883,2.3010287,369.0,651.4360169997084,1325,0
4424.793,2.3015318,369.00001017989894,651.4371533316795,1326,0
4423.3643,2.301438,369.000020366374,651.4358227407951,1327,0
4421.07,2.3010917,369.00001018847183,651.436586620068,1328,0
4424.638,2.301639,369.0,651.4359334753161,1329,0
4420.934,2.3010952,369.00001018878464,651.436316616842,1330,0
4422.2803,2.3014219,369.0,651.4367061101952,1331,0
4419.905,2.300901,369.0000101911574,651.4359057950401,1332,0
4425.832,2.3017087,369.000010177509,651.4365022179799,1333,0
4428.1216,2.3020914,369.00001017224673,651.4366529812733,1334,0
4425.9785,2.3018582,368.99998982282784,651.4373920226857,1335,8192
4422.5503,2.3013058,369.0,651.4369852196821,1336,0
4421.172,2.301144,369.0,651.4376415308972,1337,0
4425.6094,2.3017707,369.00002035604206,651.4373119962294,1338,0
4429.0625,2.3021967,368.9999898299143,651.4367587688739,1339,0
4427.326,2.3018725,369.00001017407425,651.4366427032752,1340,0
4428.2153,2.3020406,369.00001017203135,651.4367843810526,1341,8192
4425.452,2.3016813,368.9999796432347,651.4372379962941,1342,0
4429.8594,2.3022504,368.99998983174373,651.436898667512,1343,0
4425.635,2.301706,369.0000101779626,651.4370264351203,1344,0
4424.2217,2.3015203,368.99998981878656,651.4369813789193,1345,0
4426.34,2.3017735,369.0000101763414,651.4366386237218,1346,0
4425.992,2.301809,369.0000101771407,651.4359603558171,1347,0
4426.166,2.3017232,369.00002035348206,651.4353169097832,1348,0
4424.4443,2.3014224,369.0000101807011,651.4360867172807,1349,0
4427.0156,2.3018503,368.99997965042405,651.43579146284,1350,0
4432.9697,2.3040624,369.0000203222436,651.4361349537963,1351,128
4425.7266,2.3016787,369.0,651.4358104932453,1352,0
4421.02,2.3010595,369.0000101885866,651.4349794223684,1353,0
4430.2515,2.3022487,368.9999898326437,651.4351710623262,1354,0
4425.984,2.3017478,368.9999898228402,651.4352607973046,1355,0
4424.6465,2.301442,369.0,651.435001703879,1356,0
4426.428,2.3017387,369.0000101761382,651.4358379318999,1357,0
4423.9014,2.3014112,369.0000203639013,651.435701450859,1358,0
4422.7246,2.3012207,369.0000203693195,651.4356857229287,1359,0
4432.1836,2.3025498,368.99998983707593,651.4358612078379,1360,0
4424.9336,2.3014815,369.0,651.4354113387118,1361,0
4425.6646,2.3016531,369.0000101778941,651.435300864619,1362,128
4421.829,2.3011458,369.00001018672236,651.4352585483992,1363,0
4429.1226,2.3020911,369.0000101699478,651.4355980475024,1364,0
4425.9043,2.3016207,369.00002035468566,651.4354517063294,1365,0
4425.288,2.3016036,369.00001017875996,651.4352961329539,1366,0
4427.964,2.3019907,369.0,651.4351669024653,1367,0
4423.8115,2.3013694,368.99998981784256,651.4359135564085,1368,0
4428.112,2.301988,368.9999898277308,651.4352892612926,1369,8192
4427.964,2.3018763,368.99998982739095,651.4355546194672,1370,0
4424.438,2.3014748,369.0,651.4352667606861,1371,0
4428.036,2.30198,369.0,651.4355659263628,1372,0
4427.6357,2.3018386,368.9999898266371,651.4346101446018,1373,0
4427.0596,2.301917,369.00001017468696,651.4349057719207,1374,0
4423.3994,2.301293,368.99998981689396,651.4347071934786,1375,0
4427.536,2.3020208,369.0000101735918,651.4346450116757,1376,0
4426.003,2.3016422,368.99997964576795,651.4348463238933,1377,0
4428.628,2.3020275,368.9999796578326,651.4346063818175,1378,0
4425.533,2.301625,369.0000101781962,651.4351619111045,1379,0
4428.8833,2.3020072,369.0,651.4353172362752,1380,0
4426.082,2.301648,369.00001017693415,651.4345041753561,1381,0
4450.957,2.3133707,369.00001012005845,651.4347199184691,1382,2176
4425.9883,2.3015394,369.0000203542994,651.4342530755401,1383,0
4425.375,2.3015578,369.0,651.4343466324358,1384,0
4429.955,2.3021648,369.00001016803657,651.4346772262875,1385,0
4426.6953,2.3017328,369.0000203510484,651.4350652645438,1386,0
4422.179,2.3011804,369.0,651.4348476247714,1387,0
4425.3887,2.301554,368.9999796429427,651.4341731106775,1388,0
4426.2734,2.3016396,369.0000203529881,651.433721955899,1389,0
4425.5103,2.30152,369.000010178249,651.4342293686341,1390,0
4422.968,2.3013437,368.99998981590016,651.4345643159298,1391,0
4421.8037,2.301063,369.00002037356165,651.4344729387201,1393,0
4431.1177,2.3023574,369.0,651.4346667615802,1394,0
4426.4414,2.301568,369.0,651.4342235690351,1395,0
4429.339,2.3021202,368.9999898305488,651.4350306009534,1396,0
4428.2246,2.3018503,368.99997965597987,651.433668790972,1397,0
4433.438,2.3025723,369.0,651.4341637112582,1398,0
4434.3657,2.3026686,368.99998984207707,651.4341495715339,1399,0
4427.998,2.3018744,369.0,651.435306179385,1400,0
4425.274,2.3015184,368.99998982120746,651.4349924930715,1401,0
4427.4634,2.3019028,368.999989826241,651.4342109050565,1402,0
4425.254,2.3014977,369.0,651.4336727566832,1403,0
4422.105,2.3011782,369.0,651.4341732557858,1404,0
4428.9653,2.3020413,368.9999898296912,651.4347578270311,1405,0
4428.283,2.3019292,368.9999898281245,651.434351597795,1406,0
4428.7974,2.3020601,368.99998982930543,651.4339530529559,1407,0
4431.6714,2.302386,368.9999898359013,651.4334488423009,1408,8192
4427.2686,2.301835,368.9999898257933,651.4339413850994,1409,0
4433.3467,2.3025644,368.99997967948434,651.4337217470489,1410,0
4425.218,2.301594,368.9999796421566,651.434568842944,1411,0
4423.222,2.3012774,368.9999898164859,651.4346983952216,1412,0
4430.0757,2.3021345,369.0,651.4341184827829,1413,0
4428.533,2.3019252,369.0,651.4341059552996,1414,0
4429.2812,2.3020744,369.0000203391669,651.4340145613002,1415,0
4429.714,2.3020608,368.99997966281944,651.4344822021562,1416,0
4429.59,2.3021133,369.00002033774996,651.4344155514892,1417,0
4428.9443,2.301874,368.9999898296429,651.4342317461109,1418,0
4431.293,2.3023267,369.0000203299333,651.4339036403032,1419,0
4430.6567,2.3023293,369.0000101664263,651.434144259661,1420,0
4431.2646,2.3022637,369.00002033006325,651.4343089376247,1421,0
4425.771,2.3015203,368.99998982235064,651.4343345235023,1422,0
4427.316,2.3017411,369.00001017409784,651.4350561692917,1423,0
4429.069,2.301955,369.0,651.4342512892839,1424,0
4429.573,2.3020155,368.9999796621738,651.43461906976,1425,0
4433.9214,2.3025577,368.9999898410591,651.4342826647943,1426,0
4429.2144,2.3020399,369.00001016973704,651.4337367494389,1427,8192
4430.0654,2.3021188,369.0,651.4341270376624,1428,0
4430.986,2.3021207,369.00001016567126,651.4338900227546,1429,0
4433.619,2.3025262,369.00002031926687,651.4343318738703,1430,0
4432.284,2.302349,369.00002032538686,651.4335212228987,1431,0
4428.396,2.301927,369.0000101716164,651.4334586086883,1432,0
4435.926,2.303021,369.0,651.4323126954368,1433,0
4431.9604,2.302379,369.0000101634358,651.4329646218789,1434,0
4433.021,2.30244,369.0000101610043,651.4329785114311,1435,0
4432.948,2.3023996,368.9999796776579,651.4331841596321,1436,0
4432.741,2.3024547,369.0000101616456,651.4325702387265,1437,0
4427.6523,2.3018029,369.0,651.4326273358395,1438,0
4427.85,2.3017657,369.0,651.4328986990525,1439,0
4429.925,2.3019748,368.9999796637878,651.4322185231258,1440,0
4431.582,2.3022146,368.9999898356964,651.4329156511545,1441,0
4435.927,2.302687,369.0000203086966,651.4323573454409,1442,0
4424.4854,2.3012636,368.99997963878656,651.4321596923901,1443,0
4429.3306,2.3018897,369.0000101694702,651.4322726511583,1444,0
4434.2915,2.3026175,369.00001015809295,651.4319201306314,1445,0
4429.177,2.301882,369.00002033964677,651.4325552196605,1446,0
4433.7334,2.302502,369.0,651.4325663861248,1447,0
4429.73,2.3018332,369.0000101685533,651.4326832403614,1448,0
4438.91,2.3062108,368.9999797049529,651.4311698703141,1449,128
4433.2812,2.302477,369.0,651.4325608853487,1450,0
4434.106,2.3025067,369.000010158518,651.4325897812026,1451,0
4430.249,2.3021379,369.00001016736195,651.432276993106,1452,0
4428.6914,2.3018255,369.0000203418758,651.432014088265,1453,8192
4428.586,2.3017914,369.0000101711801,651.4319954344908,1454,0
4426.926,2.3016288,369.0000101749945,651.4323768765006,1455,0
4429.5547,2.3019853,368.99998983104433,651.4315590149969,1456,0
4428.3535,2.301813,369.00002034342793,651.4322770591849,1457,0
4433.1274,2.302486,369.0,651.4317557628583,1458,0
4435.499,2.302839,369.00002031065503,651.4318175713477,1459,0
4429.703,2.3019679,369.00002033722984,651.4310879855803,1460,0
4431.8184,2.3022478,369.0000101637616,651.4306959813423,1461,0
4428.549,2.3017342,369.0000203425307,651.4310799469175,1462,0
4428.5806,2.3018334,368.99998982880754,651.431424056254,1463,0
4426.0522,2.3014545,368.9999898229974,651.4320695279581,1464,0
4429.5874,2.3020093,368.9999898311194,651.4313000900042,1465,0
4428.2046,2.301678,369.0000101720561,651.4313243972878,1466,0
4430.1074,2.3019497,369.0,651.431593345428,1467,0
4432.288,2.3022907,369.0,651.4306843226739,1468,0
4429.0693,2.3018444,369.00002034014005,651.4316146300839,1469,0
4425.241,2.3013365,369.0,651.4308681090168,1470,0
4428.7617,2.301748,368.99997965844716,651.4314085042465,1471,0
4429.543,2.301831,369.00002033796517,651.430957017557,1472,0
4428.331,2.301822,369.00001017176555,651.4313261380083,1473,0
4424.2676,2.3011818,368.9999898188922,651.4308445077199,1474,0
4427.887,2.3016405,368.99998982721485,651.4304823840995,1475,0
4429.571,2.301875,369.00001016891866,651.4305348763046,1476,0
4427.702,2.3016438,368.99998982678966,651.4304802505179,1477,0
4422.3936,2.3008726,368.9999796291557,651.4309375380228,1478,0
4422.4126,2.3009217,368.9999898146217,651.4301533128537,1479,0
4431.289,2.3021266,368.9999898350244,651.4305231904691,1480,0
4431.1484,2.3020952,369.0,651.4301339329004,1481,0
4426.653,2.3014712,368.99998982437813,651.430334604229,1482,0
4431.6216,2.3020914,368.99998983578706,651.4302609938496,1483,0
4426.7124,2.301496,369.00001017548493,651.4306399789895,1484,0
4423.953,2.3011768,368.999979636337,651.4301572163082,1485,0
4428.1987,2.301705,368.9999898279305,651.4299520969955,1486,0
4429.145,2.3018584,368.99998983010374,651.4300957712084,1487,0
4429.411,2.3017714,368.9999796614295,651.4294176091674,1488,0
4426.902,2.3014998,369.0,651.4296924487898,1489,0
4425.6045,2.3013415,369.00001017803226,651.4292936787634,1490,0
4424.3916,2.3011417,369.0000203616449,651.4294316706239,1491,0
4429.8247,2.3020394,369.00001016833585,651.4298732038833,1492,0
4424.865,2.301257,369.0000203594654,651.429706876666,1493,0
4423.8833,2.301083,368.9999898180078,651.4299064481867,1494,0
4427.3,2.3015342,369.0,651.4294306013713,1495,0
4427.784,2.3016238,368.99998982697815,651.4300841013919,1496,0
4425.932,2.3014088,369.0,651.4296783682022,1497,0
4428.2476,2.3015687,368.99998982804266,651.4300907559126,1498,0
4424.3765,2.3012018,368.99998981914274,651.4296454203303,1499,0
4424.8013,2.3011923,369.00001017987984,651.4296878732968,1500,0
4428.4062,2.301657,369.0,651.4301113439337,1501,0
4425.164,2.3012521,369.0,651.4302026452056,1502,0
4425.133,2.3011892,369.00001017911717,651.4299608879147,1503,0
4425.7705,2.3013086,368.9999898223495,651.4297957806164,1504,0
4426.0957,2.3014014,369.0000101769027,651.430103818749,1505,0
4421.588,2.3007607,368.99998981272194,651.4297520090748,1506,8192
4421.0674,2.3006887,369.00002037695486,651.4297982979665,1507,0
4425.4326,2.3012917,369.00001017842754,651.4295602058679,1508,0
4420.6587,2.3006184,368.99998981058064,651.4298763606465,1509,0
4422.319,2.300881,369.0,651.4295123755797,1510,0
4419.8696,2.3005085,368.99998980876154,651.4294675158003,1511,0
4420.718,2.3006814,369.0000101892832,651.4288418568021,1512,0
4421.8823,2.3008516,369.0,651.4288323285683,1513,0
4418.453,2.300279,369.00001019450565,651.4289469479031,1514,0
4420.2886,2.3004568,369.0,651.4286880860857,1515,0
4421.5103,2.3006861,369.0,651.4285677606136,1516,0
4420.946,2.3006985,369.00001018875764,651.428576919377,1517,0
4417.4883,2.300194,369.0000203934645,651.4281539349549,1518,0
4420.8716,2.3006,369.0,651.4285579932283,1519,0
4417.5967,2.3000932,368.99998980351796,651.428638773513,1520,0
4421.6343,2.300691,369.0000101871712,651.4288558884665,1521,0
4421.3467,2.3006616,368.9999796243323,651.428797422572,1522,0
4421.555,2.3007305,368.99998981264656,651.4288187805103,1523,0
4422.5894,2.3007448,369.00001018497125,651.428066391218,1524,0
4415.6064,2.299865,369.0,651.4280988220713,1525,0
4418.116,2.3002691,369.00001019528304,651.4270738310901,1526,0
4417.4897,2.3001313,369.0,651.4282566445368,1527,0
4413.0117,2.299523,368.99998979292417,651.4287258980235,1528,0
4418.564,2.3003485,369.0,651.4282646380865,1529,0
4417.2305,2.3001492,369.0000101973274,651.4281326631948,1530,0
4415.494,2.2997966,368.9999897986626,651.428077585898,1531,0
4416.764,2.30003,369.000010198404,651.4277273102647,1532,0
4414.5293,2.299827,369.00001020356694,651.4275636890612,1533,8192
4410.8896,2.299257,369.0,651.4283137370203,1534,0
4422.567,2.3007596,368.999989814977,651.4280299780831,1535,0
4416.8306,2.300034,369.00001019825066,651.427996591518,1536,0
4416.6855,2.299939,369.0000101985855,651.427994337878,1537,0
4414.5864,2.2997663,369.0,651.428352254207,1539,0
4416.4243,2.29992,369.0,651.428241105948,1540,0
4416.47,2.2998507,369.0,651.4278439492795,1541,0
4414.6113,2.299705,369.00002040675474,651.4278596333819,1542,0
4408.5947,2.2989893,369.00001021730236,651.4284359652587,1543,0
4412.883,2.2994227,369.000020414748,651.4279721770774,1544,0
4408.349,2.298876,369.0,651.4280155098984,1545,0
4411.9185,2.299315,369.00001020960514,651.4282092109121,1546,0
4408.1187,2.298773,369.0000102184058,651.4280298570187,1547,0
4408.3584,2.2990007,368.9999795642998,651.4275724448341,1548,0
4412.8213,2.299464,369.0000204150326,651.4274353474174,1549,0
4404.4766,2.2983358,369.00001022685547,651.4271850660638,1550,0
4412.8237,2.299403,369.0,651.4264637100035,1551,0
4408.268,2.298782,369.00001021805946,651.4275026187585,1552,0
4409.1514,2.2989206,368.99997956797506,651.4269174154164,1553,0
4409.4907,2.2989929,369.0000102152262,651.4269760261651,1554,0
