flux,flux_err,centroid_col,centroid_row,cadenceno,quality
52711.254,6.7338467,240.59883496327018,177.16929792912538,732,8192
52688.094,6.732743,240.59856612028838,177.16927898786653,733,0
52701.5,6.733376,240.59858852794824,177.16924366284567,734,0
52690.336,6.732909,240.59847360445679,177.1693511932669,735,0
52702.15,6.733474,240.5985518326014,177.16943167815518,736,0
52698.188,6.7333045,240.59873035281396,177.1695133516066,737,0
52701.523,6.733324,240.59878957465355,177.1691107432482,738,0
52694.082,6.7330008,240.59882388840066,177.16923744188614,739,0
52694.543,6.732955,240.5992751154335,177.16922441111632,740,0
52697.695,6.733749,240.59932957998194,177.16908599759387,741,128
52702.527,6.733405,240.59862545135593,177.16909535486505,742,0
52697.285,6.733288,240.59911159969548,177.16929217531145,743,0
52708.676,6.7336884,240.59883555474923,177.16940509378608,744,0
52693.86,6.732934,240.59900884359078,177.16929969269722,745,0
52701.14,6.7332497,240.5988429017895,177.1692133063378,746,0
52690.207,6.732847,240.59874155338846,177.16957174334829,747,0
52707.19,6.7335997,240.59868486327508,177.16905355138252,748,0
52706.266,6.7335114,240.59861271237617,177.1693044075568,749,0
52701.527,6.733301,240.59833849932895,177.16969151377327,750,0
52705.7,6.733594,240.5986132533254,177.169559691218,751,0
52708.457,6.7336125,240.59816493837897,177.16968543428567,752,0
52703.49,6.7334867,240.59900170557304,177.16938234444055,753,0
52696.12,6.733051,240.59947163199573,177.1693284548006,754,0
52706.348,6.7335906,240.5996404107368,177.16964444760455,755,0
52703.594,6.733499,240.59995693782741,177.1700941897011,756,0
52712.99,6.7338724,240.60008088002357,177.17022497318356,757,0
52715.38,6.733916,240.60024509430693,177.17040021064625,758,0
52699.69,6.733255,240.59989145592496,177.17029669226523,759,0
52714.8,6.734023,240.6003305398211,177.1701006782036,760,0
52699.848,6.73337,240.60021963408116,177.1701676518055,761,0
52709.824,6.733728,240.6001375339371,177.16989118637824,762,0
52694.37,6.732982,240.59997361470653,177.17020102990722,763,0
52687.387,6.7327013,240.59966203867876,177.17006908646601,764,0
52709.332,6.7337275,240.59936704247104,177.17005062089115,765,0
52700.117,6.733276,240.59980755553792,177.16991128681374,766,0
52703.156,6.7334986,240.59939349372607,177.16960804453643,767,0
52715.215,6.7340035,240.59924484599776,177.1695285722331,768,0
52708.29,6.7335896,240.59911378291423,177.16917570178418,769,0
52703.12,6.7333784,240.59927480214384,177.16943716744643,770,0
52714.4,6.733877,240.59852133291454,177.16941211100263,771,0
52710.543,6.733661,240.59894899771,177.16932004558134,772,0
52695.465,6.733122,240.59895270456593,177.169504200933,773,8192
52707.26,6.733744,240.5993178580743,177.16953392249675,774,0
52703.55,6.7335644,240.598995146904,177.16955845033198,775,0
52694.902,6.73312,240.599161437135,177.16947631217664,776,0
52707.344,6.7335987,240.59870518582488,177.16952240750445,777,0
52719.188,6.7341585,240.5988082368648,177.1694041842384,778,0
52716.234,6.7339687,240.59896355735262,177.1693960546502,779,0
52714.83,6.7338667,240.59885347039005,177.1692346370462,780,0
52702.78,6.733288,240.59901899004382,177.16968709429398,781,0
52711.79,6.733681,240.59860901396806,177.16946287893452,782,0
52705.76,6.733501,240.59882863062737,177.16957659665337,783,0
52719.61,6.7341576,240.5988385011692,177.16959193481583,784,0
52715.71,6.733865,240.599086840235,177.1695839761843,785,0
52723.883,6.734099,240.59920226998497,177.1693234437237,786,0
52716.81,6.7338557,240.59898161771,177.1696174157977,787,8192
52726.105,6.734404,240.59908302379714,177.16945524438907,788,0
52716.387,6.7338023,240.59895435859787,177.16946118935385,789,0
52728.707,6.7358236,240.5993434322089,177.1694857165759,790,64
52714.094,6.7339253,240.59900209399052,177.1694168323847,791,0
52739.062,6.7347317,240.59950105361006,177.16962612351125,792,0
52718.79,6.733906,240.59904506961686,177.16990216923372,793,0
52714.184,6.733666,240.59930665304367,177.16991325928794,794,8192
52716.98,6.7337446,240.59934574623023,177.169671424767,795,0
52719.555,6.7338843,240.5995210084412,177.16967027853977,796,0
52730.066,6.734319,240.5993372944656,177.16963457968083,797,0
52712.953,6.733588,240.5989056498951,177.16951212579613,798,0
52719.035,6.733855,240.5992870481658,177.1698930264752,799,0
52715.582,6.733653,240.5991379779861,177.16982753770623,800,0
52701.992,6.733059,240.59935242641592,177.16995784355726,801,0
52726.016,6.734103,240.59943016198494,177.16985989816163,802,0
52722.246,6.7338653,240.59940643987005,177.17028086830342,803,0
52705.17,6.7331767,240.59918597328416,177.16988334150824,804,0
52722.863,6.7339716,240.5995858156036,177.16982927449052,805,0
52699.703,6.732809,240.5991899099734,177.1698332015368,806,0
52710.758,6.733338,240.59933501051657,177.1697857680373,807,0
52707.742,6.7332478,240.59904297175788,177.16967370539433,808,0
52716.855,6.7336707,240.5992189025391,177.1698513404268,809,0
52718.79,6.733731,240.59967161822271,177.16993905745105,810,0
52709.758,6.7333775,240.5992075522959,177.17021956054967,811,0
52710.598,6.7333083,240.59947477799804,177.1703191885482,812,0
52708.08,6.733264,240.59938507622837,177.16977465401635,813,0
52705.062,6.7331586,240.5996590206512,177.1698900008012,814,0
52711.867,6.733483,240.59956398149345,177.1699866685692,815,0
52709.42,6.7333665,240.59950315749407,177.16992001011295,816,0
52712.625,6.733483,240.59955596408207,177.16997272699214,817,0
52712.285,6.7336845,240.59943488133362,177.16963372203318,818,0
52711.59,6.7334003,240.5990716280412,177.16983903813772,819,0
52713.78,6.73359,240.59832310069532,177.16976457861915,820,0
52717.914,6.733701,240.5986875319822,177.17023380714915,821,0
52703.695,6.732993,240.59814952250738,177.16960017655828,822,0
52713.805,6.733418,240.59836568934963,177.1697369484089,823,0
52716.746,6.7335773,240.59860067711895,177.1699837230772,824,0
52710.56,6.733327,240.59858103832153,177.1699129530018,825,0
52725.066,6.7340035,240.59876278299717,177.17001703893362,826,0
52706.656,6.7331247,240.59853038771342,177.16995464569746,827,0
52707.324,6.7330594,240.59840384789976,177.1696603952398,828,0
52715.09,6.7333345,240.59869955544113,177.16992963926882,829,0
52717.082,6.733526,240.59855431156944,177.17006744313488,830,0
52732.723,6.73523,240.59875960835663,177.1699522047987,831,128
52711.56,6.733308,240.5984762323832,177.16982157104047,832,0
52722.71,6.7337856,240.59896684370335,177.17005935766608,833,0
52715.062,6.733406,240.59916358674243,177.17050300217355,834,0
52716.95,6.7334805,240.59916662322638,177.1702919549008,835,0
52715.15,6.733466,240.59931963481426,177.17041767931983,836,0
52714.5,6.7333875,240.59933435004984,177.1709298289607,837,0
52705.473,6.732971,240.59990885699133,177.17123290618687,838,0
52711.977,6.733371,240.59985862699017,177.1712155995554,839,0
52733.117,6.734248,240.6003089272759,177.17114932065417,840,0
52723.85,6.7337756,240.60032656007428,177.1711185272824,841,0
52703.49,6.732819,240.59989304244715,177.17155737299245,842,0
52710.664,6.7333393,240.60057852401042,177.17166371286942,843,0
52696.074,6.7324715,240.60038643807596,177.17151899259053,844,0
52707.484,6.732995,240.60052573753165,177.17132660461823,845,0
52706.996,6.7329817,240.6005780959722,177.17149664499888,846,0
52718.55,6.7335386,240.60009383186022,177.17153437348125,847,0
52702.605,6.7328906,240.59921004863523,177.17144817689058,849,0
52702.92,6.732844,240.59878268458712,177.17141951304956,850,8192
52713.355,6.7335696,240.59844463745142,177.17093152555844,851,128
52715.332,6.733498,240.5983117792536,177.17059943173925,852,0
52708.668,6.7331266,240.59820443765958,177.17114852201283,853,0
52713.6,6.7333264,240.59804045400995,177.1712142049735,854,0
52716.402,6.733518,240.59804541301446,177.1715623089395,855,0
52711.715,6.733145,240.5981515696115,177.17118525106602,856,0
52710.82,6.7331643,240.59832184533167,177.17113051468544,857,0
52688.867,6.732183,240.5982976003366,177.17138726197052,858,8192
52705.902,6.7329807,240.59812259698958,177.17130026028497,859,0
52709.793,6.7332873,240.59786145589942,177.1715973740574,860,0
52710.51,6.733198,240.59880939595183,177.17137097446542,861,0
52701.94,6.7328987,240.59856025478115,177.171361347279,862,0
52703.266,6.7328258,240.59833585809437,177.17137180732027,863,8192
52698.117,6.732709,240.5983233411854,177.1713457703845,864,0
52715.348,6.733407,240.59808109744634,177.17139109507585,865,0
52720.562,6.733747,240.59771598092286,177.17140760674425,866,8192
52721.523,6.7337604,240.59783896640366,177.17172509772752,867,0
52705.586,6.732949,240.5975888017199,177.17208407941965,868,0
52699.195,6.7326474,240.59753134665243,177.17194340442964,869,0
52724.562,6.7338595,240.5978200513125,177.17169620052636,870,0
52717.734,6.733578,240.59743652672992,177.17155571406235,871,0
52713.32,6.7333,240.59768151876935,177.1717652061638,872,0
52715.996,6.733482,240.597298917419,177.1718232261688,873,0
52732.305,6.7342443,240.5971665832066,177.17207448005365,874,0
52708.48,6.7331014,240.59726742626063,177.17193855319772,875,0
52715.7,6.733362,240.597236954806,177.17168640195834,876,0
52711.652,6.7332435,240.59722094698137,177.17203558655606,877,0
52704.043,6.7329373,240.5973044333463,177.1720918064168,878,0
52701.062,6.7327733,240.5973298447345,177.17212640418333,879,0
52718.805,6.733585,240.59722941621874,177.171972978003,880,8192
52721.47,6.7337775,240.59729272121487,177.17194228730128,881,0
52713.17,6.7333,240.59674122815827,177.17208035108487,882,0
52714.266,6.7333155,240.59693631921638,177.17207755640817,883,0
52703.13,6.732907,240.5973184106457,177.17202248206178,884,0
52712.082,6.733252,240.59715872804526,177.17202548838608,885,0
52721.758,6.7338314,240.59778189522382,177.17243233473638,886,8192
52715.016,6.7333636,240.5974375065024,177.17189510460284,887,0
52718.527,6.7337065,240.5974651789801,177.1721768511285,888,8320
52716.4,6.733401,240.59685833737547,177.17185136231254,889,0
52708.574,6.7330394,240.59725111573107,177.1720550475807,890,0
52710.47,6.7331376,240.59700775231067,177.1718283955393,891,0
52704.977,6.732959,240.59696079922037,177.17182533110682,892,0
52703.76,6.7329063,240.59693431383093,177.17192550501355,893,8192
52722.676,6.7337537,240.59672258076884,177.17181891001005,894,0
52699.137,6.7327156,240.5962046865724,177.17221061894395,895,0
52719.04,6.7335024,240.5963972675498,177.17197666845559,896,0
52701.047,6.7327414,240.59620398147186,177.17210410775905,897,0
52710.074,6.7332387,240.59650054526978,177.17248667422965,898,0
52720.523,6.733707,240.59716059029282,177.17228002305274,899,0
52704.625,6.732925,240.59692249114389,177.17235675094557,900,0
52719.03,6.734409,240.59667429993704,177.17232607569076,901,0
52704.125,6.73285,240.59673191885034,177.17219388894267,902,0
52719.6,6.73361,240.59690835471463,177.17220926725545,903,0
52725.633,6.733853,240.59717208119392,177.1720351121912,904,0
52711.617,6.7332444,240.59652212919812,177.1720512913573,905,0
52713.41,6.733247,240.59650204547987,177.17208299356864,906,0
52729.387,6.734029,240.59673308773355,177.17248129924957,907,0
52717.29,6.7334957,240.59638930420863,177.1724588650982,908,0
52707.047,6.7329226,240.59682523485876,177.1722007753055,909,0
52707.785,6.732946,240.5964852078563,177.1722370262917,910,0
52719.66,6.7335362,240.59662227832388,177.17212421190047,911,0
52715.047,6.7333784,240.596734049728,177.17204607659164,912,0
52718.457,6.733596,240.5968077285366,177.17223662883427,913,0
52720.74,6.7346106,240.59648983118524,177.17231175993362,914,64
52700.42,6.7327724,240.5966404096067,177.1724115283151,915,64
52722.562,6.7336316,240.59710772203715,177.17193162379485,916,0
52717.58,6.7334256,240.5972398245367,177.17187951301156,917,0
52707.48,6.7331147,240.59722882049473,177.17208402442654,918,0
52717.094,6.733532,240.5972093165012,177.1721537742257,919,0
52721.844,6.7336974,240.59717323938904,177.172058173157,920,8192
52719.074,6.7336364,240.5978053271086,177.1723270420388,921,0
52720.754,6.7337565,240.59784157535728,177.1726616626828,922,0
52713.16,6.7333894,240.5981207537084,177.17259187983328,923,0
52716.48,6.733466,240.59823750887244,177.17279036501202,924,0
52711.145,6.733289,240.59809285523778,177.17277079391937,925,0
52720.13,6.7337008,240.59822947169505,177.17280371269558,926,0
52719.02,6.7335987,240.59784267783826,177.17307981494463,927,0
52708.33,6.73219,240.59859189385173,177.17296843822564,928,0
52714.535,6.7333846,240.59858564566625,177.17302465590572,929,0
52715.457,6.733294,240.59772983513642,177.172744465848,930,0
52702.348,6.7327228,240.59791475856338,177.17277868657047,931,0
52704.934,6.732893,240.59791546213614,177.17278218124446,932,0
52704.54,6.732804,240.59783090147596,177.1731802384749,933,0
52711.805,6.733225,240.59734825764687,177.1728656879033,934,0
52712.8,6.7332525,240.59738860664996,177.173116543809,935,8192
52711.395,6.733123,240.59747774715456,177.17280073790675,936,0
52711.8,6.733075,240.59778108439903,177.17276767958668,937,0
52707.133,6.732841,240.59771327193397,177.17277417978738,938,0
52714.824,6.733303,240.59815071254195,177.17285725189228,939,0
52711.254,6.7330847,240.5978050556944,177.17272079791874,940,0
52718.09,6.7332554,240.5977354020475,177.1728522149729,941,0
52719.8,6.7332597,240.59770704036796,177.1725667062134,942,0
52726.867,6.734037,240.59750897498148,177.17254579457534,943,128
52722.82,6.7335663,240.5974939939618,177.17240680402418,944,0
52715.848,6.7332745,240.59717440449634,177.17240277917642,945,0
52719.535,6.7333508,240.59764130800585,177.17309439059926,946,0
52719.203,6.7332487,240.59736712167782,177.1731353371407,947,0
52719.74,6.733256,240.59721130329655,177.17272742525276,948,0
52732.457,6.733918,240.59724821056454,177.17316502492795,949,0
52735.18,6.7339144,240.59745539947687,177.17273153785578,951,0
52733.95,6.733963,240.59732526266322,177.17255274042583,952,0
52726.902,6.7335687,240.5970213339305,177.17292325155037,953,0
52721.086,6.733326,240.59685930437803,177.17307609434243,954,0
52736.617,6.7341447,240.5969429035943,177.17268009771288,955,0
52732.82,6.7338724,240.59756504534357,177.17273192341153,956,0
52723.285,6.733398,240.59750109439682,177.17271081349998,957,0
52730.137,6.7343926,240.5975976518298,177.17310435922073,958,0
52752.48,6.7346673,240.59802754757902,177.17246608525517,959,0
52750.293,6.734718,240.59732049631316,177.1728531850571,960,128
52733.688,6.7330537,240.59745887937132,177.17302375340228,961,8192
52720.457,6.732377,240.59746545282655,177.17298995746063,962,0
52723.91,6.733287,240.59765011886432,177.17323364114256,963,0
52741.195,6.7342067,240.59756013685194,177.17308539206707,964,0
52735.49,6.7338667,240.59776208196715,177.17316174251135,965,0
52737.656,6.7330265,240.5976690802202,177.1728580777196,966,0
52731.438,6.733255,240.59776251749358,177.1730383865642,967,0
52758.695,6.734879,240.5978493524949,177.17309330387704,968,0
52754.01,6.7337413,240.59789795311036,177.17285158195168,969,0
52748.492,6.73442,240.59858290065904,177.17305598477193,970,0
52752.41,6.734569,240.5982633568949,177.17305287841558,971,0
53171.473,6.754559,240.59905129773608,177.17258409591992,972,12352
52749.016,6.734492,240.59815999093362,177.17345419351352,973,0
52735.016,6.7335167,240.59832192131148,177.17279453744044,974,0
52729.24,6.733484,240.598015297416,177.172368620999,975,0
52738.996,6.7338886,240.59823099622085,177.17255632339774,976,0
52733.402,6.7336907,240.59793200306066,177.17262931599626,977,0
52729.516,6.733506,240.5980714190441,177.17304287382112,978,0
52751.324,6.735765,240.59789820145954,177.17306478310417,979,128
52737.89,6.733144,240.59848995483634,177.17366017496983,980,0
52736.934,6.7338343,240.59827873397623,177.17321143631548,981,0
52734.035,6.7337694,240.5983505643703,177.17349281482407,982,0
52733.1,6.7331195,240.59829839918726,177.17326699194737,983,0
52728.965,6.7326536,240.5982423937567,177.17339224477846,984,0
52724.6,6.7324753,240.59792057387227,177.1735667788208,985,0
52725.1,6.7324195,240.59815076693857,177.17392852083768,986,0
52718.527,6.7321763,240.5981644192073,177.17364978219751,987,0
52728.07,6.7325892,240.59845555794595,177.17372400115096,988,0
52736.03,6.733674,240.59782350400624,177.1732618638496,989,8192
52715.227,6.732401,240.5978658880432,177.17364435311993,990,0
52720.777,6.7321873,240.59872900606817,177.173858901599,991,0
52710.117,6.731742,240.59861048582349,177.1737545011446,992,0
52721.066,6.7325444,240.59859008491995,177.17376514484062,993,0
52729.656,6.732572,240.59845218464733,177.17375487191742,994,0
52714.6,6.731977,240.59829157097647,177.17369259588298,995,0
52726.914,6.733404,240.59838239845416,177.1735248630547,996,0
52707.074,6.7315903,240.5984698346796,177.1736704607667,997,0
52709.016,6.7315936,240.59841845797254,177.17393519906017,998,0
52708.47,6.731681,240.5983711336006,177.1737017423115,999,0
52722.473,6.7322793,240.5988194219651,177.17395165042066,1000,0
52705.375,6.7318144,240.59897796527142,177.174068287164,1001,128
52730.652,6.732578,240.59946337322924,177.17418616662346,1002,0
52712.863,6.731778,240.5990634707432,177.17438823470434,1003,0
52721.746,6.7321877,240.59992724322424,177.17457205909014,1004,0
52721.203,6.7322044,240.5998588290905,177.17492577358954,1005,0
52726.438,6.7325196,240.59994798383727,177.17464779004143,1006,8192
52718.156,6.732018,240.59937232639993,177.17457057440924,1007,0
52705.297,6.731561,240.5994352969519,177.17439058387083,1008,8192
52729.43,6.7326093,240.59941825377845,177.1747581407449,1009,0
52721.273,6.732295,240.59922798597518,177.1750218420006,1010,0
52721.418,6.73205,240.59923930244565,177.17468867165363,1011,0
52726.105,6.7324533,240.59925007082592,177.17456563142161,1012,8192
52720.957,6.732019,240.5988583044093,177.17466924454482,1013,0
52711.59,6.7318077,240.59879072194676,177.17450216406468,1014,0
52726.89,6.7324877,240.59812131947763,177.17457071361017,1015,0
52717.277,6.731922,240.59817921382734,177.17439487139646,1016,0
52713.6,6.7317896,240.59758909796838,177.17434163602374,1017,0
52731.566,6.7325335,240.59735975243794,177.17407313443212,1018,0
52726.414,6.7323613,240.59777484834376,177.17414277522045,1019,0
52734.367,6.7327485,240.59742289406265,177.17409709060698,1020,0
52723.42,6.7323475,240.59743570303417,177.17460442339282,1021,8192
52717.473,6.731878,240.59722048967103,177.17476399657875,1022,0
52718.04,6.731882,240.59712970899577,177.17447769051495,1023,0
52723.082,6.7322574,240.59711797587542,177.17487212678284,1024,0
52728.164,6.7324657,240.5967153608277,177.17471358200706,1025,0
