flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5478.557,2.7580822,480.8472762238432,778.7838088682038,1147,0
5487.468,2.7590785,480.8471813971715,778.7841889865526,1148,0
5482.968,2.7588594,480.8475376249497,778.7835607502744,1149,0
5477.8184,2.7580194,480.8470960252339,778.7845738744646,1150,0
5482.652,2.7586336,480.84719707162265,778.7843704632626,1151,0
5479.5093,2.7580404,480.84729556626763,778.7842707004568,1152,0
5477.8384,2.757972,480.8473368543865,778.7843571660775,1153,0
5485.5527,2.758836,480.84709733807165,778.7842981791125,1154,0
5487.994,2.7590313,480.847318814365,778.7846502890899,1155,0
5481.1304,2.7582884,480.84722409669894,778.7849166017467,1156,0
5477.984,2.7578757,480.8473976217478,778.7846377647528,1157,0
5481.2695,2.7583864,480.84729676882563,778.7845353137994,1158,0
5481.4473,2.7584627,480.84690509641723,778.7841000680206,1159,0
5479.718,2.758234,480.84694684196745,778.7845169469052,1160,0
5480.3013,2.758258,480.84712008305314,778.7840345397227,1161,0
5483.3594,2.7586064,480.84693864693605,778.7850955416424,1162,0
5480.894,2.758168,480.8473690699875,778.7843584349432,1163,0
5481.854,2.7582963,480.8472448206026,778.7843594326702,1164,0
5482.7817,2.758413,480.84740256183755,778.7851182862329,1165,0
5485.9136,2.758813,480.84726965396374,778.784341861538,1166,0
5477.2144,2.7577932,480.8477732233191,778.7851523557066,1167,8192
5480.4297,2.7581215,480.8474532070792,778.7845117614879,1168,0
5479.2666,2.7580588,480.847175315897,778.7852202612512,1169,0
5482.0806,2.7588465,480.8476152460863,778.7848940052467,1170,0
5481.7285,2.758298,480.84716146858614,778.7851840787666,1171,0
5481.1484,2.7581067,480.84755861977914,778.7852636905686,1172,0
5481.1826,2.7582736,480.84720170091884,778.7851392998346,1173,0
5483.1377,2.7584043,480.8475906156179,778.7848164707921,1174,0
5478.8,2.7580423,480.8474866098746,778.7848630200288,1175,0
5476.879,2.7578747,480.8474542483637,778.785216180449,1176,0
5479.0273,2.7581358,480.84761098072124,778.7849682912862,1177,0
5475.361,2.757633,480.84788593502907,778.7851664180238,1178,0
5479.277,2.7580261,480.8478259794383,778.7847232278509,1179,0
5482.614,2.7584364,480.84762679307715,778.7848399922411,1180,0
5479.164,2.758054,480.84716503697246,778.7849342787235,1181,0
5484.43,2.758654,480.84727809006193,778.7852738171349,1182,0
5482.357,2.7586422,480.84670075803353,778.7846060721062,1183,0
5483.204,2.7584667,480.8468776765196,778.7849654867555,1184,0
5480.6323,2.7582872,480.84737187102843,778.7849930530406,1185,0
5477.01,2.7576745,480.8472878374056,778.7851626507678,1186,0
5479.813,2.7580888,480.84755800253004,778.7847520422303,1187,0
5482.698,2.758384,480.8479613514317,778.7842831288519,1188,0
5479.3657,2.7580836,480.8475553615076,778.7850638105085,1189,0
5480.502,2.758111,480.8478125978923,778.784201046804,1190,0
5479.1323,2.7580235,480.84786525367065,778.7847212586497,1191,0
5486.7656,2.7588792,480.8477158193864,778.7844695612561,1192,0
5478.932,2.757826,480.8475219085394,778.7852120066095,1193,0
5481.247,2.7582242,480.8474566913786,778.7849602992055,1194,0
5483.1475,2.7585015,480.84764309337044,778.7845522270566,1195,0
5483.5576,2.7584693,480.84765820689444,778.7844488107469,1196,0
5483.7744,2.7585537,480.8477201251562,778.7844071800064,1197,0
5485.143,2.7586594,480.8475669539869,778.7845897627585,1198,0
5476.7744,2.7578282,480.8477193598251,778.7845282533647,1199,0
5479.2827,2.7580736,480.84757782577856,778.7849648903883,1200,0
5478.3145,2.7579153,480.8478799310634,778.784521867024,1201,0
5484.6777,2.75853,480.84769156706096,778.7848376981506,1202,0
5482.2017,2.7583828,480.8477352447983,778.7850591656291,1203,0
5477.003,2.7577515,480.84754870373297,778.7850032923529,1204,0
5477.646,2.7578979,480.84787788061544,778.7851107760509,1205,8192
5477.883,2.758036,480.8479443793151,778.7849658035367,1206,0
5475.265,2.757775,480.84751616890696,778.7848960720278,1207,0
5479.43,2.7580373,480.8478746150487,778.7854699812589,1208,0
5481.0815,2.7583244,480.8478938117664,778.7852450122514,1209,0
5481.7847,2.758308,480.84742911872104,778.7853794349094,1210,0
5478.085,2.7578073,480.8473498986284,778.7853912067776,1211,0
5481.5166,2.7581708,480.84790356815245,778.7852713656138,1212,0
5473.0713,2.7572958,480.84729680118835,778.7857434973258,1213,0
5479.713,2.757998,480.8477549514135,778.7856350488289,1214,0
5477.465,2.7577121,480.84743887597693,778.7855474708697,1215,0
5477.674,2.7577162,480.8473038994583,778.7850264269662,1216,0
5480.7554,2.7581613,480.847724976429,778.7857407248035,1217,0
5477.715,2.757701,480.84731549442165,778.785853602933,1218,0
5478.133,2.757724,480.84740910149156,778.7856303751528,1219,0
5480.3447,2.7580302,480.8476562771467,778.7854362193335,1220,0
5473.84,2.7572935,480.84785796237503,778.7859535129983,1221,0
5477.1416,2.757752,480.84775448583986,778.7861640499676,1222,8192
5476.119,2.7575402,480.8476150931263,778.7861655637778,1223,0
5479.58,2.7579362,480.847609221203,778.7857706345826,1224,0
5476.213,2.7574399,480.847907641037,778.7855841746851,1225,0
5479.84,2.7579217,480.84767743750353,778.7850608101678,1226,0
5476.646,2.7576602,480.8474964852087,778.7856072718578,1227,0
5478.1377,2.7577827,480.8478463443022,778.7854365800279,1228,0
5477.1074,2.7577195,480.8476865622144,778.7856122398128,1229,0
5477.6113,2.7576983,480.84755665551927,778.78579950318,1230,0
5477.3774,2.7576656,480.84769850581256,778.7859375798128,1231,0
5477.1636,2.7576253,480.8475992203424,778.7862901615381,1232,0
5488.5044,2.7588959,480.84766426756494,778.7852357893456,1233,0
5479.881,2.7579446,480.847797710125,778.7861011306808,1234,0
5472.707,2.7571914,480.8477308026407,778.7866025667678,1235,0
5476.5293,2.7576,480.8478273807295,778.7861492807731,1236,0
5477.66,2.75764,480.8479427224287,778.7856661864669,1237,0
5475.3535,2.7574663,480.84761926759154,778.7859574742071,1238,0
5476.5767,2.7575898,480.84776421316315,778.7866998984222,1239,0
5474.216,2.7573097,480.8477013019309,778.7860416004754,1240,0
5476.2812,2.757373,480.8476564729073,778.7867489784604,1241,0
5480.7637,2.7579458,480.8477660325478,778.7862610008335,1242,0
5480.606,2.7579427,480.84772737336135,778.7863438201521,1243,0
5476.9014,2.7576063,480.847809479335,778.7860771520557,1244,0
5479.45,2.7578096,480.8479337838447,778.7858235569262,1245,0
5478.543,2.7577026,480.8473671165278,778.7865135766702,1247,0
5477.6895,2.7575223,480.8477655676774,778.7869145462935,1248,0
5475.158,2.7573545,480.8479483728174,778.7867542644673,1249,0
5473.704,2.7572007,480.8475910795453,778.7874811130916,1250,0
5472.4297,2.7569597,480.8476491398288,778.7881812068237,1251,0
5473.2017,2.7552135,480.84849323992245,778.7877347742913,1252,0
5471.016,2.754873,480.8483556055031,778.786767175316,1253,0
5473.92,2.7562463,480.8480981773659,778.7879756396364,1254,0
5473.1074,2.7553134,480.84856510312676,778.7878583840875,1255,0
5478.646,2.7557576,480.8483319068967,778.7877883944295,1256,0
5476.882,2.7565038,480.8481662401283,778.7888032719027,1257,0
5481.1816,2.758062,480.84776699574,778.788663805314,1258,0
5473.729,2.7570548,480.8477621089085,778.7887693231439,1259,0
5472.92,2.7551572,480.84815372921,778.7890807701092,1260,0
5473.2305,2.7570906,480.8477442721927,778.788750975094,1261,0
5467.169,2.7544837,480.8483437667068,778.7888939900661,1262,0
5474.436,2.7572482,480.84758681709957,778.7887504130749,1263,0
5467.8633,2.7564366,480.8477130979452,778.7886387538372,1264,0
5469.8945,2.756749,480.8476104643814,778.7882360825556,1265,0
5471.0293,2.7559226,480.84792855977526,778.788036479528,1266,0
5474.201,2.7561078,480.84800744151096,778.7881843602502,1267,0
5471.8574,2.755899,480.84785230071054,778.7885727029749,1268,0
5472.7734,2.7550688,480.84825686280806,778.7879110257275,1269,0
5469.408,2.754656,480.84812722986555,778.7880463471896,1270,0
5475.87,2.7576113,480.8476540632544,778.7879564191514,1271,0
5466.8755,2.7544806,480.8480815656367,778.7884212387621,1272,0
5470.258,2.754769,480.848172441384,778.787732185983,1273,0
5470.702,2.7548184,480.8481340990957,778.7884526800166,1274,0
5473.0625,2.7570274,480.8474356873223,778.7884363308327,1275,0
5474.29,2.7552235,480.8480621104727,778.7886801013901,1276,0
5467.6533,2.7554538,480.84780041604773,778.7888496545825,1277,0
5470.5166,2.7557225,480.8478971480463,778.788750506756,1278,0
5471.426,2.7557096,480.84790910340297,778.7887108472819,1279,0
5473.906,2.7569907,480.8475068683016,778.7887714943563,1280,0
5467.915,2.7563772,480.8476627681548,778.7887767127838,1281,0
5475.658,2.7572825,480.8474513846259,778.7882989082184,1282,0
5473.2744,2.7569976,480.8475378316475,778.788306778963,1283,0
5466.1475,2.755099,480.84773144273123,778.7886321905871,1284,0
5464.099,2.7540593,480.84786644445387,778.7884669439859,1285,0
5468.9824,2.7565205,480.8474574652006,778.7887709526809,1286,8192
5469.04,2.7564993,480.847608975024,778.7888044040343,1287,0
5472.476,2.7558181,480.84779671547,778.7884441413177,1288,0
5471.6743,2.754883,480.84822499825765,778.7877811141882,1289,0
5472.5337,2.75492,480.8479809371177,778.7884815006117,1290,0
5470.8623,2.755695,480.8477288370581,778.7891640358375,1291,0
5469.1562,2.7546682,480.84807780350604,778.7889522849731,1292,0
5468.873,2.754516,480.84784195034183,778.7890529494337,1293,0
5472.9434,2.7558377,480.8477742691586,778.7890476481069,1294,0
5463.7935,2.7539346,480.8483113579102,778.7887153571063,1295,0
5469.2676,2.7545462,480.84796293832903,778.7890871377351,1296,0
5465.8813,2.7541971,480.84829368083706,778.7892004064632,1297,0
5466.7056,2.7541184,480.84814624449336,778.7890883850954,1298,0
5472.022,2.7549584,480.8482715832251,778.7890747018234,1299,0
5467.168,2.7544298,480.8483867208014,778.7896629694661,1300,0
5469.5957,2.7545903,480.84788635810963,778.789710354613,1301,0
5469.0566,2.7544687,480.8480718893619,778.789390782374,1302,0
5471.193,2.7546973,480.84788319556895,778.789897512745,1303,0
5469.3164,2.7564135,480.84761140810417,778.7893712794032,1304,0
5467.085,2.7541559,480.847817594464,778.7897293171403,1305,0
5472.6543,2.754933,480.84813505019093,778.7896702831621,1306,8192
5472.458,2.754791,480.84791668934474,778.7891503965972,1307,0
5471.88,2.7547338,480.84784558569606,778.788736914855,1308,0
5464.4956,2.7539759,480.8482144636269,778.7894695333075,1309,0
5469.199,2.7545092,480.8479533824007,778.7892667075562,1310,0
5464.6367,2.754932,480.8475794651263,778.7897553481297,1311,0
5465.5938,2.7539492,480.84779199798885,778.7892934145207,1312,0
5466.4023,2.7550843,480.8477224195887,778.789463805087,1313,0
5465.8657,2.7550037,480.8477732407619,778.7899666815347,1314,0
5467.6426,2.754281,480.8478965427999,778.7890504858484,1315,0
5473.265,2.7558665,480.8478422770058,778.7896285093905,1316,0
5470.5225,2.756448,480.8473112285929,778.7901828358309,1317,0
5468.253,2.7543046,480.8477827493606,778.789741614461,1318,0
5471.599,2.7566028,480.8473646988377,778.7900673733818,1319,0
5467.838,2.7541866,480.8477250937924,778.7898911398794,1320,0
5467.8223,2.7561839,480.8472631741099,778.7902744550415,1321,0
5469.675,2.7564108,480.84739665453003,778.7900064935448,1322,0
5468.9004,2.756349,480.84738475495493,778.790560893504,1323,0
5468.9336,2.7562668,480.8474656565101,778.7905478240194,1324,0
5467.331,2.7541223,480.8477794104435,778.7904479724829,1325,0
5460.9614,2.7544036,480.8474554251327,778.7906626549114,1326,0
5470.035,2.7553196,480.84773314878146,778.7904731896933,1327,0
5470.616,2.7545443,480.84804524741645,778.7897918005124,1328,0
5467.141,2.7541873,480.84807336176135,778.7901222055953,1329,0
5467.921,2.7542012,480.848022249266,778.7901628523681,1330,0
5467.99,2.7550924,480.84771449051317,778.7910519644515,1331,0
5463.7266,2.7536566,480.8479226945251,778.791054262612,1332,0
5464.1235,2.7536533,480.8485397691351,778.7904164013753,1333,0
5467.928,2.7542331,480.8480969059904,778.7908245274714,1334,0
5462.7354,2.7536414,480.84829960755053,778.7914866882165,1335,0
5468.3906,2.7544138,480.8479919305411,778.7910500301628,1336,0
5470.858,2.757778,480.8473731598276,778.7915905204218,1337,128
5469.247,2.754326,480.848023545717,778.7913157647814,1338,0
5464.3916,2.7538207,480.8481138852267,778.7917968597116,1339,0
5467.9053,2.754312,480.8478866824965,778.7923304447919,1340,0
5463.4785,2.7537434,480.84819223959096,778.791737117761,1341,0
5463.87,2.7538173,480.84797666775154,778.7920254019524,1342,0
5464.7695,2.7538478,480.8481764584365,778.791692500202,1343,8192
5465.665,2.7540033,480.8482196921442,778.7916120339135,1344,0
5464.95,2.7540133,480.8481536903588,778.7916968848356,1345,0
5474.908,2.755015,480.8479326003611,778.790780306141,1346,0
5470.6562,2.7545803,480.8483013153272,778.7912277162496,1347,0
5462.2163,2.753431,480.84809020491355,778.791497815381,1348,8192
5463.9204,2.753731,480.8475240053515,778.7915028240565,1349,0
5465.3545,2.7538934,480.8478652727774,778.7915372522368,1350,0
5470.535,2.7544374,480.84807209360946,778.7912506863831,1351,0
5457.936,2.7530143,480.8479231879324,778.7912514035567,1352,0
5466.297,2.7538605,480.8479439795137,778.7911337639313,1353,0
5464.0264,2.7537503,480.8478396876016,778.7913443942563,1354,0
5462.589,2.7536826,480.84796228465245,778.7915985951852,1355,0
5469.225,2.7542617,480.84764455284375,778.7915135028894,1356,0
5459.968,2.7533786,480.8478499266769,778.7914944593166,1357,0
5464.123,2.7537231,480.84808546498806,778.7915405368864,1358,0
5463.501,2.753642,480.8483827334272,778.7911662868378,1359,0
5464.7207,2.7536836,480.84836260609154,778.7915654015798,1360,0
5463.32,2.7535048,480.8477849523621,778.791504615878,1361,0
5462.5234,2.7533593,480.8482337881488,778.7914179720517,1362,0
5462.5825,2.7525308,480.84782512313666,778.7922912885058,1363,0
5461.342,2.7533543,480.84851794323527,778.7918073706632,1364,0
5463.8936,2.7536042,480.8480152776743,778.7917131141637,1365,0
5469.005,2.7541344,480.84805170241174,778.7914253125881,1366,0
5465.3535,2.753751,480.8482667002828,778.7917162770914,1367,0
5460.7646,2.7533479,480.84824454833426,778.7918009587393,1368,0
5464.454,2.7536347,480.8483076706148,778.7914611964827,1369,0
5466.7695,2.7538655,480.84787770017425,778.791880133109,1370,0
5466.865,2.7538445,480.84783184204554,778.791721867983,1371,0
5464.666,2.7525253,480.847973567046,778.7923003504582,1372,0
5467.387,2.7540338,480.8482392576579,778.7918691501606,1373,0
5463.5654,2.753476,480.848237664064,778.7918945277764,1374,0
5457.777,2.7507715,480.84804579313476,778.7922170530207,1375,0
5458.41,2.7529366,480.84832530237526,778.7918601388661,1376,0
5459.9785,2.7510905,480.8479243627905,778.7922879049039,1377,0
5458.7256,2.7520156,480.8484196254384,778.7920593954811,1378,0
5463.7954,2.7514453,480.8482492799503,778.7924659734136,1379,0
5462.671,2.753461,480.8484581521423,778.7917502826803,1380,0
5460.6724,2.753261,480.848165576172,778.7917349147942,1381,0
5461.4478,2.7532241,480.84831042253296,778.7918669750546,1382,0
5457.434,2.750799,480.84845112543144,778.7923651506577,1383,0
5466.2783,2.7548125,480.84739243308,778.7919257904778,1384,0
5467.3604,2.7540073,480.84846180556235,778.791687278303,1385,0
5459.8696,2.7519646,480.8482451817071,778.7920664900226,1386,0
5466.1377,2.7539017,480.8479399981241,778.7919951048045,1387,0
5454.458,2.750482,480.8479845095173,778.7923437971377,1388,8192
5457.7637,2.7507885,480.848102415567,778.7923492395437,1389,0
5464.482,2.7515814,480.84778200558134,778.7924453026242,1390,0
5459.867,2.7509391,480.8479482924407,778.7923657448778,1391,0
5462.52,2.7513096,480.84807572304913,778.7923646008877,1393,0
5462.2603,2.7512624,480.8482308782681,778.7922966665174,1394,0
5456.1543,2.7506595,480.8477807233518,778.7922885043981,1395,0
5465.832,2.7516425,480.84845956646154,778.7925036385486,1396,0
5460.633,2.7533445,480.8481639622955,778.7918253955693,1397,0
5460.0293,2.7510583,480.8484384473813,778.7926523009013,1398,0
5460.7427,2.751083,480.8485156301624,778.7924771278947,1399,0
5461.097,2.7512023,480.8485092352897,778.7923351579402,1400,0
5463.1406,2.7515376,480.8478593936352,778.7924600809295,1401,0
5464.599,2.7515726,480.8480012373678,778.792755487893,1402,0
5459.071,2.7509096,480.8480057605528,778.7927079553392,1403,0
5458.0273,2.7509043,480.8481257894944,778.7928286734526,1404,8192
5462.326,2.7512949,480.8482832602296,778.7923131179804,1405,0
5457.912,2.7507348,480.84907361946944,778.7928081848635,1406,0
5459.248,2.7510204,480.84869339942435,778.7929011478873,1407,0
5462.4307,2.7512364,480.84863518183244,778.7930271300997,1408,0
5454.8906,2.7504654,480.84832565852605,778.7935479186717,1409,0
5457.118,2.7507377,480.8484693962462,778.7938694359557,1410,0
5465.508,2.751614,480.8480892689952,778.7926234727553,1411,0
5461.7183,2.7521625,480.84842778647794,778.7921444908761,1412,0
5456.102,2.7505136,480.84848583290443,778.793326812001,1413,0
5459.384,2.7509665,480.8483061793869,778.7938554898219,1414,0
5454.8174,2.7504518,480.8486214790431,778.7935498349098,1415,0
5456.1816,2.750567,480.84842367637765,778.7938197809071,1416,0
5456.2583,2.750529,480.8480003923247,778.7945521788743,1417,0
5459.7905,2.7509081,480.84873242332463,778.7941578461893,1418,0
5457.5156,2.7507443,480.84829453666964,778.7940620785986,1419,8192
5457.7993,2.7505522,480.84842013556965,778.794509662339,1420,0
5457.12,2.7506487,480.8486241321052,778.794555701133,1421,0
5459.359,2.7508705,480.84853118752943,778.7944381856809,1422,0
5456.7456,2.7505772,480.8485553109213,778.7939729195739,1423,0
5457.0884,2.7506824,480.8489396406641,778.793507921848,1424,0
5456.823,2.7506151,480.8486962280416,778.7943819820798,1425,0
5459.5566,2.7509525,480.8487065801331,778.7946172704436,1426,0
5452.948,2.7501981,480.8488853685981,778.7948620155847,1427,0
5454.7617,2.7503495,480.8490956152845,778.79441399528,1428,0
5455.498,2.750296,480.84852220022447,778.7945733455892,1429,0
5456.33,2.7504864,480.84858874583387,778.7944842859193,1430,0
5456.164,2.7504857,480.84846900778075,778.7944309935974,1431,0
5458.358,2.7505646,480.8485376720781,778.7944410011453,1432,0
5452.272,2.7500474,480.8487703305666,778.7945213022667,1433,0
5453.327,2.7502973,480.8484696215595,778.7941642385391,1434,0
5461.705,2.7510624,480.84885936096964,778.7935818682316,1435,0
5456.207,2.750438,480.8489377690546,778.7933996070631,1436,0
5457.2373,2.7505038,480.84839269222294,778.7942637858521,1437,0
5452.75,2.7501304,480.848545615422,778.7943224650477,1438,0
5457.782,2.7506874,480.84850673287804,778.7945001953918,1439,0
5455.417,2.7504075,480.848375669288,778.7941687788102,1440,0
5453.398,2.7502604,480.84912453791037,778.7943784198122,1441,0
5461.3477,2.7510283,480.84881469024145,778.7940423600159,1442,0
5452.852,2.7501686,480.8486625315504,778.7943570174224,1443,0
5460.4746,2.7515633,480.8481206427369,778.7945752532493,1444,128
5455.5654,2.7504332,480.8489162890748,778.7946137419876,1445,0
5457.5713,2.7506025,480.8484763632017,778.7948190479718,1446,0
5453.251,2.7500813,480.8487288930825,778.7947847932058,1447,0
5454.743,2.7502813,480.84811195889756,778.7946839892783,1448,0
5459.6377,2.750806,480.8481997861079,778.7939893351762,1449,0
5449.2324,2.7497084,480.84915714369174,778.7944037976428,1450,0
5455.4556,2.7502906,480.84854905760636,778.794723711383,1451,0
5450.588,2.7498186,480.84853207581176,778.7955772917808,1452,0
5455.8945,2.7504268,480.8484018056016,778.7950608694259,1453,0
5456.041,2.7505703,480.8486481575218,778.7950454748768,1454,0
5457.914,2.750595,480.8489174711178,778.794967235526,1455,0
5454.3633,2.7500594,480.849130516208,778.7951977752008,1456,0
5453.355,2.750142,480.8487035960428,778.7955472373972,1457,0
5452.742,2.7501063,480.8489871826604,778.7950383515462,1458,0
5454.8066,2.750202,480.84870031125786,778.7952301645158,1459,0
5453.372,2.7501218,480.84856501845456,778.7953750931414,1460,0
5451.839,2.750107,480.84843533118396,778.7951323539237,1461,0
5453.5254,2.7500646,480.84852844794705,778.7952125202125,1462,0
5456.002,2.750465,480.8488140703347,778.7951839318833,1463,0
5454.228,2.750813,480.8484869061675,778.7946686822571,1464,128
5458.9053,2.750831,480.8487955281642,778.7945860888145,1465,0
5449.713,2.7497382,480.8485265493846,778.795615140007,1466,0
5451.7944,2.74987,480.84806354971107,778.7956214244612,1467,0
5457.3755,2.7506473,480.84841225566925,778.7953701135532,1468,0
5454.589,2.7502103,480.84842804555154,778.7958191492828,1469,0
5456.177,2.7504318,480.8483674967,778.7959866545854,1470,0
5456.153,2.750394,480.8483933884848,778.7956357237533,1471,0
5456.5435,2.7504025,480.8483229218503,778.7956088997217,1472,0
5454.934,2.7503061,480.8483114260536,778.796325616815,1473,0
5451.1733,2.7498736,480.84844327343876,778.7958393709675,1474,0
5453.0405,2.7499664,480.8486458914523,778.7962094259698,1475,0
5454.382,2.750022,480.8484150187806,778.7963450669589,1476,0
5453.5894,2.7499762,480.8482957799707,778.7963172750063,1477,0
5459.8384,2.7507899,480.84835751097614,778.7962566835474,1478,0
5453.247,2.7500637,480.84845454748955,778.7964058267858,1479,0
5451.8457,2.7497842,480.8487970852761,778.7966171885776,1480,0
5456.702,2.7503834,480.84890671198315,778.7966879221242,1481,0
5450.511,2.7495692,480.8490608679106,778.7961890109935,1482,0
5451.627,2.749784,480.84836466088643,778.7962299613647,1483,0
5455.4766,2.75021,480.8482379688344,778.7971315378326,1484,0
5450.753,2.74964,480.84843754115104,778.7967164844808,1485,0
5453.38,2.750164,480.84829380288636,778.7965678336847,1486,0
5452.393,2.7498083,480.84838216107266,778.7972472531906,1487,0
5455.075,2.7503467,480.8487227078711,778.7969389685494,1488,0
5449.032,2.7494729,480.84871773836704,778.7968228616786,1489,0
5450.336,2.7496963,480.84821825955396,778.7970632454565,1490,0
5450.757,2.749854,480.8483167833452,778.7971402225178,1491,0
5453.4097,2.7500362,480.8483101884993,778.7973629130033,1492,0
5455.293,2.7501922,480.8485751322003,778.7969574797448,1493,0
5453.649,2.750043,480.84833056422855,778.7970264631631,1494,0
5449.6787,2.7495492,480.8479414416812,778.7974009496689,1495,0
5450.1533,2.7495792,480.8483446477011,778.7975761594292,1496,0
5454.56,2.7500858,480.84827786187,778.7972462185139,1497,0
5454.3945,2.750186,480.8486337573631,778.79771298095,1498,0
5456.7363,2.7503252,480.8485062184821,778.7976124179403,1499,0
5453.004,2.7498944,480.8483674019624,778.7982029082486,1500,0
5454.388,2.750025,480.84881011624543,778.7983720998726,1501,0
5452.539,2.749803,480.84883489450874,778.7982683154529,1502,0
5455.7124,2.7502966,480.84842820370244,778.7985326446558,1503,0
5450.53,2.7496967,480.8485900569621,778.7985067436732,1504,0
5452.0693,2.7496896,480.84830036939456,778.7987753919589,1505,0
5457.7764,2.7502606,480.8484373688775,778.7982372508013,1506,0
5450.4053,2.7496295,480.8482600786746,778.7984364291647,1507,0
5449.9814,2.7496004,480.84837415677123,778.7985189595328,1508,0
5451.6084,2.7497141,480.8486464582646,778.7986316529293,1509,0
5449.173,2.7494614,480.84836162598504,778.7989255353046,1510,0
5452.621,2.7499087,480.84830224282905,778.7988940686496,1511,0
5454.1304,2.7499363,480.84816653609437,778.7988673224555,1512,0
5460.414,2.7507594,480.8481731036809,778.7979463204986,1513,0
5446.4917,2.7492712,480.84814203613547,778.7985414295595,1514,0
5450.091,2.7495549,480.84821230670434,778.7981855233562,1515,0
5449.616,2.7495856,480.8481958170793,778.7982947413154,1516,0
5448.4663,2.7493663,480.8486021904996,778.7981894274111,1517,0
5453.3955,2.74993,480.848151067721,778.7983810952609,1518,0
5449.085,2.749531,480.8484348316437,778.7982594173907,1519,0
5453.17,2.749875,480.8483353736699,778.7982572023045,1520,8192
5451.885,2.7497647,480.84803877314505,778.7986952284098,1521,0
5453.414,2.7498314,480.8484140167355,778.7981383083024,1522,0
5453.327,2.7498615,480.8479693043256,778.798308604964,1523,0
5449.4883,2.7494617,480.84838742743193,778.7986060859714,1524,0
5447.7266,2.7493331,480.84800284468577,778.7989458963852,1525,8192
5450.719,2.7496257,480.848113104698,778.7983531170136,1526,0
5449.759,2.7494762,480.8480750026028,778.7988157266851,1527,0
5450.074,2.7495353,480.8482554978824,778.7986253412547,1528,0
5451.205,2.749704,480.8487291997863,778.7988359059618,1529,0
5457.3433,2.750364,480.848107467728,778.7987365656169,1530,0
5448.579,2.7492537,480.8479347262089,778.799459636391,1531,0
5450.297,2.749623,480.84786193287204,778.798958066809,1532,0
5453.722,2.7499013,480.8482134791292,778.7989922284656,1533,0
5451.837,2.7496953,480.84799084436315,778.7991520897397,1534,0
5450.3975,2.7494848,480.8482748668881,778.7988730417094,1535,0
5454.398,2.750046,480.848427149035,778.7992947137967,1536,0
5453.385,2.7498484,480.84826224252214,778.7987809073744,1537,0
5453.7026,2.749979,480.8483822182876,778.7992243031563,1539,0
5449.1484,2.749499,480.8489387766294,778.798901112613,1540,0
5456.0884,2.7501729,480.8481232754156,778.7994511668041,1541,0
