flux,flux_err,centroid_col,centroid_row,cadenceno,quality
50897.656,6.4721165,502.7092703672543,30.720371988633747,1276,0
50888.844,6.4718947,502.70973239228744,30.72069747471204,1277,0
50895.586,6.472127,502.7095780356459,30.72090566566661,1278,0
50901.133,6.4722953,502.7097187845578,30.7207946106461,1279,0
50894.098,6.472103,502.7098598952873,30.720751703195877,1280,0
50888.723,6.471785,502.709423524467,30.72063910529201,1281,8192
50885.543,6.4715886,502.7092737145074,30.720609179270973,1282,0
50893.176,6.472021,502.7094718200147,30.720788432618477,1283,0
50884.86,6.471577,502.7092711570638,30.720851534338706,1284,0
50892.797,6.471828,502.70924358386304,30.720766143423724,1285,0
50895.934,6.4721317,502.7094871354569,30.720306233023436,1286,0
50893.203,6.4720345,502.7095027232271,30.720584326208527,1287,0
50892.28,6.471905,502.70966357864927,30.72037027463951,1288,0
50909.43,6.4727416,502.70955964978094,30.720377478532264,1289,0
50899.28,6.472146,502.7098473895214,30.720152686839572,1290,0
50891.355,6.4717336,502.7094787944209,30.720466070029545,1291,0
50874.383,6.471088,502.7094121184632,30.720682974156166,1292,0
50905.02,6.4724097,502.7100094044822,30.720648725586905,1293,0
50898.65,6.472229,502.7095896868501,30.720576042892837,1294,0
50899.84,6.4722295,502.7096159078388,30.720397294886503,1295,0
50896.586,6.4720798,502.70954751874706,30.720603199609872,1296,0
50889.83,6.471801,502.70962768759966,30.720660295302444,1297,0
50901.824,6.4722996,502.70941969699714,30.720320638488598,1298,0
50906.574,6.4724936,502.70935975133443,30.721140185341053,1299,0
50900.957,6.472273,502.7090686560412,30.721279563482852,1300,0
50907.96,6.472514,502.7094834778803,30.720894197808576,1301,0
50888.703,6.4717684,502.70915725977676,30.720839722378216,1302,0
50898.082,6.4720693,502.70922419719125,30.72112993555826,1303,0
50907.715,6.4726114,502.7099490163919,30.72079255507918,1304,0
50907.4,6.4725294,502.70965781715023,30.72069655388376,1305,0
50916.516,6.472952,502.7094065850978,30.72095784014703,1306,0
50908.984,6.4737163,502.7096164719321,30.72086907356112,1307,128
50890.01,6.4717054,502.7092127678964,30.720547162911004,1308,0
50907.24,6.472571,502.7097059407149,30.721130965420944,1309,0
50904.805,6.472332,502.70977555906285,30.720991656454334,1310,0
50901.332,6.4722867,502.7100699415329,30.720997639351438,1311,0
50906.293,6.4725237,502.710241712695,30.720589957298227,1312,0
50908.945,6.472486,502.71019092662374,30.720822154712497,1313,0
50907.95,6.472422,502.70995097040577,30.72059596403128,1314,0
50909.082,6.472561,502.7099733579317,30.72068698698852,1315,0
50917.555,6.4730186,502.7103279642128,30.72110134727601,1316,0
50908.766,6.472593,502.71025336455136,30.7213429168709,1317,0
50913.85,6.472792,502.71040219228314,30.721136484683917,1318,0
50904.793,6.472327,502.7102557996979,30.721149774698123,1319,0
50922.48,6.473233,502.71062676504306,30.720890251956963,1320,0
50917.883,6.473015,502.710861367104,30.720982857623543,1321,0
50910.09,6.4726524,502.7109930267883,30.72093000984502,1322,8192
50918.55,6.4730644,502.7111217500276,30.721079473276447,1323,0
50910.227,6.4726477,502.71088292826727,30.721174606296103,1324,0
50906.37,6.4724483,502.7107604908245,30.72115098080261,1325,0
50906.977,6.47246,502.710848035203,30.72111160015672,1326,0
50916.79,6.472983,502.71078751690294,30.721263162368626,1327,0
50919.867,6.473173,502.7101476931892,30.72111977643181,1328,0
50909.883,6.4727397,502.7102312948815,30.72086040897941,1329,0
50901.938,6.472165,502.7107847068805,30.720895242928805,1330,0
50909.195,6.4724593,502.71053901961164,30.721356375444515,1331,0
50914.395,6.4727635,502.7104929594214,30.721530562943236,1332,0
50914.17,6.4728155,502.70962864233144,30.721714543079084,1333,0
50911.465,6.4726553,502.70982335632056,30.72163114812901,1334,0
50929.97,6.4736023,502.70974632982546,30.721917943465876,1335,0
50904.0,6.472334,502.7095309096688,30.722111360393153,1336,0
50915.47,6.4729843,502.7095328616058,30.722173614584836,1337,0
50918.84,6.473027,502.7091689618582,30.722456574966152,1338,0
50919.043,6.473024,502.70944276683844,30.72235282243758,1339,0
50917.43,6.473058,502.7095097362749,30.72272386734896,1340,0
50916.98,6.4728007,502.7099620153732,30.72243195917036,1341,0
50917.48,6.472895,502.7096996399083,30.722324068124934,1342,0
50921.547,6.47307,502.7095182000444,30.72266584009133,1343,0
50921.98,6.47376,502.7093942186143,30.722178750281817,1344,128
50926.062,6.4733915,502.70974513822966,30.722126654474256,1345,0
50914.027,6.4728537,502.7101810494,30.72194668252418,1346,0
50927.875,6.4733324,502.710739499588,30.72185704798821,1347,0
50922.992,6.473258,502.71138248990167,30.721456599103455,1348,0
50928.59,6.4725523,502.7111972769163,30.721754232853154,1349,0
50922.945,6.4731345,502.7112072125632,30.721447573900335,1350,0
50926.074,6.473201,502.7108483234353,30.721540567957152,1351,0
50931.8,6.473616,502.7112210182297,30.721653926808223,1352,0
50926.59,6.4732885,502.71113821580036,30.721547629987004,1353,0
50914.28,6.472693,502.71117060807853,30.721536714089613,1354,0
50938.34,6.4737,502.7110806982477,30.72162809911493,1355,0
50928.613,6.473258,502.7110070272038,30.721671615446713,1356,0
50912.668,6.472733,502.7110354981911,30.721569278443486,1357,8192
50926.19,6.4732037,502.71095208157794,30.72174290707178,1358,0
50921.0,6.472918,502.71056630997646,30.72173048041022,1359,0
50919.492,6.4727774,502.71095145360056,30.72172782133868,1360,0
50916.79,6.4727254,502.7111305891974,30.72161994566349,1361,0
50932.18,6.473377,502.71134692854804,30.72184239546339,1362,0
50920.78,6.472883,502.7109874996356,30.7215677241073,1363,0
50914.066,6.472557,502.710631795352,30.72186146065203,1364,0
50935.59,6.473688,502.7108137720809,30.721658872982278,1365,0
50918.285,6.472808,502.71099316049515,30.721403418973768,1366,0
50928.227,6.4734483,502.71094740762237,30.721771245969165,1367,0
50927.434,6.4732428,502.7108898960515,30.721502746363296,1368,0
50928.176,6.473363,502.7108087097692,30.721523334064294,1369,0
50929.688,6.4733276,502.7106131668009,30.722036417587052,1370,8192
50916.95,6.4728036,502.71114941388544,30.721634405184485,1371,0
50930.805,6.47338,502.710984828163,30.722025339450294,1372,0
50935.34,6.4736376,502.7112904931858,30.721679675142664,1373,0
50927.723,6.4733133,502.71147015412544,30.7217785601408,1374,0
50917.465,6.4711437,502.7113491284264,30.72192371044562,1375,0
50913.688,6.4720063,502.7113065279597,30.721604353921894,1376,0
50929.105,6.47331,502.7109211120184,30.721612825610602,1377,0
50925.56,6.4731727,502.711067296413,30.721779930502112,1378,0
50928.844,6.4716883,502.7114295266742,30.72199034648066,1379,0
50934.215,6.4734817,502.71123623895147,30.72165860160153,1380,0
50937.746,6.473595,502.71163983975765,30.7213755456933,1381,0
50931.305,6.4734364,502.71126751641344,30.72163650425581,1382,8192
50938.58,6.47373,502.71183062958175,30.721579646780484,1383,0
50919.95,6.47143,502.71193305906706,30.721464607207068,1384,0
50922.02,6.473039,502.71133682393275,30.72163506727543,1385,0
50924.57,6.473097,502.7108674129515,30.72160245909813,1386,0
50930.387,6.47333,502.7110823839932,30.72157338363739,1387,0
50922.78,6.4730005,502.7113534944377,30.72154292743486,1388,0
50922.633,6.471401,502.71180940301673,30.721747984879634,1389,0
50936.145,6.4720154,502.71198444899187,30.721705947619924,1390,0
50925.543,6.4716,502.7119277217796,30.721687822962124,1391,0
50940.973,6.472984,502.7121635337706,30.721280854587445,1393,0
50937.254,6.4726605,502.7121331663642,30.721576775064175,1394,128
50922.99,6.4729247,502.7118663143871,30.721340684865357,1395,0
50934.168,6.4735007,502.7108996590229,30.72164056245397,1396,0
50924.953,6.4730706,502.7115646411524,30.721144919860627,1397,0
50923.348,6.4713764,502.7120583162216,30.721311455053808,1398,0
50923.195,6.4722695,502.7117207661193,30.72166228257506,1399,8192
50940.688,6.4736757,502.7106889150955,30.7217306656654,1400,0
50928.598,6.4731717,502.7113395024138,30.72168837540702,1401,0
50919.027,6.4713182,502.7116845230912,30.72157041269031,1402,0
50930.996,6.472668,502.71191261192473,30.721619660409093,1403,0
50940.38,6.473703,502.7118324653545,30.721566191964456,1404,0
50916.8,6.4726024,502.7113745910819,30.721684357201596,1405,0
50933.887,6.4734106,502.71170192527075,30.721654205723947,1406,0
50931.234,6.473297,502.71126520518703,30.721684664087515,1407,0
50924.645,6.4715867,502.71161274530635,30.721970821010117,1408,0
50927.72,6.471703,502.71175250504393,30.721779507161497,1409,0
50928.87,6.473444,502.7110888982267,30.721962083147368,1410,0
50947.7,6.474202,502.7111811574768,30.721712388531714,1411,0
50919.25,6.4716177,502.7111172878619,30.722029937604944,1412,0
50939.383,6.472161,502.71185660066095,30.722074987335592,1413,0
50928.254,6.4716544,502.71120324573104,30.7222029058112,1414,0
50928.48,6.471521,502.7112258149277,30.722329240469037,1415,0
50944.28,6.47255,502.71130536945003,30.72268445512162,1416,8192
50911.797,6.4708858,502.711448354979,30.722484241473076,1417,0
50923.188,6.4714136,502.71123080039513,30.722659116986552,1418,0
50930.82,6.471793,502.7113146379817,30.722679766671856,1419,0
50929.01,6.4716167,502.7112049183886,30.72292570303318,1420,0
50929.477,6.47166,502.7111589030205,30.72286156596292,1421,0
50938.06,6.472259,502.7105937172238,30.723252335116264,1422,0
50921.74,6.4712715,502.7104544235889,30.722936717765045,1423,0
50930.42,6.47173,502.71079747383226,30.722552987232582,1424,0
50920.797,6.4711657,502.7108577839635,30.72276087714806,1425,0
50921.83,6.471183,502.7108642077033,30.722794395215768,1426,0
50917.79,6.471178,502.71072640053046,30.722809412100727,1427,0
50924.55,6.4714484,502.71045172958077,30.72267230415554,1428,0
50918.848,6.4711504,502.7113596811716,30.72259784545338,1429,0
50933.742,6.4718227,502.7112589158226,30.722245589551928,1430,0
50926.184,6.4714756,502.711393373781,30.722499948799975,1431,0
50930.445,6.4715652,502.71224512095006,30.722100593456425,1432,0
50925.152,6.47149,502.71199749321903,30.722182702800886,1433,0
50929.18,6.471532,502.7117862930256,30.722168071740246,1434,0
50914.688,6.4709034,502.71163492699185,30.722086597832156,1435,0
50924.06,6.471271,502.7117121861873,30.722156796705328,1436,8192
50929.152,6.4716067,502.71217257287486,30.721822304199698,1437,0
50940.152,6.4720016,502.71210681399333,30.721797753974315,1438,0
50928.43,6.471471,502.7122151970811,30.721960425966955,1439,0
50933.547,6.471833,502.71228535910916,30.721888635068918,1440,0
50920.18,6.4710546,502.7117070568704,30.722063080153173,1441,0
50925.516,6.4714494,502.71222093558896,30.721855331837276,1442,0
50906.277,6.469056,502.71306344544627,30.721571569904775,1443,128
50927.56,6.4703994,502.71276362986487,30.722062966852043,1444,0
50915.785,6.470871,502.71243886197345,30.722056257533406,1445,0
50935.68,6.4718227,502.7123644645775,30.72233352050771,1446,0
50928.016,6.471437,502.7125147012611,30.722053423750985,1447,0
50925.727,6.471414,502.7123314439779,30.722240861499735,1448,0
50905.04,6.468936,502.71297534366227,30.722061135201958,1449,128
50931.2,6.471592,502.71230675427876,30.72228318963074,1450,0
50918.04,6.471013,502.7120461326751,30.722239950109774,1451,8192
50920.066,6.471098,502.7124758074792,30.72229727666762,1452,0
50944.29,6.472132,502.712615611029,30.722141289757545,1453,0
50933.69,6.471782,502.71253965979054,30.722242959116958,1454,0
50929.043,6.4714994,502.71240415634577,30.72221236309556,1455,0
50922.746,6.471275,502.7126106282855,30.72229370520127,1456,8192
50924.234,6.4713125,502.7122534365545,30.722434467020705,1457,0
50928.53,6.4714136,502.7123397263813,30.722054301125414,1458,0
50925.402,6.471207,502.71269989793586,30.722246936254724,1459,0
50936.918,6.471854,502.71280148734064,30.722141519293434,1460,0
50923.523,6.4700255,502.7135569148114,30.72198736259842,1461,128
50936.625,6.4719243,502.7131865440978,30.722253745961588,1462,0
50936.492,6.4718857,502.7129546135767,30.722387624693802,1463,0
50923.234,6.47134,502.7126025320703,30.72233307307384,1464,0
50935.547,6.469716,502.7129102630469,30.722186663599064,1465,0
50949.008,6.470341,502.7132126869574,30.722258994440367,1466,0
50937.12,6.471743,502.7129786332575,30.7223665505794,1467,0
50934.582,6.469696,502.7132225433083,30.7223439918299,1468,0
50932.285,6.469512,502.71327899798405,30.72237587686316,1469,0
50937.43,6.469812,502.71357307088306,30.722302224036813,1470,0
50932.793,6.4695673,502.71333826285326,30.722490033588226,1471,0
50951.758,6.47041,502.71335329116084,30.722481226497184,1472,0
50937.582,6.4698973,502.7135245482925,30.722687539191845,1473,0
50933.7,6.469552,502.7136345061445,30.722699511052472,1474,0
50938.89,6.469862,502.7138644930399,30.722410238455147,1475,0
50937.887,6.469719,502.713674319593,30.722616082132504,1476,0
50937.227,6.4697537,502.7137021824504,30.722603217578623,1477,0
50943.805,6.4700475,502.71354231682903,30.722726822769022,1478,0
50930.473,6.4695444,502.71353880847903,30.722744749256435,1479,8192
50932.773,6.4695234,502.71378961592677,30.722810916503754,1480,0
50947.04,6.4702044,502.7136208177119,30.722765242122602,1481,0
50933.65,6.4695992,502.71372428448194,30.722938003594443,1482,0
50931.965,6.4694777,502.71370746106,30.72281356225596,1483,0
50940.633,6.4698625,502.7139182419532,30.723060701136326,1484,0
50939.94,6.4697523,502.71375069015096,30.72305106158639,1485,0
50940.727,6.469761,502.713896444328,30.722905315775243,1486,0
50937.527,6.469751,502.7141839269143,30.722994008937267,1487,0
50937.074,6.4696536,502.7141036301607,30.72280438348756,1488,0
50941.67,6.469946,502.7142750861164,30.722784408838294,1489,0
50945.273,6.470206,502.71452718776044,30.722938504783396,1490,0
50943.145,6.4700546,502.7145246246677,30.722909180117693,1491,0
50959.164,6.4707723,502.71435595719794,30.72352225617847,1492,0
50949.523,6.4702134,502.7140657625064,30.723346135206736,1493,0
50947.45,6.470308,502.71430271393695,30.72311634184642,1494,0
50934.664,6.4696774,502.71463055813155,30.723001521211994,1495,0
50948.59,6.470271,502.71458386571356,30.72314491404057,1496,0
50947.22,6.4701877,502.71442390583377,30.723310699998343,1497,0
50938.5,6.4697104,502.71414824505746,30.723553711292173,1498,0
50953.953,6.4705453,502.7141052100349,30.72366745879322,1499,0
50940.29,6.4719696,502.7139324268403,30.72384774618169,1500,0
50968.945,6.473273,502.713806426056,30.724178747015838,1501,0
50948.953,6.4723883,502.7138231193914,30.72392392772576,1502,0
50944.13,6.472074,502.71387632203846,30.724520096004376,1503,0
50942.78,6.472017,502.7142417945816,30.724431034834424,1504,0
50935.508,6.471716,502.7140790111423,30.724527099986272,1505,0
50939.363,6.4718375,502.71387752198405,30.724803874122088,1506,0
50954.18,6.472433,502.71414427321344,30.724551436186157,1507,0
50949.133,6.472191,502.71389203878516,30.724528142652698,1508,0
50938.766,6.4718304,502.71380431671025,30.724395876781895,1509,0
50941.266,6.471934,502.7139684037162,30.72445962871303,1510,0
50937.03,6.469658,502.7146979880183,30.724389243804392,1511,0
50938.1,6.4697576,502.71482354138607,30.723901046337335,1512,0
50948.547,6.47026,502.71490514748797,30.72395850903654,1513,0
50946.555,6.4700594,502.7151193570422,30.723744055696233,1514,0
50952.15,6.470296,502.71497209870626,30.72365026832774,1515,8192
50949.207,6.4702888,502.7152196428666,30.723670209768507,1516,8192
50942.77,6.469911,502.7148887094617,30.72387034117406,1517,0
50945.91,6.470074,502.7154492772397,30.723623665701513,1518,0
50942.016,6.469868,502.7152841909682,30.72379393552228,1519,0
50940.336,6.4698873,502.71546404174507,30.7234905623736,1520,0
50952.508,6.470304,502.7149463972156,30.723607948486343,1521,0
50936.402,6.469624,502.71493730280923,30.72363905042739,1522,0
50945.277,6.4700046,502.7152057774384,30.723438162164044,1523,0
50946.105,6.4700403,502.7153187257743,30.724076748192005,1524,0
50937.88,6.46963,502.71558721917484,30.723779537452828,1525,0
50930.633,6.46927,502.71557611304115,30.723707426392302,1526,0
50937.406,6.469711,502.7154636802054,30.723868246574995,1527,0
50944.543,6.470002,502.71525947179236,30.723844375658796,1528,0
50946.742,6.4702063,502.71556100327194,30.724296252114073,1529,0
50948.875,6.4701724,502.7154903607799,30.723844888894444,1530,0
50948.395,6.470135,502.71510417557164,30.72419504658858,1531,0
50952.67,6.470472,502.7157216961796,30.723621856994434,1532,0
50947.965,6.4701414,502.71531451667255,30.724038194147077,1533,0
50939.656,6.4697113,502.71551906171226,30.723727180988963,1534,0
50944.242,6.4698806,502.71553355696557,30.723966616841974,1535,0
50936.33,6.469556,502.7151700911447,30.724045697945506,1536,0
50935.27,6.4694233,502.7149608458699,30.723974147947736,1537,0
50939.62,6.469747,502.71471708463366,30.723915685489477,1539,0
50941.12,6.4697485,502.7150350920222,30.72392196984923,1540,0
50945.906,6.470092,502.7155997961456,30.72419257381757,1541,0
50944.5,6.469927,502.71558064307806,30.723940376636893,1542,0
50940.582,6.469815,502.71532840871436,30.72399515569955,1543,0
50939.13,6.469645,502.71551217936513,30.724125007850592,1544,0
50942.973,6.4698787,502.71505582490715,30.724027220119986,1545,0
50942.242,6.469872,502.7150594310085,30.723895940592648,1546,0
50956.58,6.470462,502.71510490242764,30.723894363491464,1547,0
50923.332,6.4691477,502.71525883292077,30.72389855387691,1548,8192
50938.977,6.469632,502.7156847897737,30.724179654723198,1549,0
