flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4665.957,2.298394,824.0,143.50248888642386,3012,0
4669.377,2.2987418,824.0,143.50223201494444,3013,0
4668.145,2.2985425,824.0,143.50338731978846,3014,0
4669.681,2.2989824,824.0,143.5027474230949,3015,0
4669.1875,2.2988098,824.0000430849854,143.50236826242855,3016,0
4668.22,2.2987459,824.0,143.5028746359375,3017,0
4667.291,2.2985673,823.9999568975077,143.50325350584373,3018,0
4661.7695,2.297752,823.9999568464564,143.5026095848629,3019,0
4661.173,2.2976665,824.0,143.5027441624742,3020,0
4666.323,2.2984746,824.0,143.50287491511128,3021,0
4664.3125,2.2981286,824.0000431300165,143.50288144102828,3022,0
4660.676,2.297726,824.0000431636707,143.5028820131536,3023,0
4665.255,2.2982302,824.0000431213042,143.5027530126825,3024,0
4661.133,2.29767,824.0000431594385,143.5027533521894,3025,8192
4664.4385,2.2980204,824.0,143.50300206118226,3026,0
4659.926,2.2975311,823.9999568293822,143.5029957474846,3027,0
4667.2305,2.298526,823.9999568969486,143.50363734306094,3028,128
4665.3823,2.2982008,824.0,143.50351743010745,3029,0
4663.251,2.2980325,823.9999568601655,143.50350914281776,3030,0
4660.581,2.297516,824.0,143.50390335331963,3031,0
4663.2124,2.2978117,824.0,143.50313164281724,3032,0
4660.126,2.2974882,823.9999568312368,143.50453926880078,3033,0
4652.5083,2.2966235,824.0,143.50364575686189,3034,0
4658.7734,2.2974308,823.9999568187039,143.50325169832456,3035,8192
4661.2095,2.297562,824.0,143.5031307362743,3036,0
4656.713,2.2969885,824.0000432004033,143.50403897557163,3037,0
4655.8945,2.2969368,823.9999567920034,143.50428210123422,3038,0
4663.48,2.2980838,824.0,143.50416048612436,3039,0
4655.2056,2.2969112,824.0,143.50403320333703,3040,0
4656.959,2.2970564,824.0000431981205,143.50442681126992,3041,0
4653.8364,2.2966614,824.0,143.5044185550459,3042,0
4655.8315,2.296878,824.0,143.50403218913445,3043,0
4653.6357,2.2965608,823.9999567710311,143.50428386491325,3044,0
4655.4834,2.2966835,824.0000432118123,143.5051989473938,3045,0
4654.133,2.296581,824.000043224352,143.50507104530752,3046,8192
4659.329,2.2974005,824.0000431761463,143.5044267601563,3047,0
4648.5103,2.2959156,824.0,143.505065309377,3048,0
4654.176,2.296544,823.999956776047,143.5047980686027,3049,8192
4655.519,2.2967181,824.0,143.50519203780206,3050,0
4654.1875,2.2965631,824.0000432238442,143.50506956940657,3051,0
4652.051,2.296472,823.9999567563028,143.50454090307954,3052,0
4649.227,2.2959466,824.0,143.50519370816951,3053,8192
4650.878,2.296146,824.0000432546022,143.5050723895165,3054,0
4651.9854,2.2963614,824.0,143.5049356237141,3055,0
4649.23,2.2959876,824.0,143.50519428252935,3056,0
4651.723,2.2961786,824.0,143.5053224459308,3057,0
4646.666,2.2956269,824.0000432938099,143.50571882856198,3058,8192
4652.841,2.296454,824.0,143.50557985093533,3059,0
4645.41,2.2953188,823.999956694486,143.5054457209527,3060,0
4649.6562,2.2960017,824.0,143.50519354379355,3061,0
4646.0815,2.2955344,824.0,143.5053242320819,3062,0
4650.7515,2.296037,824.0,143.50519394809663,3063,0
4648.7666,2.295743,824.0000432742472,143.50520057718603,3064,0
4649.7153,2.2959125,824.0,143.50558008371019,3065,0
4646.257,2.2954166,824.0000432976226,143.50494297009502,3066,0
4643.3105,2.2951138,824.0,143.50571328671327,3067,0
4647.0107,2.295602,824.0,143.5053237979136,3068,0
4645.783,2.2954414,824.0,143.5054528510187,3069,0
4648.8496,2.2958717,823.9999567265255,143.50557366552798,3070,0
4643.51,2.2951214,824.0,143.50597224494706,3071,0
4647.6045,2.2955558,823.9999567149323,143.5055730575248,3072,0
4646.9614,2.2955682,824.0,143.50532374933763,3073,0
4645.959,2.2953236,824.0000433003984,143.50546089490572,3074,0
4644.7026,2.2953799,824.0,143.50596955473995,3075,0
4642.462,2.2950325,824.0,143.50648838286023,3076,0
4642.3315,2.2949183,824.0,143.50584207512074,3077,0
4643.168,2.2950425,824.0000433264263,143.5057195089223,3078,0
4640.993,2.2948596,824.0000433467294,143.5058518610792,3079,0
4642.326,2.2949042,824.0000433342827,143.50584981263182,3080,0
4647.1846,2.2955453,823.999956711021,143.50557382378486,3081,0
4643.4873,2.2951083,824.0,143.50571217542378,3082,0
4639.7554,2.2947998,824.0,143.50571382326592,3083,0
4640.1494,2.294734,824.0,143.50648998540044,3084,8192
4649.069,2.2957702,824.0,143.50622636022229,3085,0
4641.3086,2.2948797,824.0000433437835,143.5057212216214,3086,0
4641.298,2.2946794,823.9999566561162,143.50609349780723,3087,0
4638.2275,2.2943342,823.9999566274244,143.50583666435418,3088,0
4641.4307,2.294805,824.0,143.50622913740776,3089,0
4635.7725,2.2940485,823.9999566044545,143.5060964421762,3090,0
4635.01,2.2938898,824.0,143.50571703976823,3091,0
4649.3096,2.2958138,824.0000432691934,143.506490431522,3092,0
4635.667,2.2940698,824.0000433965329,143.5058530547051,3093,0
4639.754,2.2945054,824.0000433583072,143.50597992089425,3094,0
4639.08,2.2944567,824.000043364605,143.50572275955506,3095,0
4640.4307,2.2946343,823.9999566480162,143.50583505075232,3096,0
4639.9404,2.294562,824.0,143.50636052372204,3097,8192
4639.5586,2.294555,823.9999566398676,143.5060948349242,3098,0
4633.374,2.2937508,824.0,143.50675397691046,3099,0
4636.826,2.2941434,824.000043385684,143.50572375113467,3100,0
4632.4688,2.293455,824.0,143.5062364977334,3101,0
4635.8564,2.2939224,824.0000433947594,143.5055957120922,3102,0
4639.5137,2.2944665,824.0,143.50648940129182,3103,0
4642.3467,2.296803,824.0000433340913,143.50675522738513,3104,128
4632.713,2.2936118,823.9999565757948,143.50635916918955,3105,0
4635.969,2.293997,824.0,143.5058458796783,3106,0
4636.177,2.2939832,823.9999566082388,143.50557894825533,3107,0
4639.034,2.294439,823.999956634966,143.5064832304677,3108,0
4634.4346,2.2937982,824.0,143.5064925096841,3109,0
4635.0625,2.2939482,823.9999565978075,143.50687371689634,3110,0
4638.091,2.2941408,824.0000433738542,143.5062394657857,3111,0
4630.711,2.2932782,824.0000434429784,143.50689130060684,3112,0
4634.191,2.2937632,824.0,143.50649343054866,3113,0
4632.8623,2.2935715,824.0,143.50610559414307,3114,0
4630.293,2.293243,823.9999565531001,143.50584155168704,3115,0
4633.705,2.2937899,824.0000434149069,143.50598351202993,3116,0
4633.594,2.2936323,824.0,143.50610568347395,3117,0
4634.963,2.2937634,824.0000434031252,143.50649993405253,3118,0
4632.685,2.2935874,824.0,143.50662328506297,3119,0
4630.6523,2.2932773,823.999956556472,143.50610123227779,3120,0
4638.0146,2.2956007,824.0,143.5068752899095,3121,128
4630.979,2.2933166,824.0,143.50662461798487,3122,0
4628.021,2.2929435,824.0,143.50662790257252,3123,0
4630.8574,2.293257,824.0,143.50662516095537,3124,0
4626.899,2.2927203,824.0,143.50623973117456,3125,0
4632.332,2.293538,823.9999565722246,143.50635884876763,3126,0
4630.4004,2.2931583,824.0,143.50688564661618,3127,0
4631.4004,2.293389,824.0000434365112,143.50702169126592,3128,0
4632.6772,2.293368,824.0,143.50649455090542,3129,0
4629.8457,2.2931683,823.9999565489029,143.507137106351,3130,0
4633.2227,2.293572,823.9999565805725,143.50687433869683,3131,0
4629.884,2.2930853,824.0000434507397,143.5070217766248,3132,0
4633.428,2.2937,824.0,143.50623573321462,3133,0
4625.285,2.2925687,824.0,143.50688703314745,3134,0
4630.8916,2.2933068,824.0,143.50688459991738,3135,0
4624.9883,2.2925305,824.0000434967318,143.50702567236235,3136,0
4634.2188,2.2936947,823.9999565899053,143.50661629901546,3137,8192
4626.331,2.2926505,824.0000434841071,143.50715503540684,3138,0
4627.9375,2.292964,823.9999565309871,143.50687965709278,3139,0
4628.0205,2.2929451,823.9999565317668,143.5066193573327,3140,0
4625.152,2.2924328,824.0,143.50701708379296,3141,128
4628.3916,2.2929718,823.999956535252,143.50687903486315,3142,0
4623.2617,2.2921824,824.0,143.50702053347754,3144,0
4623.068,2.2921815,824.0,143.50728012114013,3145,0
4627.381,2.292835,824.0000434742419,143.50728330728396,3146,0
4627.308,2.2928774,824.0,143.50727519110765,3147,0
4624.385,2.2924368,824.0,143.50740792166187,3148,0
4625.7925,2.2925818,824.0,143.5077951698099,3149,0
4622.7754,2.2923567,824.0000435175534,143.5074183169185,3150,0
4626.251,2.2926772,824.0000434848598,143.50715420934498,3151,0
4624.7803,2.2925174,824.0000434986882,143.50676705502266,3152,0
4624.381,2.292387,824.0,143.50688975255557,3153,0
4626.9326,2.2928555,823.9999565215464,143.50726960799108,3154,0
4630.2583,2.2931714,824.0,143.50675519987885,3155,0
4623.3906,2.2922165,824.0,143.5075388353042,3156,0
4624.2334,2.2924087,824.0000435038324,143.50637827427053,3157,0
4626.1924,2.2926135,824.0000434854105,143.5078034147024,3158,0
4624.615,2.2925756,824.0000435002405,143.50780491451357,3159,0
4621.1504,2.291943,823.9999564671439,143.507792381243,3160,0
4621.9795,2.2920387,824.0000435250471,143.5072901812776,3161,0
4621.6396,2.2919743,824.0000435282476,143.50676943488713,3162,0
4614.3096,2.291153,824.0000435973946,143.50716478735794,3163,0
4623.6826,2.2923536,823.9999564909853,143.5072717080942,3164,0
4619.938,2.2918594,824.0,143.50689278478671,3165,0
4624.0625,2.2923627,824.0,143.50675934099817,3166,0
4621.164,2.2918704,824.0,143.50818996414256,3167,8192
4625.7114,2.2926278,824.0,143.5072766995195,3168,0
4621.598,2.2920697,824.0,143.50715200887308,3169,0
4622.5967,2.2922704,824.0000435192359,143.50702730029266,3170,0
4617.5684,2.2914963,824.0,143.50741356994664,3171,0
4619.8633,2.2917929,823.9999564550155,143.50740571242554,3172,0
4622.0103,2.2921252,824.0,143.5076706574573,3173,0
4617.8193,2.2916594,823.9999564357415,143.5075368810571,3174,0
4618.309,2.29164,824.0,143.50806313229538,3175,0
4613.2803,2.2910051,824.0000436071218,143.50781610029978,3176,0
4615.6797,2.291336,823.9999564155469,143.50779828480367,3177,0
4622.116,2.2923298,824.0,143.50806018828885,3178,0
4621.0566,2.292221,824.0000435337392,143.50767836893027,3179,0
4614.924,2.291508,823.9999564084084,143.50740951253172,3180,0
4617.916,2.2917871,824.0,143.50715623127147,3181,0
4614.8105,2.2913346,823.9999564073383,143.5078003354519,3182,0
4621.1465,2.292302,823.999956467107,143.50727522340193,3183,0
4620.924,2.2921195,823.9999564650095,143.50740459391363,3184,0
4620.4326,2.2927892,823.9999564603812,143.50784553284566,3185,128
4614.963,2.2913952,823.9999564087773,143.5077991257209,3186,0
4622.25,2.2923417,823.9999564775002,143.50779274585565,3187,0
4620.5557,2.2919385,823.9999564615406,143.5072748855583,3188,0
4619.5166,2.2917893,824.0000435482524,143.50819975541103,3189,0
4619.384,2.2918346,823.9999564504956,143.50766434282846,3190,0
4617.6274,2.291645,824.0,143.50806463977997,3191,0
4615.2163,2.2913048,824.0,143.5075470566273,3192,0
4617.751,2.2915397,824.0,143.50793309488245,3193,0
4618.4683,2.2916589,824.0,143.50780266852797,3194,0
4617.2417,2.2915535,824.0,143.50767482530608,3195,0
4617.5957,2.2914665,824.0000435663683,143.50677319560157,3196,0
4623.6147,2.29225,824.0,143.50740772970113,3197,0
4618.539,2.2915742,824.0,143.50793226982626,3198,0
4617.1475,2.2913556,823.9999564294022,143.5077961230205,3199,0
4616.1553,2.2911794,823.9999564200372,143.50792663461354,3200,0
4615.94,2.2911904,824.0,143.5076741336095,3201,0
4621.9814,2.291986,824.0,143.50805825761705,3202,0
4615.9346,2.291191,824.0000435820465,143.5076838744524,3203,0
4613.269,2.2907228,824.0,143.50806770763046,3204,0
4618.5825,2.2915142,824.0,143.50793367528445,3205,128
4615.711,2.291068,824.000043584158,143.50781230164978,3206,0
4617.635,2.2914011,824.0,143.50780307237582,3207,0
4615.6455,2.2911463,824.0000435847759,143.50807206975426,3208,0
4616.0796,2.2911596,824.0,143.5080649110917,3209,0
4613.88,2.2907913,823.9999563985452,143.50831893532867,3210,8192
4618.124,2.2914445,824.0000435613842,143.50781012269297,3211,0
4615.052,2.2909338,823.9999564096167,143.50714839965102,3212,0
4617.3643,2.2912865,823.9999564314479,143.50766679617382,3213,0
4614.574,2.2908044,824.0000435948942,143.50781327375645,3214,8192
4615.008,2.290951,824.0000435907983,143.5079436294799,3215,0
4615.8174,2.291037,824.000043583153,143.50807351462373,3216,0
4617.1084,2.2911935,823.9999564290335,143.50792526267898,3217,0
4618.4756,2.2915468,824.0,143.50767251056652,3218,0
4614.3467,2.2909153,824.0,143.50741498946792,3219,0
4612.5283,2.2906358,823.9999563857691,143.5076707587119,3220,0
4614.559,2.2910092,824.0,143.50793710082633,3221,0
4610.0215,2.2902174,824.0000436379474,143.50807810429978,3222,0
4616.9336,2.2911909,824.000043572616,143.50755107091337,3223,0
4610.4775,2.2903094,823.9999563663691,143.50819316735468,3224,0
4619.5703,2.29147,823.999956452254,143.50805242218482,3225,0
4613.789,2.2908106,824.0,143.5080660045888,3226,0
4611.6494,2.2904773,824.0,143.50806847638103,3227,0
4613.246,2.290833,824.0000436074449,143.50781425302986,3228,0
4610.053,2.2902863,824.0,143.50794088666402,3229,0
4615.0654,2.2909527,824.0000435902541,143.5076816713773,3230,0
4613.045,2.2907631,824.0,143.50858733660783,3231,0
4610.12,2.290316,823.9999563629863,143.5079335692133,3232,0
4614.122,2.2907848,824.0000435991662,143.5078132986346,3233,0
4612.1445,2.290558,824.0000436178601,143.5076860068823,3234,0
4611.9756,2.2904963,824.0,143.5076787185535,3235,0
4609.9,2.2902374,824.0,143.50768116978205,3236,0
4612.4995,2.2906182,824.0,143.50767932838747,3237,0
4611.2646,2.2904816,824.0000436261829,143.50781649895646,3238,0
4609.567,2.2901435,824.0,143.50781132734622,3240,0
4611.369,2.290436,824.0,143.50702831529242,3241,0
4608.821,2.2902892,824.0,143.50742123126034,3242,0
4606.244,2.2898426,823.9999563262674,143.5078065737024,3243,0
4612.1963,2.2905502,824.0000436173707,143.50807535387767,3244,0
4612.869,2.2906148,824.0000436110084,143.50755566013729,3245,0
4606.7393,2.2898068,824.0,143.5076827300187,3246,0
4607.362,2.2898974,824.0,143.50807243460252,3247,0
4616.534,2.291166,824.0,143.50754405604346,3248,0
4611.7134,2.2904792,824.0,143.50754844814426,3249,0
4614.023,2.2906246,824.0,143.50767626373363,3250,0
4609.2124,2.2901022,824.0,143.50807110038946,3251,0
4609.0635,2.2901027,823.9999563529823,143.507804129135,3252,0
4610.587,2.2903275,823.9999563674043,143.50780208000396,3253,0
4607.834,2.2899566,824.0,143.5084632637776,3254,0
4611.369,2.290463,823.9999563748056,143.50858098043176,3255,0
4609.0146,2.2900498,824.0,143.50833258998426,3256,0
4607.3003,2.2898057,824.0,143.50807344322672,3257,0
4607.13,2.2898343,824.0,143.50781339258253,3258,0
4609.1733,2.2901256,824.0,143.50807360533886,3259,128
4610.173,2.2903285,823.9999563634854,143.5079326311526,3260,0
4607.151,2.2898188,824.0,143.507813145008,3261,0
4610.0176,2.2901528,824.0000436379844,143.5085970536311,3262,0
4605.96,2.2896407,824.0000436764273,143.50795181302757,3263,0
4605.8887,2.2896621,823.9999563228968,143.50793783645682,3264,0
4608.4277,2.290012,823.9999563469611,143.508454385753,3265,0
4611.9463,2.290495,824.000043619735,143.50833518081967,3266,0
4607.5557,2.289997,824.0000436613011,143.50768958171415,3267,0
4601.161,2.2890563,824.0,143.50821007519968,3268,0
4607.865,2.2898743,823.9999563416322,143.50806429394035,3269,0
4605.544,2.289504,823.9999563196275,143.50780664734694,3270,0
4604.5493,2.2894814,824.0,143.5080757746696,3271,0
4604.8623,2.2895198,824.0000436868384,143.50808259526966,3272,0
4606.5176,2.2896829,824.0000436711402,143.50795047947096,3273,0
4606.795,2.2899132,824.000043668511,143.50821126995237,3274,0
4607.004,2.2897744,824.0000436665301,143.5080822295876,3275,0
4604.297,2.2895248,824.0,143.50807733095783,3276,0
4608.8003,2.2900069,824.0,143.50794066166935,3277,0
4607.2197,2.2898285,824.0,143.507812074417,3278,0
4602.3823,2.289212,824.0,143.5083380730449,3279,0
4605.6533,2.2896879,823.9999563206649,143.50715540662173,3280,0
4605.246,2.2895615,824.0,143.50807386362192,3281,0
4607.7695,2.2898934,823.9999563407255,143.5078030356336,3282,0
4604.036,2.2893395,824.0000436946777,143.50743398126602,3283,0
4607.411,2.289803,824.0000436626707,143.50781964519206,3284,0
4605.207,2.2895079,823.9999563164318,143.50780663532194,3285,0
4603.4043,2.2892694,824.000043700675,143.50860452501396,3286,8192
4602.3584,2.28919,823.9999562893939,143.50859120292225,3287,0
4603.0195,2.2891557,824.0,143.50781628567526,3288,0
4600.045,2.2887561,823.9999562674108,143.507421855595,3290,0
4605.4043,2.2895577,824.0,143.50833472224167,3291,0
4602.3984,2.2890272,824.0,143.50846859101998,3292,8192
4601.799,2.2890759,823.9999562840787,143.5082010325446,3293,0
4605.802,2.2896647,823.9999563220725,143.50845819884526,3294,0
4600.7354,2.2889855,823.9999562739737,143.50872281159198,3295,0
4601.687,2.2890284,824.0,143.50847011249164,3296,0
4595.04,2.2881815,824.0000437802224,143.50887606817898,3297,0
4602.2896,2.2889905,824.0,143.50898982535548,3298,0
4594.295,2.287997,824.0000437873229,143.50848586625992,3299,0
4599.669,2.2888951,823.9999562638361,143.50885503393692,3300,0
4601.298,2.2890203,824.0,143.50820924760316,3301,0
4595.252,2.2882335,824.0000437782035,143.50835255182298,3302,0
4600.9414,2.2889054,824.0000437240681,143.50860806976493,3303,0
4598.494,2.2886145,824.0000437473375,143.50874171614433,3304,0
4603.045,2.2892134,824.0000437040868,143.50834615461318,3305,0
4600.0234,2.28872,824.0000437327935,143.50874056135922,3306,0
4599.66,2.2887313,824.0000437362474,143.50821843368183,3307,0
4599.494,2.288765,824.0,143.50821098065725,3308,0
4595.1567,2.288273,824.0,143.50886882960268,3309,0
4597.0693,2.2884002,824.0000437608965,143.50848324095747,3310,0
4600.0215,2.2888556,824.0000437328121,143.50834787201657,3311,0
4597.8003,2.2884135,824.0,143.50873453943404,3312,0
4594.3965,2.2880905,823.9999562136451,143.50873128611576,3313,0
4598.0693,2.2885513,824.0000437513792,143.50835024805545,3314,0
4594.2197,2.2879248,824.0,143.50860785706223,3315,0
4597.0547,2.2884142,824.0,143.50873553124197,3316,0
4595.4824,2.2880793,824.0000437760079,143.5084842047238,3317,0
4599.131,2.288599,824.0000437412809,143.5096531804795,3318,0
4599.981,2.2887444,824.0,143.50899253255656,3319,128
4599.543,2.2886205,824.0,143.5093841057578,3320,0
4595.4517,2.2883189,824.0,143.50860794019223,3321,0
4596.6416,2.2883153,824.0000437649685,143.50861240405433,3322,0
4596.6875,2.2884696,823.9999562354685,143.50898930913226,3323,0
4600.6084,2.2887912,824.0000437272329,143.50926009064273,3324,0
4591.81,2.287606,824.0,143.50913321495142,3325,0
4598.876,2.288531,824.0000437437052,143.50861129874423,3326,0
4595.661,2.288071,824.0000437743056,143.50848371542708,3327,0
4600.5205,2.2889159,824.0000437280682,143.50834866469125,3328,0
4592.4346,2.2878294,824.0,143.50926306916543,3329,0
4594.753,2.2879896,823.9999562170419,143.50833953769023,3330,0
4600.2334,2.2888591,823.9999562692026,143.50846350144852,3331,0
4594.9326,2.2881596,824.000043781246,143.50926786280147,3332,0
4595.1567,2.2880816,824.0,143.5087375985309,3333,0
4592.469,2.2877696,824.0,143.50900383897425,3334,0
4597.0845,2.2883425,824.0,143.5088655354229,3335,8192
4594.2144,2.2880325,824.0,143.5088691077252,3336,0
4593.596,2.2879984,824.0,143.50860881290137,3337,0
4593.41,2.2878535,823.999956204243,143.50951553176128,3338,0
4589.882,2.2873876,824.0,143.50887354338974,3339,0
4594.0576,2.287962,824.0,143.50834701757853,3340,0
4595.1084,2.2881594,824.0,143.50873784984074,3341,0
4592.8765,2.2878144,824.0,143.50874071398144,3342,0
4591.9775,2.2876077,824.0,143.50835111761873,3343,0
4589.0347,2.2872198,824.0,143.50730666033363,3344,0
4593.955,2.2880306,824.0,143.50821631049635,3345,0
4589.788,2.2873628,823.9999561696812,143.50847441128542,3346,0
4596.5044,2.2882245,824.0,143.50834459270328,3347,0
4592.9424,2.2878902,823.9999561997826,143.50860137400858,3348,0
4592.205,2.287712,823.9999561927502,143.508211201131,3349,0
4596.292,2.2882168,824.0000437682975,143.50887471282365,3350,0
4594.856,2.2880695,824.0,143.50847733831088,3351,0
4593.832,2.287831,824.000043791735,143.50796286801,3352,0
4594.2095,2.2879946,824.0,143.50860872652936,3353,0
4592.8057,2.2878826,823.9999561984787,143.5089937174585,3354,0
4589.289,2.2873747,824.0000438350847,143.50836148921826,3355,0
4591.036,2.2875168,824.0,143.5087433137051,3356,0
4592.3604,2.2876575,823.9999561942313,143.50912467780964,3357,0
4589.4307,2.2874086,823.9999561662677,143.50847517765962,3358,0
4590.3105,2.2874181,823.9999561746699,143.5092573031934,3359,0
4591.435,2.2875376,824.0,143.50861148246582,3360,0
4591.612,2.2876809,824.0,143.50874126041447,3361,0
4591.379,2.2875507,823.9999561848675,143.50834348596598,3362,0
4594.3535,2.2879066,824.0000437867644,143.50861600240444,3363,0
4589.5537,2.2873225,823.999956167443,143.50912813001162,3364,0
4591.8643,2.2875283,823.9999561894987,143.50873349582918,3365,0
4591.047,2.2875254,824.0000438183013,143.50927139949698,3366,0
4588.402,2.2871203,824.0,143.50926785829634,3367,0
4591.445,2.288324,824.0,143.5086749526415,3368,128
4591.3945,2.2875304,824.0000438149833,143.50953358737516,3369,0
4590.5625,2.2873943,823.9999561770752,143.5088656329562,3370,0
4591.666,2.2875988,824.0,143.50900296818327,3371,0
4588.9014,2.2872462,824.0000438387882,143.50927419140314,3372,0
4590.3477,2.287427,824.0,143.509135167288,3373,0
4586.304,2.2869792,824.0,143.50901019307335,3374,8192
4583.894,2.286604,824.0,143.50927468212785,3375,0
4586.323,2.2868016,824.0000438634314,143.50862608447542,3376,0
4591.1396,2.2874582,823.9999561825842,143.5091261467241,3377,0
4584.8643,2.2866898,824.0000438773895,143.50914928770595,3378,0
4586.7227,2.286833,824.0,143.50874796989612,3379,0
4586.3193,2.2870398,823.9999561365312,143.50913286393742,3380,0
4583.8066,2.2865453,824.0,143.50953610685374,3381,0
4589.461,2.2873535,824.0,143.50992013589217,3382,0
4579.729,2.2860994,824.0,143.50941116513678,3383,0
4586.825,2.28704,824.0,143.50913930842603,3384,0
4587.712,2.2870703,824.0000438501543,143.50940772064982,3385,0
4585.4395,2.2867355,824.0,143.50940354467798,3386,0
4583.701,2.28661,824.0000438885231,143.50901999697467,3387,0
4587.456,2.2870638,824.0000438525999,143.5094079260381,3388,0
4583.7676,2.286528,824.0,143.50875068015574,3389,8192
4586.0405,2.2868464,824.0,143.50927028790133,3390,0
4582.6895,2.286399,823.9999561017876,143.50887606937962,3391,0
4583.909,2.28662,824.0000438865316,143.50902065287394,3392,0
4585.1304,2.286722,824.0,143.50887997003733,3393,0
4584.4097,2.2865732,824.0,143.50927363897108,3394,0
4585.1953,2.2867792,823.9999561257785,143.50913435734915,3395,0
4581.8276,2.2863228,824.0,143.50901547948155,3396,0
4579.5386,2.285942,824.0,143.50980339368337,3397,0
4589.208,2.287307,824.0,143.50952850064976,3398,0
4581.3574,2.2861624,824.0000439109758,143.50915405291911,3399,0
4580.3364,2.2861335,824.0,143.50967189590267,3400,0
4585.596,2.2867966,824.0,143.50913984122116,3401,0
4578.4966,2.285807,824.0,143.5094119387281,3402,0
4585.052,2.2867413,823.9999561244048,143.50913496282183,3403,0
4583.9697,2.2865906,823.9999561140481,143.50978923025957,3404,0
4579.6997,2.2860715,824.0,143.50914921008933,3405,0
4580.196,2.286082,824.0,143.50914768607757,3406,0
4583.354,2.2864282,824.0,143.50940515999804,3407,0
4578.6904,2.2858527,824.0,143.5091496805322,3408,0
4578.921,2.2858434,824.0000439343416,143.50915700448834,3409,0
4583.5615,2.286428,824.0000438898603,143.5086278197371,3410,0
4580.95,2.2861269,824.0,143.50967150604373,3411,0
4579.4087,2.2859228,824.0,143.5095411067012,3412,0
4581.4375,2.2860925,823.9999560897917,143.5088773225516,3413,0
4583.117,2.286425,824.0,143.5091441989878,3414,8192
4577.753,2.2857506,824.000043945551,143.50968087423487,3415,0
4582.459,2.2863784,824.0,143.50940673057374,3416,8192
4579.956,2.285968,823.9999560755883,143.50940243609904,3417,0
4580.917,2.2860365,824.0000439151976,143.50993906446558,3418,0
4577.152,2.2856925,824.0,143.50941385044837,3419,0
4576.59,2.2854536,824.0,143.50928265621494,3420,0
4577.789,2.28585,823.9999560547958,143.50927467800537,3421,0
4580.9336,2.2860248,823.9999560849616,143.5088776595246,3422,0
4581.206,2.286145,823.9999560875733,143.50900663056325,3423,0
4582.162,2.2862895,824.0,143.50940616785454,3424,0
4576.6553,2.285486,823.9999560439092,143.509276335513,3425,0
4579.9067,2.2858987,824.0,143.50941074660682,3426,0
4582.7344,2.2861326,824.0,143.5097983152628,3427,0
4581.3525,2.286149,824.0000439110227,143.50980889112944,3428,0
4581.099,2.2860146,824.0,143.50993184781515,3429,0
4576.0366,2.2854078,824.0,143.50889041428135,3430,0
4578.1553,2.285697,823.999956058311,143.50966674495112,3431,0
4579.0273,2.2857113,824.0,143.50888817988945,3432,0
4576.459,2.2854495,824.0000439579762,143.5096845716466,3433,0
4572.0,2.2848072,824.0000440008475,143.50916552606216,3435,0
4575.0986,2.2852664,824.0000439710466,143.5098165361445,3436,0
4578.813,2.2857409,824.0,143.50967346097414,3437,0
4574.368,2.285111,823.9999560219318,143.509671599113,3438,0
4572.967,2.2848878,824.0000439915451,143.50981951080547,3439,0
4575.5103,2.2853553,824.0,143.5094153070573,3440,0
