flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19262.451,4.487926,726.9427763343008,919.8289628512402,1552,0
19268.973,4.489153,726.9432254979214,919.828426324491,1553,0
19270.715,4.4897957,726.9433665690107,919.8289954994402,1554,0
19310.594,4.500123,726.9413343565263,919.8290747233444,1555,2176
19265.576,4.4892397,726.9434770591978,919.8290871390591,1556,0
19261.94,4.4884953,726.9434299538547,919.8289775096879,1557,0
19266.207,4.4894347,726.9433854606278,919.8289707266802,1558,0
19272.688,4.4898806,726.9434754238005,919.8291921428894,1559,0
19262.186,4.487893,726.943427400208,919.8292500915613,1560,0
19264.287,4.4878764,726.9429329287365,919.828716001542,1561,0
19262.156,4.4885283,726.9434112490752,919.8287295289582,1562,0
19267.691,4.4894376,726.943386996559,919.828715515408,1563,0
19268.67,4.489473,726.943443479736,919.8285490462324,1564,0
19272.121,4.489612,726.9437009770935,919.828612065214,1565,0
19262.705,4.488612,726.9433144710699,919.8282948747554,1566,0
19273.537,4.490215,726.9434420358184,919.828266062873,1567,128
19266.08,4.4893475,726.9435937201098,919.8282934257281,1568,0
19270.338,4.489555,726.9437206497944,919.8281680706808,1569,0
19266.443,4.488746,726.9431818982446,919.8278925214704,1570,8192
19267.305,4.489269,726.9431505300126,919.8280110982315,1571,0
19272.215,4.489601,726.9433653966597,919.8282401078798,1572,0
19266.928,4.489329,726.9432965717444,919.8278759561778,1573,0
19265.977,4.4882307,726.9432012658427,919.8284129991039,1574,0
19263.994,4.488992,726.9436352897371,919.8283676753355,1575,0
19267.375,4.4897404,726.9438082836859,919.8283174912589,1576,128
19263.121,4.4890995,726.9437790880769,919.828157036681,1577,0
19260.648,4.4877625,726.9434590806202,919.8282905657554,1578,8192
19265.555,4.488087,726.9432206590576,919.8279166754106,1579,0
19265.648,4.489242,726.9437809255504,919.8280050975962,1580,0
19256.629,4.488691,726.9436234303548,919.8281916749904,1581,0
19263.45,4.488467,726.9434841574262,919.8284696252953,1582,0
19273.873,4.489724,726.9438033321703,919.828612165027,1583,0
19259.145,4.488707,726.9444856476458,919.8286625674066,1584,0
19257.988,4.4885917,726.9444419878521,919.828828460871,1585,0
19269.973,4.489436,726.9445410914974,919.8287203327544,1586,0
19264.23,4.489058,726.944120429287,919.82839361294,1587,0
19263.234,4.4889603,726.9443247899983,919.8286418011268,1588,0
19250.727,4.4881854,726.944238255212,919.8287089655048,1589,0
19251.469,4.488252,726.9446471756112,919.828514342884,1590,0
19260.13,4.4887843,726.9442380073008,919.8282145350504,1591,0
19260.723,4.488837,726.9441475882447,919.8282469896791,1592,0
19251.348,4.4883056,726.9440570566793,919.8280763179628,1593,0
19279.7,4.492248,726.943858120021,919.8279931392121,1594,128
19259.46,4.4887233,726.9442008462968,919.8282172968662,1595,0
19255.342,4.487325,726.9434087322055,919.8279867390441,1596,0
19258.75,4.4875073,726.9433903002187,919.8276306813917,1597,0
19260.914,4.488857,726.9436874542923,919.827636383841,1598,0
19263.486,4.4884567,726.9434193259998,919.8271034085545,1599,8192
19250.613,4.4870725,726.9433052381448,919.8273088955973,1600,0
19259.97,4.488679,726.9435446255769,919.8273102538965,1601,0
19253.836,4.4886484,726.9431473502034,919.8269842408636,1602,0
19257.773,4.4873376,726.9430710559251,919.8270378083931,1603,0
19259.602,4.4876165,726.9431432384172,919.8268493515207,1604,0
19253.47,4.4870195,726.9431913059608,919.8271855783256,1605,0
19255.715,4.487335,726.9433516959657,919.8276954590439,1606,0
19254.127,4.487673,726.9433468022734,919.8271116547609,1607,0
19252.99,4.487057,726.9432247917861,919.8272903003044,1608,0
19257.488,4.4874415,726.9433588080692,919.8271507220609,1609,0
19253.918,4.4871936,726.9431957449103,919.8272093578053,1610,0
19251.77,4.486956,726.9433614741786,919.8269253525143,1611,0
19249.67,4.486765,726.9433577125561,919.827242015412,1612,0
19257.33,4.4888396,726.9435349952479,919.826796580249,1613,0
19248.164,4.4866853,726.9431709193044,919.82688656893,1614,0
19247.406,4.488199,726.9434699031586,919.8266611828886,1615,0
19256.111,4.488781,726.943017259689,919.8266500392682,1616,0
19252.463,4.4885845,726.9434267478055,919.8266272477973,1617,8192
19248.97,4.4868164,726.9431578968863,919.8267901341468,1618,0
19258.664,4.489068,726.9431879013767,919.826670690576,1619,0
19256.723,4.4898944,726.9435454486166,919.8266474442722,1620,0
19248.7,4.4883513,726.9432533565073,919.8265836170544,1621,0
19258.717,4.488892,726.9432374334248,919.8267539040763,1622,0
19251.826,4.4885235,726.9432935542336,919.8265753946333,1623,0
19251.535,4.4884276,726.9434093869442,919.8264290047232,1624,0
19258.28,4.4888167,726.9429043378158,919.8264771935295,1625,0
19242.988,4.487974,726.9433049946663,919.8261296918723,1626,0
19248.256,4.488252,726.9432748041194,919.8263499954896,1627,0
19248.256,4.48823,726.9432874054538,919.8263171191343,1628,0
19247.504,4.4881306,726.9432084246009,919.8264489221513,1629,0
19240.818,4.4877286,726.943328958445,919.8260189056032,1630,0
19244.756,4.4879622,726.9434481504449,919.8262161484486,1631,0
19240.037,4.4876003,726.9436237811899,919.8266138926762,1632,0
19243.795,4.4878817,726.9431482162523,919.8259680372823,1633,0
19251.3,4.488615,726.9433814194881,919.8263000611718,1634,0
19237.977,4.4876685,726.9431250827424,919.8259751340986,1635,0
19254.959,4.4887443,726.943009424368,919.8260918878294,1636,0
19243.2,4.487762,726.9431605516986,919.8259164719365,1637,0
19253.3,4.4886065,726.9431528900279,919.8260829330959,1638,0
19236.145,4.4874134,726.9432510321451,919.8264143182502,1639,0
19248.336,4.4893985,726.9435467128449,919.826113674929,1640,0
19240.99,4.4876447,726.9432484037527,919.8258389402426,1641,0
19239.496,4.487444,726.9432768242959,919.8262005498232,1642,0
19242.807,4.4878154,726.9433358353674,919.826322148384,1643,0
19245.832,4.488041,726.9432536427835,919.8261455960534,1644,0
19239.895,4.487675,726.9435532614219,919.8263738460867,1645,0
19246.684,4.4881625,726.9433545052202,919.8260163143722,1646,0
19238.53,4.4875536,726.9433836170335,919.8264915803877,1647,0
19234.299,4.487147,726.9429902164519,919.8259240700943,1648,0
19234.19,4.4871364,726.9430495051994,919.8257752219888,1649,0
19241.014,4.487711,726.9432625571759,919.8259792593925,1650,0
19241.92,4.4877295,726.9431527125885,919.8263154136431,1651,0
19233.105,4.487207,726.9428603317136,919.825971955653,1652,0
19231.22,4.4870014,726.943139398368,919.8263378228405,1653,0
19227.46,4.4868245,726.9430631098608,919.8257049364566,1654,0
19235.055,4.4871864,726.9431461690326,919.8260897506617,1655,0
19226.744,4.4866443,726.9431491809352,919.8259487726548,1656,0
19225.238,4.4864535,726.9430984338925,919.8260627484299,1657,0
19229.137,4.4868464,726.942953398001,919.8260120730737,1658,0
19234.82,4.4871264,726.9430738199806,919.8260001919889,1659,0
19242.07,4.4877305,726.9431577625828,919.8260745535905,1660,0
19244.037,4.4879107,726.9433475842304,919.8264861549799,1661,0
19229.092,4.486822,726.9431630476791,919.8260696067258,1662,0
19223.188,4.4863615,726.9431796654776,919.8261427499921,1663,0
19231.467,4.4869757,726.9429252783042,919.8260274565782,1664,0
19222.861,4.4852843,726.9438969356657,919.826895211949,1665,0
19222.146,4.486356,726.9436176053338,919.8265590181776,1666,0
19225.498,4.4867835,726.9440259796992,919.8267330805088,1667,0
19223.084,4.4859595,726.9436947602975,919.8267953662178,1668,0
19217.527,4.4843426,726.9436381191528,919.8266592341139,1669,0
19230.05,4.4864464,726.944221054317,919.8270269794865,1670,0
19219.496,4.4856343,726.9442632600543,919.8268690305925,1671,0
19220.621,4.4857626,726.9441699362501,919.8267634804965,1672,0
19220.977,4.4859104,726.9440650994194,919.8267920116471,1673,0
19217.912,4.4857483,726.9439702007842,919.8267308382906,1674,0
19214.273,4.485719,726.944090292678,919.8270804032809,1675,128
19207.352,4.4864106,726.9439356131339,919.8263399696456,1676,0
19225.246,4.487527,726.9436772375008,919.8263308020836,1677,0
19208.68,4.485378,726.9432561093496,919.8259145874607,1678,8192
19213.773,4.485881,726.9432673026004,919.82622628362,1679,0
19213.777,4.4857383,726.9431636224169,919.8255387045521,1680,0
19215.545,4.4858174,726.9433767803655,919.825949197295,1681,0
19205.023,4.4851456,726.9434929553852,919.8255457569187,1682,0
19211.482,4.4856615,726.9435432977247,919.8255681626406,1683,0
19211.523,4.485508,726.9434340148226,919.825607510573,1685,0
19214.947,4.485833,726.9430376620252,919.8257049756187,1686,0
19204.777,4.485065,726.9432489840683,919.8256923529566,1687,0
19202.781,4.484899,726.9431798590983,919.8255512373645,1688,0
19215.17,4.4856815,726.9430911583936,919.8254174119783,1689,0
19198.832,4.484753,726.9431266265588,919.8256887861271,1690,0
19212.963,4.485613,726.9428927125109,919.8258939435981,1691,0
19212.82,4.4856067,726.9432651235178,919.826233775609,1692,0
19207.133,4.485289,726.9433180302992,919.8258733626535,1693,0
19216.275,4.4858303,726.943290043037,919.825933386189,1694,8192
19203.244,4.4848657,726.9434480916565,919.825813212001,1695,0
19206.406,4.4851995,726.943028614415,919.8254011500527,1696,0
19207.37,4.485227,726.9435429649244,919.8255870085619,1697,0
19217.38,4.4859004,726.9433653060548,919.8257062571225,1698,0
19201.734,4.4848533,726.9431671554632,919.825793362477,1699,0
19214.184,4.4856334,726.943215973216,919.8256750721106,1700,0
19206.252,4.4851704,726.9432993823931,919.8256785650038,1701,0
19201.785,4.484904,726.9433837315643,919.8258383969579,1702,0
19200.035,4.4846535,726.9433655504273,919.8260431677473,1703,0
19202.154,4.484747,726.9433521253058,919.8256605767704,1704,0
19201.035,4.484816,726.9431771714375,919.8253684957832,1705,0
19192.348,4.484206,726.9434254166446,919.8255574451772,1706,0
19192.191,4.484141,726.9432591145772,919.8257241784684,1707,0
19198.977,4.484584,726.9429666953581,919.8254292036594,1708,0
19209.229,4.4851933,726.9432030096211,919.8259636665776,1709,0
19196.023,4.4843755,726.9435224926549,919.8257364984651,1710,0
19196.008,4.484342,726.9430760978744,919.8251488823512,1711,0
19191.018,4.484032,726.9434440701068,919.8250350435807,1712,0
19190.9,4.4839954,726.9432337914769,919.8249092040488,1713,0
19198.748,4.484505,726.9432036749324,919.8255376797641,1714,0
19177.586,4.483014,726.9434753365033,919.8250599206441,1715,0
19187.506,4.4835925,726.9433491876987,919.8256136239728,1716,0
19189.512,4.4838457,726.9433068016077,919.8250325285267,1717,0
19196.121,4.4842405,726.9433244710184,919.8255051660675,1718,0
19187.143,4.4837704,726.9434501184722,919.8249299381289,1719,0
19187.309,4.4836698,726.9433598597075,919.8249737763315,1720,0
19199.46,4.485213,726.9435644835203,919.8248895563271,1721,128
19194.357,4.4844146,726.943380297412,919.8247175073119,1722,0
19185.059,4.4835687,726.9433332569799,919.8249396808429,1723,0
19185.97,4.483581,726.9431754828892,919.8251537435495,1724,0
19184.387,4.4837103,726.9434704821813,919.8250707457776,1725,0
19191.012,4.483925,726.9430512157893,919.8246409986242,1726,0
19176.281,4.4830327,726.9434440609921,919.8250991857668,1727,0
19189.656,4.4838815,726.9434567181172,919.8248929763237,1728,0
19181.836,4.483381,726.9430554940384,919.8243233191802,1729,0
19175.768,4.482888,726.9435210434556,919.8244172841639,1730,0
19185.438,4.4836535,726.9434351160405,919.8248296443765,1731,0
19186.01,4.483604,726.9433511326256,919.8247604506539,1732,0
19182.635,4.4834075,726.9433425657911,919.8246943774119,1733,0
19184.852,4.4836144,726.9435223792595,919.8249086084918,1734,0
19189.576,4.4838195,726.9428896982645,919.8246348045045,1735,0
19180.654,4.483267,726.9432314575283,919.8243500773128,1736,8192
19186.727,4.4836526,726.9429723869672,919.8242945034481,1737,0
19184.832,4.4835343,726.9432353824341,919.8245677915924,1738,0
19171.93,4.4825993,726.943624543196,919.8246394856708,1739,0
19176.062,4.482923,726.9429146562732,919.8240003151309,1740,0
19173.318,4.482613,726.943168608486,919.8242041858299,1741,0
19183.66,4.483352,726.9434735272246,919.824833611984,1742,0
19173.998,4.482665,726.9432102351237,919.8241097893907,1743,0
19173.623,4.4827576,726.943198434943,919.8244400979129,1744,0
19175.516,4.482829,726.9434551331634,919.8242162895616,1745,0
19177.72,4.482832,726.943202774205,919.8240782144106,1746,0
19169.715,4.48229,726.9433657345153,919.8241569235236,1747,0
19169.998,4.4824476,726.9437858066585,919.8247317362926,1748,0
19163.438,4.4820027,726.9435846613424,919.8241872409975,1749,0
19160.996,4.481792,726.9434670294778,919.8244306346663,1750,0
19165.984,4.482072,726.9436891023669,919.8243729971689,1751,0
19162.832,4.4818788,726.9439374992993,919.8244538606739,1752,0
19167.723,4.4820824,726.943808403287,919.8245555061895,1753,0
19167.094,4.4839644,726.9441139851809,919.8248522871739,1754,128
19161.896,4.481693,726.9441253666461,919.8242390299973,1755,0
19165.246,4.481974,726.9437482063888,919.8243870467488,1756,0
19159.553,4.482739,726.9444327871795,919.8247589488293,1757,8192
19160.45,4.481667,726.9441335568264,919.8248604984378,1758,0
19155.293,4.481314,726.943941645229,919.824226240274,1759,0
19158.578,4.481602,726.9439096895035,919.8240528979094,1760,0
19168.756,4.482206,726.9436233920698,919.8238002479621,1761,0
19154.625,4.4812407,726.9436306434233,919.8235629828356,1762,0
19142.932,4.4805264,726.9431458566065,919.8236708476765,1763,0
19150.32,4.481018,726.9427004525463,919.8230842433486,1764,0
19159.445,4.481657,726.942942932592,919.8231820891468,1765,0
19151.154,4.480994,726.9430570833432,919.823657647232,1766,0
19150.334,4.481061,726.9431081693153,919.8233442569591,1767,0
19153.514,4.4813247,726.9433876999559,919.8234880856758,1768,0
19144.613,4.480509,726.9431004019367,919.8234626137084,1769,0
19144.512,4.4806046,726.9426725402188,919.8228772677793,1770,0
19139.127,4.4803243,726.9429146202054,919.8228881822945,1771,0
19151.19,4.4809837,726.9432730763704,919.8227368690077,1772,0
19147.135,4.480763,726.943029433204,919.8232958053654,1773,0
19147.414,4.4808197,726.9430924742918,919.8234066257468,1774,0
19146.146,4.4806943,726.9432867235645,919.8232733941188,1775,0
19140.754,4.480361,726.9427784912367,919.822821595028,1776,0
19140.24,4.4803414,726.9427121009473,919.822900814945,1777,0
19138.35,4.4800954,726.9430967622682,919.8231267384082,1778,0
19143.926,4.480538,726.9433454842991,919.8230278974851,1779,0
19142.287,4.4803414,726.9432297384176,919.8229445394588,1780,0
19135.871,4.479935,726.9434761079946,919.8231737479492,1781,0
19138.445,4.4800777,726.9432509674061,919.8230757834259,1782,0
19136.309,4.4799185,726.9434346929256,919.8228700426321,1783,0
19137.254,4.4800878,726.942866952894,919.8227001510675,1784,0
19133.81,4.479808,726.9435455069157,919.822670030177,1785,0
19136.643,4.4798307,726.9430989519146,919.8226062991575,1786,0
19131.273,4.479538,726.943662685657,919.8231408971802,1787,0
19131.53,4.4796963,726.9432832265292,919.8227645237895,1788,0
19142.729,4.480709,726.9431479507303,919.8230346649659,1789,128
19135.107,4.4798884,726.9432497122895,919.8226085357513,1790,0
19136.062,4.479858,726.9434269612634,919.8225238849026,1791,0
19125.49,4.4791126,726.9431749336798,919.8228731479871,1792,0
19131.764,4.479637,726.9429078033371,919.8224954246675,1793,8192
19136.186,4.479937,726.9434955806587,919.8227760760225,1794,0
19125.566,4.4792004,726.9433507381827,919.8231429682179,1795,0
19132.938,4.479641,726.9430453266741,919.8222930467277,1796,0
19134.426,4.4796586,726.9431903952872,919.8225187422947,1797,0
19132.27,4.4794517,726.9430367536971,919.8222252306925,1798,0
19126.463,4.4791746,726.9433645879211,919.8229659835558,1799,0
19120.848,4.4787297,726.9437068789139,919.8229010946668,1800,0
19134.234,4.479618,726.9435084027544,919.8229597805512,1801,0
19131.193,4.479489,726.9437179874144,919.8233763606577,1802,0
19132.99,4.4795666,726.9437614899147,919.8232816921566,1803,0
19129.088,4.479263,726.9436070994527,919.8231220593882,1804,0
19128.303,4.4791794,726.9438033947058,919.8230621982815,1805,0
19126.99,4.478984,726.9433694680874,919.8224164357539,1806,0
19121.324,4.4787846,726.9437589899325,919.8230546608324,1807,0
19120.918,4.478874,726.9435664819697,919.823127258703,1808,0
19129.86,4.479336,726.943687127903,919.8234482337158,1809,8192
19119.38,4.478747,726.9436848300916,919.8230307122508,1810,0
19112.648,4.478101,726.9434650580092,919.8228514789116,1811,0
19122.207,4.478715,726.9434735349934,919.8227616950545,1812,0
19125.174,4.479082,726.9432746041217,919.8225654786226,1813,0
19130.656,4.4794073,726.9434662578346,919.8225858077003,1814,0
19120.602,4.478595,726.9431751971553,919.8225508492404,1815,0
19124.623,4.478894,726.943529390183,919.8229713977971,1816,0
19110.654,4.477997,726.9434188660714,919.8226921803835,1817,0
19110.588,4.477964,726.9437565913386,919.8225029327912,1818,0
19118.91,4.478399,726.9435895105283,919.8226317366989,1819,0
19108.645,4.4778504,726.9434728941499,919.8225826402451,1820,0
19114.113,4.478128,726.9433178797857,919.8226837643538,1821,0
19113.344,4.478234,726.9432152569601,919.8228306969822,1822,0
19119.105,4.478547,726.9432922072489,919.8226502287214,1823,0
19117.766,4.4783835,726.9431535440388,919.822676535068,1824,0
19109.195,4.4778137,726.9432427461501,919.822673069391,1825,0
19108.836,4.4778595,726.9429123946056,919.8223569669126,1826,0
19113.537,4.478184,726.9434246473402,919.8223237750956,1827,0
19116.172,4.4783006,726.9429987596399,919.8222306201392,1828,0
19106.326,4.477682,726.9439828860676,919.8227122538152,1829,0
19101.822,4.477285,726.9441584345019,919.8231931125067,1831,0
19105.121,4.4775653,726.9443002029683,919.8233850599356,1832,0
19106.133,4.4775186,726.9440640736266,919.8224073528164,1833,0
19107.477,4.477763,726.9438055311198,919.8229685890708,1834,0
19109.625,4.4779263,726.9439986437728,919.8232573459791,1835,0
19110.17,4.478027,726.9441839576992,919.8233009004787,1836,0
19107.447,4.477716,726.9437924377183,919.8231109500723,1837,0
19105.672,4.477548,726.9440238010146,919.8231506515623,1838,0
19108.166,4.4778056,726.9444252963265,919.8234637838902,1839,0
19107.006,4.477654,726.9444025830778,919.8230529008503,1840,0
19100.395,4.477271,726.9440398681842,919.8230738348061,1841,0
19106.252,4.4777775,726.944378085196,919.8229456526061,1842,0
19101.11,4.4771805,726.9439283797427,919.8231964577278,1843,0
19107.602,4.477777,726.9438795334338,919.8228597583208,1844,0
19110.47,4.477961,726.9432969003412,919.8225672439469,1845,0
19078.71,4.4758234,726.9435274369645,919.822385349805,1846,0
19063.041,4.4747415,726.9435075331367,919.8223960050007,1847,0
19052.45,4.473947,726.9434286638221,919.8223827529864,1848,0
19049.69,4.4738007,726.9433979761604,919.8226926143296,1849,8192
19051.424,4.473725,726.943732425111,919.8227897742889,1850,0
19047.895,4.4736767,726.9428904902752,919.8225907264039,1851,0
19047.316,4.473853,726.9434293514116,919.8226190871704,1852,0
19065.318,4.474834,726.9434220816534,919.8223093527258,1853,0
19097.7,4.4771395,726.9435206642509,919.8221519137511,1854,0
19104.117,4.477391,726.9435130378268,919.8224928161449,1855,0
19098.59,4.4772983,726.943193728615,919.8219135431915,1856,0
19105.896,4.477575,726.9433277229839,919.8229577051997,1857,0
19099.287,4.4771433,726.9437259013982,919.822777278684,1858,0
19106.004,4.4776874,726.9432050768563,919.8224967873012,1859,8192
19095.475,4.476807,726.943827655757,919.8227989463769,1860,0
19093.21,4.4770904,726.9430306133847,919.8226289364859,1861,128
19097.031,4.4770327,726.9433376194557,919.8223266856248,1862,0
19093.371,4.4767103,726.9434965132286,919.8229505641274,1863,0
19096.477,4.4768953,726.9436679382732,919.8226318451764,1864,0
19092.453,4.476739,726.9436053783727,919.8222570527244,1865,0
19096.094,4.4771204,726.9434503679479,919.8226468978849,1866,0
19091.57,4.476601,726.9433949804417,919.8224055139682,1867,0
19090.14,4.4764543,726.9433332106458,919.8223547519775,1868,0
19090.635,4.4764824,726.9432304575062,919.8220320539972,1869,0
19082.35,4.476046,726.9432550728683,919.821458928065,1870,0
19085.328,4.476127,726.9431183102653,919.8219517606631,1871,0
19092.012,4.476841,726.9432358561694,919.8217060441008,1872,0
19086.273,4.476099,726.9428829703877,919.8220696931552,1873,0
19089.3,4.476328,726.943108527386,919.8218054461494,1874,0
19088.84,4.476282,726.9433112709222,919.821981375811,1875,0
19094.207,4.4766803,726.943047886589,919.8221025569509,1876,0
19075.686,4.4752407,726.9432087049726,919.8220964103109,1877,0
19079.363,4.475533,726.9431475206769,919.8218375293055,1878,0
19088.695,4.476201,726.9438180276755,919.822287677016,1879,0
19092.043,4.476325,726.943255763404,919.8222635058618,1880,0
19080.586,4.475751,726.9434317952434,919.8224921015,1881,0
19088.455,4.4761624,726.9434514381494,919.822184255858,1882,0
19074.326,4.475238,726.9439350894502,919.8227415394446,1883,0
19081.848,4.4757905,726.9431985387065,919.8221971218301,1884,0
19067.996,4.4747615,726.9430768244689,919.82206458033,1885,0
19073.201,4.4751678,726.9432043796828,919.8220098317757,1886,0
19081.117,4.475693,726.9434186368907,919.8218183935269,1887,0
19076.713,4.475345,726.9431334214233,919.8221028811305,1888,0
19073.336,4.4751043,726.9430455541255,919.8218924804578,1889,0
19068.055,4.4748282,726.9432062649981,919.822051536033,1890,0
19068.756,4.474724,726.9437333795579,919.822032120888,1891,0
19074.438,4.475288,726.9434971729282,919.821849472953,1892,0
19069.223,4.4748683,726.9434623760247,919.8213354566709,1893,0
19067.875,4.474856,726.9429573879373,919.8213223554947,1894,0
19064.787,4.4745636,726.943759936692,919.8219290044709,1895,8192
19064.328,4.4747005,726.9438649889723,919.8221513925508,1896,0
19066.07,4.474534,726.9436230399162,919.8219627864524,1897,0
19069.166,4.474672,726.9437354603866,919.8219337976382,1898,0
19070.91,4.474824,726.943851609884,919.8215747168821,1899,0
19067.89,4.4746556,726.9434319738988,919.8215737116092,1900,0
19055.457,4.4739733,726.9435079638542,919.8214374497637,1901,0
19062.527,4.474312,726.9431138111072,919.8211926264911,1902,0
19065.006,4.474575,726.9431915801949,919.8211884358593,1903,0
19060.926,4.4743013,726.9439067278507,919.8217605335799,1904,0
19062.416,4.4743214,726.9437944373116,919.8218787106337,1905,0
19061.367,4.4744067,726.94340334774,919.821656726911,1906,0
19058.588,4.474136,726.9436944129005,919.8217127289289,1908,0
19055.059,4.4736857,726.944072673349,919.8218007778908,1909,0
19048.781,4.473415,726.9434725295644,919.8214844115273,1910,0
19051.986,4.473704,726.9435817867068,919.8218086080417,1911,0
19059.365,4.473981,726.9435686337251,919.8215955114802,1912,0
19056.225,4.4738283,726.9433392493861,919.8212390545423,1913,8192
19057.455,4.473837,726.9437707873918,919.8218221744802,1914,0
19054.023,4.473646,726.944463271834,919.8223398263162,1915,0
19060.936,4.4740024,726.9444664849032,919.822625632493,1916,0
19066.396,4.474413,726.9443375752088,919.8224903215224,1917,0
19054.28,4.4736776,726.9442064333891,919.8221024568894,1918,0
19051.166,4.473536,726.9442468457424,919.8224270761345,1919,0
19047.518,4.4731383,726.9441850505659,919.8213677439256,1920,0
19044.809,4.4729223,726.9439291801243,919.8217814814712,1921,0
19062.71,4.474139,726.9440292502399,919.8215677051165,1922,0
19055.938,4.4737153,726.944014518574,919.8218642509102,1923,0
19051.096,4.4732904,726.9446862728635,919.8220001026998,1924,0
19043.574,4.4727774,726.9444883867795,919.8223394499764,1925,0
19052.432,4.473469,726.9436279548778,919.8211251754897,1926,0
19043.975,4.472945,726.9442353301339,919.821569613887,1927,0
19047.512,4.4730906,726.9441192670344,919.8213453737857,1928,0
19051.578,4.47345,726.9435109747307,919.8210723904259,1929,0
19026.275,4.471728,726.9437716067613,919.8208312584376,1930,8192
19041.406,4.4726963,726.9436622812641,919.8212606579258,1931,0
19130.18,4.4957275,726.9483213262707,919.8218482870806,1932,2176
19045.35,4.473165,726.9434827455931,919.8212298764903,1933,0
19039.479,4.472703,726.9437827989602,919.8209179563219,1934,0
19041.604,4.472764,726.9433542338061,919.8208531501386,1935,0
19042.545,4.4727383,726.9439202069933,919.8209885254626,1936,0
19038.502,4.47248,726.943868788761,919.8213587734631,1937,0
19038.66,4.472679,726.9437862492273,919.8207312886639,1938,8192
19037.283,4.472368,726.9433078173391,919.8203291419879,1939,0
19036.383,4.4723353,726.9434580349224,919.8203207817104,1940,0
19034.246,4.472309,726.9436602640245,919.8204537970931,1941,0
19035.92,4.4724307,726.9434896529905,919.8206738813628,1942,0
19037.703,4.4729943,726.9436541055352,919.8208905668941,1943,0
19031.434,4.472018,726.9437856536482,919.8206849579858,1944,0
19037.393,4.472614,726.9437211357788,919.8203064878228,1945,0
19036.129,4.4725184,726.9431649514011,919.8199739312777,1946,0
19039.842,4.47265,726.9439374865555,919.8209493072914,1947,0
19038.52,4.4725347,726.9431517371444,919.8195679943221,1948,0
19031.613,4.472798,726.9436635599936,919.8200460382221,1949,128
19033.885,4.4722605,726.943811581299,919.8202370369188,1950,0
19031.37,4.4720416,726.9433316483753,919.8199259303949,1951,0
19024.709,4.4714513,726.9433494165328,919.819703516223,1952,0
19029.502,4.4718447,726.9435736413084,919.820000246328,1953,0
19026.56,4.471711,726.9433994614232,919.8198481968925,1954,8192
19033.137,4.4721766,726.9437679156603,919.8199663902111,1955,0
19022.102,4.4714613,726.9430955674916,919.8193098083069,1956,0
19033.52,4.4722815,726.9434052956226,919.8199030452239,1957,0
19028.95,4.471895,726.9436929952122,919.8200551711301,1958,0
19027.096,4.471713,726.9434793622336,919.8199764177792,1959,0
19028.75,4.4718156,726.9436303273111,919.8200336828421,1960,0
19016.236,4.47104,726.9440108835347,919.8206501270039,1961,8192
19026.238,4.4716024,726.9435433928413,919.8204078161131,1962,0
19029.768,4.47194,726.943438052338,919.8202093892577,1963,0
19024.244,4.471659,726.9440071419456,919.8203785192425,1964,0
19029.912,4.4718823,726.9435105377379,919.8199060586669,1965,0
19027.357,4.471835,726.9433079215607,919.81984678247,1966,0
19031.158,4.4720283,726.9437130071851,919.8201842113001,1967,0
19028.99,4.471909,726.9439732516987,919.8201624547629,1968,0
19022.48,4.471402,726.9434858953376,919.8197162992543,1969,0
19025.168,4.4716897,726.94351447471,919.8198684198234,1970,0
19021.37,4.471452,726.9438331128611,919.8202285000751,1971,0
19021.842,4.47149,726.9437535276317,919.8201498524055,1972,0
19028.22,4.471817,726.9435276168754,919.8198517802094,1973,0
19026.14,4.471697,726.9437550852631,919.8202092902045,1974,0
19015.852,4.4709187,726.9441233290564,919.8202144404914,1975,0
19022.03,4.47154,726.943742639984,919.8201667187068,1977,0
19020.986,4.471328,726.9433769315245,919.8197527119768,1978,0
19017.273,4.4712005,726.9436144812425,919.8192886216519,1979,0
19022.895,4.471402,726.9436773772907,919.8199728133924,1980,0
19020.547,4.4712605,726.9435182848625,919.8194628457404,1981,0
19030.883,4.472101,726.9429532687002,919.8190807503008,1982,0
19022.86,4.4713545,726.9433866393681,919.8196051729344,1983,0
19026.076,4.4716988,726.9432613415223,919.8194393929548,1984,0
19013.889,4.470782,726.943095506307,919.8190603900151,1985,0
19012.816,4.470699,726.9428589532329,919.8189826009891,1986,0
19011.316,4.4704447,726.9429743684734,919.8185337951214,1987,0
19019.105,4.471152,726.9429067818011,919.8193433865381,1988,0
19011.25,4.4704814,726.9431753762163,919.8193732978058,1989,0
19020.443,4.4711823,726.9428877961491,919.8192130239801,1990,0
19023.889,4.4713473,726.943340800901,919.8191751176128,1991,0
19022.535,4.471209,726.9438473364959,919.8195556927341,1992,0
19007.473,4.4701433,726.9435083277281,919.8189440180599,1993,0
19017.434,4.4708323,726.9431591333342,919.8187236884362,1994,0
19011.168,4.4706006,726.94452394116,919.8199106061014,1995,0
19017.258,4.4708514,726.9445046560813,919.8198764882401,1996,0
19004.309,4.469937,726.9448478852863,919.8199178285639,1997,0
19008.637,4.470313,726.9449589860571,919.820572418921,1998,0
19000.746,4.4698243,726.9447413441927,919.8197102463955,1999,0
19013.379,4.4705615,726.9443589783099,919.820021128985,2000,0
19008.367,4.4702272,726.9448392137447,919.8201093006534,2001,0
