flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31159.646,5.0794625,1081.5845066084507,206.17596018557154,1539,0
31153.379,5.079049,1081.5843657350258,206.17584731118652,1540,0
31156.479,5.0793104,1081.5849128520058,206.17620845402524,1541,0
31160.934,5.0794945,1081.58479395462,206.17598655242273,1542,0
31158.883,5.079343,1081.5846487168399,206.17582008883025,1543,0
31163.076,5.079656,1081.584529076033,206.1757344178291,1544,0
31159.629,5.079536,1081.584417605632,206.17606113507625,1545,0
31166.967,5.0798845,1081.5842434612355,206.17599177348538,1546,0
31162.31,5.079566,1081.5846226400106,206.17612789384688,1547,0
31157.969,5.0794096,1081.5846458327587,206.17620514681363,1548,0
31171.326,5.0802274,1081.5849682879755,206.1765269410445,1549,0
31165.135,5.0798464,1081.5853592191206,206.1765559590924,1550,128
31158.479,5.0793934,1081.585518339304,206.1763938524708,1551,0
31159.74,5.079393,1081.5852420180863,206.1759954470371,1552,0
31159.678,5.0794325,1081.5845970157181,206.1760733719115,1553,0
31160.613,5.0795035,1081.5850850666036,206.17632033054673,1554,0
31166.299,5.079834,1081.5850069984324,206.1764655033842,1555,0
31170.168,5.0801983,1081.5850598311274,206.1766880709821,1556,0
31167.846,5.07997,1081.5851864772683,206.17651732253987,1557,0
31163.375,5.079733,1081.5852053454676,206.1767789061278,1558,0
31167.648,5.0800223,1081.5850527877026,206.17693070586137,1559,0
31181.305,5.0808268,1081.5854840676955,206.17682063737234,1560,0
31166.55,5.0798516,1081.585239418086,206.1766313437997,1561,0
31161.568,5.0795765,1081.5845879108963,206.17637128908476,1562,0
31165.117,5.079798,1081.5847228197654,206.17677622702038,1563,0
31165.338,5.079743,1081.5845534108876,206.17674078094572,1564,0
31160.838,5.0794873,1081.584672437904,206.1768712719021,1565,0
31157.555,5.0792336,1081.584996186061,206.17686705681456,1566,0
31164.068,5.0796447,1081.5850650496557,206.17707834239565,1567,0
31165.633,5.079891,1081.5849233225213,206.17699494757846,1568,8192
31178.068,5.0804462,1081.5848666870447,206.17705259265216,1569,0
31172.104,5.0802536,1081.5849239545048,206.17685933160766,1570,0
31165.43,5.079848,1081.5847832297718,206.17668176612332,1571,0
31165.18,5.079817,1081.5851383132292,206.17697729029769,1572,0
31167.973,5.07998,1081.585345239335,206.17710310006228,1573,0
31170.773,5.0801163,1081.585432957186,206.1772501742856,1574,0
31175.424,5.0803137,1081.5845708778018,206.17710732744274,1575,0
31167.012,5.0798917,1081.5846310021113,206.17732118372479,1576,0
31172.203,5.0802083,1081.584889057872,206.17738788839816,1577,0
31171.428,5.0801067,1081.5851353929202,206.1774669495571,1578,8192
31170.416,5.0800447,1081.5854829405237,206.1775526946656,1579,0
31174.613,5.080372,1081.5847351394946,206.17734141555985,1580,0
31169.209,5.0801105,1081.5848641973453,206.17716707913928,1581,0
31192.303,5.0814524,1081.5848254502266,206.17780274035957,1582,0
31173.807,5.080285,1081.5843139677936,206.17784115304508,1583,0
31195.031,5.081649,1081.5838782566973,206.178071027719,1584,0
31190.398,5.081286,1081.5841675989657,206.178244910731,1585,0
31188.732,5.081212,1081.5842106823372,206.17805269672147,1586,0
31184.473,5.0809026,1081.5843068081822,206.17832075617937,1587,0
31187.86,5.081128,1081.5842867213328,206.17824524535789,1588,0
31188.736,5.081134,1081.5842827858214,206.178291842514,1589,0
31182.572,5.0808883,1081.5837262096836,206.1779988393081,1590,0
31178.977,5.0805807,1081.5839947936986,206.17772521012756,1591,0
31187.715,5.081155,1081.5838502216293,206.1780663498999,1592,0
31176.744,5.08048,1081.5842938270982,206.17808024254106,1593,0
31189.771,5.0812383,1081.5846235374077,206.17810417255433,1594,0
31179.205,5.0806775,1081.5848181776241,206.17822668720194,1595,0
31186.568,5.081053,1081.5850559014382,206.17810092163324,1596,0
31188.17,5.08107,1081.5846169237784,206.17811133017997,1597,0
31181.828,5.08074,1081.5847770152775,206.17805357622026,1598,0
31168.045,5.079935,1081.584808971516,206.17802688663687,1599,0
31187.375,5.081105,1081.5851867650583,206.17822412599224,1600,0
31183.473,5.0808487,1081.584758780693,206.17815949413682,1601,8192
31183.992,5.0808578,1081.5848647438363,206.17773154235658,1602,0
31183.814,5.0809407,1081.5850331378401,206.17788155060032,1603,0
31179.162,5.080569,1081.5852590162037,206.17806791219422,1604,0
31177.967,5.080534,1081.5851691835724,206.17835523324106,1605,0
31179.656,5.080583,1081.585224563148,206.1781503328054,1606,0
31191.15,5.081349,1081.5853218802233,206.17822942066712,1607,0
31185.143,5.0809155,1081.5851445402968,206.1784368344977,1608,0
31180.943,5.080613,1081.5851926308342,206.1784371368342,1609,0
31190.113,5.0812907,1081.585226149481,206.17845888868405,1610,0
31177.799,5.0805054,1081.5854537245523,206.17847924012938,1611,0
31187.152,5.0810404,1081.584978785773,206.17843541060265,1612,0
31193.477,5.08148,1081.5850795164818,206.17864979296928,1613,0
31190.314,5.081207,1081.585386907876,206.17846069643264,1614,0
31184.855,5.0809264,1081.5853058228383,206.17809682759923,1615,0
31186.098,5.0810547,1081.5849689814147,206.17849357908878,1616,0
31185.809,5.080998,1081.584934101981,206.1783224411156,1617,0
31186.988,5.0810905,1081.5851825999086,206.17862352748398,1618,0
31183.34,5.0808215,1081.5851503433573,206.17849455197242,1619,0
31185.59,5.0809603,1081.5854831719716,206.1787832720153,1620,0
31190.264,5.0811787,1081.585709702735,206.1787857171036,1621,0
31191.268,5.0813065,1081.58531915671,206.1788857358101,1622,0
31181.146,5.080639,1081.585309651321,206.17890908324446,1623,0
31196.969,5.0816555,1081.5854930778469,206.17895321094272,1624,0
31181.393,5.0807605,1081.5856173464392,206.1788647293029,1625,0
31198.074,5.081794,1081.585439304021,206.1788546268193,1626,0
31194.535,5.0814815,1081.585736581872,206.1790133787143,1627,0
31203.732,5.082086,1081.585872154717,206.1792033295421,1628,0
31193.234,5.0814505,1081.5857517798268,206.1791938689442,1629,0
31200.77,5.081979,1081.5856277317253,206.17876365886158,1630,0
31187.3,5.081099,1081.5850205479455,206.17880496465472,1631,0
31205.178,5.0821066,1081.5854107557145,206.17902063090366,1632,0
31202.621,5.0819364,1081.5856393673296,206.17914824003168,1633,0
31196.729,5.0816946,1081.5856256681311,206.17911218968587,1634,0
31196.793,5.081659,1081.585744827224,206.1792533888011,1635,0
31188.264,5.081242,1081.5855636613608,206.17927693842165,1636,0
31190.97,5.0813107,1081.5854826510727,206.1792091007282,1637,0
31198.398,5.0817595,1081.5857377228524,206.17947906793592,1638,0
31200.346,5.081838,1081.5857403454252,206.17936276966833,1639,0
31195.023,5.081573,1081.5855945353112,206.1794795619193,1640,0
31209.299,5.0823946,1081.5857433667825,206.179580709056,1641,0
31196.893,5.081771,1081.5856614904117,206.17962738269767,1642,0
31199.938,5.0817847,1081.5857676263,206.17983495497288,1643,0
31206.467,5.082194,1081.585963838938,206.1799136309325,1644,0
31207.37,5.082283,1081.585927897545,206.1799482526882,1645,0
31211.988,5.0826116,1081.5859638846327,206.18001858729662,1646,0
31206.926,5.0822825,1081.585774948795,206.17999002343606,1647,0
31203.246,5.0819664,1081.5859732439071,206.17997587578216,1648,0
31215.086,5.0827417,1081.5857425419488,206.18000309674107,1649,0
31217.89,5.083011,1081.5863101055083,206.18026085865728,1650,0
31207.05,5.082262,1081.5864555919354,206.1802499302166,1651,0
31209.44,5.082462,1081.586294637859,206.18031050051025,1652,0
31207.84,5.082348,1081.586693432934,206.18037851331803,1653,0
31208.666,5.0824037,1081.586270081014,206.18028316532047,1654,0
31212.895,5.0826726,1081.5864072227762,206.18055043576115,1655,0
31209.934,5.0826216,1081.5862056005744,206.18045952401098,1656,0
31203.764,5.08217,1081.5865882377095,206.18046962546524,1657,0
31211.072,5.082529,1081.5864392153126,206.18045818513048,1658,0
31215.873,5.082825,1081.5863269814904,206.1806250389879,1659,0
31210.975,5.082555,1081.5863744553433,206.18069784131671,1660,0
31216.402,5.0828276,1081.586414375005,206.18091462302158,1661,0
31211.713,5.082569,1081.5865332225476,206.1808044959709,1662,0
31221.447,5.0831165,1081.586403277626,206.1809012520565,1663,0
31228.371,5.083641,1081.5865201913812,206.18102776649914,1664,0
31219.54,5.0830193,1081.5862745883426,206.18107034988606,1665,0
31223.357,5.0833797,1081.586180423416,206.1813171427903,1666,0
31227.6,5.083589,1081.5859754994065,206.18142472329072,1667,0
31243.691,5.0845084,1081.586017228009,206.1818034945492,1668,0
31243.03,5.084458,1081.5864014877757,206.18160831078507,1669,0
31233.38,5.0838733,1081.5858136836646,206.18167099771998,1670,0
31232.137,5.0838404,1081.5854896805386,206.18171296542386,1671,0
31230.854,5.08378,1081.5859335175796,206.18161539848447,1672,0
31233.742,5.0839186,1081.5857044705633,206.18185494597313,1673,0
31234.658,5.0838947,1081.5862882332233,206.18193540875848,1674,0
31237.014,5.0841637,1081.586106563909,206.18191683218856,1675,0
31240.025,5.0843377,1081.586318239203,206.18169935553806,1676,0
31229.455,5.083671,1081.5861975015011,206.18172040340147,1677,0
31231.9,5.0838056,1081.5865848480805,206.1813955659506,1678,0
31222.018,5.0832253,1081.5868507029702,206.18149432541875,1679,0
31232.9,5.083927,1081.586681122233,206.1812475240358,1680,0
31239.477,5.0842924,1081.5864903092054,206.18173148323322,1681,0
31229.523,5.0836973,1081.5866380273799,206.18136979568362,1682,0
31229.428,5.0836296,1081.5868165391316,206.18136376512737,1683,0
31229.09,5.08365,1081.587087479441,206.18158327925548,1685,0
31233.963,5.083903,1081.5870586852416,206.18157821492017,1686,0
31230.824,5.083727,1081.587001882624,206.18124811290454,1687,0
31218.086,5.082974,1081.5868177329223,206.18115216571172,1688,0
31227.996,5.0835857,1081.5869084365904,206.1814083982509,1689,0
31235.906,5.0841885,1081.5872120201211,206.18167960937882,1690,0
31240.104,5.084367,1081.5874045002251,206.18175480947622,1691,0
31229.254,5.083666,1081.5869815808344,206.18207120064332,1692,0
31233.008,5.084019,1081.5870879908136,206.18189605050873,1693,0
31236.229,5.084137,1081.5874315534302,206.18214298688753,1694,0
31245.523,5.08461,1081.587025939122,206.18200671699347,1695,0
31237.012,5.084124,1081.587119806826,206.18152578649875,1696,0
31228.146,5.083568,1081.5868909318835,206.18167573952184,1697,0
31240.85,5.0843434,1081.5868991717261,206.18194385355963,1698,0
31241.293,5.0844307,1081.5872769698894,206.18214009644063,1699,0
31237.37,5.0840855,1081.5873508334587,206.18205089128838,1700,0
31237.64,5.084128,1081.5873384837766,206.18214152525448,1701,0
31239.15,5.0844646,1081.5873202188322,206.18231291004471,1702,0
31248.482,5.084873,1081.587226110918,206.1823581526428,1703,0
31246.19,5.0847845,1081.586768474862,206.1821138588524,1704,0
31304.176,5.0953703,1081.5868103276644,206.18320650970836,1705,2176
31241.27,5.08448,1081.5871480969995,206.18226546728994,1706,0
31243.627,5.0845237,1081.587373959452,206.1824640784555,1707,0
31247.832,5.0834403,1081.5875587150108,206.18254782050505,1708,0
31242.793,5.081955,1081.5875321910178,206.18276966297228,1709,0
31245.617,5.082155,1081.5874949469476,206.18274268044217,1710,0
31248.158,5.0836053,1081.5873552891273,206.1826401627921,1711,8192
31248.688,5.084828,1081.586966496343,206.18235900282812,1712,0
31244.064,5.084728,1081.5871152222287,206.1822924327627,1713,0
31258.8,5.085498,1081.5870703694322,206.18288842373516,1714,0
31251.355,5.0851173,1081.5872372707709,206.1827434953759,1715,0
31252.611,5.0851827,1081.5871262741982,206.18292299574716,1716,0
31247.307,5.0835595,1081.58719063193,206.1830261417531,1717,0
31239.521,5.081766,1081.5876928420062,206.18317527252105,1718,128
31259.709,5.0842175,1081.5873522591826,206.18307922113698,1719,0
31249.432,5.0823493,1081.587339178325,206.18309979497127,1720,0
31253.74,5.085145,1081.587245116444,206.18265597820636,1721,0
31250.102,5.0849166,1081.587169544824,206.18286473381463,1722,0
31260.043,5.082976,1081.5876081339984,206.18302129871762,1723,0
31261.842,5.083166,1081.5875789966278,206.18332876032665,1724,0
31266.502,5.083455,1081.58768267463,206.18343305775593,1725,0
31255.906,5.0827413,1081.5876041459414,206.1832816253978,1726,0
31251.184,5.0823636,1081.5877296733324,206.18350431149295,1727,0
31261.67,5.0830755,1081.5873843634954,206.18373941215702,1728,0
31241.93,5.08181,1081.587384422496,206.18325850228948,1729,0
31259.47,5.085571,1081.5870737088803,206.18328453536176,1730,0
31260.98,5.0831127,1081.5872671802445,206.18354043816603,1731,0
31262.562,5.083103,1081.5875347914825,206.1835896227529,1732,0
31269.004,5.083608,1081.5877468498845,206.18371035145503,1733,0
31268.617,5.0835524,1081.5876664055513,206.18396795577786,1734,0
31256.123,5.082818,1081.5877535167328,206.18382925439298,1735,0
31253.947,5.082633,1081.5875568975007,206.18374373227607,1736,0
31253.879,5.082597,1081.5877311142817,206.1838300297538,1737,0
31260.217,5.0831122,1081.5874072514168,206.18384341812998,1738,0
31263.71,5.083138,1081.5872925870963,206.18392991403147,1739,0
31261.998,5.0831213,1081.5873511227846,206.18343467801705,1740,0
31265.363,5.083337,1081.5874874733458,206.18394861313806,1741,0
31262.53,5.083145,1081.5873832265063,206.18414936683197,1742,0
31260.455,5.0829725,1081.5874759681965,206.1839976366032,1743,0
31262.385,5.0830674,1081.5875262068014,206.1840965207164,1744,0
31265.408,5.0831733,1081.587063794764,206.18405102087476,1745,0
31273.627,5.083724,1081.58730909824,206.1843083935227,1746,0
31262.578,5.08312,1081.5871032768684,206.18440593286203,1747,8192
31275.355,5.0839286,1081.5867716815644,206.18451652228174,1748,0
31272.799,5.086342,1081.5868224622748,206.18412125797224,1749,0
31272.023,5.0837502,1081.5868687870347,206.18444046870468,1750,0
31279.29,5.084135,1081.5871023281866,206.18464535130073,1751,0
31278.14,5.084067,1081.586682005354,206.1846630780857,1752,0
31276.115,5.0840063,1081.5866839889616,206.18487359719575,1753,0
31278.195,5.083978,1081.5864919548212,206.18517114808165,1754,0
31286.135,5.0870137,1081.5862540134062,206.1848484137186,1755,0
31271.445,5.0835533,1081.5865299625632,206.18510239535618,1756,0
31280.658,5.085029,1081.5865229280998,206.1851476242339,1757,0
31285.484,5.086135,1081.5867775032077,206.18534071749028,1758,0
31282.104,5.08691,1081.586597513854,206.18482049877886,1759,0
31279.754,5.086662,1081.586575042394,206.184504964929,1760,0
31281.285,5.0842104,1081.58698827324,206.18456454812926,1761,0
31270.736,5.0835505,1081.5871542146065,206.18462472433137,1762,0
31273.1,5.0837374,1081.5873487453994,206.1846728358981,1763,0
31266.053,5.0832977,1081.5879685889793,206.18473575589513,1764,0
31278.033,5.0840697,1081.5876585132723,206.18483233446895,1765,0
31265.264,5.0848713,1081.5878390882829,206.1850472097535,1766,0
31269.676,5.085194,1081.5878173954725,206.18501286283873,1767,0
31282.816,5.0859785,1081.587560214892,206.18504062171712,1768,0
31271.053,5.0852237,1081.587592052829,206.18520361345315,1769,8192
31273.262,5.084604,1081.5875798624274,206.18495028856645,1770,0
31267.49,5.083308,1081.5878643702852,206.1847109555246,1771,128
31274.152,5.0837946,1081.5873579285535,206.18453357392656,1772,0
31274.832,5.085612,1081.587576027087,206.1850757544911,1773,0
31279.152,5.0857387,1081.5875888452435,206.185142980055,1774,0
31267.385,5.0849595,1081.588021173346,206.18519872163617,1775,0
31267.465,5.084152,1081.58792433004,206.18501887101596,1776,0
31265.555,5.084948,1081.5879616077348,206.18542935878668,1777,0
31275.64,5.085568,1081.5876124421163,206.18531179542185,1778,0
31270.809,5.085274,1081.5878393381058,206.18540880653595,1779,0
31272.191,5.0853586,1081.587606686739,206.1854818550102,1780,0
31286.19,5.086185,1081.5875239386837,206.18543013531394,1781,0
31274.424,5.085412,1081.5878500506324,206.1856255158078,1782,0
31274.012,5.085449,1081.5878898660617,206.1855921768611,1783,0
31277.172,5.085583,1081.5880247437353,206.18564841464098,1784,0
31283.643,5.085933,1081.5874975065906,206.18530912033765,1785,0
31270.188,5.0851817,1081.5876498937937,206.18530434807863,1786,0
31274.855,5.085386,1081.5876527597486,206.18567504527337,1787,0
31270.582,5.0852294,1081.588172122948,206.18566977574395,1788,0
31281.977,5.0860105,1081.587766833213,206.185813491345,1789,0
31272.887,5.0854273,1081.587943147325,206.18586413556622,1790,0
31280.041,5.0872207,1081.587562426707,206.1858284701438,1791,0
31286.174,5.0861483,1081.5880643334674,206.18590110472746,1792,0
31266.441,5.084897,1081.5880152476652,206.1858598941507,1793,0
31268.941,5.085759,1081.5880301427298,206.18606806324516,1794,0
31278.508,5.085633,1081.5885428751997,206.18607914773497,1795,0
31279.271,5.0857754,1081.587966040809,206.18597530706705,1796,0
31277.018,5.086856,1081.5881245998382,206.18611495136736,1797,0
31292.89,5.087905,1081.5879407700431,206.18630715280779,1798,0
31280.17,5.087142,1081.5879399120113,206.18632488059808,1799,0
31288.814,5.0875835,1081.5877508673134,206.18666568080783,1800,0
31286.102,5.0874352,1081.5879105741217,206.18663063714394,1801,0
31292.186,5.087816,1081.5876895620718,206.18671592953987,1802,0
31291.998,5.0877924,1081.587839340042,206.18689133753557,1803,0
31292.533,5.0879025,1081.5879339648154,206.1868816346027,1804,0
31280.914,5.087209,1081.588157735273,206.18703255616882,1805,0
31282.287,5.0872626,1081.588063310963,206.1868938099018,1806,0
31279.05,5.0869265,1081.587943113071,206.187094626845,1807,0
31280.27,5.087014,1081.587984728917,206.18706127652104,1808,0
31293.205,5.087887,1081.5880426661363,206.18721281501993,1809,0
31287.182,5.0875745,1081.5881052103819,206.18709159920164,1810,0
31280.236,5.0871024,1081.5882772581103,206.1871494836777,1811,0
31287.639,5.087546,1081.5882361781632,206.18717865656933,1812,0
31288.365,5.0875006,1081.5884956284606,206.18738061141562,1813,0
31294.117,5.087883,1081.5883392089968,206.1872439162138,1814,0
31294.04,5.087869,1081.5886058665576,206.1872598618522,1815,0
31300.588,5.088238,1081.5882914945,206.1876185697765,1816,0
31282.383,5.087174,1081.5881394857704,206.18757895724306,1817,0
31287.846,5.0874763,1081.5884418523267,206.1873688970551,1818,0
31291.973,5.087767,1081.5882791800263,206.1876506570238,1819,0
31283.125,5.0872927,1081.5880742896904,206.18754291544712,1820,0
31277.973,5.0870175,1081.5886506856175,206.18760527295504,1821,0
31275.506,5.086766,1081.5887922710458,206.18771849744635,1822,0
31276.416,5.086971,1081.5885261677238,206.18773495373443,1823,0
31281.363,5.0870924,1081.5886895592537,206.18779688953424,1824,0
31277.984,5.0868177,1081.5890481323975,206.18775958004608,1825,0
31282.566,5.087153,1081.589003146034,206.1877784988319,1826,0
31293.188,5.087874,1081.5886990819313,206.1879469292188,1827,8192
31281.207,5.087178,1081.5887779222724,206.18746913238766,1828,0
31286.793,5.087394,1081.5879143746256,206.18800873696333,1829,0
31298.986,5.088126,1081.5880264895386,206.1882796177442,1831,0
31310.361,5.0889287,1081.5876016825002,206.18806490494455,1832,0
31303.184,5.0884323,1081.5878234963247,206.18793157800818,1833,0
31302.428,5.088455,1081.588444960745,206.18823852270845,1834,0
31307.332,5.0888906,1081.587878174941,206.1884441584483,1835,0
31297.99,5.088164,1081.587931753368,206.18846611400704,1836,0
31306.389,5.088609,1081.588412769371,206.1883741843078,1837,0
31312.943,5.0891147,1081.5878544509133,206.18860013958135,1838,0
31297.379,5.0881114,1081.5878819786851,206.1884697718921,1839,0
31309.232,5.088878,1081.5873649676641,206.18836372614234,1840,0
31304.934,5.088631,1081.5877982943857,206.18833476695903,1841,0
31300.508,5.088375,1081.588083424228,206.18848745870736,1842,0
31300.049,5.0883846,1081.5884611442611,206.18876281736283,1843,0
31293.277,5.087908,1081.5886260140487,206.18874438605587,1844,0
31282.324,5.0872374,1081.589164754582,206.18845505118142,1845,0
31294.53,5.08802,1081.5888113088106,206.18828011884816,1846,8192
31300.355,5.088445,1081.5884750429027,206.1882151367091,1847,8192
31300.994,5.08838,1081.5887528516748,206.18834492202691,1848,0
31292.879,5.088007,1081.5892438509684,206.18868978153353,1849,0
31296.344,5.088168,1081.5890766727318,206.18888271505855,1850,0
31295.42,5.088097,1081.5894988331022,206.18877964402364,1851,0
31299.176,5.0885234,1081.5893980007586,206.1890081189738,1852,0
31301.105,5.088557,1081.5892126351368,206.1889654627938,1853,0
31291.814,5.0877953,1081.58875708903,206.18844909333504,1854,0
31295.57,5.0880976,1081.5889317449703,206.1886037498318,1855,0
31299.748,5.0883803,1081.5892464954695,206.188835487269,1856,0
31299.533,5.0884676,1081.589162219185,206.18933270052386,1857,0
31324.756,5.090415,1081.5892109032923,206.18935143430326,1858,128
31301.838,5.08849,1081.5896877638786,206.18941724543058,1859,0
31304.188,5.0885887,1081.5890812908542,206.18954439252337,1860,0
31296.67,5.0882096,1081.58958577955,206.18913455498804,1861,0
31304.621,5.08866,1081.589079043155,206.1890966623588,1862,0
31306.09,5.088696,1081.5890128736435,206.18952115353204,1863,0
31297.568,5.088266,1081.5891809451925,206.1895082828607,1864,0
31305.277,5.088721,1081.5891802434844,206.18964548615318,1865,0
31298.625,5.0883217,1081.5897794516109,206.1896424944037,1866,0
31307.139,5.088741,1081.5894641157684,206.18979661718527,1867,0
31303.805,5.0885234,1081.5894426271566,206.18971261230976,1868,0
31313.15,5.0891366,1081.5892277187606,206.18930544138524,1869,0
31310.338,5.089023,1081.5892943003862,206.1893079973773,1870,0
31309.916,5.089007,1081.5895920287708,206.18982642623266,1871,0
31308.502,5.088885,1081.5896421998243,206.18979492641057,1872,0
31300.22,5.0883017,1081.5898725691643,206.18984369837398,1873,0
31298.842,5.088188,1081.5897046878044,206.19007342711302,1874,0
31297.744,5.088177,1081.5894980138157,206.19007889196786,1875,0
31303.307,5.088529,1081.5900051555805,206.1901791447252,1876,0
31309.768,5.0888863,1081.5893636411386,206.1898825253027,1877,0
31296.854,5.0880594,1081.5895175430412,206.18979469625197,1878,0
31306.41,5.0887218,1081.5894479649298,206.19045355908167,1879,0
31319.994,5.089498,1081.5896649719625,206.19073454039224,1880,0
31314.566,5.089225,1081.5898995063824,206.19072673160665,1881,0
31308.545,5.088759,1081.58983597136,206.19066205655344,1882,0
31309.98,5.088935,1081.5894465217075,206.19093535158456,1883,0
31322.355,5.0895543,1081.5899310727175,206.19063916914624,1884,0
31310.088,5.088845,1081.5897123047466,206.190564665816,1885,0
31305.832,5.088751,1081.5897293201658,206.19054106675412,1886,0
31306.328,5.0886226,1081.5898366241724,206.19087569655696,1887,0
31311.5,5.088992,1081.5903098639378,206.19079596666262,1888,0
31305.438,5.088674,1081.5902084779725,206.19083941182092,1889,0
31299.701,5.0882916,1081.5904195605276,206.191136017922,1890,0
31305.516,5.088588,1081.589602227892,206.19132591420092,1891,0
31317.037,5.0893326,1081.5901501189044,206.19122915261218,1892,0
31305.764,5.088654,1081.5895149380626,206.1907425147164,1893,0
31305.438,5.088645,1081.589909664318,206.19061880318066,1894,0
31320.953,5.089479,1081.5893456563124,206.19107457143556,1895,0
31333.486,5.090329,1081.589168390447,206.19146350889451,1896,0
31315.055,5.0891457,1081.5897253860526,206.19136450194807,1897,0
31307.088,5.088843,1081.5898040698028,206.19134002015943,1898,8192
31322.996,5.0897017,1081.5898084452604,206.19131956235478,1899,0
31312.791,5.0890536,1081.5901445355205,206.1915122623299,1900,0
31316.023,5.089315,1081.5898241147265,206.191191411907,1901,0
31310.035,5.088983,1081.5899141620928,206.1909730232008,1902,0
31322.03,5.0896015,1081.5902935976508,206.1912086588045,1903,8192
31318.188,5.0893703,1081.5896676031025,206.19167195148935,1904,0
31320.383,5.089359,1081.590159407225,206.19184978133,1905,0
31321.246,5.0895615,1081.5900848599674,206.1919750474512,1906,0
31318.691,5.0894704,1081.5900520231467,206.1921755428848,1908,0
31325.4,5.0899415,1081.5895061945848,206.19211404296072,1909,0
31321.734,5.0895996,1081.5899146789793,206.19172833292427,1910,0
31321.393,5.089561,1081.5897691823175,206.1918606355119,1911,0
31321.783,5.089608,1081.590112100623,206.192009122732,1912,0
31325.594,5.089903,1081.5903560614997,206.19232222566112,1913,0
31328.562,5.089985,1081.590025324771,206.19244102357922,1914,0
31333.63,5.0903497,1081.5894277293162,206.19280853944684,1915,0
31328.805,5.08998,1081.5898175105053,206.19284450686482,1916,0
31329.613,5.090071,1081.5897191090423,206.19287528235878,1917,0
31336.123,5.090479,1081.5895568743515,206.1929951954286,1918,0
31339.197,5.090636,1081.5892910495038,206.19263681838382,1919,0
31342.95,5.0908127,1081.5893893179598,206.19225592440984,1920,0
31329.201,5.090081,1081.5896902949282,206.1927118105232,1921,0
31330.9,5.0901694,1081.5894989290537,206.1927556636036,1922,0
31328.06,5.089909,1081.58971756301,206.19303229395672,1923,0
31332.084,5.0901895,1081.5892938436023,206.19298077948628,1924,0
31332.113,5.090316,1081.5893407460223,206.19329016062918,1925,0
31334.541,5.090329,1081.5899349868184,206.1931576123593,1926,0
31324.814,5.0897517,1081.589766717867,206.19302848711257,1927,0
31323.629,5.089743,1081.589749725927,206.19279690264776,1928,0
31328.043,5.0899477,1081.5894951766707,206.19251775004648,1929,0
31330.75,5.0900846,1081.5894884181773,206.19255357437632,1930,8192
31326.184,5.0898595,1081.5898163904296,206.19313816891147,1931,0
31329.787,5.0899897,1081.5895961193082,206.1931333864394,1932,0
31325.295,5.0897455,1081.5902546776201,206.19308128271686,1933,0
31338.023,5.0904956,1081.5901737219187,206.19318719933128,1934,0
31317.18,5.0892096,1081.5903130214572,206.19306428037575,1935,0
31327.086,5.0899067,1081.58989522751,206.1932391944047,1936,0
31327.578,5.090073,1081.589902013564,206.19350501442668,1937,8192
31334.871,5.0903034,1081.590146423582,206.19339221622727,1938,0
31330.129,5.0901165,1081.5899995658008,206.19312446099147,1939,0
31324.926,5.089692,1081.5900274058536,206.1926295995813,1940,0
31331.805,5.0901175,1081.5899882379774,206.19311749791981,1941,0
31339.658,5.090651,1081.5904059322302,206.19341859340437,1942,0
31344.809,5.0911584,1081.5898587703482,206.1936265066945,1943,0
31351.174,5.0913334,1081.5901312569224,206.19376564816622,1944,0
31324.625,5.089782,1081.5903568762171,206.19334618774118,1945,0
31331.531,5.0902605,1081.5906054229515,206.1933278498273,1946,0
31341.14,5.0907755,1081.590117998981,206.19397733541376,1947,0
31334.209,5.0904274,1081.590123808562,206.19328057549922,1948,0
31333.146,5.090356,1081.5902054056671,206.19358217270786,1949,0
31340.406,5.090711,1081.589841004038,206.19379736765288,1950,0
31340.857,5.090736,1081.590278988234,206.1937925836127,1951,0
31334.979,5.090391,1081.5900461130418,206.1931443816312,1952,0
31342.725,5.0908866,1081.5898739209752,206.19356196224015,1953,128
31329.543,5.0899634,1081.5902481128348,206.19360800751787,1954,0
31342.113,5.090859,1081.5901510341828,206.19376479155628,1955,0
31336.62,5.090442,1081.590489266657,206.19349496511202,1956,0
31334.043,5.090263,1081.5905745750647,206.1938882726642,1957,0
31336.033,5.0905366,1081.5898710637196,206.19399616642906,1958,0
31341.41,5.090803,1081.5901575746993,206.1942618847045,1959,0
31334.91,5.090433,1081.5903703820632,206.1941892697305,1960,0
31335.906,5.0904393,1081.5900706847501,206.194599693879,1961,0
31340.748,5.090792,1081.5903841161132,206.19443224809106,1962,0
31343.205,5.0908585,1081.5906261939,206.1945108358377,1963,0
31347.717,5.091188,1081.58987789494,206.1948521236501,1964,0
31354.701,5.0915856,1081.5903676507094,206.19450731539646,1965,0
31332.031,5.090201,1081.590358667872,206.19443543510783,1966,0
31347.35,5.091199,1081.5899187767757,206.1944718010637,1967,0
31350.168,5.091325,1081.5897222814422,206.194212748748,1968,0
31347.025,5.0915976,1081.5901283169126,206.19434821024748,1969,128
31330.95,5.0902195,1081.590272231381,206.19442626151033,1970,0
31337.611,5.0905623,1081.5900924358502,206.19471547798776,1971,0
31343.783,5.0909114,1081.5905000053901,206.194695846222,1972,0
31345.191,5.0910583,1081.5901454369807,206.19469889937764,1973,0
31354.062,5.091666,1081.5902484336534,206.1947546545005,1974,8192
