flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6784.386,3.5695727,668.7702640656614,183.66680708871465,1355,0
6773.5107,3.568706,668.7702606120897,183.66666738753545,1356,0
6776.2607,3.568832,668.7700503401768,183.6664919599544,1357,0
6775.073,3.568705,668.770455520041,183.66643305394098,1358,0
6781.881,3.5693727,668.7705977561707,183.66673634264438,1359,0
6779.5527,3.569266,668.7703190076952,183.66624964060705,1360,0
6776.63,3.5689745,668.7702658414021,183.66713562516455,1361,0
6770.837,3.5684383,668.7706603977276,183.66635885432945,1362,0
6770.8213,3.5682623,668.7704265207107,183.66682194038037,1363,0
6775.5586,3.5688949,668.7708074619654,183.66699515736997,1364,0
6777.5205,3.5689692,668.7712099295393,183.6670586203011,1365,0
6781.17,3.5693016,668.7699484822546,183.66603891707823,1366,0
6773.577,3.568667,668.7702207840871,183.66646072247934,1367,0
6769.7847,3.5684948,668.7701333165616,183.66725520733897,1368,0
6771.6724,3.5684388,668.7701411339532,183.66672017866537,1369,0
6779.2466,3.5692046,668.7708700770396,183.66737918575743,1370,0
6778.1655,3.5691805,668.7700431928895,183.66684299915218,1371,0
6779.0547,3.5690079,668.7702663174945,183.66748459178606,1372,0
6775.3535,3.568659,668.7704128748471,183.66676712844492,1373,0
6772.968,3.568551,668.7705063961328,183.66658683906712,1374,0
6785.654,3.5694196,668.7699938202575,183.66667917234625,1375,0
6780.596,3.5691953,668.770292099015,183.6662590812867,1376,0
6775.893,3.5688128,668.7705333396651,183.66648836541307,1377,0
6783.037,3.5692039,668.7703520313627,183.6669288713516,1378,0
6777.464,3.5687535,668.7704713050475,183.66688167846593,1379,0
6790.4043,3.5699735,668.7701878073867,183.66637551604444,1380,0
6789.705,3.5698092,668.7699776653764,183.6654899644136,1381,0
6777.0723,3.568845,668.7704123990845,183.66651574803717,1382,0
6779.343,3.5691488,668.7704262517958,183.66673175613764,1383,0
6774.6914,3.5686262,668.7703314258144,183.666455101521,1384,0
6788.9707,3.5698771,668.7702836459526,183.66630966924754,1385,0
6776.7705,3.5689101,668.7708922930512,183.6665545774549,1386,0
6776.783,3.5688386,668.770960703378,183.6662361285357,1387,0
6777.2305,3.568992,668.7704309610939,183.66622188857912,1388,0
6779.4966,3.5691955,668.7706769693979,183.6660006018261,1389,0
6789.132,3.5699472,668.7699041407949,183.66551383573326,1390,0
6780.826,3.5691817,668.7703613136247,183.66627958170196,1391,0
6782.1504,3.5692227,668.7699979387818,183.66575244653575,1393,0
6780.8467,3.5692332,668.7708501024039,183.66622677335215,1394,0
6777.8306,3.5689793,668.7704632995742,183.6664450777563,1395,0
6785.5137,3.5695014,668.770410266241,183.6667771692654,1396,0
6785.374,3.569621,668.7697177213512,183.666626821347,1397,0
6791.301,3.5700061,668.7699294011526,183.66604441904366,1398,0
6780.7695,3.5691903,668.7705959113174,183.66583371834525,1399,0
6787.789,3.5698192,668.7700303142304,183.66614261543018,1400,0
6785.111,3.5695488,668.7698377299157,183.6667289421986,1401,0
6781.068,3.5690672,668.7701443882386,183.6669091396968,1402,0
6786.745,3.5696118,668.7700113257877,183.66650001503677,1403,0
6780.8486,3.5691912,668.7702879051453,183.6660703762132,1404,0
6782.34,3.569368,668.770461015338,183.6661765170661,1405,0
6776.328,3.568907,668.7708163939553,183.66643946823444,1406,0
6787.0024,3.5696275,668.7700113224805,183.66624951680893,1407,0
6788.5996,3.5699134,668.7707102008969,183.66594800551707,1408,0
6786.2896,3.569698,668.770339309331,183.6659714418022,1409,0
6792.193,3.5701556,668.7699791005456,183.66612717266227,1410,0
6789.078,3.5698812,668.769914744874,183.66677059035825,1411,0
6780.2285,3.5691628,668.7706064666423,183.66702307115963,1412,0
6789.203,3.5697844,668.7703771850813,183.6660166543587,1413,0
6792.7383,3.570051,668.7707724665472,183.66651878571497,1414,0
6785.664,3.5694275,668.7709550199179,183.66704219927408,1415,0
6784.091,3.569576,668.7703672057602,183.66586100559255,1416,0
6787.095,3.5697074,668.7711308174672,183.66625177671233,1417,0
6792.783,3.5702565,668.7702285391637,183.66650122343768,1418,0
6789.127,3.569857,668.7706531590753,183.66645244377713,1419,0
6787.173,3.5697074,668.7709661348491,183.66632010815727,1420,8192
6784.1567,3.569402,668.771907390215,183.6665526902243,1421,0
6794.592,3.5704439,668.770750954128,183.66684583664744,1422,0
6783.376,3.569412,668.7710006345936,183.66736992521209,1423,0
6785.421,3.5694656,668.771138442211,183.66713535640736,1424,0
6786.5244,3.5696995,668.7713013143148,183.66656147774464,1425,0
6783.1055,3.5692601,668.7707746476339,183.6669716307462,1426,0
6788.4766,3.5698526,668.7711069892396,183.6670653843111,1427,0
6788.5264,3.5696793,668.7705664256283,183.6664961297289,1428,0
6787.31,3.569625,668.770940909589,183.66613612180245,1429,0
6788.538,3.5696433,668.7704749345569,183.6664109950668,1430,0
6790.8965,3.5700595,668.7706771854496,183.6657121842661,1431,0
6795.1694,3.5703738,668.7703338919745,183.66555655812195,1432,0
6791.1934,3.5702138,668.7709262390601,183.6657865727414,1433,0
6791.576,3.5701053,668.7707733428389,183.66603008322292,1434,0
6786.384,3.5695617,668.7704026667886,183.66652254154653,1435,0
6782.4443,3.5690908,668.7709147712031,183.66629738706735,1436,0
6786.275,3.569594,668.770400583784,183.66605635182052,1437,0
6791.627,3.5700657,668.7708706406355,183.665833800768,1438,0
6793.578,3.5701158,668.770354521101,183.666107601187,1439,0
6786.427,3.569591,668.7703731821373,183.6660960307375,1440,0
6792.0186,3.5701249,668.7704746688978,183.6665761326304,1441,0
6787.6055,3.5697439,668.770489707371,183.66563849541646,1442,0
6791.4478,3.5699391,668.7706426144151,183.66571580863598,1443,0
6796.7754,3.5704176,668.7699673723666,183.6652837171608,1444,0
6791.161,3.5698514,668.7707456009355,183.6650804253691,1445,0
6786.4385,3.5695393,668.7709306481087,183.6664008280387,1446,0
6792.9116,3.5701413,668.770586914798,183.66578346187933,1447,0
6784.8647,3.5692596,668.7711038319651,183.66588811781853,1448,0
6783.2554,3.569303,668.7708784203865,183.6655094328024,1449,0
6789.8145,3.5698304,668.7706309859236,183.66548224664413,1450,0
6793.799,3.5701318,668.7706244205351,183.66585909032105,1451,0
6790.9897,3.5700867,668.7711652553752,183.66522463739616,1452,0
6790.8296,3.569805,668.7709021040913,183.6655771829096,1453,0
6792.627,3.5700479,668.7700780660326,183.66551938891405,1454,0
6797.2354,3.57066,668.7707250506403,183.66609345711413,1455,0
6797.698,3.5705526,668.7710944816598,183.66475590671993,1456,0
6804.0317,3.5710301,668.7707014783356,183.66567073556243,1457,0
6803.736,3.571262,668.7700768785761,183.66539692046484,1458,0
6785.145,3.5692625,668.770449839547,183.66545186963106,1459,0
6795.718,3.570297,668.7703774996174,183.66477479463097,1460,0
6794.7793,3.5703647,668.7704481870416,183.66504814199897,1461,0
6786.212,3.5695107,668.770765173841,183.66530117435673,1462,0
6803.2617,3.5708938,668.7698296787214,183.6651089977952,1463,0
6791.2627,3.5699418,668.7708197055816,183.66581903189314,1464,0
6795.0,3.5701702,668.7704356661608,183.66496571252415,1465,0
6802.275,3.5707948,668.7706560211969,183.66510126760645,1466,0
6799.584,3.5706007,668.770567826128,183.66480038164386,1467,0
6798.2036,3.5704105,668.7708243237798,183.6650538264036,1468,0
6786.6016,3.569423,668.7714166563542,183.66531400550832,1469,0
6795.8403,3.5703893,668.770677447235,183.6646174891853,1470,0
6798.5938,3.5705082,668.770492824372,183.66490440276596,1471,0
6801.7915,3.5708723,668.7705746647773,183.66483332745875,1472,0
6795.4785,3.570421,668.7710838038563,183.66506933177362,1473,0
6799.3477,3.5705106,668.7708601734254,183.66506563273245,1474,0
6796.5635,3.5702488,668.7706475699101,183.66459976757557,1475,0
6797.8994,3.5705507,668.7703384396518,183.66470362441063,1476,0
6798.8555,3.5705009,668.7707215842855,183.66456384906812,1477,0
6801.584,3.5707521,668.7709541248864,183.6650328249595,1478,0
6795.17,3.5701902,668.7710685396078,183.6646232122311,1479,0
6789.6973,3.569586,668.7711411655987,183.66477109447476,1480,0
6800.875,3.5706122,668.7707131155286,183.66490753968642,1481,0
6796.1226,3.57034,668.7712946526624,183.66493530282338,1482,0
6806.17,3.5711377,668.7711065349139,183.6644076928993,1483,0
6794.042,3.5701096,668.7709962694221,183.6643438234816,1484,0
6799.244,3.5706031,668.77162647761,183.66493938319775,1485,0
6800.736,3.5705166,668.7710853289012,183.6642170463947,1486,0
6802.545,3.57066,668.7710855893775,183.664394032435,1487,0
6791.7197,3.5699122,668.7704052398364,183.66428119474526,1488,0
6800.4097,3.570605,668.7711409634027,183.66439309148066,1489,0
6798.867,3.5704932,668.7710414260763,183.66449813919485,1490,8192
6797.9688,3.570323,668.7710908768992,183.66400946435343,1491,0
6801.5137,3.5715106,668.7712055709106,183.6645000897376,1492,128
6800.914,3.570527,668.7713359740534,183.66461876965067,1493,0
6800.044,3.5703819,668.7714856543178,183.66461026791387,1494,0
6804.0225,3.5708137,668.7707562263189,183.66419006543262,1495,0
6798.28,3.57032,668.7715200313843,183.6643604084127,1496,0
6804.2695,3.5709229,668.7711790778768,183.66389487076702,1497,0
6808.305,3.5712633,668.7716323353923,183.66409248448497,1498,0
6803.279,3.5707235,668.7717305857304,183.66485202698752,1499,0
6801.4185,3.5706327,668.7713074521665,183.66462644762248,1500,0
6801.1187,3.5706515,668.7719649319523,183.663893066118,1501,0
6803.6924,3.5709205,668.7717663145629,183.66467266273585,1502,0
6794.2256,3.5700352,668.7717465335267,183.66468872852306,1503,8192
6804.708,3.5708504,668.7713750611543,183.66444105865926,1504,0
6807.3403,3.5710616,668.771634791775,183.66470578203834,1505,0
6808.491,3.571224,668.7719723798192,183.66380913116163,1506,0
6800.9473,3.5706255,668.7723463456521,183.6643945725047,1507,0
6800.966,3.570493,668.7721248123795,183.66485187650707,1508,0
6799.4053,3.5703356,668.7716102382001,183.66483342013052,1509,0
6801.8604,3.5706847,668.7716843464672,183.66467598119482,1510,0
6797.859,3.5701816,668.7721885086319,183.66422367739153,1511,0
6802.448,3.5707471,668.7713047828454,183.66406383802823,1512,0
6805.4814,3.5708747,668.7715559665613,183.66400495679824,1513,0
6804.068,3.5710018,668.7719275312885,183.6640201020027,1514,0
6810.932,3.5714695,668.7711909076838,183.6638267755717,1515,0
6806.828,3.5710368,668.7713966666915,183.66366946025303,1516,0
6806.293,3.5712106,668.7710236885844,183.66405936587293,1517,0
6797.9473,3.5704188,668.771533725714,183.6635919003008,1518,0
6803.4385,3.5707772,668.7709861820216,183.66357875713697,1519,0
6800.04,3.570421,668.7719726166307,183.6635367693722,1520,0
6803.1943,3.570885,668.7716046977013,183.6641746588768,1521,0
6800.5293,3.5705411,668.7714126255682,183.66362565018923,1522,0
6815.5303,3.571842,668.7715123813189,183.6630070511927,1523,0
6798.64,3.5705113,668.7711261048227,183.66354731691447,1524,0
6804.6914,3.5709035,668.7721274629005,183.66342375449267,1525,0
6798.865,3.5704844,668.7715935154333,183.66356644598895,1526,0
6808.0195,3.571071,668.7718699418425,183.66351240968115,1527,0
6807.9355,3.5711644,668.7717781380472,183.66368166543927,1528,0
6809.302,3.571455,668.7720659068011,183.66342031809657,1529,8192
6802.1895,3.570627,668.7714766162721,183.6634772333902,1530,0
6806.37,3.5709562,668.7716979211369,183.66337674036686,1531,0
6804.7793,3.5707915,668.7711930802025,183.66305512490217,1532,0
6806.8696,3.5709083,668.7718586620006,183.66412961070392,1533,0
6803.8037,3.5707428,668.7717134078121,183.66350040798926,1534,0
6809.82,3.5713942,668.77155537324,183.6633594237297,1535,0
6806.8613,3.5710256,668.7719413079288,183.66335509601842,1536,0
6807.5205,3.57092,668.7715504423317,183.6638723333612,1537,0
6812.045,3.5713701,668.7709211760705,183.66383169553757,1539,0
6808.202,3.5713074,668.7719960657519,183.66386512441406,1540,0
6806.704,3.5711787,668.7719890704033,183.66368936301168,1541,0
