flux,flux_err,centroid_col,centroid_row,cadenceno,quality
327564.44,15.0385275,30.026790164756587,564.0766151773441,644,0
327550.6,15.038112,30.026955913419272,564.0768308043586,645,0
327580.84,15.038914,30.026717819576795,564.0770389852462,646,0
327545.56,15.038179,30.026606559147265,564.0769945813553,647,0
327593.16,15.039069,30.02692607729048,564.077068842435,648,0
327587.3,15.0389185,30.026960856940907,564.077033652866,649,0
327594.44,15.039041,30.02683982664198,564.0772093121591,650,0
327589.28,15.038826,30.02686825362083,564.0771131748497,651,0
327596.12,15.038946,30.026757146955543,564.0770138267459,652,0
327570.22,15.038368,30.02669243626495,564.0768691594106,653,0
327535.22,15.037751,30.026781751007668,564.0769015358436,654,0
327554.84,15.038194,30.026827285617365,564.076913356679,655,0
327610.38,15.039249,30.02697749113577,564.0769561558324,656,0
327556.47,15.038164,30.026719639700037,564.0765940382017,657,0
327582.44,15.038675,30.02709008399845,564.0768273953023,658,0
327603.1,15.039089,30.027194971690804,564.0766227545445,659,0
327584.84,15.038707,30.027000055865773,564.0765221927612,660,0
327582.94,15.038596,30.02716372333628,564.0767979146118,661,0
327553.94,15.038098,30.02718815228478,564.0766955147553,662,0
327582.2,15.038741,30.027093580474766,564.0766270658878,663,0
327592.97,15.038779,30.027259707294746,564.0771317811216,664,0
327634.66,15.039829,30.02698209058845,564.0768248221059,665,0
327595.72,15.0390005,30.026935080193464,564.0767920181776,666,0
327591.0,15.0387125,30.0271259571276,564.0769156091837,667,0
327620.9,15.039352,30.027109431779937,564.0767201285464,668,0
327602.34,15.038759,30.027094413202963,564.0769155020139,669,0
327630.66,15.039528,30.02715278111614,564.0769875661365,670,0
327579.44,15.038588,30.027626852215032,564.0771439087648,671,0
327623.47,15.039373,30.027776382809126,564.0773869477977,672,0
327627.5,15.039562,30.02803187396316,564.0774107975274,673,0
327611.1,15.039167,30.028171309694983,564.0774073348911,674,0
327635.44,15.039122,30.02797088006049,564.0772682703084,675,0
327634.5,15.038995,30.02792781990166,564.0775235862775,676,0
327590.03,15.038011,30.02813122976254,564.07737724013,677,0
327618.2,15.03926,30.02775640159978,564.0773248377529,678,0
327566.78,15.038111,30.027920522615194,564.0768811847554,679,0
327597.88,15.038769,30.02782993701885,564.0769859994638,680,0
327597.12,15.038686,30.027674655488024,564.0770633566146,681,0
327600.66,15.038907,30.027652752062828,564.0770193481237,682,0
327629.5,15.039523,30.027734709806186,564.0766506927405,683,0
327621.06,15.039326,30.02770372407557,564.076751198324,684,0
327582.9,15.038424,30.02770575655144,564.0766278287999,685,0
327600.78,15.038703,30.027312730297243,564.076318586696,686,0
327588.25,15.038527,30.02725840997214,564.0761763765973,687,0
327592.84,15.038739,30.02734329502104,564.0762307336644,688,0
327617.0,15.039036,30.02714787140781,564.0760496105626,689,0
327605.16,15.038817,30.027411105594435,564.075869496206,690,0
327632.12,15.039338,30.027218197848445,564.0760544340836,691,0
327605.9,15.03888,30.02713588972904,564.0762646260849,692,0
327609.78,15.039154,30.027369290102826,564.0762959371748,693,0
327581.0,15.038441,30.027351595223895,564.0761486257034,694,0
327599.34,15.038622,30.027283408727627,564.0758766958357,695,0
327591.22,15.038575,30.0273256669187,564.0757985040354,696,0
327588.0,15.038536,30.027418951010812,564.0756461545018,697,0
327588.03,15.038558,30.02757366568607,564.0757780905141,698,0
327651.44,15.039702,30.027616226675057,564.0759281875495,699,0
327614.25,15.038978,30.027580140279785,564.075717020409,700,0
327655.38,15.039991,30.027592947062114,564.0759114319314,701,0
327619.34,15.039049,30.027414096781996,564.0759014878965,702,0
327599.66,15.038718,30.027238078769198,564.0756435760433,704,0
327663.06,15.040148,30.027429420831428,564.0757560295241,705,0
327647.94,15.039644,30.027191382639035,564.0756497576322,706,0
327582.06,15.038342,30.027274143287634,564.0756378880069,707,0
327569.44,15.038226,30.027425699019254,564.0754251024229,708,0
327626.53,15.039199,30.02741722816028,564.0754826387777,709,0
327665.2,15.040519,30.027469777611156,564.0755143741951,710,0
327595.66,15.038885,30.02726328322737,564.0754943562197,711,0
327587.03,15.038318,30.027285445330726,564.0751903673573,712,0
327648.66,15.039608,30.027212223309338,564.0753677180105,713,0
327655.88,15.039912,30.0271937209552,564.075676068482,714,0
327601.12,15.0387335,30.02734671194622,564.0752992010217,715,0
327631.5,15.039358,30.02731023130291,564.0755017546018,716,0
327639.38,15.039365,30.02713546545539,564.0754883015553,717,0
327639.25,15.039467,30.027096436988927,564.0750217244223,718,0
327651.25,15.039733,30.02701975803577,564.0753401289162,719,0
327664.38,15.039945,30.027268567821636,564.0752369218789,720,0
327597.47,15.038589,30.027453882139138,564.0751474266405,721,0
327582.94,15.038353,30.027269170507477,564.0751985583756,722,0
327626.84,15.039289,30.02722731700113,564.0751261808523,723,0
327642.28,15.039479,30.027035445435477,564.0752035577959,724,0
327604.56,15.038762,30.027214405990193,564.0751710094441,725,0
327610.94,15.038911,30.027391865000702,564.0751086117507,726,0
327653.53,15.039628,30.02742587292823,564.0751172297892,727,0
327625.47,15.039163,30.02722186280435,564.0748103925208,728,0
327596.4,15.038594,30.027167366337952,564.0746935381126,729,0
327612.28,15.038887,30.02750069482828,564.0748219326573,730,0
327585.8,15.038273,30.0275525089633,564.0749932453365,731,0
327651.75,15.039618,30.027560095607328,564.0753242449232,732,0
327657.47,15.039693,30.02742772176831,564.075104955797,733,0
327648.53,15.039658,30.027530569549867,564.0749920974906,734,0
327631.16,15.039214,30.02754883600796,564.0749760177001,735,0
327637.03,15.039348,30.027527658170342,564.0751334611246,736,0
327654.0,15.039746,30.02762429742305,564.0751247176765,737,0
327622.97,15.039014,30.02740559247986,564.0752385295708,738,0
327718.75,15.0414505,30.027113062601316,564.0753333278702,739,128
327666.88,15.0399685,30.027415780814273,564.0753144731045,740,0
327648.72,15.039603,30.02728720438102,564.0753500023447,741,0
327634.1,15.039338,30.027267795498016,564.0749770248905,742,0
327650.06,15.039688,30.02733267481768,564.0752534956744,743,0
327648.53,15.039576,30.027532358326656,564.0749776712223,744,0
327655.9,15.039717,30.02758083000552,564.0753894200781,745,0
327607.75,15.03876,30.027365124840724,564.0749301795197,746,0
327673.28,15.040085,30.027545190169388,564.07524199032,747,0
327630.25,15.039212,30.02709833038179,564.0750312414514,748,0
327660.0,15.039895,30.027265145209206,564.0750392954566,749,0
327627.2,15.039137,30.027464710299768,564.0748020152911,750,0
327639.62,15.03931,30.027630699857784,564.0750417436312,751,8192
327668.66,15.040006,30.027617966935946,564.0750017036714,752,0
327654.53,15.039753,30.02765461257039,564.0752350850211,753,0
327611.34,15.038833,30.027470563100184,564.0755301438533,754,0
327641.03,15.039054,30.027797071808884,564.075633180712,755,0
327641.12,15.038802,30.02809634364172,564.0758701840126,756,0
327647.66,15.038974,30.028136121554958,564.0759076189186,757,0
327636.72,15.038703,30.028467229042473,564.0757786885246,758,0
327662.62,15.039305,30.028109609618557,564.0758323571363,759,0
327660.94,15.039157,30.028132079022175,564.0757409120727,760,0
327653.88,15.03904,30.02811273124974,564.0758365421494,761,0
327637.47,15.038686,30.027973140045837,564.0758672620609,762,0
327631.8,15.038759,30.02813225724355,564.0757246346961,763,0
327653.78,15.039039,30.028031599424427,564.0756216257122,764,0
327621.4,15.038415,30.027949791364318,564.0755076286055,765,0
327639.47,15.039539,30.02792382365205,564.0756438730979,766,0
327590.97,15.03773,30.027663393273915,564.0754266233948,767,0
327594.16,15.038531,30.02744281680023,564.0753414426049,768,8192
327628.44,15.039108,30.02738205806588,564.0751749872843,769,0
327648.62,15.039724,30.027291631923767,564.0752250683114,770,0
327625.2,15.03902,30.02737321508323,564.0750309179288,771,0
327667.34,15.03995,30.027338189044386,564.0751969419118,772,0
327642.47,15.039442,30.027249342286506,564.0750782988122,773,0
327608.44,15.038887,30.02739684837997,564.0752663862579,774,0
327636.3,15.039325,30.027264058954838,564.0750258728339,775,0
327689.12,15.040403,30.02749616591506,564.075274942833,776,0
327597.75,15.038499,30.027269432945463,564.0749121437606,777,0
327605.9,15.038739,30.02718499103081,564.0749015027338,778,0
327648.78,15.039471,30.027291980762158,564.0752123864802,779,0
327628.84,15.038983,30.027110190828104,564.0750559128193,780,0
327637.22,15.039206,30.027542479298063,564.0752554373151,781,0
327636.12,15.03914,30.027398000564038,564.0748931217512,782,0
327638.25,15.039195,30.0273295484084,564.0749260220298,783,0
327658.38,15.039641,30.027445186197617,564.0750106212801,784,0
327642.0,15.039354,30.027380488603033,564.0752085119892,785,0
327671.25,15.039943,30.02712924643397,564.0751758972586,786,0
327653.25,15.038791,30.027567287994632,564.0751405680566,787,0
327608.88,15.038524,30.027244661195322,564.0749079801456,788,0
327657.03,15.039599,30.02747218195936,564.0751024727826,789,0
327685.62,15.041685,30.027343886343285,564.0751402856915,790,8256
327643.7,15.039205,30.027220075190144,564.074902654604,791,0
327628.38,15.038324,30.02761343468088,564.0752530075237,792,0
327623.5,15.038881,30.027504614817335,564.074964457806,793,0
327658.1,15.038905,30.027658561894626,564.0750491980571,794,0
327652.12,15.039488,30.02729443460283,564.0751398415614,795,0
327642.66,15.038534,30.027460989864924,564.0751242507289,796,0
327618.78,15.038652,30.02745192870574,564.0749783120764,797,0
327667.72,15.039766,30.027284694671096,564.0749543523444,798,0
327599.7,15.037663,30.027638668579172,564.0750285048983,799,0
327627.28,15.038232,30.0274920221547,564.0751029973409,800,0
327633.38,15.039096,30.0275581460964,564.0748571864709,801,128
327635.78,15.038452,30.027604380961865,564.0750948467692,802,0
327637.53,15.038484,30.027804440735338,564.0750161384846,803,0
327710.53,15.040574,30.027544418931118,564.0750734665338,804,0
327638.0,15.038497,30.027619931855885,564.0750315901522,805,0
327640.78,15.038527,30.02752838565772,564.0748511031875,806,0
327640.88,15.038765,30.027489284293907,564.0749247391813,807,0
327638.53,15.038784,30.027520342912798,564.0746913772289,808,0
327639.88,15.038437,30.0274896778975,564.0749183507493,809,0
327644.0,15.038577,30.02771889525832,564.0749422903659,810,0
327617.2,15.037924,30.027643196129425,564.0748573646342,811,0
327675.25,15.039215,30.027889648728824,564.0750447111725,812,0
327661.25,15.038861,30.027514452196606,564.0747678076235,813,0
327654.62,15.038735,30.027545472395584,564.0750018377908,814,0
327675.7,15.039284,30.027711139425314,564.0749746098008,815,0
327658.97,15.038808,30.027556119706016,564.0748330573879,816,0
327623.22,15.038031,30.027616716724268,564.0749669982304,817,0
327638.22,15.038452,30.02746655504507,564.0747597456603,818,0
327647.6,15.039351,30.027425752214825,564.0745951236846,819,0
327638.84,15.03903,30.02751600279487,564.0742383536359,820,8192
327659.47,15.039454,30.027573517205195,564.0742735574835,821,0
327626.4,15.03881,30.027146040535584,564.0741538232172,822,0
327639.44,15.039045,30.027330313822375,564.0740920291812,823,8192
327637.44,15.038962,30.027402785638003,564.0741177463095,824,0
327635.0,15.038528,30.027541285220305,564.074193495024,825,0
327620.62,15.038017,30.02751155835464,564.0742930092364,826,0
327628.56,15.038536,30.0272709161265,564.074186052651,827,0
327618.7,15.038544,30.027139725638285,564.0739388161887,828,0
327627.84,15.038814,30.027286033831523,564.0741588970375,829,0
327645.56,15.038407,30.02761360132258,564.0741838638329,830,0
327609.53,15.037823,30.027598538933155,564.0741615073588,831,0
327603.97,15.038305,30.027364201932567,564.0740970008704,832,0
327639.28,15.038272,30.0276218510291,564.0741545349657,833,0
327688.03,15.039202,30.027678015644845,564.0743638763025,834,0
327653.25,15.038569,30.02786079982453,564.0742716480389,835,0
327646.3,15.038364,30.027694815446747,564.0743327149937,836,0
327625.5,15.037944,30.02819131693174,564.0743409710255,837,0
327655.8,15.03864,30.02854507101124,564.0745883435878,838,0
327652.78,15.038547,30.028483698770856,564.0746084015381,839,0
327667.94,15.038817,30.028677641343254,564.0749673448403,840,0
327660.03,15.038835,30.028454533389358,564.0747258432032,841,0
327659.47,15.0387535,30.02865370728982,564.0746803859784,842,0
327640.44,15.038306,30.02886478098484,564.0748925391109,843,0
327618.06,15.037909,30.02881130310696,564.0747979756052,844,0
327649.25,15.0384655,30.028707461254417,564.0749357602066,845,0
327672.44,15.039368,30.02867692181567,564.0747474682537,846,128
327665.97,15.038759,30.028685300593523,564.074637794743,847,0
327636.6,15.038205,30.02844440559876,564.0739316854344,849,0
327614.72,15.037803,30.028396820617957,564.0737011483666,850,0
327621.16,15.037981,30.028072678066163,564.0734541876034,851,8192
327603.12,15.037467,30.027761801154128,564.0734718703274,852,0
327619.22,15.037915,30.02822635861802,564.0733423680558,853,0
327636.72,15.038261,30.02817342296945,564.0732143623324,854,0
327633.97,15.0380535,30.028425253395717,564.0731662815909,855,0
327663.25,15.038756,30.028219246075327,564.0731408972671,856,0
327643.4,15.038334,30.028154810568875,564.0732828613159,857,0
327627.4,15.038047,30.02824443823089,564.0731646777522,858,0
327617.06,15.037934,30.028169934812066,564.0730760478754,859,0
327674.72,15.03929,30.028284862904364,564.0730713102434,860,0
327652.66,15.038499,30.028229235521987,564.0733914253038,861,0
327610.28,15.037774,30.028234879283612,564.0732277490213,862,0
327638.88,15.038313,30.028294458068814,564.0731131885352,863,0
327618.47,15.037996,30.0283796110713,564.0728883038722,864,0
327634.3,15.038356,30.02810484556733,564.0727621208223,865,0
327620.22,15.037923,30.028330619837266,564.0726159911916,866,0
327624.25,15.038064,30.02840091104048,564.0726680086069,867,0
327646.88,15.038419,30.028669803249766,564.072367451389,868,0
327636.66,15.038667,30.028664256306296,564.0723365955798,869,0
327621.7,15.038019,30.028406782003543,564.072432924963,870,0
327637.25,15.038118,30.02830227433998,564.0721748455272,871,0
327624.66,15.038081,30.028389141133147,564.0723195163283,872,0
327637.28,15.038523,30.028424249728413,564.0722334220002,873,0
327649.44,15.039107,30.02870411457187,564.0721155803403,874,0
327651.3,15.039266,30.028473771666786,564.0720217345967,875,0
327652.84,15.039216,30.028363914396557,564.0720634507103,876,0
327648.6,15.039215,30.028568315899488,564.0720586550425,877,0
327646.28,15.039164,30.028544724448757,564.0718605101472,878,0
327649.0,15.0391035,30.028701569259507,564.0719552081708,879,0
327609.97,15.038473,30.028509743670337,564.0718925133151,880,0
327617.2,15.038415,30.028470947783774,564.0718103681666,881,0
327640.97,15.038909,30.028523531454816,564.0715573228988,882,0
327620.7,15.038597,30.028471935045562,564.0717346502489,883,0
327652.16,15.03922,30.02866072818542,564.0718746471478,884,0
327624.56,15.038696,30.028496401186892,564.0718010556022,885,0
327634.38,15.038931,30.02885931430657,564.072193663606,886,0
327635.16,15.0388,30.028537610015427,564.0719954996432,887,0
327636.97,15.038814,30.0285563363512,564.0719382437297,888,0
327641.0,15.038855,30.028464562664254,564.071638882072,889,0
327614.7,15.038381,30.028526999460826,564.0718201160934,890,0
327636.47,15.038954,30.028272443238436,564.0718334257134,891,0
327640.03,15.038933,30.028369539181888,564.0716291271506,892,0
327630.56,15.039099,30.028406698437635,564.0717345747831,893,0
327609.2,15.038893,30.02825621080207,564.0714034715177,894,0
327675.62,15.04107,30.028377555423077,564.0713596217441,895,0
327628.66,15.039003,30.02827811399511,564.0713247413772,896,0
327632.75,15.040568,30.028425617333706,564.071179211691,897,0
327557.94,15.037366,30.02872184776126,564.0711497462141,898,0
327627.75,15.038721,30.02870653320656,564.0716781601482,899,0
327597.78,15.038205,30.028626957176712,564.0714837010377,900,0
327596.56,15.038813,30.028627399411068,564.0714242422573,901,0
327638.16,15.038804,30.028536787332634,564.07152253791,902,0
327634.44,15.038868,30.028404178769485,564.0714915003849,903,0
327656.8,15.039141,30.028316087163013,564.0717362049727,904,0
327623.47,15.038688,30.02836758220225,564.0714573350466,905,0
327640.22,15.0396185,30.028401095914223,564.0712807597757,906,0
327633.2,15.038839,30.028636669020702,564.0713906120296,907,0
327648.8,15.039502,30.02855509016025,564.0713354618678,908,0
327623.06,15.038661,30.028429715998207,564.0713971038886,909,0
327623.12,15.039046,30.028483178702228,564.071350858283,910,0
327646.44,15.039191,30.028304479325847,564.0714640137187,911,0
327625.56,15.038869,30.028361970587635,564.0715114582993,912,0
327652.1,15.03955,30.0283840067912,564.071512185692,913,0
327663.0,15.041211,30.0285514358197,564.0714683092991,914,64
327578.75,15.03796,30.028723223671555,564.0713308709404,915,64
327605.28,15.038637,30.028121778733386,564.0715540360433,916,0
327603.97,15.038414,30.028294509156957,564.0717281757857,917,0
327637.7,15.039018,30.028317587005077,564.0718123122568,918,0
327651.3,15.039319,30.028467606796077,564.071690770762,919,0
327602.62,15.038379,30.02831005491248,564.0717037638132,920,0
327649.3,15.039128,30.02870812276095,564.0719772758005,921,0
327657.0,15.03929,30.028766724042995,564.0720916707904,922,0
327632.6,15.038711,30.028692420761654,564.0721017345238,923,0
327628.66,15.0385895,30.02893895449332,564.0722087785937,924,0
327677.62,15.039748,30.028826967294318,564.072156045723,925,0
327652.12,15.039073,30.02898542178014,564.0723426360956,926,0
327626.53,15.038557,30.02915224280163,564.0720550143157,927,0
327648.6,15.039047,30.029120877373714,564.0723296739081,928,0
327618.5,15.03834,30.02919241268972,564.0726385678693,929,0
327641.78,15.038797,30.028906042365353,564.0719084652802,930,0
327638.44,15.0387335,30.02887648292441,564.0720616066961,931,0
327570.8,15.037541,30.028939198822354,564.0717327694892,932,0
327622.97,15.038378,30.02904105921569,564.0719239996346,933,0
327625.2,15.038432,30.028926187866396,564.0716835726591,934,0
327607.62,15.038057,30.028785866601453,564.0715479470758,935,8192
327665.6,15.039314,30.028902170683658,564.071697621035,936,0
327627.6,15.038474,30.02879653990274,564.0719516999008,937,0
327681.6,15.039619,30.028723014329493,564.0718905521173,938,0
327651.44,15.038944,30.02899137223782,564.0720949167599,939,0
327634.06,15.038662,30.028672225002836,564.0718521829373,940,0
327572.7,15.037429,30.028733285347403,564.0716866627455,941,0
327624.2,15.038377,30.028799249316595,564.0716568241442,942,0
327576.5,15.037496,30.028558962734362,564.0716178744251,943,0
327608.03,15.038021,30.02852028138759,564.0716864831957,944,0
327626.9,15.038405,30.028483955534384,564.071409012348,945,0
327641.1,15.038673,30.02875228810283,564.071678357134,946,0
327610.34,15.038,30.029097754089843,564.0712314668613,947,0
327595.75,15.037703,30.028621656254018,564.0713311476806,948,8192
327593.53,15.037755,30.028957386323256,564.0713601159233,949,0
327650.75,15.038784,30.028509149792953,564.0715050750449,951,0
327618.75,15.038055,30.028421493440327,564.0711791481261,952,0
327608.7,15.03801,30.028718800020673,564.0712517219357,953,0
327594.44,15.037871,30.02873736287366,564.0710924123088,954,8192
327632.84,15.039925,30.02849888325952,564.0711073311219,955,0
327619.56,15.038006,30.028526272055284,564.0713323253839,956,0
327639.03,15.038648,30.028489016693023,564.0712747387374,957,0
327655.53,15.03925,30.02886748581372,564.0714425910355,958,0
327633.22,15.038368,30.028475539474915,564.0715549629746,959,0
327580.47,15.037368,30.028607504783235,564.0710615272548,960,0
327592.56,15.037556,30.028684181118283,564.071237057913,961,0
327620.12,15.038166,30.028710060629955,564.0712085297328,962,0
327611.84,15.037988,30.02867059235418,564.0712800283752,963,0
327598.34,15.037711,30.028937540438417,564.0712641000941,964,0
327624.9,15.038262,30.02876552909192,564.0713461045156,965,0
327600.28,15.037678,30.02851845497196,564.0711065072683,966,0
327623.12,15.038255,30.028833963003024,564.0712422278444,967,0
327604.06,15.037692,30.028596938339398,564.0713829425725,968,0
327597.5,15.037646,30.02867270378773,564.071151826065,969,0
327614.06,15.038017,30.028601277625608,564.071440257754,970,0
327580.4,15.037393,30.028628762869545,564.071418596593,971,0
328659.7,15.063437,30.028170920706827,564.071866657196,972,12352
327569.38,15.037383,30.028850546765888,564.0713780957034,973,0
327609.22,15.037952,30.028578386042774,564.0714125561925,974,0
327577.6,15.037265,30.02822864068501,564.0711388823621,975,0
327621.62,15.038117,30.028255695607395,564.0713451351279,976,0
327609.88,15.037877,30.02849385298519,564.0709756873463,977,0
327619.3,15.038111,30.02869183791973,564.0712477249834,978,0
327634.75,15.038431,30.02879859620483,564.0711787294972,979,0
327639.84,15.03848,30.02917075884075,564.0714109710801,980,0
327603.2,15.037811,30.028900368977105,564.0713355704266,981,0
327601.72,15.037745,30.029134309757563,564.0713514284208,982,0
327646.8,15.03866,30.028951160240858,564.0713665610439,983,0
327579.25,15.037307,30.029030811565423,564.0712764567121,984,0
327568.8,15.037025,30.028867131311006,564.0711014215229,985,0
327582.72,15.037251,30.02923728908014,564.071114956774,986,0
327605.53,15.037732,30.029083264968406,564.0712212796878,987,0
327542.3,15.036706,30.029016410896347,564.0712054685546,988,0
327599.12,15.037544,30.028913480039726,564.0709865235013,989,0
327618.06,15.037894,30.029029376161557,564.0710955695522,990,0
327629.72,15.039721,30.029335714130845,564.0714812688234,991,0
327568.38,15.037039,30.029240957225486,564.0712804625317,992,0
327598.47,15.037557,30.029050913069785,564.0713710654602,993,0
327595.2,15.037551,30.029243778664437,564.0713653311097,994,0
327558.28,15.036797,30.029132962248966,564.0710963940757,995,0
327620.7,15.038056,30.028926011473633,564.0713153655754,996,8192
327609.2,15.039336,30.02928006853932,564.0711621464701,997,0
327584.12,15.038777,30.029238157955245,564.0711242933157,998,0
327625.7,15.038814,30.029136998529168,564.0712319884844,999,0
327588.3,15.038877,30.02930722181556,564.0711897274066,1000,0
327629.5,15.039686,30.02938867797275,564.0715369645715,1001,0
327637.38,15.039813,30.02957279741678,564.0718223801724,1002,0
327565.9,15.038275,30.029727599240466,564.07159159687,1003,0
327614.1,15.039336,30.03015522171737,564.0720267389061,1004,0
327594.5,15.039015,30.02995722266587,564.0718065131198,1005,0
327620.12,15.03948,30.030167517269607,564.0720230111848,1006,8192
327626.9,15.039669,30.029862183845673,564.0716546543919,1007,0
327615.38,15.039532,30.029655725221403,564.0716005807445,1008,0
327620.12,15.039348,30.03000020253634,564.0716815354326,1009,0
327611.97,15.039635,30.030124085960757,564.0715345364271,1010,0
327606.6,15.039163,30.030030529733327,564.071574714044,1011,0
327627.03,15.039637,30.029935324205415,564.0716170868227,1012,0
327566.9,15.036713,30.029666201367075,564.0713382405459,1013,0
327580.88,15.036932,30.029851584580516,564.0712509788851,1014,0
327577.9,15.036812,30.029640406300533,564.0708352354135,1015,0
327623.44,15.037826,30.02957718386647,564.0708580791204,1016,0
327599.62,15.038766,30.029364309888813,564.0705200689547,1017,0
327599.53,15.038776,30.029182881808165,564.0704440812536,1018,0
327541.38,15.036796,30.029255728991306,564.0707056894944,1019,128
327594.3,15.038585,30.029215459562938,564.0702653038765,1020,0
327558.6,15.037855,30.02951554962808,564.0703023697902,1021,0
327618.66,15.039065,30.029500315239435,564.0701682685017,1022,0
327564.7,15.037989,30.02946285280931,564.0702481738235,1023,0
327588.12,15.038478,30.029790434976288,564.0702631430149,1024,0
327580.8,15.038409,30.029342868038032,564.0697937097252,1025,0
327585.84,15.038323,30.029073575889,564.0698185902214,1026,0
327577.28,15.038194,30.02945257602932,564.0698247459042,1027,8192
327578.7,15.038267,30.029466473314336,564.0700157369304,1028,0
327561.22,15.03789,30.02933668176987,564.0698786239379,1029,0
327542.94,15.037514,30.029516220291853,564.0697479000531,1030,0
327571.78,15.0381775,30.029667796504608,564.0700090734302,1031,0
327575.28,15.038233,30.02927047306707,564.0697889806314,1032,0
327602.97,15.038902,30.02928148965956,564.0698710146938,1033,0
