flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33411.945,5.42002,60.33607073741404,805.5617022305481,1200,0
33432.22,5.4211807,60.33585120935573,805.5615242727298,1201,0
33421.39,5.4205875,60.33598089123194,805.5617008452729,1202,0
33417.617,5.4204464,60.33595433426535,805.5615674397802,1203,0
33418.223,5.4203978,60.33582880433988,805.5614019151228,1204,0
33423.688,5.4206834,60.33622873815048,805.5616594549161,1205,0
33423.094,5.4207106,60.33604723258689,805.5617853411902,1206,0
33427.1,5.4209223,60.33571716826541,805.5614018014422,1207,0
33416.082,5.420223,60.335877773695465,805.5614537179598,1208,0
33422.27,5.4205155,60.336020343845874,805.5614569650359,1209,0
33415.797,5.420228,60.33627483197622,805.5614962417487,1210,0
33419.71,5.4204636,60.335739689228355,805.5615182386459,1211,0
33408.918,5.419772,60.335633362068954,805.5614114600062,1212,0
33419.61,5.420506,60.33590724505635,805.5614501903472,1213,0
33420.953,5.4204497,60.33584878787563,805.5612648860172,1214,0
33415.105,5.4201827,60.335786178406636,805.5614752847906,1215,0
33413.652,5.420038,60.33506542195105,805.5610897944738,1216,0
33414.047,5.4200215,60.33570849884077,805.5612130101241,1217,0
33400.543,5.4192576,60.3354704269228,805.5611088559739,1218,0
33423.848,5.420516,60.33557496606383,805.5611965253337,1219,0
33412.945,5.419874,60.33568995219503,805.5612772599422,1220,0
33410.465,5.419828,60.3353691949706,805.5613691170455,1221,0
33415.297,5.420093,60.335644132008916,805.5613286066648,1222,0
33418.875,5.4202695,60.335715753383425,805.5613303612047,1223,0
33418.03,5.4202204,60.335668147786045,805.5613133131487,1224,0
33407.656,5.4196157,60.335343734799515,805.5614556866467,1225,0
33406.59,5.419531,60.33496498793219,805.5613020139119,1226,0
33421.9,5.42039,60.33557879912076,805.5611449613581,1227,0
33421.69,5.420428,60.335323977060185,805.5613735620684,1228,0
33414.33,5.420001,60.33525787452824,805.5612059775244,1229,0
33408.516,5.419792,60.335324380917804,805.5610557903287,1230,0
33410.8,5.4197907,60.334937757689694,805.5609775555306,1231,0
33418.46,5.420146,60.335624929720495,805.561212723518,1232,0
33413.227,5.4199624,60.33504673398423,805.5612002173657,1233,0
33406.668,5.419501,60.33533317432768,805.5612275650317,1234,0
33402.676,5.419326,60.33538672650897,805.5612294777504,1235,0
33411.875,5.4198165,60.33500048299281,805.5612837897676,1236,0
33407.125,5.4194875,60.33499904162356,805.561180317687,1237,0
33405.836,5.419413,60.334924846034106,805.5612220922933,1238,0
33408.79,5.4195,60.33542400966367,805.5614126140729,1239,0
33419.387,5.4202175,60.33491655321931,805.5611260664801,1240,8192
33414.77,5.4199724,60.335467252066564,805.5613046159825,1241,0
33405.18,5.4193044,60.33524472866647,805.5612537091928,1242,0
33410.633,5.4197617,60.33491495123067,805.5613006499265,1243,0
33405.06,5.419968,60.334660252295016,805.5611784235465,1244,8320
33397.285,5.4188857,60.33456575402309,805.5609977040143,1245,0
33406.406,5.4194207,60.33476469503183,805.5607912775782,1247,0
33404.684,5.419353,60.33487771921368,805.5609424221424,1248,0
33405.344,5.4193354,60.33503230706212,805.5612272295624,1249,0
33399.15,5.4190936,60.3351286045724,805.5612487620147,1250,0
33402.42,5.4191313,60.3356565539842,805.5614253146116,1251,0
33409.31,5.41973,60.335903584686996,805.5615260151286,1252,0
33405.402,5.419385,60.33534597039588,805.56177535214,1253,0
33403.61,5.4192824,60.335690681495635,805.5619639682404,1254,0
33409.586,5.419554,60.33581681111942,805.5621919120506,1255,0
33403.81,5.4193263,60.33597975471781,805.5621107862771,1256,0
33397.45,5.4188952,60.33618815708816,805.5618989149621,1257,0
33409.168,5.419605,60.33608571900934,805.5619437678912,1258,0
33399.13,5.418938,60.33609049482251,805.5616717824964,1259,0
33399.67,5.418983,60.336565144931484,805.5620052120004,1260,0
33393.844,5.4188166,60.33598549636769,805.5615340630477,1261,0
33396.16,5.418756,60.33587890773722,805.5616100964837,1262,0
33394.562,5.4187045,60.335414328919796,805.561585372683,1263,0
33397.832,5.418926,60.33506596099111,805.5611904185105,1264,0
33395.17,5.4187393,60.33520984844249,805.5613447006339,1265,0
33389.94,5.418411,60.33527477750188,805.5611417816813,1266,0
33397.215,5.418815,60.33477508445631,805.5611093204348,1267,0
33382.69,5.418077,60.33466466763453,805.5611419401357,1268,0
33394.023,5.418634,60.334522333068584,805.5613881937028,1269,0
33392.383,5.418661,60.3349061342992,805.5611676568559,1270,0
33386.562,5.4183774,60.33457981697586,805.5611483425101,1271,0
33397.55,5.418951,60.33441587060265,805.5610887381162,1272,0
33379.98,5.4178705,60.33429758697058,805.5611273700963,1273,0
33390.65,5.4184227,60.33418145632444,805.5608616537295,1274,0
33390.105,5.4183855,60.33439208430595,805.5609255282634,1275,0
33393.773,5.418707,60.334223530748034,805.5608790718844,1276,0
33392.645,5.418629,60.33434749193925,805.5604994154249,1277,0
33388.21,5.4182897,60.33429542373325,805.5605837772899,1278,0
33385.766,5.418173,60.33442024304309,805.5605887229318,1279,0
33374.94,5.417506,60.33404390998463,805.5604986102796,1280,0
33390.215,5.418385,60.334214315337285,805.5607535831921,1281,0
33382.316,5.418083,60.33400511714836,805.5605992725963,1282,0
33385.06,5.4180613,60.33397968265065,805.5604225632783,1283,0
33388.977,5.4182816,60.33412386306975,805.5606998665295,1284,0
33387.617,5.4182134,60.33384702558607,805.5606754103376,1285,0
33390.727,5.418463,60.33394505351294,805.560510593323,1286,0
33378.92,5.4177628,60.334028358120136,805.5606494413286,1287,8192
33379.758,5.4177365,60.3335438165533,805.560385366997,1288,0
33378.01,5.417669,60.33369459594061,805.5604653236172,1289,0
33376.137,5.4175572,60.3334928696834,805.5603347311088,1290,0
33388.1,5.4182796,60.33374999371151,805.5605820563007,1291,0
33379.6,5.417805,60.33392002995725,805.5606764752297,1292,0
33385.95,5.418133,60.33378108969518,805.560366450034,1293,0
33371.33,5.417268,60.33357631808743,805.5605348083708,1294,0
33379.992,5.417755,60.33347043756213,805.5607289816961,1295,8192
33373.043,5.417398,60.333563468111834,805.5603881201075,1296,0
33378.76,5.4176917,60.33351584948349,805.5604505872349,1297,0
33378.67,5.417711,60.33351366422701,805.5605433449504,1298,0
33371.93,5.417386,60.33368021317855,805.5607327384342,1299,0
33385.6,5.418041,60.33430163920309,805.5610071016768,1300,0
33372.273,5.4173193,60.33378330694034,805.5608835326493,1301,0
33378.684,5.417798,60.333765977139926,805.560846558602,1302,0
33373.29,5.4173617,60.33408407406653,805.5608816176438,1303,0
33372.496,5.4173207,60.33339310319864,805.5603706669999,1304,0
33368.18,5.4171047,60.33371947263568,805.5606320211269,1305,0
33377.016,5.417543,60.333529328928634,805.5605732305376,1306,0
33377.605,5.4177184,60.333874552981406,805.5605689929168,1307,0
33372.496,5.4173417,60.3333088747646,805.5604361089122,1308,0
33371.023,5.4172397,60.333568909252065,805.5604487475802,1309,0
33371.625,5.4172277,60.333455847624336,805.5604335420564,1310,0
33378.76,5.4177237,60.33347337197364,805.560433014748,1311,0
33368.574,5.4171243,60.3332499827331,805.5603325539328,1312,0
33364.0,5.416885,60.3332852293956,805.5602429980727,1313,0
33376.14,5.4175563,60.33340974887094,805.5602056320173,1314,0
33369.375,5.4170957,60.33319779506963,805.5603665170336,1315,0
33383.33,5.418007,60.3338461372057,805.5602894348871,1316,0
33367.7,5.4170113,60.333809367211764,805.5603083301169,1317,0
33370.383,5.4172125,60.33339755394531,805.5600595874804,1318,0
33380.957,5.4178386,60.33361622018542,805.5601198726819,1319,0
33372.527,5.417225,60.333213240166316,805.5601075518587,1320,0
33369.355,5.41715,60.3331078311758,805.5598772593504,1321,0
33369.582,5.4171314,60.333012075023184,805.5599574121817,1322,0
33378.945,5.417672,60.33334826041748,805.5598914637022,1323,0
33376.105,5.417511,60.33369653427912,805.5599770776553,1324,0
33363.273,5.416766,60.33329584991122,805.560123074903,1325,0
33364.0,5.4168477,60.33366125308271,805.5599492522056,1326,0
33370.836,5.4172087,60.333153691694214,805.5600500952015,1327,0
33372.047,5.417249,60.333153410460945,805.5601786481809,1328,0
33380.35,5.417813,60.332672667333306,805.5599721654826,1329,0
33373.49,5.4173646,60.333154552119815,805.5598752614965,1330,0
33372.15,5.4173,60.33344956761287,805.5603093063312,1331,0
33369.875,5.4171934,60.33385060928715,805.5604173161012,1332,0
33384.574,5.4180064,60.33350922140079,805.5604265772132,1333,0
33366.55,5.416993,60.333395373559576,805.5606320031043,1334,0
33373.695,5.4173517,60.33411467483631,805.5605471717294,1335,0
33370.812,5.4171886,60.33410014692855,805.5607427277861,1336,0
33371.086,5.417183,60.33414016733353,805.5606135976797,1337,0
33371.773,5.417233,60.33467382482787,805.5609049144089,1338,0
33366.633,5.416925,60.33403664196946,805.5608000405181,1339,0
33370.754,5.4171796,60.33444971068417,805.5610446745449,1340,0
33368.52,5.417082,60.33381898401738,805.5605224646557,1341,0
33377.92,5.4175873,60.33436342271299,805.5608385920217,1342,0
33370.996,5.417209,60.33444919656209,805.5609028324442,1343,0
33377.617,5.4175687,60.33422633276066,805.5608216913292,1344,8192
33373.31,5.417212,60.3338831866128,805.5605481440012,1345,0
33376.566,5.4175286,60.33329332784709,805.5603460126988,1346,0
33375.438,5.4173875,60.33334574075691,805.5601315890112,1347,0
33369.75,5.417076,60.33273554647407,805.5598506556391,1348,0
33376.008,5.417392,60.333254961987336,805.5597779380023,1349,0
33379.6,5.417682,60.33296440328686,805.5598315542695,1350,0
33390.85,5.41825,60.33295066844423,805.5601198687468,1351,0
33377.74,5.417583,60.33287691254498,805.5598851630384,1352,0
33372.164,5.4172025,60.33282230632542,805.5597636185788,1353,0
33374.676,5.417322,60.332955986405295,805.5599447317313,1354,0
33359.46,5.41652,60.332773012030884,805.5599111198133,1355,8192
33373.902,5.417887,60.3332063004413,805.5600849729491,1356,128
33367.664,5.4169493,60.33287163599396,805.5598223427387,1357,0
33363.113,5.4165854,60.33261702260063,805.5599531542542,1358,0
33371.676,5.4171944,60.33282454967718,805.5599782534813,1359,0
33376.21,5.417396,60.33247189503892,805.5598474233144,1360,8192
33374.13,5.4172034,60.33290206793202,805.5599436693807,1361,0
33367.53,5.4169436,60.33254565511383,805.5598842900002,1362,0
33371.03,5.417149,60.33300181616868,805.5600284762912,1363,0
33369.035,5.416955,60.33286620425959,805.5602076895649,1364,8192
33372.96,5.417152,60.3326139834386,805.5600483491618,1365,0
33370.42,5.41705,60.33237274442374,805.5598213276096,1366,0
33361.65,5.416479,60.33229587354234,805.5598911431036,1367,0
33377.9,5.417442,60.33255475267714,805.5599862099406,1368,0
33366.13,5.416751,60.3321161946545,805.5600122023012,1369,8192
33379.56,5.4176116,60.33314573825766,805.560194424082,1370,0
33370.453,5.4170265,60.332626509364104,805.5597983832594,1371,0
33378.25,5.4174776,60.3330633248553,805.5599732643954,1372,0
33367.75,5.4168673,60.332301919020566,805.5597494061502,1373,0
33368.945,5.4170065,60.332218388021,805.5596997092462,1374,0
33375.13,5.417284,60.33257979208999,805.5597507823588,1375,0
33375.9,5.417338,60.332326278231044,805.5595822378084,1376,0
33373.496,5.417192,60.33253094928201,805.5598475111238,1377,0
33364.113,5.4166493,60.33248835308872,805.5598697200561,1378,0
33362.22,5.416569,60.33284055966892,805.5600254085483,1379,0
33364.656,5.4166164,60.33228484348848,805.5598421874546,1380,0
33361.19,5.4163456,60.33157540675479,805.5595726454883,1381,0
33358.906,5.4163623,60.332149390565206,805.5597210601906,1382,0
33365.0,5.4166784,60.33175180356005,805.5595173062153,1383,0
33375.703,5.417229,60.331563352919765,805.559474332967,1384,0
33370.31,5.4169817,60.33201105984116,805.5597076116387,1385,0
33370.434,5.4169292,60.332234013671815,805.5599325731423,1386,0
33358.043,5.4162507,60.331813490737744,805.5597069288715,1387,0
33364.547,5.4166284,60.33163472006799,805.5596007605203,1388,0
33363.22,5.4165115,60.33165986422056,805.559663898943,1389,0
33353.984,5.41601,60.33155035591231,805.5596304350117,1390,0
33362.984,5.4165635,60.33161247761366,805.559574515152,1391,0
33363.543,5.4164724,60.33133837742404,805.5594224461358,1393,0
33365.863,5.416685,60.331642573675076,805.5595110467975,1394,0
33369.777,5.416929,60.331420969813514,805.5593350362469,1395,0
33363.844,5.4166126,60.33164979495135,805.5601272170039,1396,0
33351.992,5.4158897,60.331088064278866,805.5596280016889,1397,0
33354.727,5.416037,60.33117108458322,805.5593643208188,1398,0
33359.156,5.416319,60.331305008411064,805.5594694949112,1399,0
33360.438,5.416432,60.3316732220297,805.5596518288586,1400,0
33362.234,5.416441,60.3312525129579,805.5595056357581,1401,0
33356.203,5.4161315,60.33135652432644,805.5595971003039,1402,0
33355.85,5.4160037,60.33115493067886,805.55956487954,1403,0
33352.4,5.415814,60.331436666672914,805.5596372013515,1404,0
33358.805,5.416272,60.33162051497016,805.559752452296,1405,0
33357.277,5.4162126,60.331344418993325,805.5596621495696,1406,0
33348.93,5.415692,60.331380542192015,805.559908545281,1407,0
33356.82,5.416071,60.331007890563285,805.5597013335389,1408,0
33352.477,5.4159446,60.33137966527973,805.559700006465,1409,0
33347.055,5.415505,60.3312561878825,805.5598815490522,1410,0
33342.656,5.415247,60.33117173697708,805.559685624792,1411,0
33351.492,5.4157944,60.33131034725184,805.5598202208379,1412,0
33359.15,5.416267,60.3314483722489,805.559575185054,1413,0
33367.12,5.417168,60.33165337237852,805.5599910063331,1414,128
33355.42,5.416079,60.331443144228565,805.5598226298889,1415,0
33348.69,5.415542,60.332044593614,805.5599058729581,1416,0
33354.46,5.41595,60.33178041990846,805.5598232847123,1417,0
33346.184,5.4154544,60.33199806073784,805.5600657126067,1418,0
33352.598,5.415866,60.33173011437335,805.5600251192719,1419,0
33358.945,5.4162164,60.33193628299077,805.5600363156025,1420,0
33346.227,5.4154058,60.33204334035523,805.5599367714781,1421,0
33351.863,5.41574,60.33201759746369,805.560168078538,1422,0
33336.418,5.4148192,60.332370022818985,805.5601409006819,1423,0
33347.836,5.4154897,60.331550207765076,805.5601381906575,1424,0
33345.242,5.415323,60.33186499927604,805.5600721088571,1425,0
33352.832,5.415849,60.33194454123028,805.5601373952151,1426,0
33344.81,5.415264,60.33208941585852,805.5602994709283,1427,0
33339.79,5.4150143,60.331881541750626,805.5603446288605,1428,0
33337.36,5.414883,60.33149654956714,805.5600639990572,1429,0
33334.105,5.414678,60.3312384990457,805.5601779615027,1430,0
33327.035,5.4142175,60.33109119704571,805.5597819925488,1431,0
33335.027,5.414703,60.33087244765412,805.5594732812602,1432,0
33332.816,5.414611,60.33043923449711,805.5595761594916,1433,0
33328.27,5.414314,60.330671605737294,805.5595832214511,1434,0
33330.047,5.414362,60.33058515100278,805.5594302747369,1435,0
33336.277,5.414782,60.330541399741996,805.5593729959046,1436,0
33341.938,5.4152427,60.33032095172465,805.559173700398,1437,0
33344.598,5.415266,60.330219950623324,805.559232558023,1438,0
33333.086,5.4146557,60.33029500633989,805.5592816008693,1439,0
33333.996,5.4146843,60.33006136225651,805.5591850878824,1440,0
33331.156,5.414478,60.330318743132366,805.5595992478005,1441,0
33332.03,5.4145217,60.33031222899332,805.5593251054729,1442,0
33321.3,5.413891,60.32991597303737,805.559143369634,1443,0
33333.066,5.4146776,60.330182189935506,805.5590274502198,1444,0
33333.79,5.4146223,60.330217515336706,805.5592104563511,1445,0
33342.977,5.415627,60.33058920166494,805.5591854498558,1446,8320
33328.613,5.41432,60.33026781502264,805.5592840697658,1447,0
33330.3,5.414415,60.33036354166752,805.5591604017412,1448,0
33321.95,5.413865,60.329990850244286,805.5590696402193,1449,0
33328.742,5.414378,60.33040380508073,805.5593029812915,1450,0
33329.33,5.4143767,60.33023337223059,805.5595966128099,1451,0
33331.46,5.416196,60.32993249532923,805.5590183176109,1452,128
33320.84,5.4138246,60.33005450309403,805.5593458405114,1453,0
33324.312,5.414056,60.329824107281844,805.5589920535917,1454,0
33329.934,5.4143925,60.33028897620183,805.5593835017216,1455,0
33325.418,5.414087,60.330057611629734,805.5591509381271,1456,0
33326.426,5.4142466,60.33034678060238,805.5593550501872,1457,0
33329.176,5.41433,60.329844345917834,805.5592199961699,1458,0
33329.324,5.414352,60.329952617885176,805.5592912583608,1459,0
33322.043,5.4139647,60.329804006808324,805.5591167532273,1460,0
33318.066,5.4137335,60.329525792330664,805.5589243083502,1461,0
33320.72,5.4139223,60.32969224715783,805.5589327039564,1462,0
33314.79,5.4136066,60.32979379949384,805.5588181286734,1463,0
33318.617,5.413731,60.32982880884561,805.5589530031481,1464,8192
33307.37,5.4130697,60.32956652009157,805.5585257571317,1465,0
33313.64,5.4134655,60.32981836002449,805.5588216073922,1466,0
33314.336,5.413443,60.3298109339952,805.55889710801,1467,0
33308.72,5.413176,60.32964907220941,805.5587182840993,1468,0
33315.766,5.4135356,60.329831841941854,805.5589914687655,1469,0
33316.39,5.4135876,60.32974295860849,805.5586936756682,1470,0
33316.555,5.413579,60.329656528966105,805.5587493938355,1471,0
33319.58,5.4137163,60.32980592069321,805.5587383109968,1472,0
33311.188,5.4133153,60.33001601464363,805.5588618626977,1473,0
33318.516,5.413694,60.3300215156679,805.5588626738663,1474,0
33305.457,5.4129944,60.32986849603053,805.5586428473034,1475,8192
33318.27,5.4136977,60.3299772878806,805.5587356279289,1476,0
33321.477,5.4138627,60.32990093077639,805.5586971434058,1477,0
33304.125,5.412886,60.32987055786539,805.558952335695,1478,8192
33320.57,5.4137855,60.329760369820114,805.5587858911349,1479,0
33320.406,5.4137373,60.330226426531745,805.558763803742,1480,0
33314.91,5.4134865,60.32961155220126,805.558679304335,1481,0
33322.434,5.4138513,60.32985280435841,805.5585801330291,1482,0
33315.875,5.4135237,60.32955151618082,805.5586345013239,1483,0
33306.664,5.412987,60.32993109956177,805.5587399457644,1484,0
33323.082,5.4139085,60.32996470091173,805.5586934399298,1485,0
33305.64,5.4129305,60.329665017210395,805.5583780648313,1486,0
33315.79,5.4135175,60.32992267590372,805.5585674028198,1487,0
33306.375,5.4130044,60.329425554997684,805.5583832025225,1488,0
33310.637,5.4132056,60.3298049555246,805.5585234019597,1489,0
33312.785,5.413295,60.329453027518646,805.558278248351,1490,0
33322.88,5.413946,60.329668687886524,805.5584425970942,1491,0
33312.39,5.413321,60.330089472766794,805.5586271236292,1492,0
33313.54,5.4133644,60.329997435146836,805.5586670952513,1493,0
33318.66,5.4137373,60.329717914938804,805.5584907559015,1494,0
33311.727,5.413255,60.32932246931859,805.5583409344518,1495,0
33327.953,5.414225,60.329784122773255,805.5586979263607,1496,0
33315.85,5.4135203,60.329851945741154,805.5584035803797,1497,0
33320.137,5.413738,60.33005567951414,805.5585788883118,1498,0
33310.84,5.4131627,60.33004446604105,805.558784993096,1499,0
33315.977,5.413397,60.33052068836039,805.5589600060794,1500,0
33304.75,5.412802,60.33070226982333,805.5589469373797,1501,0
33310.61,5.4132085,60.33065859976106,805.5591858608063,1502,0
33318.297,5.413515,60.3310500047541,805.5590796033207,1503,0
33309.965,5.413151,60.330739709641364,805.5589427368769,1504,0
33310.965,5.413179,60.331086350631544,805.5589688254571,1505,0
33307.406,5.412866,60.33082875829043,805.5589219581652,1506,0
33316.055,5.41345,60.331038359532464,805.5591060874133,1507,0
33312.953,5.4132934,60.330565658493626,805.5588418759489,1508,0
33315.2,5.413392,60.33081789749447,805.5588432621138,1509,0
33316.684,5.413607,60.33066353299205,805.558799721564,1510,8192
33320.15,5.413667,60.330499436515396,805.5586541062102,1511,0
33308.754,5.4130554,60.330281175498044,805.5584213357248,1512,0
33311.004,5.4132085,60.32972041016851,805.5583881317606,1513,8192
33316.84,5.413526,60.32993064502854,805.5584145910693,1514,0
33309.8,5.4131374,60.32941747068155,805.5582654284605,1515,0
33307.17,5.4129767,60.32967018734,805.5582568333514,1516,0
33309.938,5.4130955,60.32959592620516,805.5581353239942,1517,0
33306.516,5.4129515,60.32940959550895,805.5580024753509,1518,0
33304.656,5.412764,60.329609812559056,805.5582445567625,1519,0
33304.836,5.412781,60.32924215869669,805.5582012528856,1520,0
33305.67,5.4127693,60.329587120313825,805.5582660946744,1521,0
33315.836,5.413399,60.329331763827824,805.5582882933335,1522,0
33299.516,5.4125743,60.32931084052344,805.5580700259165,1523,0
33320.504,5.4136577,60.32964712819938,805.5580532824313,1524,0
33308.15,5.4129043,60.32955330204954,805.5579464839216,1525,0
33309.36,5.41299,60.32920778926039,805.5579594284276,1526,0
33311.67,5.413174,60.329457397832826,805.5579008625976,1527,0
33317.848,5.41354,60.329206775143625,805.5579581194693,1528,8192
33306.715,5.4128666,60.32980282970694,805.5580316722744,1529,8192
33300.695,5.4125648,60.329470516668785,805.5581733576028,1530,0
33304.207,5.412757,60.329348013846555,805.5580964390819,1531,0
33300.695,5.4125876,60.329178133216296,805.5579366927692,1532,0
33310.344,5.41305,60.329601614105414,805.5581282788239,1533,0
33309.27,5.4131927,60.32908640999778,805.5581008207527,1534,0
33314.39,5.4132967,60.32911998926187,805.5580181439632,1535,0
33307.414,5.4129252,60.32934265702855,805.5579954280074,1536,0
33313.992,5.4134097,60.329248524221825,805.5580583969503,1537,0
33303.605,5.412728,60.32924597347932,805.5582489639002,1539,0
33300.96,5.412523,60.32896042804344,805.558216998917,1540,0
33311.133,5.4129653,60.32929417834925,805.5582159358088,1541,0
33303.203,5.412673,60.328881719159426,805.5579546634145,1542,0
33297.453,5.4123397,60.328999288257315,805.5579145857158,1543,0
33291.46,5.411939,60.32868744114189,805.5577912700845,1544,0
33293.86,5.4121246,60.32897659196727,805.55820011796,1545,0
33299.996,5.4124713,60.328580397467434,805.5583824505716,1546,0
33296.95,5.4122434,60.32881628372719,805.5581199725153,1547,0
33302.645,5.412618,60.32883223132266,805.5579899517646,1548,0
33305.58,5.4127736,60.32900617805435,805.5579625084504,1549,0
33307.08,5.412854,60.32894738115209,805.5578176962315,1550,0
