flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16503.098,4.041088,580.579786364681,608.3196138692475,1170,0
16507.775,4.040867,580.5801259639604,608.3200231549266,1171,0
16512.023,4.041239,580.5799397361487,608.3196832865398,1172,0
16509.016,4.041062,580.5800057343195,608.3194501855993,1173,0
16513.316,4.0414157,580.5801897509799,608.3197183251017,1174,8192
16510.223,4.041001,580.5801931840524,608.320030342825,1175,0
16517.365,4.0417137,580.5801335413925,608.3203215283253,1176,0
16507.467,4.0409036,580.5800974091625,608.3198423434802,1177,0
16500.645,4.040426,580.5804338105875,608.3198945531248,1178,0
16503.27,4.0406227,580.5808801765606,608.3201071573885,1179,0
16508.807,4.0411305,580.5805849629974,608.320087783994,1180,0
16504.854,4.0407877,580.580897767998,608.3201849805071,1181,0
16508.564,4.0410624,580.5809236978675,608.3203584994058,1182,0
16505.895,4.0408454,580.5809391986859,608.3203044739698,1183,0
16508.27,4.0409107,580.5810619121524,608.3198461939174,1184,0
16510.104,4.041085,580.5810489889418,608.3204073044524,1185,0
16504.75,4.0406833,580.5807645100274,608.3206101475049,1186,0
16514.266,4.041464,580.5809410873932,608.3204927640686,1187,0
16509.312,4.0410185,580.5809216282761,608.3200323698699,1188,0
16501.547,4.0404863,580.5808043623277,608.3203125517825,1189,0
16506.223,4.040863,580.581502835815,608.3199395031656,1190,0
16506.363,4.0407557,580.5807852215611,608.3200776292713,1191,0
16503.412,4.040554,580.5811130942737,608.3199903648002,1192,0
16506.781,4.0407352,580.5809260653056,608.3203837301952,1193,0
16502.135,4.040525,580.5812785467032,608.3204440849449,1194,0
16504.797,4.040679,580.5817513575598,608.3205405128433,1195,0
16505.855,4.040828,580.5819763387709,608.3203303473744,1196,0
16508.674,4.041005,580.5818530558214,608.3201720662705,1197,0
16512.713,4.041322,580.5813980740928,608.320116061737,1198,0
16502.758,4.04062,580.581678124466,608.3204299600966,1199,0
16510.617,4.0411253,580.5813172596327,608.3204070214763,1200,0
16506.43,4.040806,580.5815294868524,608.3202429876994,1201,0
16504.361,4.0406365,580.5813343549225,608.3204149814567,1202,0
16502.385,4.0405836,580.5814622732676,608.3204747810479,1203,0
16507.078,4.0409136,580.5817120620842,608.3206078352515,1204,0
16513.795,4.0414166,580.58127396567,608.3203182519161,1205,0
16504.36,4.041174,580.5810949036666,608.320383481779,1206,128
16498.826,4.0402412,580.5815777436345,608.3203351262323,1207,0
16508.023,4.04089,580.5812312443239,608.3205308811719,1208,0
16503.25,4.040603,580.5816592973401,608.3203636114998,1209,0
16499.195,4.0402546,580.581326942081,608.3206053313679,1210,0
16507.836,4.040908,580.5815185189041,608.320393017071,1211,0
16503.057,4.0404873,580.581515853183,608.3204059913144,1212,0
16501.043,4.0403686,580.5815726284584,608.3205567971911,1213,0
16498.133,4.040247,580.5815085727031,608.3205944884388,1214,0
16503.27,4.040613,580.5816357382545,608.3206106975251,1215,0
16501.64,4.0404835,580.5821515882653,608.3209205346533,1216,0
16505.916,4.040712,580.5817312010171,608.3206960063679,1217,0
16501.367,4.040419,580.581840490253,608.3207546427261,1218,0
16501.697,4.040392,580.5817581323606,608.3206300156861,1219,0
16497.752,4.0400915,580.5815121857867,608.3208713095262,1220,0
16500.516,4.040405,580.581387208662,608.3206289333525,1221,0
16499.75,4.040243,580.5811992505331,608.3205120620909,1222,0
16497.617,4.040092,580.5814788298026,608.3209527624728,1223,0
16503.25,4.0404215,580.5815322360747,608.3208009513751,1224,0
16504.186,4.0405235,580.581573885791,608.3207011703826,1225,0
16497.111,4.0400753,580.5818423792471,608.3205914896796,1226,0
16506.562,4.04069,580.5817120853922,608.320597439347,1227,0
16501.957,4.040262,580.5817672312068,608.3207606501928,1228,0
16495.896,4.0397964,580.5817289402821,608.3207166874716,1229,0
16509.371,4.0410776,580.5816174271525,608.3207675878449,1230,0
16500.988,4.0403013,580.5815909789258,608.3209047404357,1231,0
16500.746,4.04015,580.5813128182414,608.3209121728871,1232,0
16503.184,4.040547,580.5817418188725,608.3209649564537,1233,0
16499.49,4.040122,580.5815941401598,608.321027289077,1234,0
16498.78,4.0400705,580.5812588378046,608.320894952574,1235,0
16507.707,4.0407677,580.581782748612,608.3209338713239,1236,0
16500.346,4.040202,580.5820995760387,608.3210703178922,1237,0
16495.756,4.039809,580.5819714428202,608.3208781093906,1238,0
16503.1,4.0404515,580.5815488230371,608.321030942104,1239,0
16509.834,4.0410104,580.5819687544177,608.3209376277277,1240,0
16510.904,4.0408535,580.5821193510492,608.3210482762162,1241,0
16505.621,4.040637,580.5814630444316,608.3211077150801,1242,0
16502.072,4.0403028,580.5817703440655,608.321123746769,1243,8192
16499.443,4.040017,580.5820545407842,608.3208964643102,1244,0
16501.562,4.0402126,580.5823928398115,608.3212619691553,1245,0
16502.154,4.0402675,580.5818589115318,608.3212374437854,1247,0
16511.28,4.04095,580.5819327903806,608.3212199579477,1248,0
16503.23,4.0403523,580.5817393972582,608.3214215339468,1249,8192
16502.049,4.040376,580.5816111967157,608.3213160143822,1250,0
16495.508,4.0397515,580.5811491350628,608.3209802177439,1251,0
16499.941,4.040049,580.5812586929168,608.3208919272914,1252,0
16494.387,4.039903,580.581236991017,608.32042446732,1253,0
16504.13,4.040393,580.5811414548796,608.320400343664,1254,0
16505.148,4.040506,580.5809079784054,608.3203678693533,1255,0
16514.562,4.042918,580.580695263508,608.3205079211576,1256,128
16493.691,4.0397,580.5805592396241,608.3207490553325,1257,0
16494.45,4.0397463,580.5807564819984,608.3207197692453,1258,0
16500.033,4.040162,580.5808044509143,608.3209630733461,1259,0
16501.525,4.0402055,580.5804872324185,608.3206232798555,1260,0
16497.58,4.0399075,580.5811090339836,608.3211643936652,1261,0
16496.125,4.0398607,580.5810417450074,608.3210788376437,1262,0
16500.826,4.0401697,580.5810588408037,608.321037799007,1263,0
16493.494,4.039585,580.5815755330375,608.3213709442016,1264,0
16501.854,4.0401554,580.5812486263085,608.3212566142843,1265,0
16499.816,4.040032,580.5812451630026,608.3210435520945,1266,0
16495.266,4.0397077,580.5815947899823,608.3212083018376,1267,0
16492.727,4.0394974,580.581881620165,608.3210335764724,1268,0
16500.805,4.0401106,580.5819873752606,608.3211894140579,1269,0
16499.527,4.04019,580.581721238937,608.3212287508709,1270,0
16495.0,4.039695,580.5815601969821,608.3212390355031,1271,0
16497.846,4.0399227,580.5817948887029,608.3212442391567,1272,0
16497.057,4.0399065,580.5819081807089,608.3213641744568,1273,0
16500.531,4.04016,580.5821459406136,608.3216408929542,1274,0
16494.652,4.0395994,580.5822032963572,608.3215838804053,1275,0
16492.049,4.0395436,580.5819851161705,608.3217258073819,1276,0
16497.127,4.0399876,580.5820499905938,608.3222910262903,1277,0
16489.549,4.039195,580.582043547588,608.3222448309766,1278,0
16499.01,4.039873,580.5817476705811,608.3220091895903,1279,0
16483.715,4.0388913,580.5822844416044,608.322094845149,1280,0
16503.0,4.0403233,580.5820417091542,608.321838264255,1281,0
16495.322,4.0396557,580.5820408366245,608.3218489527985,1282,0
16495.053,4.03964,580.5817951215723,608.3219708276641,1283,0
16496.373,4.039766,580.5821442254767,608.3216272060513,1284,0
16498.127,4.039894,580.5822939654253,608.3219499437732,1285,0
16495.822,4.039617,580.5824250037978,608.3220489302394,1286,0
16487.842,4.0390797,580.5820865428183,608.3222038759621,1287,0
16496.406,4.0396924,580.5824741361755,608.3222239011575,1288,0
16495.725,4.0397253,580.5825155660007,608.322046307927,1289,0
16485.338,4.038909,580.5825197355178,608.3222727925963,1290,0
16491.453,4.039379,580.5821486869855,608.3220186024389,1291,0
16490.957,4.039362,580.5821760150271,608.321961802574,1292,0
16501.0,4.039959,580.5822733636409,608.3226707111264,1293,0
16494.053,4.0394673,580.5823392042942,608.3218477481525,1294,0
16491.648,4.0392995,580.5825620602948,608.3222402668538,1295,0
16494.492,4.039588,580.5822506299452,608.3223442839584,1296,0
16492.508,4.0392847,580.5824291783059,608.3222561463751,1297,0
16494.635,4.039542,580.5824788937643,608.3221982514912,1298,0
16493.277,4.039421,580.5819745983152,608.322255824402,1299,0
16500.262,4.040007,580.5818233055962,608.3219714258794,1300,0
16489.207,4.0392284,580.5823260752713,608.3220917825746,1301,0
16493.553,4.039416,580.5822107898695,608.3220304684631,1302,0
16488.373,4.03902,580.5817849776245,608.3221435660096,1303,0
16490.096,4.0391383,580.5827715417245,608.3223388174886,1304,0
16486.996,4.0389204,580.5821233904514,608.3222919412577,1305,0
16495.914,4.039651,580.5822571415649,608.3221213604269,1306,0
16494.635,4.03951,580.5821895892284,608.3219363292018,1307,0
16501.096,4.040082,580.582442116474,608.3219717535329,1308,0
16492.666,4.039402,580.5818672658124,608.3219836261264,1309,0
16495.736,4.0395665,580.5821299318941,608.3224979892414,1310,0
16485.822,4.0388827,580.5821844906744,608.3224275570119,1311,0
16486.154,4.0387983,580.5824635368149,608.322501860285,1312,0
16493.81,4.039434,580.5823168782182,608.322683411308,1313,0
16490.797,4.039287,580.5823367922544,608.3224055308785,1314,0
16494.072,4.0394506,580.5821851541125,608.3225056883007,1315,0
16488.932,4.038995,580.5821466056835,608.3225936776007,1316,0
16489.047,4.0391793,580.5820577568537,608.3229229346375,1317,0
16492.418,4.039253,580.5818290317592,608.3229515652197,1318,0
16487.934,4.038927,580.5822738710908,608.3225902240061,1319,0
16488.502,4.0389557,580.5824259430074,608.3229834758193,1320,0
16500.22,4.04117,580.5818809922405,608.322637996201,1321,128
16497.768,4.039758,580.5822876633285,608.3231122090738,1322,0
16497.635,4.0396953,580.5823482597943,608.3232457327867,1323,0
16491.557,4.039207,580.5820142693758,608.3229857531263,1324,0
16492.453,4.0394254,580.5822616428726,608.323095414972,1325,0
16494.992,4.039432,580.5820201585803,608.323249815048,1326,0
16489.416,4.039105,580.5822911115688,608.3232760810941,1327,0
16485.92,4.0388355,580.5822011675209,608.3226711068903,1328,0
16494.855,4.039515,580.5824882397045,608.3226883239873,1329,0
16489.01,4.039042,580.5823076935833,608.3228448476513,1330,0
16489.328,4.038987,580.5818610367785,608.3227138000951,1331,0
16497.455,4.039645,580.5817935993206,608.3227878601541,1332,0
16496.934,4.0396996,580.5820554216397,608.3224868968309,1333,0
16493.775,4.0394373,580.5820396348622,608.3225605025239,1334,0
16495.947,4.0396204,580.5813712826008,608.3224129831842,1335,0
16488.008,4.039125,580.5817813550568,608.3222788135553,1336,0
16487.057,4.038903,580.5813495328307,608.3222580171496,1337,0
16479.764,4.038308,580.5813489265184,608.322205728996,1338,0
16494.95,4.039547,580.5816032819705,608.3224185634949,1339,0
16490.799,4.0392838,580.5812922547126,608.3224556064586,1340,0
16489.666,4.03913,580.5817440379623,608.3225507950115,1341,0
16499.627,4.039854,580.5812174937904,608.322323841602,1342,0
16491.227,4.039127,580.5813226712168,608.3222153487626,1343,0
16490.652,4.0391297,580.5814983488515,608.3225559307155,1344,0
16499.02,4.03982,580.58150799503,608.3224690168615,1345,0
16491.338,4.039239,580.5817660105654,608.3229107610351,1346,0
16485.92,4.0388074,580.5818495120895,608.3231468176383,1347,0
16485.79,4.0387692,580.5824646084862,608.3234332742073,1348,0
16490.545,4.0391426,580.582115103482,608.3234853358796,1349,0
16486.086,4.038639,580.5824926820392,608.3235353771338,1350,0
16487.041,4.0387306,580.5822878320034,608.3233741521661,1351,0
16491.492,4.039071,580.5822257842703,608.3235881480792,1352,0
16482.77,4.03846,580.5824202161632,608.3234725437715,1353,0
16485.48,4.0386314,580.5824103057781,608.3236815516874,1354,0
16493.443,4.039323,580.5823699711166,608.323400927073,1355,0
16492.785,4.039267,580.5822895777344,608.3233640810743,1356,0
16484.465,4.0385756,580.5823504249859,608.3235489178613,1357,0
16489.05,4.038973,580.5822104488371,608.323440498631,1358,0
16488.996,4.0389304,580.5823172822643,608.3232694780113,1359,8192
16490.357,4.03909,580.5824593811511,608.3234330953115,1360,0
16481.355,4.0383034,580.5823173148779,608.3232231579386,1361,0
16485.629,4.0386434,580.5824583900135,608.3235283968921,1362,0
16489.508,4.0388975,580.582498719593,608.3234800526566,1363,0
16483.021,4.038645,580.5821830809093,608.3230627970993,1364,0
16486.959,4.0389166,580.5824910976633,608.3233290267415,1365,0
16487.605,4.0388384,580.5826623550314,608.3234828447127,1366,0
16490.328,4.0390787,580.5824468396958,608.3233609325684,1367,0
16482.986,4.0385127,580.582609832416,608.3234373328132,1368,0
16486.176,4.0386457,580.5826763355947,608.3232358384546,1369,0
16484.088,4.0385466,580.5822097256907,608.3230224803679,1370,0
16494.594,4.0393515,580.5821526720639,608.3236553329737,1371,0
16489.38,4.0388446,580.5820487954902,608.3234725787655,1372,0
16489.625,4.0389147,580.5825580520091,608.3238212314609,1373,0
16493.02,4.0391574,580.582565869486,608.324095740788,1374,0
16488.877,4.038871,580.5824053827716,608.3236260713159,1375,0
16490.572,4.0399847,580.582805421611,608.3235331225595,1376,128
16484.977,4.038485,580.5824565732672,608.32333226169,1377,0
16483.684,4.0384817,580.5822961354066,608.3235450426475,1378,0
16481.932,4.0383315,580.5823065865568,608.3234586222436,1379,0
16484.512,4.038516,580.5823029755677,608.3235518040727,1380,0
16478.242,4.038019,580.5827127628052,608.3236877671313,1381,0
16489.766,4.038942,580.582732498022,608.3237175254301,1382,0
16492.537,4.0391827,580.5828409724617,608.3241815900634,1383,0
16487.75,4.0387616,580.5829468356478,608.3240430306449,1384,0
16492.707,4.0391936,580.5826536018643,608.3239783066995,1385,0
16488.324,4.0388136,580.5824370038363,608.3236335293843,1386,8192
16483.783,4.0384088,580.5827346497155,608.3235070376342,1387,0
16488.973,4.038816,580.5830047667985,608.3238405573849,1388,0
16495.74,4.039397,580.5829072201287,608.3242970131138,1389,0
16487.873,4.038704,580.5831021965599,608.3240445807057,1390,0
16490.186,4.039052,580.5826299231018,608.323966951815,1391,0
16480.773,4.038341,580.5831882878202,608.3242727439502,1393,0
16482.738,4.038331,580.582883110906,608.3240428522405,1394,0
16482.633,4.0383887,580.5831243213145,608.323988817894,1395,0
16479.49,4.0381274,580.5830005876148,608.3233201272083,1396,0
16475.98,4.037852,580.5830670494287,608.3239666509082,1397,0
16479.469,4.0381327,580.5830930811397,608.3240760609082,1398,0
16489.66,4.038885,580.5827010024985,608.3236828630536,1399,0
16484.236,4.038554,580.5825954963602,608.3232486464045,1400,0
16478.133,4.038052,580.5828821109274,608.3238020582202,1401,0
16488.984,4.038852,580.5832773063456,608.3242780010565,1402,0
16484.662,4.038554,580.5830542702633,608.3241497896897,1403,0
16477.855,4.0380254,580.5830160079898,608.3239414770912,1404,0
16483.121,4.0384545,580.5828634417452,608.3239525151084,1405,0
16482.625,4.038285,580.5829451651502,608.3237384857445,1406,0
16482.006,4.0382776,580.5827318991462,608.3238096452725,1407,0
16481.006,4.0381546,580.5831116549294,608.3239555774136,1408,0
16484.305,4.0385447,580.58264893073,608.3239532182839,1409,0
16476.912,4.0379267,580.5828426441639,608.3237552658615,1410,0
16485.688,4.0386157,580.5830147617394,608.3239694215105,1411,0
16485.367,4.038568,580.5827600957193,608.3236143488047,1412,0
16475.797,4.0378532,580.5826675889871,608.3241294670165,1413,0
16486.82,4.0386415,580.5825863716661,608.3237485535321,1414,0
16487.04,4.038596,580.5826066883267,608.3234426332048,1415,0
16483.57,4.038395,580.582544950654,608.3236727758512,1416,0
16483.555,4.0383587,580.5824824517334,608.3237196045301,1417,0
16478.17,4.037967,580.5824383775741,608.3235556352196,1418,0
16479.303,4.0380826,580.5827471883232,608.3238120930101,1419,0
16473.33,4.0376415,580.5822593366764,608.323694089464,1420,0
16487.38,4.038675,580.5821661192349,608.3237662143123,1421,0
16477.416,4.0378575,580.5819710530642,608.3236245793099,1422,0
16481.709,4.0381594,580.5820258400796,608.3231851922734,1423,0
16477.426,4.037846,580.5824388112903,608.3234014706674,1424,8192
16477.586,4.037879,580.5822491585398,608.3232969378147,1425,0
16482.352,4.038201,580.5822232148402,608.323773006971,1426,0
16479.307,4.037961,580.5821210135107,608.3233507369861,1427,0
16484.959,4.0383873,580.5823616704811,608.3234059747173,1428,0
16479.055,4.0380454,580.5824297883582,608.3236122801957,1429,0
16483.416,4.038296,580.5830415163963,608.3237224019786,1430,0
16489.213,4.0388317,580.5823880686912,608.3239040212961,1431,0
16474.275,4.0376043,580.5831680612612,608.3242655689878,1432,0
16474.361,4.0375443,580.5833033585686,608.3241928627734,1433,0
16481.432,4.038021,580.5830002317949,608.3243239491933,1434,0
16480.451,4.038112,580.5827683242373,608.3240877034593,1435,0
16484.496,4.038289,580.5830221537473,608.3239635117609,1436,0
16472.785,4.0374246,580.5834400483704,608.3243726543046,1437,0
16473.664,4.037478,580.5832559924007,608.3243519693365,1438,0
16478.309,4.0378003,580.5835260434706,608.3241551778415,1439,0
16476.418,4.0377173,580.5834194580417,608.324499053216,1440,8192
16473.46,4.037558,580.5830280907549,608.324274516706,1441,0
16467.518,4.0371633,580.5833143466974,608.324470868847,1442,0
16469.139,4.037156,580.5834109228209,608.3248576083179,1443,0
16474.0,4.0374627,580.5831675101675,608.3246519017656,1444,0
16468.355,4.037083,580.5833180983462,608.3247407611045,1445,0
16485.586,4.0384684,580.5831327408413,608.3250969567401,1446,0
16476.611,4.037758,580.5831089879416,608.3245336369913,1447,8192
16473.86,4.037477,580.5829798742468,608.3243530440509,1448,0
16480.99,4.0380826,580.5832677195448,608.3248378043738,1449,0
16475.172,4.0377984,580.5833015274642,608.3243705194179,1450,0
16473.41,4.037366,580.5830454641274,608.3244856531347,1451,0
16475.453,4.037728,580.5830711159784,608.3245814944629,1452,0
16474.74,4.0375156,580.5832749016694,608.3247525479051,1453,0
16478.203,4.0379148,580.5833055533825,608.3246685518511,1454,0
16473.207,4.037533,580.5831911358904,608.3245514259543,1455,0
16470.156,4.0371866,580.5831088011935,608.3248156585302,1456,0
16479.541,4.037996,580.5830336502706,608.3246389344032,1457,8192
16475.586,4.037616,580.5836168869658,608.3245088020864,1458,0
16473.969,4.0374384,580.5833016683991,608.3249245050667,1459,0
16471.148,4.0373564,580.5834237346601,608.3248924818587,1460,0
16475.094,4.037604,580.5833780613208,608.3252497881508,1461,0
16475.672,4.0375767,580.5834320228785,608.3251186438006,1462,0
16476.688,4.037669,580.5834371040808,608.3248550805209,1463,0
16485.52,4.0384746,580.5834360315741,608.3248191831705,1464,0
16473.31,4.03743,580.5833149116083,608.3251583556972,1465,8192
16467.994,4.0370393,580.5833184439324,608.3250072079921,1466,0
16476.828,4.0376964,580.5833257074091,608.3251267967942,1467,0
16471.07,4.037267,580.5833385310514,608.3252493748508,1468,0
16462.45,4.0366406,580.5833128726669,608.3253553838316,1469,0
16470.436,4.037343,580.5830556597444,608.3254239396514,1470,0
16477.87,4.037902,580.5832687195622,608.3251595801613,1471,0
16471.695,4.037329,580.5832989071689,608.3254968899063,1472,0
16476.541,4.03774,580.5831759323062,608.3252735097212,1473,0
16470.48,4.0372596,580.5831548801916,608.3256902204062,1474,0
16471.436,4.037205,580.5831731513184,608.3255877540131,1475,0
16475.303,4.037556,580.5829608089997,608.3256081546065,1476,0
16464.709,4.036654,580.5830479365727,608.3254342473266,1477,0
16471.111,4.0372744,580.5831413937447,608.3256563278582,1478,0
16470.643,4.037256,580.5831897549962,608.3253453943682,1479,0
16475.223,4.037609,580.5830240877814,608.3255222775347,1480,0
16467.969,4.0369315,580.5831508699416,608.3258591340908,1481,0
16465.244,4.0367537,580.5829413845807,608.3254648908301,1482,0
16472.979,4.037411,580.5835125646701,608.325637214828,1483,0
16467.959,4.037037,580.5829865523664,608.325784222914,1484,0
16463.617,4.0366693,580.5831938607051,608.3257030150052,1485,0
16474.275,4.037516,580.5831499370053,608.3257532695684,1486,8192
16482.516,4.0380616,580.5831184394259,608.3260071811418,1487,0
16469.73,4.0371966,580.5833510327066,608.3258293772121,1488,0
16467.045,4.0369363,580.5831590634324,608.32589694118,1489,0
16461.812,4.036518,580.5834156240865,608.3259907695937,1490,0
16461.908,4.03659,580.5829725335371,608.3258574304529,1491,0
16464.783,4.03663,580.58295545037,608.3259282744693,1492,0
16452.602,4.035799,580.5829201504748,608.3257937960277,1493,0
16461.826,4.036449,580.5829875255904,608.326056658664,1494,0
16466.768,4.0368247,580.5833437759645,608.3260947712515,1495,0
16460.3,4.036457,580.5829482725601,608.3261982636016,1496,0
16469.611,4.037136,580.5832127079217,608.3260368053568,1497,0
16470.922,4.0373034,580.5826903075638,608.3260533596613,1498,0
16464.018,4.0366755,580.5825464462807,608.3258982479192,1499,0
16471.01,4.0378547,580.582838194522,608.3258703709655,1500,128
16469.03,4.037071,580.5825824318919,608.3259518517416,1501,0
16472.48,4.037244,580.582302870199,608.3256250511329,1502,0
16470.586,4.0372653,580.5821789464884,608.3258094300446,1503,0
16469.223,4.037092,580.5821438414599,608.32609168475,1504,0
16465.168,4.0367885,580.582089249488,608.3258636899914,1505,0
16470.232,4.037117,580.5821778346802,608.3258391915386,1506,0
16469.95,4.03708,580.5817727012051,608.3260530038491,1507,0
16462.484,4.0365825,580.5822144205243,608.3260295633111,1508,0
16465.691,4.036736,580.5821169615941,608.3258784482507,1509,0
16469.938,4.037183,580.5823264878434,608.3261967560925,1510,0
16463.582,4.0366006,580.5824335856579,608.3265706808612,1511,8192
16466.95,4.036896,580.5826181865474,608.3264431309971,1512,0
16460.74,4.036602,580.5829281117393,608.3264031166012,1513,0
16469.258,4.0369987,580.5827758216658,608.3272556230477,1514,0
16463.885,4.0367084,580.5830987753853,608.326637396674,1515,8192
16469.74,4.0371065,580.5829624718959,608.3266315106528,1516,0
16470.791,4.037163,580.5826342827531,608.3266301347852,1517,0
16461.557,4.036544,580.5833438039884,608.3269042621439,1518,0
16467.508,4.036888,580.5827192225362,608.3269332518439,1519,0
16459.33,4.0363426,580.5832681276304,608.3270199498598,1520,0
16462.691,4.0365434,580.5830269567861,608.326511885065,1521,0
16464.191,4.0366015,580.5832503772984,608.3265782713099,1522,0
16465.262,4.0366955,580.58320908283,608.3267469396387,1523,0
16458.504,4.0361333,580.5828585360389,608.32677768035,1524,0
16460.264,4.0364385,580.5830747105808,608.327064927907,1525,0
16460.615,4.036338,580.5833320034149,608.3271261984839,1526,0
16468.457,4.037022,580.5829612718443,608.3271424865243,1527,0
16462.846,4.0365067,580.5831286376746,608.3267752717798,1528,0
16474.348,4.0374775,580.5828996868474,608.3271459647373,1529,0
16465.094,4.036654,580.5828791241366,608.3270659561753,1530,0
16464.78,4.036782,580.5829019852628,608.326675730166,1531,0
16464.525,4.0366178,580.5833603900052,608.3271854930291,1532,0
16461.652,4.0364137,580.5829633377335,608.3267550465891,1533,0
16464.16,4.0366273,580.5830153683723,608.3270073490596,1534,0
16456.502,4.035967,580.5832001747267,608.3271339933909,1535,0
16457.941,4.0361056,580.5828933060432,608.3268324022193,1536,0
16460.496,4.0363784,580.5832067429668,608.3266425986269,1537,0
16458.008,4.036129,580.5831339375778,608.3267462766273,1539,0
16473.629,4.0373893,580.5832115171526,608.3267863125939,1540,0
16462.965,4.0364304,580.5831217482944,608.327168088458,1541,0
16457.775,4.0361805,580.5832720921354,608.3271586728632,1542,0
16465.322,4.0367594,580.583253956439,608.3270538697274,1543,0
16461.89,4.0364647,580.5832209614583,608.3272313343746,1544,0
16464.168,4.0365434,580.5830292233821,608.3265884637732,1545,0
16464.947,4.036649,580.5833140372902,608.3268296771088,1546,0
16463.637,4.036458,580.5834057585716,608.3269420729775,1547,0
16459.506,4.0362816,580.5830678113082,608.3271022206843,1548,0
16456.125,4.0359,580.583139784816,608.3272989101227,1549,0
16457.488,4.0360937,580.5831964493271,608.327385475528,1550,0
16460.51,4.0363407,580.5830207708292,608.3276463727522,1551,0
16462.557,4.0365844,580.5831067696355,608.327335104912,1552,0
