flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14427.502,4.0142083,716.4553474768309,782.5801665987309,1552,0
14431.956,4.0124907,716.4553189492475,782.580832581613,1553,0
14428.44,4.014102,716.4550989213132,782.5790668630472,1554,0
14433.83,4.014515,716.4547462923814,782.5795401387879,1555,0
14419.484,4.013532,716.4544679061102,782.5790897793729,1556,0
14438.641,4.014833,716.4543911337362,782.5790928787552,1557,0
14436.433,4.0147934,716.4543038963852,782.5788419523981,1558,0
14430.202,4.0142164,716.4541119845009,782.5782557193581,1559,0
14421.389,4.0135574,716.4545198639553,782.5783801146599,1560,0
14425.553,4.013906,716.4550130465104,782.5792762862612,1561,0
14434.619,4.013583,716.4543749260032,782.5798894868768,1562,0
14425.285,4.0118985,716.4538817236606,782.5787301309847,1563,0
14432.922,4.0134635,716.4538654776352,782.5790887965557,1564,0
14430.108,4.0125093,716.4533060452825,782.5787310887182,1565,0
14432.459,4.0144844,716.4537526224998,782.5787128866289,1566,0
14435.467,4.014621,716.453366657155,782.57818650462,1567,0
14428.302,4.014194,716.4537157771175,782.5783380422091,1568,0
14433.952,4.0146136,716.4533314193078,782.5783174396144,1569,8192
14437.1,4.014704,716.4537091802465,782.5790709157925,1570,0
14428.387,4.014222,716.4543112576201,782.5791511186579,1571,0
14428.398,4.014172,716.454062862952,782.5783003929696,1572,0
14439.583,4.0148625,716.4539934815953,782.5782445112593,1573,0
14430.533,4.0142455,716.4539661860641,782.577867864539,1574,0
14430.084,4.012344,716.4530147757174,782.5781363039158,1575,0
14437.813,4.014723,716.4527336257106,782.5777122094413,1576,0
14431.458,4.014177,716.453232508085,782.5776644859426,1577,0
14430.695,4.014372,716.4534660275486,782.5773777508231,1578,0
14429.106,4.014136,716.4536066524065,782.577247307265,1579,0
14440.148,4.0149937,716.4537454641708,782.5778919782842,1580,0
14428.662,4.01404,716.4540132284711,782.5776101780378,1581,0
14438.357,4.014729,716.4538313403735,782.5769029342007,1582,0
14435.495,4.0145807,716.452376266807,782.5764482175454,1583,0
14431.129,4.014335,716.4523188702861,782.5764998704785,1584,0
14436.598,4.0146785,716.4524810161296,782.5754153431938,1585,0
14435.027,4.014532,716.452297921289,782.576309775186,1586,0
14436.909,4.0146294,716.4519277033455,782.5757830829792,1587,0
14429.237,4.014113,716.4523092186349,782.5755716931883,1588,0
14428.23,4.013973,716.4520106354811,782.5755457982086,1589,0
14434.97,4.0144787,716.4518558244346,782.5762089223024,1590,0
14438.861,4.0148754,716.452356866513,782.5767061060395,1591,0
14432.638,4.0144,716.4520402264804,782.5759825870739,1592,0
14431.184,4.014275,716.4521061602168,782.5761761673059,1593,0
14437.014,4.0146556,716.4523333510558,782.5753413162862,1594,0
14432.807,4.014418,716.4525440798734,782.5762315590417,1595,0
14429.42,4.0141606,716.4521213543077,782.575882159699,1596,0
14439.525,4.0148525,716.4517545529666,782.5763892937368,1597,0
14431.084,4.014276,716.4516028328336,782.5758571348333,1598,0
14429.404,4.0141044,716.4521259215293,782.5765434452896,1599,0
14426.751,4.0139933,716.4521504207036,782.576229508807,1600,0
14437.602,4.0146804,716.4519833430555,782.5760983891888,1601,0
14428.937,4.014135,716.4528986721087,782.5772044951447,1602,8192
14424.672,4.013779,716.4525149476699,782.5766283543062,1603,0
14420.096,4.0134635,716.4528417407673,782.5766273100595,1604,0
14430.501,4.014242,716.4524506536685,782.5757145323358,1605,0
14433.061,4.01452,716.4523509461175,782.5760130922292,1606,8192
14432.417,4.0143256,716.4522475952878,782.5753485314601,1607,0
14429.945,4.0141153,716.451963280434,782.5754466081548,1608,0
14423.628,4.0136213,716.4521022972898,782.5750553748377,1609,0
14433.635,4.014401,716.4523236638976,782.5750283050617,1610,0
14427.85,4.0138507,716.4523893913668,782.5751138578967,1611,0
14435.168,4.0145235,716.4517658831797,782.5751838838687,1612,0
14439.766,4.0149045,716.4514011430836,782.5751349896391,1613,0
14433.715,4.0143175,716.4522716960968,782.5754246716739,1614,0
14433.721,4.0143456,716.452861781324,782.5761897222826,1615,0
14443.996,4.015146,716.4520013553155,782.5752393809279,1616,0
14441.547,4.0149474,716.4515989126154,782.5756667300508,1617,8192
14429.401,4.0141063,716.4517513104449,782.5747451204873,1618,0
14434.932,4.014372,716.4515922745998,782.575326492064,1619,0
14439.9,4.0148244,716.4517697206458,782.5747108604373,1620,0
14431.174,4.014193,716.4521668450232,782.5744766612427,1621,0
14430.402,4.014102,716.4514425618601,782.5746544804358,1622,0
14438.445,4.014882,716.4515469360501,782.5746247810614,1623,0
14431.381,4.0142365,716.4512995361806,782.5740518302738,1624,0
14425.73,4.01376,716.4515161609017,782.5742793706016,1625,0
14425.966,4.013803,716.4515031590781,782.5744038679711,1626,0
14427.744,4.013993,716.4510702916812,782.5743705838835,1627,0
14433.301,4.0144806,716.45148144076,782.5741903929038,1628,0
14440.783,4.0149875,716.451295724687,782.5732980804825,1629,0
14435.264,4.0145636,716.451838319112,782.5747679733942,1630,0
14434.993,4.014518,716.4514879409865,782.5745702733964,1631,0
14445.3955,4.0151997,716.4514408888267,782.5742778654936,1632,0
14428.326,4.0138984,716.4515150860876,782.5738256235056,1633,0
14425.129,4.0138254,716.4512000339577,782.5738366215044,1634,0
14436.449,4.0146446,716.4514577596422,782.5739152315198,1635,0
14428.336,4.0139475,716.4507821556919,782.5739016161232,1636,0
14430.904,4.0140862,716.450949114605,782.5740532437505,1637,0
14432.631,4.014244,716.4510339965847,782.5731871557873,1638,0
14429.049,4.0139446,716.451419902451,782.5734628481797,1639,0
14427.152,4.0140443,716.4506277124757,782.5729311944627,1640,0
14431.806,4.0142536,716.4515516942593,782.5731801585163,1641,0
14428.455,4.0140157,716.4505869241133,782.5724852955092,1642,0
14427.919,4.013961,716.4508731409893,782.5725837980007,1643,0
14437.846,4.0147104,716.4506100503276,782.5723336812687,1644,0
14431.722,4.0141315,716.4510970401235,782.5721001160977,1645,0
14431.503,4.0141993,716.4510684700673,782.5719540800869,1646,0
14430.802,4.014224,716.4507087839252,782.5716892563995,1647,0
14425.251,4.013638,716.4508007571629,782.5720768607998,1648,0
14425.703,4.0136375,716.4504175489712,782.5715690478963,1649,0
14437.2,4.0147486,716.4509764914626,782.5717273924722,1650,0
14431.254,4.01421,716.4510549206759,782.571389668447,1651,0
14427.507,4.0139027,716.4514887435276,782.5715158496814,1652,0
14427.57,4.013981,716.4511731282716,782.5710162400655,1653,0
14433.854,4.01438,716.4506532392584,782.5715364831728,1654,0
14428.264,4.013927,716.4508135006824,782.5708608260073,1655,0
14431.995,4.0142546,716.4509785860586,782.5710347621045,1656,0
14430.937,4.0140557,716.450814185751,782.5709050529532,1657,0
14428.865,4.01393,716.4510726721163,782.5706350145291,1658,0
14430.04,4.013972,716.4508087613723,782.5701456535882,1659,8192
14438.219,4.0146203,716.4506655715733,782.5701095711145,1660,0
14440.129,4.0163636,716.4510492948659,782.5696844500446,1661,128
14425.576,4.0139375,716.4509395780741,782.5699404743772,1662,0
14437.1,4.0145855,716.4508968051739,782.5699028111575,1663,0
14415.194,4.0119452,716.4508841582154,782.5693277201336,1664,0
14432.9375,4.0143423,716.4508731892275,782.569439523908,1665,8192
14420.584,4.0113316,716.450708683429,782.568761504788,1666,0
14436.295,4.012683,716.4506141475824,782.5687224569475,1667,0
14426.103,4.0118923,716.4506455786355,782.5679150356048,1668,0
14427.61,4.012157,716.4509600664633,782.5680818597805,1669,8192
14431.103,4.0122595,716.4501139202036,782.5676063574979,1670,0
14435.943,4.012664,716.4501167468949,782.5679045752092,1671,0
14435.481,4.0126386,716.4501398937473,782.5680327126364,1672,0
14433.021,4.012331,716.4503591617367,782.5676663837958,1673,0
14431.983,4.0122757,716.4503011026061,782.567800900114,1674,0
14440.529,4.0129323,716.4497102779166,782.5677002160396,1675,0
14440.193,4.0141406,716.4498781950716,782.5684623363688,1676,128
14427.283,4.011926,716.4503467618928,782.5677589213904,1677,0
14435.779,4.0126114,716.450777226696,782.5687107899358,1678,0
14423.823,4.011721,716.4505871362854,782.5683631409489,1679,0
14428.744,4.0119934,716.4505804013717,782.5693742396803,1680,0
14434.079,4.012441,716.4501814113557,782.5684316129559,1681,0
14426.905,4.011818,716.4504377739048,782.568794514454,1682,0
14433.469,4.0124674,716.4503328073478,782.5686902430549,1683,0
14425.977,4.011892,716.4505002978568,782.5683416146545,1685,0
14423.555,4.0116997,716.4507386226685,782.5682573027789,1686,0
14429.374,4.013101,716.4509924721565,782.5690035124612,1687,0
14443.122,4.015006,716.4513224760893,782.5689999842458,1688,0
14434.232,4.014385,716.4511966114625,782.5689793394798,1689,0
14425.372,4.011778,716.45084698449,782.5680222211827,1690,0
14432.625,4.0132484,716.4514350523391,782.56807926486,1691,0
14425.514,4.0117197,716.4505217772114,782.567546795141,1692,0
14424.936,4.011802,716.4504665484721,782.5673841121474,1693,0
14429.188,4.0121183,716.4508551121388,782.5668278559173,1694,0
14429.426,4.0120583,716.4507561283597,782.5679394936237,1695,0
14424.032,4.01174,716.4513717612256,782.5682093428738,1696,0
14428.601,4.0120735,716.4506545464611,782.567974411581,1697,0
14420.6,4.011311,716.4503703909622,782.5673125954936,1698,0
14424.953,4.0116773,716.4505222578442,782.5671387038736,1699,0
14421.39,4.011581,716.4502897002967,782.5671036091884,1700,0
14431.762,4.0124106,716.450004039755,782.5666990275627,1701,0
14434.258,4.012444,716.4502314676997,782.5665679116252,1702,0
14423.541,4.011666,716.4502152243247,782.5663792325995,1703,0
14428.644,4.0121036,716.4505521210217,782.567538487997,1704,0
14434.647,4.012496,716.4507461194139,782.5666518831271,1705,0
14430.363,4.012084,716.4502935941279,782.5667322395296,1706,8192
14427.254,4.0118966,716.4500986834,782.5660523553377,1707,0
14437.863,4.012749,716.4504795841176,782.5662174389281,1708,0
14429.228,4.012201,716.4502248109019,782.5655882608331,1709,0
14433.74,4.012363,716.45025752445,782.5654118192306,1710,128
14420.047,4.0114007,716.4499207409011,782.5658106681725,1711,0
14433.463,4.0124598,716.4500244961625,782.5666487436355,1712,0
14430.602,4.0122256,716.4504235011913,782.5666387470312,1713,0
14438.445,4.012806,716.4501664799004,782.5650522206067,1714,0
14424.688,4.011867,716.4498849628536,782.5656742140161,1715,0
14428.92,4.0119934,716.4496686139369,782.5651683962074,1716,0
14426.941,4.011968,716.4497824369391,782.5652880068947,1717,0
14430.215,4.012264,716.4499389234556,782.564814462655,1718,0
14435.352,4.012508,716.4498767403157,782.5650995311802,1719,0
14421.463,4.011473,716.4496464145983,782.5651032958824,1720,0
14433.614,4.0124283,716.4505051954933,782.5661613911103,1721,0
14433.852,4.012534,716.4497724972978,782.5652031316897,1722,0
14432.269,4.012271,716.4500664235546,782.5648383785981,1723,0
14426.619,4.011898,716.4497800459465,782.5645729485791,1724,0
14426.448,4.0118914,716.4497906202956,782.5643538990175,1725,0
14420.5625,4.011344,716.4490887273328,782.5646059947493,1726,0
14426.28,4.0118737,716.4495159116822,782.564253852984,1727,0
14428.285,4.0120707,716.4489856181204,782.5636749246881,1728,0
14424.8,4.01178,716.4493932196173,782.5643664153972,1729,0
14428.458,4.012035,716.4496802177446,782.5648113053217,1730,0
14430.97,4.0122943,716.4492375237636,782.5643944876853,1731,0
14429.885,4.012169,716.4493050548442,782.5639469635025,1732,0
14423.559,4.0117254,716.4491428377403,782.5632318010818,1733,0
14429.16,4.012038,716.449064090052,782.5634540142912,1734,0
14413.77,4.0109253,716.4489329390163,782.5634940242688,1735,0
14426.457,4.0119243,716.4485758587534,782.5636412104171,1736,0
14432.691,4.012309,716.4483620288576,782.5630538573589,1737,0
14429.221,4.0120683,716.4488143295378,782.563098041477,1738,0
14426.163,4.0120177,716.4490704314555,782.5631076411395,1739,0
14428.65,4.012042,716.44943775737,782.5640872740041,1740,0
14431.172,4.0122766,716.448677991977,782.5633239203872,1741,8192
14427.8955,4.0119896,716.4486470470581,782.5628297944419,1742,0
14423.051,4.0117044,716.4485757492415,782.5632871785101,1743,0
14425.201,4.011754,716.4482257139232,782.5627589885486,1744,0
14440.523,4.0129595,716.4480722922202,782.5627326690785,1745,0
14431.154,4.0122232,716.4480878940162,782.5621012604161,1746,0
14433.173,4.012335,716.4477546334402,782.5623498391598,1747,0
14430.596,4.012208,716.4478671821549,782.5618901896402,1748,0
14433.77,4.0122976,716.4484915102522,782.5629967124893,1749,0
14425.629,4.0117335,716.4481464534828,782.5623287451451,1750,0
14424.299,4.011678,716.4479833325682,782.5618720160926,1751,0
14430.196,4.0121517,716.4475005144986,782.5619060298429,1752,0
14431.339,4.0122976,716.4474723080892,782.5613425331468,1753,0
14427.638,4.011922,716.4473543243589,782.5603455377154,1754,0
14431.582,4.012286,716.4468201928009,782.5614971369487,1755,0
14430.158,4.0121145,716.4469454231393,782.5610086859647,1756,0
14421.289,4.0115447,716.4468217661877,782.5606010367432,1757,0
14420.86,4.0114245,716.447420545771,782.5599405828999,1758,0
14430.599,4.0122285,716.4473187365741,782.5611586822516,1759,0
14434.874,4.012419,716.4475530790198,782.562062306246,1760,0
14424.2,4.0116835,716.4479149183762,782.5617684980502,1761,0
14429.631,4.0120296,716.4476872946577,782.5615444517852,1762,0
14426.863,4.011831,716.4476779023073,782.5612663394866,1763,0
14426.323,4.0118136,716.4480964362631,782.5616881609174,1764,0
14432.316,4.012291,716.4479168386486,782.5611623816235,1765,0
14431.518,4.012218,716.4480114155798,782.561131002335,1766,0
14422.234,4.0114636,716.4474994799696,782.5606295834448,1767,0
14431.464,4.0122857,716.4472497599273,782.5608834598664,1768,0
14424.195,4.0117965,716.4471642089545,782.5604190780248,1769,0
14423.64,4.0117464,716.447313055614,782.5611600408861,1770,0
14423.273,4.011496,716.4479868792517,782.5611760662157,1771,0
14421.359,4.011454,716.4481271913027,782.5620589631048,1772,0
14430.01,4.0120816,716.447512964992,782.5604165750224,1773,0
14441.793,4.01301,716.4477704005221,782.5603631725847,1774,0
14427.531,4.0118327,716.4481710924318,782.5602870271898,1775,0
14432.474,4.0121427,716.447518931273,782.5606237507066,1776,0
14428.287,4.011859,716.4472723598108,782.5604160386166,1777,0
14421.219,4.011331,716.4469719064952,782.5599478456767,1778,0
14424.458,4.011569,716.4471712643558,782.5600372732538,1779,0
14426.706,4.0118337,716.4466472566374,782.5596019365669,1780,0
14431.857,4.0121655,716.4468501691205,782.5598695668532,1781,0
14432.028,4.012232,716.4469541080808,782.5593910828082,1782,0
14426.099,4.011714,716.4470341161598,782.5598434911227,1783,0
14429.145,4.011999,716.4467874874014,782.5596051631342,1784,0
14428.429,4.011857,716.4472524200304,782.5603372715717,1785,0
14429.465,4.011979,716.4475701168101,782.5603086085789,1786,0
14429.825,4.012008,716.4466947933158,782.5599401596127,1787,0
14425.266,4.0116434,716.4473425701921,782.5592544365247,1788,0
14448.806,4.016227,716.4475841665384,782.5594422745393,1789,128
14430.107,4.0120606,716.4467228214122,782.5588327153447,1790,0
14421.078,4.011428,716.4468327373722,782.5590347827995,1791,0
14419.4,4.011183,716.4465261374074,782.5588882362399,1792,0
14427.709,4.011838,716.446524239179,782.5593511095931,1793,0
14421.576,4.0112777,716.4467864955761,782.5580634999615,1794,0
14422.573,4.011388,716.4469299800287,782.5584037439953,1795,0
14430.251,4.0120363,716.4463310582688,782.558450597185,1796,0
14425.384,4.011631,716.4466722546445,782.5586706355909,1797,0
14428.492,4.0119014,716.4463025869225,782.5581924896865,1798,8192
14434.704,4.0123515,716.446014538665,782.5577476550011,1799,0
14423.979,4.0115833,716.4460990724945,782.5572353714118,1800,0
14435.84,4.012482,716.4460846586796,782.5572088578908,1801,0
14431.301,4.0120993,716.4458458454699,782.5569261612061,1802,8192
14431.957,4.012098,716.446035727732,782.5563712942009,1803,0
14425.43,4.0116825,716.4461208944979,782.5568056424338,1804,0
14428.099,4.0119143,716.4459986051523,782.5560876085909,1805,128
14425.293,4.0116177,716.4461544528315,782.5568568696476,1806,0
14420.771,4.0112143,716.4458177494621,782.5560370952003,1807,0
14425.583,4.011662,716.4461957302825,782.5562706250296,1808,0
14427.471,4.011747,716.445517956535,782.5556059979436,1809,0
14429.077,4.0118613,716.4459743322927,782.5560976794159,1810,0
14432.262,4.0121603,716.4458157200705,782.5562977530539,1811,0
14432.592,4.0121813,716.4459575644426,782.5559756380924,1812,0
14429.981,4.011939,716.4464959126103,782.5555371909384,1813,0
14419.803,4.0112243,716.4460369034608,782.5554941771834,1814,0
14432.36,4.012104,716.4462713051867,782.5557020028166,1815,0
14430.746,4.012023,716.4461453964801,782.5551996083937,1816,0
14426.326,4.011568,716.4456151229869,782.5550466953658,1817,0
14428.085,4.011766,716.446099302853,782.555256695062,1818,0
14419.265,4.011129,716.4457083984662,782.5552231758904,1819,0
14423.114,4.0114074,716.4457854515346,782.554918984142,1820,0
14426.805,4.011722,716.4456970220364,782.5552027076606,1821,0
14423.636,4.011481,716.4461442207455,782.5546938743868,1822,0
14432.096,4.0121193,716.446351282332,782.5545748794225,1823,0
14424.496,4.0115275,716.4459402827925,782.5547104318256,1824,0
14440.343,4.014993,716.4460006893935,782.5554766644636,1825,128
14421.919,4.0112696,716.4462219440691,782.5544023768888,1826,0
14436.039,4.0133367,716.4457739872757,782.5542297840744,1827,128
14427.368,4.0118575,716.4458441986988,782.5547003866689,1828,0
14421.967,4.0113883,716.44533739425,782.5544383046316,1829,0
14430.693,4.0120225,716.4451485515019,782.553416332646,1831,0
14429.967,4.012005,716.445676318799,782.5534842618774,1832,0
14438.315,4.012485,716.4460976906405,782.5544953832762,1833,0
14425.124,4.011555,716.4462948386424,782.5534975801429,1834,0
14429.62,4.011934,716.4455370358727,782.5532160714611,1835,0
14424.473,4.0115633,716.4454753206695,782.5528869732293,1836,0
14430.404,4.0119753,716.4459575268797,782.5532481331802,1837,0
14418.875,4.011091,716.4451167320287,782.552595397011,1838,0
14425.128,4.0115004,716.4453981499704,782.5527472608934,1839,0
14427.026,4.011766,716.4454228835516,782.5529184117943,1840,0
14424.667,4.01157,716.4459007089567,782.5529837499633,1841,0
14430.774,4.011985,716.4455821309616,782.5526521486302,1842,0
14428.21,4.0119042,716.445336833015,782.552203927622,1843,0
14422.434,4.011412,716.4454854030572,782.5522857253903,1844,0
14424.126,4.01147,716.4456492096812,782.552541315159,1845,0
14426.788,4.0116153,716.4462191780414,782.5528933940503,1846,0
14423.178,4.0115337,716.4459972264152,782.5533897127657,1847,0
14433.33,4.012256,716.4464925441804,782.5532017161341,1848,0
14426.55,4.011784,716.446329016996,782.5522234734718,1849,0
14425.577,4.0116086,716.4458928169238,782.5516769936698,1850,0
14426.757,4.0118246,716.4460197959805,782.5519694240824,1851,0
14424.406,4.011635,716.446116987051,782.5517830124886,1852,0
14422.673,4.011502,716.4456079319013,782.5514655134531,1853,0
14428.096,4.011958,716.4457063820657,782.552977758104,1854,0
14428.904,4.0119653,716.445912772201,782.5525675527326,1855,0
14436.864,4.0125484,716.4461812915328,782.5523735859852,1856,0
14428.58,4.011968,716.4454887103544,782.550651542288,1857,0
14431.416,4.0120497,716.4455042607917,782.5511334930778,1858,0
14430.145,4.012055,716.4455715838183,782.5507779836156,1859,0
14425.026,4.011657,716.4454427516414,782.5506073226009,1860,0
14425.153,4.0116844,716.4459786599159,782.5510257114495,1861,0
14429.589,4.0119686,716.4461255792287,782.5520285601573,1862,0
14418.244,4.0110626,716.4457065876959,782.5504738564327,1863,0
14425.096,4.0117497,716.4450310324794,782.5506234624743,1864,0
14426.13,4.011684,716.4450648599949,782.5502281220255,1865,0
14422.882,4.0115075,716.4455850217932,782.550402206482,1866,0
14419.027,4.011133,716.4450038685862,782.5497652265303,1867,0
14418.802,4.0111794,716.4450677734482,782.5501274716382,1868,0
14427.715,4.011716,716.4459245579052,782.5508949518004,1869,0
14425.923,4.0117326,716.445672107876,782.551143114287,1870,0
14427.5,4.011715,716.4454559130512,782.5503814194897,1871,0
14434.985,4.0123363,716.4453232350737,782.5499518483502,1872,0
14424.7,4.0116167,716.4452614679424,782.5497977170371,1873,0
14428.016,4.0118256,716.4448685445958,782.5495065142902,1874,0
14429.942,4.013824,716.4448993896358,782.5490601106735,1875,0
14429.637,4.011931,716.4454109306557,782.5489928971054,1876,0
14432.951,4.0146246,716.4450401107167,782.549688223603,1877,128
14422.986,4.0113845,716.4456622485347,782.549622936694,1878,0
14428.093,4.013585,716.4451180040404,782.5486284623903,1879,0
14422.915,4.0132074,716.4445081831517,782.5479825060015,1880,0
14430.376,4.0139933,716.4449780752881,782.5480056446955,1881,0
14419.164,4.013035,716.4446998399753,782.5479609384863,1882,0
14424.914,4.0134244,716.4444543342438,782.5472617599812,1883,0
14426.26,4.0136504,716.445044725026,782.5476216094917,1884,0
14428.479,4.0118594,716.4455616442417,782.5488244413007,1885,0
14419.6875,4.012895,716.4452479757222,782.5480879412912,1886,0
14429.782,4.0137463,716.4448929240245,782.5478500005786,1887,0
14419.8545,4.013016,716.4448064602225,782.5473193156598,1888,0
14429.044,4.0135994,716.4451766967679,782.5475584116806,1889,0
14422.946,4.0132556,716.4445937182212,782.5466783277271,1890,0
14431.002,4.013972,716.444457431666,782.546912246624,1891,0
14432.971,4.013902,716.4446745062473,782.5470964172879,1892,0
14424.22,4.0132875,716.4448903926169,782.548243764675,1893,0
14430.497,4.0137424,716.445076426749,782.5478637872848,1894,0
14436.662,4.0142303,716.4439903912172,782.5474705580181,1895,0
14432.189,4.0139384,716.4439753340007,782.5463049957093,1896,0
14430.858,4.0137796,716.4442858047726,782.5465536296831,1897,0
14420.617,4.0130777,716.4439756629641,782.5461547736558,1898,0
14427.391,4.013517,716.4439564960529,782.5462358213761,1899,0
14427.996,4.013538,716.4442245971171,782.5456993368471,1900,0
14428.25,4.013583,716.4443503542042,782.5469107541032,1901,0
14421.344,4.013026,716.4449692282815,782.5473688054327,1902,0
14432.202,4.0138927,716.4446971037464,782.5469346164972,1903,0
14430.82,4.013824,716.4437249275232,782.5456293699195,1904,0
14422.969,4.013145,716.4440552653103,782.5456751824076,1905,0
14422.345,4.0130467,716.444236140467,782.5451707084839,1906,0
14430.61,4.0137553,716.4438905504487,782.5449498018704,1908,8192
14425.407,4.0132594,716.4434134732846,782.5446036984306,1909,0
14425.94,4.013431,716.4442700435949,782.5457873704752,1910,0
14422.001,4.013104,716.4444073619617,782.5455096579939,1911,0
14426.902,4.013438,716.4441291727396,782.545097903304,1912,0
14419.971,4.012864,716.4440746679037,782.5449917885961,1913,0
14430.38,4.0137568,716.4436749583415,782.5443067532832,1914,0
14428.531,4.013535,716.4431954177974,782.5434114035667,1915,0
14433.742,4.013895,716.4432483508965,782.5432257733208,1916,0
14421.512,4.012951,716.4427686694166,782.542658357185,1917,0
14424.109,4.0132036,716.4431109434021,782.543124379159,1918,0
14423.404,4.0131445,716.4431038291849,782.5435565946893,1919,0
14434.551,4.0146165,716.4435615398979,782.5444533785987,1920,128
14423.142,4.013146,716.4430768099525,782.543526259239,1921,0
14426.86,4.0134177,716.4429720935443,782.5436306890123,1922,0
14430.546,4.0136933,716.4429896022021,782.5427633094918,1923,0
14429.923,4.013692,716.4427399363614,782.5427955086818,1924,0
14427.697,4.0134134,716.4422314576144,782.54210893124,1925,0
14425.697,4.013388,716.4431163084215,782.5430585873977,1926,0
14423.027,4.013108,716.4428323034861,782.5424151848647,1927,0
14418.72,4.012829,716.442581983504,782.5432167445356,1928,0
14428.667,4.013449,716.443217813523,782.5437670537744,1929,0
14427.609,4.0134277,716.4432840456449,782.5439156370111,1930,0
14424.14,4.0131216,716.4430260104741,782.5423070246486,1931,0
14427.549,4.0134025,716.4430330260102,782.542778470821,1932,0
14423.844,4.013095,716.442718173088,782.5424822830253,1933,0
14422.74,4.013076,716.4428996371155,782.5429100407438,1934,0
14420.691,4.0129514,716.442934560312,782.5424450801353,1935,0
14429.455,4.0135517,716.4424158632224,782.5425889710459,1936,0
14428.399,4.0135345,716.4422025592295,782.5416761620776,1937,0
14423.897,4.013134,716.4426860744271,782.5421845636355,1938,0
14423.533,4.013086,716.4426441048422,782.5428771969474,1939,0
14420.736,4.01302,716.4435497988262,782.543959084256,1940,0
14417.704,4.0127325,716.4425942456679,782.5425494636213,1941,0
14424.414,4.0131717,716.4428042022666,782.5422161252759,1942,0
14423.738,4.013261,716.4420703568363,782.5418107546777,1943,0
14426.727,4.013404,716.4427438176269,782.5418123155753,1944,0
14416.936,4.0126934,716.4423425730454,782.5418154795975,1945,0
14419.787,4.0128665,716.4428287525645,782.5418950143243,1946,0
14423.011,4.013063,716.442420281366,782.5407534096549,1947,0
14426.268,4.0133023,716.4424592915836,782.5422753991911,1948,0
14427.561,4.0134864,716.4420039039322,782.5418798026672,1949,0
14420.277,4.012877,716.4415795418561,782.541424381791,1950,0
14425.683,4.013303,716.4421334047843,782.541072664388,1951,0
14429.314,4.0136228,716.4429146550757,782.5424811672851,1952,0
14420.877,4.0129952,716.4422568043374,782.5420052430497,1953,0
14425.986,4.013454,716.4422483162641,782.5418184212111,1954,0
14419.654,4.0127892,716.4417300239758,782.5410666566615,1955,0
14421.598,4.0130105,716.4421144237876,782.5418040778953,1956,0
14427.089,4.013427,716.4420580885608,782.5413254072082,1957,0
14426.142,4.0134463,716.4414782084039,782.5408493891535,1958,0
14426.63,4.0134716,716.4416935701521,782.5403881094458,1959,0
14423.56,4.013051,716.441876016649,782.5403135806523,1960,0
14421.189,4.012976,716.4417249519852,782.5394982887187,1961,0
14432.21,4.016086,716.441248562193,782.5399279653536,1962,128
14416.261,4.012683,716.4416417252355,782.5395640373545,1963,0
14416.663,4.012731,716.4412782097647,782.5389276480809,1964,0
14419.721,4.0128927,716.4415355855567,782.5396438383199,1965,0
14419.231,4.0127287,716.4416302642961,782.539839710597,1966,0
14425.596,4.0133104,716.4415827173515,782.5399131182976,1967,0
14429.025,4.0136275,716.441728258105,782.5401394974675,1968,0
14421.83,4.01299,716.4420699035222,782.5400196601371,1969,0
14418.959,4.0128617,716.4416550841063,782.5396360443681,1970,0
14421.893,4.013028,716.4412777496615,782.5388728704149,1971,0
14431.313,4.0137076,716.4416546524773,782.5393180857734,1972,0
14419.441,4.012789,716.4410234649563,782.5392177499074,1973,0
14419.694,4.012817,716.4412683404797,782.539390215896,1974,0
14423.659,4.013202,716.4409488851833,782.5389566005073,1975,8192
14418.529,4.012806,716.4410262869758,782.5382594343731,1977,0
14422.074,4.0130343,716.4412310562611,782.5384602792594,1978,0
14418.936,4.012747,716.4415036007474,782.5393083063382,1979,0
14422.968,4.0130677,716.4413814392043,782.5386655595368,1980,0
14431.396,4.0137467,716.4412631151562,782.5390899663345,1981,0
14408.542,4.01214,716.4413631114952,782.5386172292139,1982,0
14417.948,4.012663,716.4412038245246,782.5386847102668,1983,0
14410.225,4.0122833,716.4406225370305,782.5381572464755,1984,0
14407.249,4.011837,716.4414226494462,782.5390490138868,1985,0
14414.351,4.0124836,716.4415950697462,782.5396256307886,1986,0
14418.266,4.012722,716.4422508673623,782.5394353333554,1987,0
14413.764,4.01242,716.4415828505659,782.5381033983496,1988,0
14415.98,4.012461,716.4413341104205,782.5380595021096,1989,0
14419.458,4.0128593,716.441043918181,782.5378199048121,1990,0
14419.887,4.012772,716.4410810733386,782.5378695051675,1991,0
14421.481,4.0129156,716.4408512434352,782.5373440750042,1992,0
14422.806,4.0131245,716.4414783160323,782.5385432704675,1993,0
14417.551,4.012522,716.4410163576945,782.5382720726393,1994,0
14420.84,4.012817,716.4395898879524,782.5364871970767,1995,0
14428.288,4.0134377,716.4397757815847,782.5359358247182,1996,0
14422.019,4.013053,716.4392603215556,782.5360954898404,1997,0
14426.203,4.0133905,716.4392309269049,782.5353482757612,1998,0
14427.309,4.013452,716.4400150667774,782.5362046355233,1999,0
14420.598,4.012954,716.4403971112827,782.5365187240311,2000,0
