flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13989.318,3.9293327,429.6172044141938,352.39218201987535,1175,0
13993.505,3.9296842,429.6172231027383,352.39221282837065,1176,0
14000.707,3.9303293,429.61743177869647,352.3922420840354,1177,0
13996.0,3.9299564,429.61720253638316,352.39214564582625,1178,0
13993.227,3.929712,429.61677806554565,352.3925952438345,1179,0
13992.891,3.9296365,429.61693299366584,352.39220611645703,1180,0
13999.641,3.9302077,429.617117857099,352.3920933691657,1181,0
14002.222,3.9303691,429.61719820724596,352.3922738701134,1182,0
13988.539,3.9293897,429.61644113966344,352.39259698613483,1183,0
14007.033,3.930971,429.61637636770365,352.3921387114258,1184,0
14004.369,3.9305656,429.6165606433232,352.39266150651645,1185,0
14004.619,3.930548,429.61712825114205,352.3923435993147,1186,0
13983.578,3.9289293,429.61663105243986,352.39244820095894,1187,0
14001.928,3.9304433,429.61693356223134,352.3922025088761,1188,0
13993.605,3.9296932,429.616858690758,352.39232798295427,1189,0
13998.953,3.930013,429.6165886305812,352.3924978119876,1190,0
13994.45,3.9298134,429.6166449772186,352.3923179961755,1191,0
13980.429,3.9285235,429.6168785828459,352.39224445250227,1192,0
13987.797,3.9292734,429.6169476407449,352.3924646860154,1193,0
13997.606,3.930101,429.61679449555726,352.39233457638437,1194,0
13984.436,3.92901,429.615822255169,352.39243298143543,1195,0
14002.385,3.930456,429.6163706192765,352.39263346219906,1196,0
13988.889,3.9294894,429.6163686465863,352.39259331764566,1197,8192
13992.324,3.9297671,429.6167639170192,352.3922424683176,1198,0
13988.314,3.9293807,429.6160451902027,352.39259982557985,1199,0
13988.836,3.9293878,429.6163071724048,352.39246888632175,1200,0
13991.425,3.9296463,429.61648319537795,352.3924374297622,1201,0
13990.004,3.9295669,429.6162761720771,352.3923204200488,1202,0
13994.606,3.9298518,429.61639776540585,352.39244319990183,1203,0
13994.502,3.9298394,429.6161793798764,352.3924744266896,1204,128
13995.1875,3.9299502,429.6166327700398,352.39259975631967,1205,0
13997.144,3.9298623,429.61644944472835,352.39236509785934,1206,0
13982.647,3.9287286,429.6160481958281,352.3922384423746,1207,0
13994.194,3.9297922,429.6166180886954,352.39267753159356,1208,0
13983.573,3.9289453,429.61597690936054,352.39267512299415,1209,8192
13992.728,3.9296162,429.6163204773713,352.392436198896,1210,128
13988.209,3.9293501,429.61623420317864,352.3925343948998,1211,0
13984.003,3.9288843,429.61599968197476,352.3928833581396,1212,0
13994.021,3.9297469,429.61640274432204,352.39252627447354,1213,0
13992.545,3.929525,429.6158923931033,352.392749485531,1214,0
13991.656,3.9295363,429.61636626209145,352.3926113959101,1215,0
13980.138,3.9285462,429.61571281095576,352.39295547547545,1216,0
13976.372,3.9282963,429.616211529573,352.39269912145954,1217,0
13988.876,3.9292562,429.61613737589624,352.3928898163992,1218,0
13990.432,3.929497,429.6159768915027,352.3928567128259,1219,0
13990.777,3.9293687,429.6161483611274,352.39277241508705,1220,0
13976.084,3.9281545,429.6159943465085,352.39281929370134,1221,0
13986.272,3.9290943,429.61644567011615,352.39272338955686,1222,0
13980.447,3.928537,429.6163244488082,352.39283641676457,1223,0
13985.157,3.9290786,429.61595319458735,352.39268954823126,1224,0
13976.21,3.9282904,429.6157803012639,352.3927964941681,1225,0
13978.004,3.9283946,429.6157153318313,352.39301268434025,1226,0
13994.153,3.9296799,429.61606284830305,352.39262794981414,1227,0
13980.134,3.9285042,429.6155068625212,352.39266415610547,1228,0
13977.331,3.9282923,429.61571167096946,352.39273345226195,1229,0
13983.0,3.9289157,429.6158512128846,352.39280960725745,1230,0
13975.79,3.9283297,429.61553095374404,352.39299549220476,1231,0
13985.795,3.9288847,429.6159349288138,352.39267044742803,1232,0
13974.998,3.9279373,429.61565006787373,352.3928597758078,1233,0
13975.938,3.928197,429.61581239548076,352.3928501279508,1234,0
13966.798,3.927416,429.61582202728135,352.3927624183497,1235,0
13988.864,3.9291039,429.6158198464501,352.39277681773524,1236,0
13987.57,3.9289563,429.61571549433677,352.3927086806702,1237,0
13971.534,3.9277515,429.6155350240944,352.39263897939526,1238,0
13980.479,3.9285069,429.6155249350203,352.3928785412276,1239,0
13963.427,3.9270463,429.6154422032613,352.39290329389365,1240,0
13983.665,3.9286675,429.6158557683061,352.3928734981867,1241,0
13980.591,3.9285522,429.6155462022719,352.39272274271144,1242,8192
13971.429,3.9277155,429.615079712762,352.39276690194265,1243,0
13974.607,3.9280128,429.61518555068983,352.3928032170235,1244,0
13967.871,3.927348,429.6152597950794,352.39286659010986,1245,0
13968.456,3.9274435,429.61543501789293,352.3930185646384,1247,8192
13971.303,3.9277637,429.61524530717054,352.39305557380663,1248,8192
13978.374,3.928202,429.6152001854148,352.3931030983617,1249,0
13971.68,3.9277575,429.6157836985392,352.3929184752219,1250,8192
13976.4375,3.9281416,429.6158047057017,352.3926557877963,1251,0
13968.987,3.9275618,429.61554452759225,352.3924286311411,1252,0
13972.673,3.9278793,429.6154278838919,352.39233739553146,1253,0
13961.969,3.9269223,429.61567857046936,352.39226276724384,1254,0
13974.304,3.9279442,429.6157649272832,352.39225600287415,1255,0
13974.195,3.9279034,429.615692692432,352.3921397024622,1256,0
13971.424,3.9276822,429.6159285663161,352.3924097425283,1257,128
13966.139,3.927234,429.61552661270713,352.39218134388375,1258,0
13957.678,3.9265943,429.61543448834095,352.3928281432108,1259,0
13968.199,3.9274795,429.61565894027143,352.39219857732087,1260,0
13962.736,3.9269743,429.61547042378845,352.3925823299069,1261,0
13965.437,3.9271295,429.61526223152623,352.39273239415644,1262,0
13958.434,3.9265885,429.6153169538801,352.39276138711506,1263,0
13971.186,3.9297256,429.6145283568427,352.39284472841496,1264,128
13961.395,3.926923,429.6155322069759,352.392874362395,1265,0
13955.48,3.9264328,429.6148901182835,352.3929939791099,1266,0
13956.131,3.9264772,429.61504284351395,352.39286773887875,1267,0
13951.568,3.9260297,429.6146923253476,352.3929122989365,1268,0
13965.369,3.92704,429.61503214948976,352.3928018914393,1269,0
13971.161,3.9276874,429.6147605936168,352.39289019359006,1270,0
13962.918,3.9270139,429.6147960578899,352.39270912044657,1271,0
13971.521,3.9277236,429.6149759733772,352.3928279872184,1272,128
13956.293,3.926441,429.61452449485853,352.39298718502044,1273,0
13968.023,3.9274235,429.61492892772105,352.3929542773338,1274,0
13961.805,3.9268546,429.6146517864587,352.3932511396886,1275,0
13957.464,3.9265037,429.61480644876457,352.3929796239173,1276,0
13962.666,3.9269328,429.61476335995053,352.3931154211461,1277,0
13951.581,3.9260945,429.6143183081779,352.39325750560727,1278,0
13960.1875,3.9268234,429.61479742861115,352.3932005528137,1279,8192
13955.315,3.9264553,429.61440043391843,352.393614930131,1280,0
13961.412,3.926917,429.6146830679231,352.39296627681796,1281,0
13953.843,3.9261594,429.6144674546067,352.39330618665684,1282,0
13944.799,3.9255073,429.61423777759603,352.39340970297644,1283,0
13958.047,3.9265256,429.61431582259615,352.39287820330736,1284,0
13956.464,3.9264112,429.61449814745475,352.3933662045735,1285,0
13965.809,3.9270887,429.61484945131065,352.3933564502676,1286,0
13957.615,3.9264066,429.61448188076093,352.39337472095696,1287,0
13956.364,3.926451,429.6143718420073,352.39343408658556,1288,0
13955.305,3.9263403,429.61409774522906,352.3931523994852,1289,0
13961.915,3.926816,429.61394212149804,352.3933249619973,1290,0
13963.076,3.926941,429.6147079805206,352.39335127383254,1291,0
13957.288,3.9263363,429.6144582386988,352.3935341275206,1292,0
13962.215,3.9268842,429.614217795406,352.3931952784398,1293,0
13947.408,3.9256845,429.6139132907618,352.3934013487889,1294,0
13962.295,3.9267933,429.6138880942606,352.3930081644272,1295,128
13959.4795,3.9266367,429.6142520427602,352.393255596363,1296,0
13958.613,3.9265347,429.61430467754144,352.39339624077036,1297,0
13952.674,3.9261806,429.61426919739426,352.393122943925,1298,0
13944.751,3.9254885,429.6138340304319,352.3933113903396,1299,0
13947.248,3.9255962,429.6145096667955,352.39294336038233,1300,0
13947.177,3.925719,429.6140037634325,352.3929371854281,1301,0
13949.189,3.925728,429.6140795766163,352.39291453986533,1302,0
13954.425,3.9261854,429.6144260007694,352.3929062529239,1303,8192
13945.519,3.92542,429.6135736457255,352.3936215385753,1304,0
13955.148,3.9262693,429.6140019798361,352.3931944324703,1305,0
13942.086,3.9251623,429.6139261930772,352.39330086421955,1306,0
13954.305,3.9262059,429.6143293596118,352.39321264341595,1307,0
13953.789,3.9261093,429.61366634286725,352.39355183613884,1308,0
13943.329,3.9254148,429.614075941053,352.393297744238,1309,0
13941.17,3.925192,429.61405715724516,352.3934591511708,1310,0
13946.611,3.9255152,429.61387509951805,352.3937110811808,1311,0
13948.992,3.9257364,429.6140969508186,352.39360003781917,1312,0
13943.605,3.925211,429.6138803878094,352.39349512986604,1313,0
13952.157,3.9260635,429.6142198307567,352.3930965011641,1314,0
13944.297,3.9252586,429.61375710310836,352.3933191300347,1315,0
13948.429,3.9255621,429.61387935826104,352.3935626237162,1316,0
13949.999,3.9258606,429.6142006618364,352.393320602551,1317,0
13940.463,3.9250088,429.6137644050445,352.39350377379134,1318,0
13955.246,3.9261951,429.61410390126866,352.39349347054747,1319,0
13949.738,3.9257958,429.61367127743495,352.3939262763386,1320,0
13947.738,3.9256663,429.6140262961261,352.39384372844387,1321,0
13935.211,3.9245627,429.613503288026,352.39372470681843,1322,0
13943.153,3.9252157,429.6134313145404,352.39363916044704,1323,0
13954.401,3.9261289,429.6136565352679,352.3935855584179,1324,8192
13942.889,3.925215,429.61372543007826,352.39374150149905,1325,0
13950.279,3.9258626,429.6140530673039,352.39353867908113,1326,0
13935.596,3.9245486,429.6136266603831,352.3935941797681,1327,0
13948.058,3.9255965,429.6133068360983,352.3935148952822,1328,0
13939.649,3.9251204,429.61341679474737,352.3936427947876,1329,0
13941.592,3.9251661,429.61374142891066,352.3935721120271,1330,0
13951.303,3.925836,429.6139526095723,352.3934785121013,1331,0
13943.821,3.9252937,429.6134627543856,352.39343374638173,1332,8192
13941.881,3.9251766,429.61386335720147,352.39334739830235,1333,0
13926.047,3.9238691,429.6134424452072,352.393426252669,1334,0
13942.915,3.925166,429.61381365809035,352.3931388677115,1335,0
13941.574,3.9250498,429.6137593642049,352.39322622689053,1336,0
13939.503,3.9248645,429.61380431700854,352.3929849434474,1337,0
13936.921,3.9248385,429.6140123482569,352.39291972928805,1338,0
13934.754,3.924611,429.6133630028562,352.39329673139076,1339,0
13939.597,3.9248674,429.61385443032077,352.39294475004357,1340,0
13927.185,3.9239006,429.6138217698539,352.3933612545496,1341,128
13934.373,3.9244065,429.6142561202422,352.3932142006636,1342,0
13939.191,3.9248788,429.61387497502403,352.3931896104677,1343,0
13939.207,3.924922,429.61409015522764,352.39323062695235,1344,0
13938.366,3.9247842,429.6134946279614,352.3933014743268,1345,0
13922.024,3.9234324,429.61323309836814,352.39363500623205,1346,0
13940.023,3.9249809,429.6135681344549,352.39354748446607,1347,0
13933.618,3.9244244,429.6130034552785,352.3938888791546,1348,128
13940.383,3.9248781,429.61340722897,352.39393708644343,1349,0
13937.745,3.924587,429.61316262410185,352.39386130295776,1350,0
13940.892,3.9248722,429.6133361395451,352.39386325412823,1351,0
13932.756,3.9243276,429.6130996313067,352.3938755218109,1352,0
13933.604,3.924198,429.61293682510734,352.3942192183773,1353,0
13950.335,3.9256485,429.6132465562298,352.3939531266855,1354,0
13925.077,3.9237401,429.6131569573048,352.39406539243674,1355,0
13935.299,3.9244637,429.6137679675588,352.3935909055424,1356,0
13937.568,3.9247017,429.6132290550705,352.39397300111335,1357,0
13939.814,3.9249163,429.61307848437446,352.39397096859614,1358,128
13921.537,3.9234216,429.61298694188287,352.39369498586314,1359,0
13918.41,3.92315,429.61299589888114,352.39368675825045,1360,8192
13934.804,3.9243731,429.61324185718667,352.3937934339035,1361,0
13932.037,3.9242096,429.61290102601873,352.3934215369309,1362,0
13946.463,3.9252925,429.6134886947001,352.3937686372931,1363,0
13931.773,3.9241867,429.613092772633,352.39387381243245,1364,0
13935.205,3.9244986,429.6131529066936,352.3937764503684,1365,0
13924.797,3.9236898,429.6126569553444,352.3940284050233,1366,0
13933.953,3.924269,429.6129190458222,352.39372689644676,1367,8192
13935.182,3.9244068,429.6130508781379,352.3938216565732,1368,0
13928.866,3.9239423,429.6127781107257,352.3940054321066,1369,0
13943.715,3.925127,429.61309550239787,352.39360974758733,1370,0
13936.028,3.9244926,429.6131041513422,352.3938402478457,1371,0
13932.445,3.9241376,429.612914479074,352.3939316136514,1372,0
13934.511,3.9243524,429.61257037926924,352.39395200477065,1373,0
13921.084,3.923339,429.612510136659,352.394039460365,1374,0
13936.457,3.9245887,429.612764893351,352.3938568360497,1375,0
13924.025,3.9234428,429.6127857583305,352.39418466823514,1376,0
13932.357,3.9241297,429.6129437806158,352.39381561505246,1377,0
13926.811,3.9237535,429.61280972815894,352.3941378298546,1378,0
13932.006,3.9241786,429.61321001222876,352.3936048764038,1379,0
13922.635,3.9234316,429.6129320997353,352.39382519493535,1380,0
13922.781,3.9234717,429.6123001217373,352.39420185751095,1381,0
13922.565,3.9233727,429.6124985156109,352.39380300969924,1382,0
13924.307,3.9234762,429.61226057247296,352.39435922036625,1383,0
13926.426,3.9236438,429.61258234191126,352.3940265913359,1384,0
13918.534,3.9230537,429.6125527965851,352.39418275632784,1385,0
13929.264,3.9238975,429.6127390846721,352.3938963527774,1386,0
13936.958,3.9244926,429.6124148956185,352.3938259230232,1387,0
13931.364,3.924051,429.6123950867664,352.39390962613373,1388,0
13917.299,3.9229648,429.612379532161,352.39419594922964,1389,0
13918.382,3.9230416,429.6119902998248,352.39430701537555,1390,8192
13932.125,3.9241862,429.61213661890065,352.3940821646044,1391,0
13937.332,3.9245193,429.6125654331036,352.39410669747423,1393,0
13923.6455,3.923467,429.61248981523323,352.3941646064512,1394,0
13922.672,3.9235637,429.6123482971233,352.3939604747652,1395,8192
13925.041,3.923556,429.61235340384854,352.3938167172561,1396,0
13919.28,3.923057,429.6121133652646,352.39420509981414,1397,0
13918.02,3.9231224,429.6120062921466,352.39399493139655,1398,0
13916.352,3.9229352,429.6121807656012,352.3941333451319,1399,8192
13920.666,3.9231234,429.6121695858549,352.393990092574,1400,0
13914.449,3.9226832,429.6120664213712,352.3939532562121,1401,0
13917.9375,3.9230227,429.6122561371875,352.3939380775343,1402,0
13917.368,3.9230387,429.61221758446635,352.3940489994481,1403,8192
13921.843,3.9233234,429.6123958304617,352.39400575211766,1404,0
13929.215,3.9238937,429.6123083712319,352.393706327388,1405,0
13913.424,3.9225242,429.61195545647587,352.3939976347174,1406,0
13924.386,3.9234557,429.61180028138864,352.39388289682046,1407,128
13902.908,3.9218097,429.611743057215,352.3943161762609,1408,0
13913.973,3.9227793,429.61222335236863,352.39373727707954,1409,0
13911.785,3.9223804,429.6119254814867,352.3939382660048,1410,0
13915.645,3.9227698,429.6119561083032,352.39425353097135,1411,0
13909.356,3.9222496,429.61217941764556,352.3938610693777,1412,0
13908.832,3.9223268,429.6115310384083,352.39402841038503,1413,0
13924.4375,3.9234424,429.6123398285136,352.3937021289712,1414,0
13902.5205,3.9216893,429.61194199483697,352.39375315964304,1415,0
13919.773,3.9231246,429.6122079543012,352.3936931013296,1416,0
13910.037,3.9223375,429.61191235104656,352.394052246516,1417,0
13906.238,3.9220047,429.6125269821154,352.39384872550454,1418,0
13909.266,3.9221616,429.61174449143334,352.3938494148881,1419,0
13901.777,3.9214547,429.6118929578474,352.39374990340997,1420,0
13914.736,3.9225478,429.6121540032803,352.39367626953776,1421,0
13894.07,3.9209688,429.6120667799775,352.39370950456043,1422,0
13904.709,3.9218714,429.61190467595355,352.393528861555,1423,0
13897.156,3.9212067,429.6117463013735,352.39402662752497,1424,0
13905.186,3.921811,429.61201972271755,352.3937981383406,1425,0
13905.007,3.9217787,429.6122159744337,352.393741879102,1426,128
13905.605,3.9218926,429.61217675819245,352.3934558413522,1427,0
13907.991,3.9220068,429.61205116487173,352.39348037566646,1428,8192
13893.947,3.9209654,429.6116370543266,352.39391543515814,1429,0
13904.576,3.9217668,429.61203472805647,352.3937206170743,1430,0
13904.222,3.9216354,429.61164989619624,352.39394575845085,1431,0
13903.93,3.9216018,429.6116526623403,352.3939531185119,1432,0
13970.262,3.9479063,429.6082223484203,352.39744339049435,1433,2176
13894.265,3.9208963,429.6113741499257,352.39410147875344,1434,0
13896.99,3.921174,429.6112728292814,352.3942935879073,1435,0
13896.401,3.921092,429.611241906575,352.3944041390971,1436,0
13896.017,3.9210672,429.6110806101625,352.3943210825579,1437,0
13895.515,3.92103,429.6110900869611,352.39477349860044,1438,0
13902.066,3.9214785,429.61159594993325,352.3942361768105,1439,0
13895.896,3.9209943,429.61080705065666,352.3941560897376,1440,0
13899.186,3.9213605,429.61157933918116,352.3941233471414,1441,8192
13902.55,3.921487,429.6111123511024,352.3942032837951,1442,0
13895.682,3.92101,429.61113218381274,352.3942653345822,1443,0
13902.103,3.921576,429.611452016272,352.3941140574018,1444,0
13900.65,3.9213998,429.6110188347611,352.3943547124242,1445,0
13899.537,3.9213228,429.6114761613155,352.3940725494877,1446,128
13886.6875,3.9204109,429.6108287040449,352.3942917891939,1447,0
13894.326,3.9208946,429.6112216918439,352.3942933248945,1448,0
13887.843,3.920298,429.6108442892562,352.3947912777946,1449,0
13894.872,3.9210184,429.6108338008858,352.39428900008005,1450,0
13891.6,3.9206018,429.6111428627266,352.39424508179195,1451,0
13891.276,3.9206083,429.6112431841111,352.3942597039354,1452,0
13895.35,3.92231,429.61146833458923,352.3939633282071,1453,128
13885.664,3.920175,429.61092416829126,352.39436220366946,1454,0
13896.528,3.921028,429.6112162944671,352.39442456963417,1455,8192
13886.924,3.9202352,429.6107978714801,352.39448192044983,1456,0
13892.5,3.9206884,429.61125920151386,352.3939482824309,1457,8192
13886.916,3.9203079,429.6108113302469,352.3940622995369,1458,0
13885.028,3.9201388,429.6110945537744,352.3941788905527,1459,0
13887.229,3.920263,429.61065264517015,352.3945894795564,1460,0
13886.595,3.9202347,429.610764157317,352.3945858904647,1461,0
13898.25,3.92117,429.6106282666264,352.39432063023895,1462,128
13884.127,3.92087,429.6105360135429,352.3949657692793,1463,128
13886.564,3.920268,429.6109004235068,352.3945093060809,1464,0
13872.203,3.9190435,429.6102761265362,352.3948701987084,1465,0
13886.417,3.9203029,429.61086372235513,352.39500305421546,1466,0
13888.622,3.9203758,429.61041274124943,352.39440212273297,1467,0
13879.732,3.9195774,429.61065489628186,352.3946302520973,1468,0
13885.174,3.9200268,429.6106645531873,352.39460053678266,1469,0
13883.285,3.9200423,429.61021234223597,352.39472572824616,1470,0
13890.335,3.920608,429.61089623602237,352.3944145293951,1471,0
13885.021,3.9200745,429.6105280131988,352.39464575557827,1472,0
13899.263,3.921229,429.61111654064945,352.39469197830795,1473,0
13889.018,3.9203658,429.61058416384515,352.39474164227664,1474,8192
13890.955,3.9204307,429.6104914249788,352.3945612178929,1475,0
13886.638,3.9201856,429.6105972348502,352.39464237027545,1476,8192
13889.181,3.920954,429.6109445804299,352.39502487814923,1477,128
13889.17,3.9202774,429.6106772116877,352.39478209190924,1478,0
13881.533,3.9197104,429.6107191486413,352.39500406797475,1479,0
13881.64,3.9197984,429.6107506426929,352.3948353842358,1480,8192
13879.428,3.9196262,429.61036122235487,352.39488096387316,1481,0
13884.85,3.9200718,429.6107431232305,352.39449374550134,1482,0
13884.08,3.9200094,429.61057235523936,352.39460162367,1483,0
13880.554,3.9195983,429.6106497473175,352.39462780663456,1484,0
13881.566,3.9197326,429.61074216073416,352.3944325967919,1485,0
13871.931,3.9189608,429.6104160974658,352.3949577686702,1486,0
13890.172,3.920469,429.61082916547616,352.3947100337778,1487,0
13872.123,3.9189944,429.61017019013093,352.3946661519203,1488,0
13887.475,3.9202952,429.6106625947364,352.39488850958463,1489,0
13873.141,3.919187,429.61034949362585,352.39491241999207,1490,0
13880.27,3.9196532,429.61038611039896,352.394934468863,1491,128
13879.454,3.9195108,429.6105668253596,352.39497177883703,1492,0
13875.871,3.919363,429.610569362129,352.3947596424127,1493,0
13876.373,3.9194853,429.6106035678057,352.3948379861903,1494,0
13874.961,3.9192693,429.6099154540835,352.39523394808265,1495,0
13882.79,3.9198468,429.61049308288835,352.3947514388213,1496,0
13873.635,3.9190958,429.6102782178314,352.3946821695997,1497,0
13877.701,3.9194615,429.6106737666358,352.3949563837727,1498,0
13868.722,3.9186475,429.61045947839153,352.394945539828,1499,0
13873.857,3.9190779,429.61065311543814,352.3946993453149,1500,0
13875.639,3.9191487,429.61039962863475,352.39440219847705,1501,0
13872.06,3.9191184,429.6104998919746,352.3946439874047,1502,0
13872.256,3.9189327,429.6110451620147,352.3947326734102,1503,0
13869.852,3.918709,429.61060097046146,352.3946838417239,1504,0
13874.767,3.9191577,429.6106676572755,352.39457729300204,1505,8192
13869.328,3.9186144,429.61064922231725,352.3947785313704,1506,0
13872.966,3.919001,429.6109532827061,352.3945113416473,1507,0
13863.726,3.9181738,429.61059836769107,352.39481809014995,1508,0
13873.455,3.9190283,429.6106840144363,352.39445644391145,1509,0
13868.932,3.9187212,429.6102922899979,352.39476395785715,1510,8192
13874.516,3.9190786,429.6104916810159,352.3948600155242,1511,0
13872.792,3.9188576,429.6106773994651,352.39475686551754,1512,0
13866.119,3.9185555,429.6100207385696,352.3950300026636,1513,0
13878.385,3.9193292,429.61017265917536,352.3948683408172,1514,0
13860.483,3.918005,429.6100430771637,352.3951313610418,1515,0
13879.673,3.919575,429.61032695210685,352.39490543197553,1516,0
13875.601,3.919237,429.6098842761944,352.3951728141694,1517,0
13870.726,3.9189024,429.61005157803754,352.39496388527067,1518,0
13871.836,3.9188433,429.6102439604752,352.3948869076281,1519,0
13877.389,3.9192364,429.6101303576257,352.3951899011474,1520,0
13867.389,3.918435,429.6102918154849,352.39511329976483,1521,0
13860.117,3.9179509,429.6097182471908,352.39508999658983,1522,0
13872.01,3.9188676,429.609987588471,352.394975069585,1523,8192
13862.458,3.9182131,429.6099171005999,352.39535779702896,1524,0
13878.622,3.9194646,429.60981327087404,352.395548311607,1525,0
13865.981,3.9184637,429.6096558661968,352.3953000577867,1526,0
13867.692,3.9185388,429.6101089400477,352.3954064753417,1527,0
13871.896,3.9188604,429.60991569447333,352.39512519938654,1528,0
13868.895,3.9187047,429.6101267428488,352.39534608697466,1529,0
13868.129,3.9186726,429.60984955845254,352.3951949582437,1530,0
13865.652,3.9183352,429.6098924120332,352.395137158846,1531,0
13869.813,3.918695,429.6097691782169,352.3951654331092,1532,0
13857.537,3.9184115,429.6095694641158,352.39501011372846,1533,128
13872.803,3.9190524,429.60971647924254,352.39529740598,1534,0
13866.264,3.9185545,429.6096610291784,352.3956179140526,1535,0
13862.006,3.9180543,429.60980668198977,352.39517401713624,1536,0
13849.127,3.9172,429.6093391809022,352.3950749483165,1537,0
13871.889,3.918796,429.6095302356652,352.39506303109636,1539,0
13859.491,3.9177177,429.60955975813056,352.3952892006472,1540,0
13867.997,3.9184346,429.6095674942639,352.39511784840164,1541,0
13854.503,3.9174685,429.60932801490037,352.39553724530134,1542,0
13860.876,3.917978,429.60968226242693,352.3952929949737,1543,0
13849.57,3.9170473,429.6092929327117,352.3957601593856,1544,0
13859.146,3.9178045,429.60960488462115,352.3949839558375,1545,0
