flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7632.745,2.7723358,941.0000300987816,849.5597563809097,1299,0
7632.51,2.7722409,940.9999699002904,849.5595134594643,1300,0
7630.9976,2.772072,941.0,849.5592627801788,1301,0
7625.8936,2.7715378,941.0000301258241,849.5592229202136,1302,0
7628.756,2.7718818,941.000030114521,849.5595891483268,1303,0
7628.9043,2.7719164,940.999969886065,849.5591527609198,1304,0
7626.6523,2.771528,941.0,849.5591901703677,1305,0
7625.849,2.7715724,941.0,849.5593871814608,1306,0
7625.4795,2.7713718,940.9999698725401,849.5586924861667,1307,0
7628.431,2.7717738,941.0,849.5588948927759,1308,0
7628.5547,2.7717664,941.0,849.5592746849574,1309,0
7634.4717,2.7724638,940.9999699080254,849.5592154737602,1310,0
7628.708,2.7717884,940.9999698852902,849.559437700442,1311,0
7628.1147,2.7717059,941.0,849.558515767669,1312,0
7632.0527,2.7720776,940.9999698984878,849.5588464089695,1313,0
7626.962,2.771581,941.0000301216043,849.5588342791923,1314,0
7629.8984,2.771928,940.9999698899887,849.5587644707242,1315,0
7625.5317,2.7714686,941.0,849.5591009950703,1316,0
7629.1895,2.771795,941.0000301128094,849.5592976899219,1317,0
7623.925,2.7712386,941.0000301336037,849.558850863832,1318,0
7629.7715,2.7719667,940.9999698894877,849.5586723331173,1319,0
7640.1855,2.7730782,941.0,849.559402381272,1320,0
7628.495,2.7717645,940.9999698844497,849.5588668116907,1321,0
7630.4395,2.7719169,940.9999698921235,849.55856929035,1322,0
7629.284,2.7717597,940.9999698875645,849.5588614913726,1323,0
7629.812,2.771918,941.0,849.5589824684794,1324,0
7631.0874,2.7719042,941.0,849.5584016653713,1325,0
7624.2783,2.7712119,941.0000301322065,849.5588483272174,1326,0
7632.1597,2.7722268,941.0,849.5589706591461,1327,0
7630.327,2.7719667,941.0000301083196,849.5585319490546,1328,0
7626.834,2.7715743,941.0,849.5583332415692,1329,0
7626.794,2.7714875,940.9999698777324,849.5582094415031,1330,0
7627.021,2.7717066,941.0,849.5590950246985,1331,0
7630.195,2.7719045,941.0,849.5591708492146,1332,0
7632.7476,2.7722619,941.0,849.5589668847617,1333,0
7627.12,2.7716215,941.0,849.5593781493388,1334,0
7627.583,2.7716193,941.0000301191515,849.559592549655,1335,0
7629.5386,2.7718189,941.0,849.5598397342258,1336,0
7629.667,2.7717896,941.0000301109246,849.5596754688696,1337,0
7627.3486,2.7716362,941.0,849.5601389428589,1338,0
7624.6777,2.7712977,941.0000301306279,849.5599895039109,1339,0
7633.013,2.7722068,941.0,849.560200662585,1340,0
7627.267,2.771573,941.0,849.5602319315536,1341,0
7626.8623,2.7714643,941.0,849.5598541058172,1342,0
7631.4395,2.7719383,941.0000301039312,849.5597603983009,1343,0
7625.898,2.7713158,941.0,849.5595722942207,1344,0
7627.851,2.7716029,941.0,849.5593724272795,1345,0
7628.493,2.7716682,941.0,849.5589864888998,1346,0
7625.883,2.7713218,940.9999698741334,849.5587820326642,1347,0
7628.1304,2.7716713,941.0,849.5587985746886,1348,0
7629.5664,2.7718134,940.9999698886784,849.5584778186117,1349,0
7632.117,2.7720168,940.999969898742,849.5580833041597,1350,0
7624.7725,2.7712157,940.9999698697463,849.5580269301068,1351,0
7628.483,2.7716968,941.0,849.5579400751437,1352,0
7627.3945,2.7715719,940.9999698801042,849.5582042819033,1353,0
7625.2817,2.7712884,941.0,849.5584320430784,1354,0
7629.42,2.7717185,941.0000301118998,849.5583424938362,1355,0
7626.007,2.771339,941.0000301253766,849.5577888921174,1356,0
7623.3477,2.7710173,941.0,849.5579661345671,1357,0
7628.9604,2.7716684,941.0,849.5577462295295,1358,0
7634.115,2.7722669,940.9999699066203,849.557787060141,1359,0
7625.6357,2.7712374,941.0,849.5578571125793,1360,0
7623.76,2.7709668,940.999969865744,849.5578383971266,1361,0
7629.336,2.771734,941.0,849.5579345889377,1362,0
7621.9727,2.7708473,941.0,849.5578776153442,1363,0
7626.535,2.7713766,940.9999698767102,849.5579217721535,1364,0
7622.666,2.770894,941.0000301385799,849.5577094871509,1365,0
7625.5195,2.7712297,941.0000301273018,849.557694871456,1366,0
7628.6323,2.7716892,941.0,849.5577492253786,1367,0
7622.154,2.770901,941.0,849.5576853706472,1368,0
7628.198,2.7715328,940.9999698832777,849.5578169056909,1369,0
7621.712,2.7708857,941.0,849.5576884909258,1370,0
7628.0083,2.7715127,941.0,849.5578453582702,1371,0
7623.8286,2.7710156,941.0,849.557771842639,1372,0
7625.88,2.7712994,941.0,849.5573806736697,1373,0
7626.059,2.771273,941.0,849.5571892582286,1374,0
7625.391,2.771208,941.0,849.5578588085998,1375,0
7631.2607,2.7718382,941.0,849.5574473879093,1376,0
7622.1826,2.7709017,941.0000301404912,849.5574282697949,1377,0
7625.74,2.771155,941.0,849.557284333821,1378,0
7626.757,2.7715445,941.0,849.557854049765,1379,0
7624.835,2.7711768,941.0000301300066,849.5573174867643,1380,0
7626.841,2.7713196,941.0,849.5569937329423,1381,0
7629.384,2.7716103,941.0000301120424,849.5571989605361,1382,0
7628.6055,2.7716138,940.9999698848853,849.556959138942,1383,0
7620.9297,2.7706358,940.9999698545535,849.5564241067722,1384,0
7620.8784,2.7708004,941.0,849.5571219048411,1385,0
7626.212,2.7712886,941.0,849.5568069291241,1386,0
7625.6143,2.7712703,941.0,849.5564296242017,1387,0
7624.7314,2.7710826,940.9999698695843,849.5565011254879,1388,0
7630.5244,2.7717974,940.9999698924588,849.5568527963283,1389,0
7623.115,2.770968,941.0,849.5566319543638,1390,0
7625.8506,2.7712643,941.0000301259939,849.556264503537,1391,0
7623.1772,2.7710114,941.0,849.5557761086202,1393,0
7626.6367,2.7713308,941.0000301228886,849.5563566593544,1394,0
7628.6006,2.7715056,941.0,849.5558424191855,1395,0
7624.0596,2.7710433,941.0000301330709,849.5557975772371,1396,0
7627.3037,2.7714005,940.9999698797455,849.5555354433772,1397,0
7617.7393,2.7702405,940.9999698419281,849.5556765759916,1398,0
7625.501,2.7713184,941.0,849.5562388767233,1399,0
7627.079,2.7713711,941.0,849.5557543287697,1400,0
7622.8975,2.7708924,941.0000301376648,849.5562792545127,1401,0
7623.9375,2.771031,941.0000301335534,849.5559884305087,1402,0
7625.585,2.7711868,941.0,849.5558573951614,1403,0
7625.4043,2.7711475,941.0,849.5552865793233,1404,0
7624.3506,2.771073,941.0000301319208,849.5557950632322,1405,0
7623.7134,2.7708828,941.0,849.5554837153938,1406,0
7621.799,2.7708538,940.9999698579911,849.5556593495579,1407,0
7622.032,2.7708237,941.0000301410859,849.5560942264798,1408,0
7627.083,2.7712958,941.0,849.5557548763894,1409,0
7628.1104,2.771536,941.0,849.5560359919782,1410,0
7616.132,2.770154,941.0000301644369,849.5551692805118,1411,0
7618.9746,2.770365,941.000030153182,849.5558208458784,1412,0
7624.4307,2.7710867,941.0,849.5559581997478,1413,0
7618.7383,2.7704153,941.0000301541173,849.5560129232664,1414,0
7621.997,2.7707696,941.0,849.5565421192388,1415,0
7619.847,2.7705297,941.0,849.5562671162191,1416,0
7625.3467,2.7709997,941.0,849.5561428111299,1417,0
7622.06,2.7707512,941.0,849.556541491824,1418,0
7626.4385,2.7712693,941.0000301236716,849.5564510242881,1419,8192
7620.553,2.7704673,941.0,849.5565465208225,1420,0
7624.638,2.7709954,941.0,849.556431500752,1421,0
7621.7383,2.7706795,940.9999698577517,849.5566094166818,1422,0
7618.277,2.770292,941.0,849.5564636236959,1423,0
7618.8623,2.7704105,940.9999698463736,849.5559575362597,1424,0
7619.118,2.7704241,940.9999698473861,849.5561473393218,1425,0
7616.358,2.7700915,941.0,849.556378672267,1426,0
7623.6934,2.7709072,941.0000301345184,849.556082772637,1427,0
7622.1133,2.7707112,941.0,849.5559681021657,1428,0
7620.934,2.7706752,941.0,849.5554041271879,1429,0
7619.709,2.7704031,940.9999698497242,849.5551891989088,1430,0
7622.088,2.7707508,941.0000301408658,849.5550418653743,1431,0
7618.2476,2.7703397,941.0,849.5544617476631,1432,0
7624.7227,2.7710273,941.0000301304505,849.5548389247252,1433,0
7624.9614,2.7710817,941.0,849.5545258585773,1434,0
7624.6294,2.770964,941.0,849.5544310203089,1435,0
7623.3115,2.7707922,940.9999698639722,849.5545051215875,1436,0
7622.0107,2.7707388,940.9999698588291,849.5539408123498,1437,0
7622.2617,2.7706933,941.0000301401784,849.5541840653328,1438,0
7619.13,2.7705052,941.0000301525675,849.5539155784505,1439,0
7625.857,2.7710357,941.0,849.5537575663084,1440,0
7621.791,2.770698,940.9999698579602,849.5539420470757,1441,0
7617.958,2.7701733,941.0000301572059,849.5539175909001,1442,0
7619.536,2.7704408,941.0,849.5535042720802,1443,0
7615.449,2.769899,940.9999698328593,849.5540653828695,1444,0
7621.26,2.7705383,941.0000301441409,849.5537114452915,1445,0
7620.8984,2.7705035,940.9999698544299,849.5540405635716,1446,0
7621.999,2.7705956,940.9999698587828,849.5537499261684,1447,0
7620.7007,2.770468,941.0,849.5533058951336,1448,0
7618.938,2.7703848,941.0,849.5537915805887,1449,0
7621.542,2.7705271,940.9999698569753,849.5538457246043,1450,0
7618.8066,2.7702484,941.0000301538468,849.5541035956716,1451,0
7620.9883,2.7705307,941.0000301452147,849.5539036483334,1452,0
7617.8643,2.7703266,940.999969842423,849.553580399844,1453,0
7619.3174,2.770349,940.9999698481745,849.55357101431,1454,0
7617.128,2.7701154,941.0,849.5533233657341,1455,0
7616.9253,2.7700546,941.0,849.5539906726276,1456,8192
7620.576,2.770526,941.0000301468449,849.553525258635,1457,0
7620.884,2.770473,941.0000301456281,849.5533317165965,1458,0
7621.912,2.7706678,940.999969858439,849.5531781377141,1459,0
7616.205,2.769963,940.9999698358532,849.552822549934,1460,0
7617.3594,2.7701633,940.9999698404241,849.553103897912,1461,0
7618.3774,2.7701755,941.0,849.5527426901323,1462,0
7618.961,2.7702937,941.0,849.5530282949508,1463,0
7624.2656,2.7710185,941.0,849.5531952488252,1464,0
7620.214,2.7703936,940.9999698517217,849.552900360485,1465,0
7621.9814,2.7706256,940.9999698587133,849.5531770133387,1466,0
7621.8125,2.7706041,940.9999698580451,849.552796885122,1467,0
7616.493,2.7699602,941.0000301630059,849.5530657666359,1468,0
7613.8906,2.7696621,940.9999698266839,849.5532140257117,1469,0
7618.515,2.770218,941.0,849.5531235933942,1470,0
7617.542,2.770096,941.0000301588528,849.5530598063193,1471,0
7619.5986,2.7702608,941.0000301507125,849.5529533343869,1472,0
7615.698,2.770001,941.0,849.5530438322877,1473,0
7619.2666,2.7702122,940.9999698479736,849.5532829244428,1474,0
7624.04,2.770779,941.0000301331481,849.5530280963907,1475,0
7618.269,2.7701046,941.0,849.5535997933627,1476,0
7619.0664,2.7704124,941.0,849.5535997915385,1477,0
7620.8965,2.770422,940.9999698544221,849.5533703909301,1478,0
7624.506,2.7708135,941.0,849.5532864962817,1479,0
7618.36,2.7701797,941.0,849.5535064122503,1480,0
7618.6978,2.7703383,941.0,849.5532205697934,1481,0
7620.4204,2.770411,941.0,849.5537820774913,1482,0
7617.865,2.7701483,941.0,849.5533188457334,1483,0
7621.7686,2.7705648,940.9999698578714,849.5536536616248,1484,0
7618.265,2.770125,941.0,849.5531252725976,1485,0
7618.4336,2.7701013,941.0,849.5531241940421,1486,0
7615.2207,2.769848,940.999969831954,849.5534944856274,1487,0
7619.618,2.7703385,941.0,849.5532145575597,1488,0
7619.976,2.7703154,941.0,849.5528309475935,1489,0
7620.451,2.770348,940.9999698526606,849.5531821814294,1490,0
7617.2563,2.7699995,941.0,849.5530330142528,1491,0
7625.951,2.771102,940.9999698744035,849.554302620293,1492,0
7618.7324,2.7702072,941.0000301541405,849.5535312901922,1493,0
7618.227,2.7701337,941.0,849.5531254100001,1494,0
7615.5938,2.7698042,941.0,849.5531372076824,1495,0
7618.2803,2.77019,940.9999698440698,849.5534798597483,1496,0
7617.176,2.770047,940.9999698396972,849.5533882552127,1497,0
7619.0,2.7702227,941.0,849.5538842295987,1498,8192
7619.742,2.7703195,940.9999698498555,849.5539497586451,1499,0
7618.557,2.7702215,941.0,849.5540774238991,1500,0
7620.2866,2.770463,941.0,849.5545460446317,1501,0
7619.0884,2.770136,941.0,849.5541672196804,1502,0
7617.699,2.770033,940.9999698417696,849.5548148111588,1503,0
7619.8467,2.7703187,941.0000301497311,849.5548599828547,1504,0
7616.8037,2.7699664,941.0,849.5548476352719,1505,0
7623.535,2.770781,941.0000301351438,849.5551292832896,1506,0
7619.7817,2.770228,941.0,849.5550238562981,1507,0
7615.3115,2.7697525,940.9999698323138,849.5547317807373,1508,0
7613.921,2.769583,941.000030173196,849.5545067403906,1509,0
7619.899,2.7702203,941.0,849.5548321164908,1510,0
7618.743,2.770211,940.999969845902,849.5540492499416,1511,0
7619.3887,2.7701905,941.0000301515433,849.5542902409995,1512,0
7618.335,2.7701006,941.0,849.5537904225966,1513,0
7620.452,2.7702858,940.9999698526644,849.5534653224906,1514,0
7619.9844,2.7702563,941.0,849.5533047865501,1515,0
7617.5703,2.7699444,941.0,849.5529336858968,1516,0
7622.4287,2.7704742,941.0,849.5535785184733,1517,0
7616.081,2.7697732,941.0,849.5530360371577,1518,0
7625.669,2.7709696,941.0000301267115,849.5533068307916,1519,8192
7616.2334,2.769937,941.0,849.5533233457576,1520,0
7621.0864,2.7703633,941.0,849.552823186337,1521,0
7616.836,2.7699733,941.0000301616485,849.552871959475,1522,0
7619.4033,2.7701445,941.0,849.552736069469,1523,0
7617.749,2.7700012,940.9999698419667,849.553575826141,1524,0
7613.6797,2.7695432,941.0,849.5531437682585,1525,0
7617.9795,2.770113,941.0000301571208,849.5523903540286,1526,0
7621.7295,2.7703564,941.0,849.5532012898462,1527,0
7620.8345,2.7703745,941.0,849.5532067371078,1528,0
7619.2793,2.7701826,941.0,849.5535002439074,1529,0
7619.3823,2.770132,941.0,849.553117803556,1530,0
7621.4785,2.7703657,941.0,849.5532026573748,1531,0
7618.9756,2.770186,941.0000301531782,849.5523840172903,1532,0
7613.2764,2.769572,941.0,849.5533370018836,1533,0
7617.758,2.7700188,941.0000301579985,849.552866202069,1534,0
7617.7705,2.7699466,941.0000301579481,849.55267548753,1535,0
7618.538,2.7700949,941.0000301549097,849.5529595521717,1536,0
7618.5264,2.7700906,941.0,849.5529326191512,1537,8192
7616.717,2.7699015,941.0000301621203,849.5528726582847,1539,0
7617.493,2.7699337,941.0,849.5524587282587,1540,0
7617.167,2.769909,941.0,849.55246110278,1541,0
7611.838,2.7692785,940.9999698185469,849.5526480969584,1542,0
7613.6187,2.7694874,941.0,849.5523804710809,1543,0
7620.591,2.770283,941.0,849.5526355211806,1544,0
7615.123,2.7697208,941.0000301684328,849.5524026319441,1545,0
7620.4814,2.7702308,941.0000301472197,849.5520910316603,1546,0
7617.3574,2.7698946,940.9999698404164,849.5522419435772,1547,0
7613.5967,2.7693837,941.000030174481,849.5525978400331,1548,0
7621.41,2.7703917,941.000030143546,849.5525651228729,1549,0
7611.889,2.769302,941.0,849.5525817348978,1550,0
7617.0127,2.7698822,941.0000301609485,849.5526792537931,1551,0
7614.674,2.7695699,941.0000301702125,849.5524981897872,1552,0
7617.9385,2.7699056,941.0000301572832,849.5521015620383,1553,0
7615.802,2.7697513,941.0,849.5523718994519,1554,0
7616.4985,2.7698689,941.0,849.5522740550443,1555,0
7615.5713,2.769721,941.0000301666572,849.5525911908231,1556,0
7621.562,2.7703452,941.0,849.5517733757902,1557,0
7609.8955,2.7690337,940.9999698108433,849.5519885190091,1558,0
7616.9453,2.7699234,940.9999698387846,849.5522441931487,1559,0
7614.1597,2.7695458,941.0,849.5520924054491,1560,0
7617.795,2.7698827,941.0000301578515,849.55191140527,1561,0
7619.3213,2.7702258,941.0,849.5516892383351,1562,0
7615.0464,2.7696738,941.0,849.5512298809633,1563,0
7621.76,2.7703705,941.0000301421634,849.5517993237905,1564,0
7615.1055,2.7697113,941.0000301685025,849.551066297865,1565,0
7615.9424,2.7697408,941.0,849.5512251682165,1566,0
7611.3506,2.7692678,941.0000301833854,849.5509860889556,1567,0
7617.8125,2.7699087,940.9999698422181,849.5510932115826,1568,0
7614.5,2.7695718,941.0,849.5507529066665,1569,0
