flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8381.429,3.6825478,864.6679716642413,760.0933111278971,1549,0
8378.534,3.6825054,864.6687975086656,760.0925198718031,1550,8192
8377.708,3.68242,864.6690357336066,760.0928224416534,1551,0
8374.621,3.6820548,864.6689005985812,760.092583461536,1552,0
8374.182,3.6820412,864.6688304839022,760.0931016740558,1553,0
8378.955,3.6823568,864.6688711822775,760.093059644903,1554,0
8379.49,3.6825993,864.6689966057727,760.0929247442893,1555,0
8381.899,3.6827133,864.6689424975227,760.0929723494754,1556,0
8374.874,3.6822233,864.6687537335857,760.0936215545919,1557,0
8371.832,3.6818442,864.6684934080708,760.0932117614802,1558,0
8372.947,3.6818786,864.6684521366477,760.0927645380782,1559,0
8373.871,3.681997,864.66910357203,760.0930599437145,1560,0
8378.977,3.6823084,864.6690495720782,760.093427672431,1561,0
8376.729,3.6821477,864.6684311962783,760.093428125113,1562,0
8374.436,3.681938,864.6684625622506,760.0928186500618,1563,0
8372.43,3.682026,864.6686416659708,760.0937587334406,1564,0
8376.649,3.6823096,864.6680049654109,760.0937049922479,1565,0
8378.988,3.6823819,864.6678667678253,760.0935776131388,1566,0
8373.299,3.6819532,864.668601487878,760.0940644368294,1567,0
8375.117,3.6822338,864.6680275469852,760.0940030318197,1568,0
8370.3545,3.6815386,864.6684293084737,760.0939047872054,1569,0
8383.148,3.6826916,864.6683269784505,760.0936471601674,1570,0
8375.128,3.6820107,864.6686586257545,760.0935729278739,1571,8192
8369.804,3.6815786,864.6686586617,760.0932572043008,1572,0
8380.641,3.6824307,864.6685142227553,760.0938467784815,1573,0
8366.916,3.681334,864.6690177316094,760.0936753630369,1574,0
8367.425,3.6813717,864.6682469534594,760.0939261409836,1575,0
8372.507,3.6818216,864.6683115612658,760.093852514922,1576,0
8372.873,3.6818678,864.6684915432114,760.0937207758686,1577,0
8370.728,3.6817367,864.6686003091596,760.0939720443906,1578,0
8374.936,3.682094,864.6689285898772,760.0935892631345,1579,0
8381.002,3.6826026,864.6686677456606,760.0940138617427,1580,0
8368.904,3.6813707,864.6684664841177,760.093775544041,1581,0
8373.037,3.681821,864.6683308106844,760.0931824076364,1582,0
8376.258,3.6821716,864.6680562303027,760.0934943174929,1583,0
8369.368,3.681584,864.667918633309,760.0941193634992,1584,0
8374.881,3.6818993,864.6676898381426,760.0937519932362,1585,0
8379.766,3.6822305,864.6680129179641,760.0936114142722,1586,0
8371.9375,3.6817083,864.6675076876293,760.0933292574396,1587,0
8375.063,3.681901,864.6680360507704,760.0936649522538,1588,0
8385.801,3.6832068,864.6679247102617,760.0939067947877,1589,128
8371.055,3.6816494,864.667337819326,760.0944556802061,1590,0
8376.576,3.682026,864.6678619485558,760.0940462507989,1591,0
8372.787,3.6817267,864.6674770511308,760.0936027333598,1592,0
8364.949,3.6809518,864.6681628834709,760.0941509702117,1593,0
8371.795,3.6817508,864.6681683029233,760.0941690801856,1594,0
8374.143,3.6817782,864.6682259702835,760.0940940730931,1595,0
8361.33,3.680661,864.6685590881665,760.0949695052337,1596,0
8368.736,3.6813424,864.6682637768324,760.0949854629791,1597,8192
8371.105,3.6815372,864.6676355745011,760.0947864508064,1598,0
8367.349,3.6811757,864.6678564597846,760.0945847652326,1599,0
8369.966,3.6813455,864.6685648884387,760.0951437584334,1600,0
8370.717,3.6814973,864.668032633644,760.094935191027,1601,0
8371.934,3.6815789,864.6688228060706,760.0952998474255,1602,0
8373.797,3.6815739,864.6686773624663,760.0942835858649,1603,0
8376.21,3.6818607,864.6690730730775,760.0956040749244,1604,0
8368.437,3.681134,864.6689995119484,760.0943687984135,1605,0
8378.318,3.6821606,864.6686161539247,760.0948960448624,1606,0
8371.711,3.681649,864.6688011044916,760.0947493102177,1607,0
8366.432,3.6812086,864.6683097269466,760.0950696220107,1608,0
8372.943,3.681612,864.6682472580428,760.0948545010586,1609,0
8370.643,3.6813588,864.6684024500621,760.094584691948,1610,0
8374.744,3.6817663,864.6685850316906,760.0945093442687,1611,0
8373.021,3.681479,864.6686876652822,760.0954187565183,1612,0
8371.992,3.6814508,864.6682682905882,760.0953710017999,1613,0
8377.502,3.681924,864.6688703224678,760.0948711232139,1614,0
8372.791,3.6814902,864.6687236652205,760.0949147231639,1615,0
8376.513,3.6820574,864.6689528711815,760.0955074476987,1616,0
8371.617,3.6815467,864.6683456513043,760.0957951977396,1617,0
8372.803,3.681858,864.6689658915294,760.0960382963989,1618,0
8371.553,3.6813319,864.6686721162337,760.0954529368431,1619,0
8375.199,3.6815264,864.6683490810736,760.0954733695409,1620,0
8370.394,3.681429,864.6691051896781,760.0951420100993,1621,0
8366.437,3.6809115,864.6689199010159,760.0951416398426,1622,0
8370.967,3.6813428,864.6683926428831,760.0950231615155,1623,0
8375.255,3.6816416,864.6682490590888,760.0956481902487,1624,0
8373.3125,3.6817164,864.6691920717875,760.0958849334381,1625,0
8385.82,3.6826515,864.6685269468784,760.0949566892937,1626,0
8370.222,3.6812842,864.6685123089993,760.0963123549852,1627,0
8368.535,3.6810884,864.6682701045759,760.0955871479325,1628,0
8374.485,3.6815376,864.6688025656135,760.0959694949188,1629,0
8368.129,3.6813984,864.6689488039336,760.0954721159991,1630,0
8363.992,3.6807399,864.6681338201867,760.095453928893,1631,0
8379.736,3.6820178,864.6685856624052,760.0957126916331,1632,0
8373.506,3.6815414,864.6689265050785,760.0951565920401,1633,0
8376.873,3.6818094,864.6691372982349,760.0956672994542,1634,0
8371.501,3.681417,864.6683717745532,760.0956463693378,1635,0
8376.264,3.6816063,864.6687921876935,760.0959174558725,1636,0
8379.446,3.6818242,864.6686855767047,760.0960795227884,1637,0
8376.668,3.6818013,864.6684097787253,760.095467008786,1638,0
8371.387,3.6812487,864.6688470203446,760.0957993005086,1639,0
8377.911,3.6818025,864.6687106764196,760.0960389300606,1640,0
8373.931,3.6815274,864.6684576170231,760.0958475924806,1641,0
8374.222,3.6815667,864.668529906085,760.0954996087264,1642,0
8379.323,3.6819956,864.6683886842112,760.0960258300665,1643,0
8371.567,3.6812668,864.6681042639619,760.0959331074945,1644,0
8380.3,3.6821694,864.668184924984,760.0956518835678,1645,8192
8380.967,3.6821473,864.6686382413533,760.0957427099804,1646,0
8377.949,3.681883,864.6690334822625,760.0959012291031,1647,0
8375.056,3.6815662,864.6685269742843,760.0958269998089,1648,0
8379.606,3.681893,864.6687311539641,760.0962847058702,1649,0
8376.175,3.6815724,864.6688518134932,760.0958149505439,1650,0
8377.727,3.6818259,864.6689516571797,760.0954380982486,1651,0
8377.14,3.6816506,864.6685088455713,760.0961588302825,1652,0
8372.488,3.6813512,864.6688392102319,760.0957168838999,1653,0
8370.545,3.681279,864.6684729745756,760.0959619392336,1654,0
8374.83,3.6816628,864.6687210217418,760.0956746761186,1655,0
8376.21,3.6815012,864.6683118906328,760.0957790729627,1656,0
8371.58,3.681168,864.6688767964717,760.0959731158584,1657,0
8368.31,3.6810873,864.6685724203769,760.0958598944597,1658,0
8377.925,3.6819186,864.6684841581094,760.0958535352917,1659,0
8379.931,3.6819127,864.6685259503238,760.0956512681316,1660,0
8379.737,3.6819723,864.6687047925084,760.09585338622,1661,0
8374.086,3.6815422,864.668676477954,760.0965928177037,1662,0
8373.8545,3.6815069,864.6688927441335,760.0956817007796,1663,0
8380.754,3.6819556,864.6686108669277,760.0955680431541,1664,0
8380.431,3.6819284,864.6676114600538,760.0957934619937,1665,0
8376.637,3.6817708,864.6682527521149,760.0952765498487,1666,0
8378.416,3.6819208,864.6677428781381,760.0947415899217,1667,0
8382.84,3.682189,864.667729040638,760.0946933581181,1668,0
8374.596,3.6814466,864.6680476340042,760.0949651902797,1669,0
8384.809,3.6828759,864.6673364939662,760.0948314242567,1670,128
8379.947,3.6820989,864.6677361712694,760.0954383646799,1671,0
8375.178,3.6814365,864.6683132278442,760.0951842775141,1672,0
8384.802,3.6823006,864.6680621397276,760.0947033028742,1673,0
8383.289,3.6822882,864.6682842864362,760.0953379477902,1674,0
8380.841,3.6820705,864.6678082105984,760.0955251619644,1675,0
8385.648,3.6824236,864.6682687671831,760.0956759087734,1676,0
8378.555,3.6818318,864.6677915536083,760.0955515324653,1677,0
8381.234,3.6820607,864.6680486738883,760.0957937393911,1678,0
8387.52,3.6824784,864.6693071268812,760.0959657729467,1679,0
8374.04,3.6816156,864.6684769218242,760.096195815122,1680,0
8383.454,3.6821983,864.6682436977388,760.0954761901087,1681,0
8382.682,3.682019,864.6682602352483,760.096061698773,1682,0
8378.293,3.681879,864.6687638529953,760.0963114892035,1683,0
8376.287,3.6819701,864.6679793584661,760.0961551588737,1685,0
8382.484,3.6821895,864.6684701748577,760.0957812384955,1686,0
8376.266,3.6816769,864.668587024687,760.0961324998286,1687,0
8380.966,3.681935,864.66893284914,760.0959845468929,1688,0
8378.964,3.682046,864.6687236139635,760.0968187179715,1689,0
8378.071,3.6817899,864.6688361391199,760.096340952391,1690,0
8377.322,3.6817386,864.6683277275728,760.0964892270426,1691,0
8379.774,3.682077,864.6686894053169,760.0961041922637,1692,0
8379.212,3.6817074,864.6686457344272,760.0957605691366,1693,0
8384.619,3.6823714,864.668309529633,760.0958802855862,1694,0
8380.675,3.6818743,864.6690774024853,760.096304647265,1695,0
8379.068,3.681871,864.6685469284627,760.0959432632189,1696,0
8382.797,3.6821854,864.6682930385239,760.0964054649625,1697,0
8384.584,3.6823657,864.668582188305,760.0959671565503,1698,0
8381.142,3.6820042,864.6686708340573,760.0957295236154,1699,0
8383.806,3.6822278,864.6679650830919,760.0965149406518,1700,0
8384.42,3.6822076,864.6682455009792,760.0962894674728,1701,0
8379.717,3.6817937,864.6682967003192,760.0959874510974,1702,0
8382.992,3.6821904,864.668146977482,760.096516909033,1703,0
8382.637,3.6820648,864.6683652536109,760.0960007934987,1704,0
8383.536,3.682206,864.6683958017778,760.0959580856895,1705,0
8374.249,3.6816761,864.66828153813,760.0961493887162,1706,0
8383.574,3.6823492,864.6686804328416,760.0961398508465,1707,0
8385.53,3.6823053,864.6685806037605,760.0964768179189,1708,0
8385.92,3.6824007,864.6684550007209,760.0963591031668,1709,0
8391.242,3.6828427,864.6683554730379,760.0959115793916,1710,0
8383.699,3.682221,864.6683823264326,760.0963331595982,1711,0
8382.279,3.6820784,864.6682946850417,760.0965164453319,1712,0
8378.327,3.6819072,864.6679851132194,760.0962656349675,1713,0
8381.34,3.6818938,864.6673277120444,760.0966020380503,1714,0
8387.21,3.6824098,864.6682998044013,760.0968626895747,1715,0
8387.762,3.6824934,864.6681967087407,760.0965423795108,1716,0
8383.238,3.6821022,864.6684910597213,760.0971721817251,1717,0
8382.174,3.6821175,864.6687000034718,760.0962409502075,1718,8192
8386.14,3.6823707,864.66861839086,760.0964401237475,1719,0
8384.709,3.6822479,864.6681140301787,760.0962079059001,1720,0
8390.507,3.6827953,864.6690817718685,760.0966914331254,1721,0
8386.047,3.6821675,864.6687424095863,760.0968886094682,1722,0
8385.868,3.6824214,864.6685681850128,760.0966792095181,1723,0
8385.722,3.6823008,864.6688279938148,760.0967922515299,1724,0
8384.1875,3.6822045,864.6687699349874,760.0967619018513,1725,0
8387.301,3.6825056,864.6683511265986,760.096652617174,1726,0
8389.343,3.6825237,864.6679843678393,760.0968511744171,1727,0
8381.861,3.681845,864.6676350872641,760.0966977366141,1728,0
8387.152,3.6823385,864.6683689953035,760.0968906336526,1729,0
8383.388,3.6821423,864.6680057680979,760.096941092637,1730,0
8387.9795,3.682396,864.6682205274568,760.0971657614115,1731,0
8395.284,3.6829994,864.6677945780457,760.0970026856595,1732,0
8382.341,3.6818252,864.6684804761557,760.0968702281361,1733,0
8383.282,3.6820257,864.6685963382644,760.0968363433968,1734,0
8386.343,3.6822271,864.6690186790803,760.0968619998102,1735,0
8390.797,3.682714,864.6685672159765,760.096945738047,1736,0
8386.443,3.6820502,864.6682970085883,760.0972198937192,1737,0
8386.928,3.6822205,864.6680293772372,760.097213623956,1738,0
8389.715,3.6825078,864.6683202178705,760.0970588908446,1739,0
8387.735,3.6822376,864.6688553981172,760.0972071816574,1740,0
8382.246,3.6820133,864.66803955329,760.0971182123501,1741,0
8384.703,3.6821282,864.6679191121387,760.0969897166715,1742,0
8384.197,3.682033,864.6683906290293,760.0972609167078,1743,0
8386.171,3.682384,864.6678691109189,760.0972168877997,1744,128
8387.252,3.6822236,864.6680805094949,760.0974607488857,1745,0
8383.011,3.6820238,864.6677342126287,760.0975661412597,1746,0
8393.47,3.6825,864.6679211587133,760.0972443925552,1747,0
8392.203,3.682644,864.6674651966937,760.0970626989267,1748,0
8382.994,3.6818583,864.668841048965,760.097100918334,1749,0
8392.002,3.6824892,864.6681895123705,760.096992168272,1750,8192
8387.115,3.6822283,864.6682613237543,760.0968848584941,1751,0
8384.637,3.6818523,864.6677904755815,760.0968053623117,1752,0
8384.524,3.681985,864.6668669888361,760.0968355549304,1753,0
8387.727,3.6822512,864.6674158828375,760.0966554132642,1754,0
8390.754,3.6824052,864.6671451894885,760.0971145752882,1755,0
8390.244,3.6825562,864.6671266975864,760.097149621113,1756,0
8394.836,3.6828406,864.6671866413469,760.0970487256628,1757,0
8380.984,3.6816802,864.6677339743127,760.0969392949511,1758,0
8391.618,3.6825156,864.6667876660782,760.0969814428972,1759,0
8386.395,3.6820476,864.6676975780853,760.097411696924,1760,0
8391.547,3.683428,864.6677229233078,760.0976769246663,1761,8320
8382.843,3.6818848,864.6678521504058,760.097263682849,1762,8192
8387.538,3.6824396,864.6679550417117,760.0979542643947,1763,0
8389.209,3.6822436,864.6687781923159,760.0981362005343,1764,0
8384.702,3.6819756,864.6687807443219,760.0974144815037,1765,0
8382.978,3.6820204,864.6683390742307,760.0977932750392,1766,0
8387.621,3.6821463,864.6681995577968,760.098167840931,1767,0
8391.443,3.6825516,864.6676011318962,760.0980378841367,1768,0
8380.588,3.6816502,864.668125828942,760.0976840006587,1769,0
8389.194,3.6826847,864.6685039770515,760.0977600019963,1770,128
8380.578,3.6816032,864.6686258522775,760.0980656416517,1771,0
8386.861,3.6822977,864.6679458523412,760.0979587700011,1772,0
8383.29,3.6817777,864.6680754927579,760.098168652642,1773,0
8392.808,3.6826718,864.6682093068783,760.0975237797488,1774,0
8386.994,3.6820107,864.6685900189351,760.0976652220724,1775,0
8381.18,3.6817496,864.6686470151222,760.0983568211329,1776,0
8380.876,3.6814346,864.6683195257303,760.0984922782429,1777,0
8389.628,3.6821795,864.667836848833,760.0980701493683,1778,0
8391.21,3.6824064,864.6684318533892,760.0978439956002,1779,0
8386.319,3.6818845,864.6673961700959,760.0977976172246,1780,0
8387.867,3.6821573,864.6686540201878,760.0980939629716,1781,0
8385.197,3.6818914,864.6686458357839,760.0983254800126,1782,0
8391.11,3.6823816,864.6682872968998,760.0985595448855,1783,0
8387.595,3.6820974,864.6683339221264,760.0988698003073,1784,0
8391.697,3.6825256,864.6679642851158,760.0984442361474,1785,0
8387.158,3.6820846,864.6678519224947,760.0987389386327,1786,0
8387.249,3.6819065,864.6682518647226,760.0985758440052,1787,0
8387.38,3.6821716,864.6682576046055,760.0985052143362,1788,0
8380.114,3.6814892,864.667957541407,760.0986810052851,1789,0
8384.16,3.681694,864.6679876939053,760.0980625602768,1790,0
8388.217,3.6819272,864.6679240944561,760.0983149231379,1791,0
8386.305,3.6819324,864.6684279817437,760.0989488950374,1792,0
8388.735,3.6820803,864.6680485792308,760.0988377889166,1793,0
8388.141,3.681989,864.6681192142727,760.0984956366852,1794,0
8384.199,3.6817977,864.6677118373359,760.0983734925024,1795,0
8386.188,3.6819327,864.6682282914197,760.0987767573392,1796,0
8391.084,3.6821632,864.667782175847,760.0988817134363,1797,0
8386.148,3.6819117,864.6682133193501,760.0989485443001,1798,8192
8393.3955,3.6824658,864.6679260649446,760.0985401395628,1799,0
8387.476,3.6818745,864.6675670933864,760.0981796771076,1800,0
8395.89,3.6825936,864.6679802773888,760.0982841407935,1801,0
8391.678,3.6820865,864.6676669764024,760.0987140499889,1802,0
8391.953,3.6830475,864.6675976640686,760.0982268904421,1803,128
8393.277,3.6823149,864.667744242509,760.0979134774494,1804,0
8391.5,3.6822233,864.6682883235757,760.0980296143756,1805,0
8384.813,3.6818376,864.667754374713,760.099031718489,1806,0
8385.617,3.6816013,864.6673211953666,760.0984124879817,1807,0
8386.066,3.6815498,864.6674411578008,760.0984626977273,1808,0
8398.846,3.6828878,864.6680421739385,760.0980664980469,1809,0
8388.86,3.68196,864.6678811269142,760.0986939626968,1810,0
8391.8955,3.6822114,864.6685573521165,760.0991533332185,1811,0
8392.37,3.6821222,864.6673595776227,760.0982894386375,1812,0
8397.233,3.682595,864.6679485704171,760.098687604717,1813,0
8392.504,3.6821003,864.6683920450658,760.0983970404556,1814,0
8389.197,3.682116,864.6677916556274,760.0987518767741,1815,0
8395.48,3.6825333,864.6676449495823,760.0982036938412,1816,0
8383.827,3.6814735,864.6675907609447,760.0989317033096,1817,0
8398.018,3.682664,864.6675148292298,760.0987800007733,1818,0
8399.067,3.682864,864.6675715818407,760.098253096134,1819,0
8390.549,3.681971,864.6671681806178,760.0986344608052,1820,0
8386.33,3.6817658,864.6682029075172,760.0991350233744,1821,8192
8391.619,3.682092,864.6683995148736,760.098622876881,1822,0
8390.905,3.6820154,864.6675805070873,760.0984369651817,1823,0
8395.465,3.6828437,864.6676323427735,760.0978151452676,1824,128
8390.627,3.6820014,864.668222617092,760.0990708895611,1825,0
8386.466,3.6817153,864.667869830378,760.098360558382,1826,0
8393.253,3.682318,864.6678197694949,760.0987812781751,1827,0
8386.007,3.6814973,864.6679975694549,760.0987884422187,1828,0
8385.816,3.6817966,864.6670856441704,760.0988935654582,1829,0
8387.592,3.6819124,864.6673373668658,760.0984184525097,1831,0
8395.726,3.682256,864.6668778685862,760.0974153478105,1832,0
8390.54,3.6819994,864.6676501387118,760.0985778429088,1833,0
8395.256,3.6825082,864.6673847633208,760.0976956444663,1834,0
8396.382,3.6824822,864.6674832764298,760.0975653851903,1835,0
8394.78,3.682342,864.6674172793851,760.0977762591093,1836,0
8385.337,3.6815908,864.6669582079197,760.098865705196,1837,0
8395.068,3.682383,864.6666196032129,760.0976987897761,1838,0
8389.21,3.6819503,864.6669064431956,760.0981669314634,1839,0
8389.834,3.681961,864.6675282396851,760.0977270574565,1840,0
8391.264,3.6820426,864.6672449222324,760.0982096233015,1841,0
8392.386,3.6821089,864.6672558557602,760.0982783211635,1842,0
8388.726,3.6818252,864.667020059825,760.0977556932115,1843,0
8383.976,3.6815598,864.6675817987043,760.0980077423437,1844,0
8392.793,3.682332,864.6680339009823,760.0989349891555,1845,0
8391.852,3.682219,864.6677733096744,760.0984376767374,1846,0
8391.8955,3.6822872,864.6677060567296,760.0981112169526,1847,0
8394.793,3.682616,864.6683665007304,760.0986980447503,1848,0
8389.816,3.6821089,864.6677049635952,760.0980561281394,1849,0
8400.906,3.6829634,864.6678839348154,760.0979532375542,1850,8192
8391.225,3.68221,864.668096816929,760.0987823597685,1851,0
8408.097,3.6841376,864.6684734815458,760.0977859178182,1852,0
8405.189,3.6840978,864.6670912405422,760.0977418307247,1853,128
8404.594,3.6835823,864.6680438693544,760.0986661565173,1854,0
8395.885,3.682615,864.6676225701044,760.0979209189281,1855,0
8385.819,3.6817052,864.6677421318122,760.098433683037,1856,0
8397.319,3.6825573,864.6674242602649,760.0986980824773,1857,0
8395.68,3.6824749,864.6671114226928,760.0981621937541,1858,0
8390.677,3.6820853,864.6682339119068,760.0985401750024,1859,0
8392.8,3.6823466,864.6673147276655,760.0981802486425,1860,0
8392.165,3.682254,864.66753974,760.0986096287378,1861,0
8395.715,3.6825757,864.6674130883943,760.0980838722775,1862,0
8388.256,3.6822753,864.6668953438494,760.0989430907749,1863,0
8389.664,3.682109,864.6676226799019,760.0989833740271,1864,0
8394.928,3.6825418,864.6674785187845,760.0987492549211,1865,0
8389.504,3.6821105,864.6674325491814,760.098818898434,1866,0
8392.795,3.6822464,864.668039221584,760.0986302046887,1867,0
8389.924,3.682002,864.6675881361477,760.0988658510162,1868,0
8393.486,3.682195,864.6681454720981,760.0987319995626,1869,0
8391.148,3.6821554,864.6677453329844,760.09875328861,1870,0
8394.859,3.6822197,864.6681942966748,760.0991766470331,1871,0
8396.902,3.682839,864.6678265237844,760.0987750573419,1872,0
8389.17,3.682014,864.6677998745126,760.0991318399606,1873,0
8392.13,3.6820683,864.6684831229641,760.099296898537,1874,0
8396.197,3.6823056,864.6679872151362,760.0990606316964,1875,0
8397.978,3.6824963,864.6677596310798,760.099031648274,1876,0
8402.619,3.6828034,864.6675896373457,760.099617144115,1877,0
8394.477,3.6821206,864.6678643366569,760.0994495121769,1878,0
8390.277,3.6816802,864.6671448735539,760.0987104883536,1879,0
8394.404,3.6820717,864.668058287003,760.0990333148361,1880,0
8396.444,3.6824162,864.6673157039362,760.0986746825613,1881,0
8393.419,3.6820488,864.6683684878674,760.098780600553,1882,0
8390.856,3.681958,864.66705359297,760.0992834542099,1883,0
8387.949,3.6817455,864.6677602101345,760.0990670762092,1884,0
8396.448,3.6822727,864.6671278635998,760.0987086381681,1885,0
8386.518,3.681319,864.668018367115,760.098591915747,1886,0
8391.877,3.681996,864.6677390620371,760.0984009296448,1887,0
8393.975,3.6820958,864.668045097802,760.0989442063981,1888,0
8392.98,3.6818395,864.668189509358,760.098818165949,1889,0
8391.711,3.6818671,864.6679873150147,760.0989877452139,1890,0
8393.896,3.6820092,864.6672271635244,760.0991330741331,1891,0
8400.524,3.6831822,864.6677202929342,760.0992468572053,1892,128
8396.842,3.682291,864.6679606697948,760.0990594499292,1893,8192
8393.25,3.6821291,864.668000484718,760.0994315580449,1894,0
8399.02,3.6822476,864.6673446671603,760.0986181546314,1895,0
8394.427,3.6820295,864.6669682326781,760.0987776444518,1896,0
8395.924,3.6821744,864.6674834784853,760.0984380964721,1897,0
8391.041,3.6819468,864.6678565008881,760.0993943277778,1898,0
8399.68,3.6824014,864.6674915204402,760.0989592876496,1899,0
8388.522,3.6814117,864.6672278767014,760.09916214893,1900,0
8394.302,3.6818738,864.6675078076239,760.0994047468433,1901,8192
8387.239,3.6812582,864.6681356917998,760.0992848873317,1902,0
8391.515,3.6818697,864.6676670019042,760.0997814652101,1903,0
8387.312,3.6814907,864.6668772799826,760.0997080893037,1904,0
8407.376,3.6860003,864.6676125688555,760.0987221608792,1905,128
8387.448,3.6814992,864.6672627130594,760.0998135918429,1906,0
8388.387,3.6815395,864.6672816177221,760.0996484324613,1908,0
8396.378,3.6821053,864.6676358336015,760.098669127842,1909,0
8389.92,3.681595,864.6679043196484,760.0993761601883,1910,0
8389.893,3.6815546,864.6674325185509,760.0989106831078,1911,0
8390.831,3.6816318,864.6676129985634,760.0992019872708,1912,0
8380.425,3.6807308,864.6680255137327,760.0997022028641,1913,0
8388.142,3.6813993,864.6670124490989,760.0992054816445,1914,0
8391.152,3.6816757,864.6671711958862,760.098630181675,1915,0
8392.059,3.6817865,864.6667376459656,760.0992086627599,1916,0
8395.8545,3.6817997,864.666174436789,760.0982385280124,1917,0
8393.283,3.6817472,864.6666079702752,760.098566353426,1918,0
8396.276,3.6821084,864.6663395984921,760.0989269426249,1919,0
8388.059,3.6813385,864.6669325475716,760.0995765027991,1920,0
8389.404,3.6814487,864.6671035998021,760.0993460553502,1921,0
8394.503,3.6817882,864.6665878555198,760.0991701301109,1922,0
8394.879,3.6818168,864.6668659080661,760.0990640685425,1923,0
8392.824,3.6815288,864.666674009268,760.0989443729367,1924,0
8388.446,3.681284,864.6662745237968,760.0986116703197,1925,0
8391.054,3.6814346,864.6670169188865,760.0991609418176,1926,0
8396.409,3.6818695,864.6668166762485,760.0993038631249,1927,0
8397.236,3.6821296,864.6664668391526,760.0996658242981,1928,0
8392.262,3.6814845,864.6672110689302,760.0998943801815,1929,0
8388.949,3.6812239,864.6672850542543,760.0993921592114,1930,0
8396.152,3.6818855,864.6663752404725,760.0996689215438,1931,0
8391.777,3.6816993,864.6659650734653,760.099282945167,1932,0
8391.221,3.6816015,864.6672679270326,760.0997600809009,1933,0
8389.719,3.6815987,864.6674234673508,760.1001477318547,1934,0
8388.187,3.6814091,864.6669051530106,760.0998074735814,1935,0
8389.09,3.6814182,864.6672779065839,760.1006246902075,1936,0
8390.105,3.6816256,864.666711076035,760.1000760616521,1937,0
8391.177,3.681612,864.6671305439645,760.0998863079593,1938,0
8381.819,3.6809287,864.6673085569435,760.1006699244307,1939,0
8399.118,3.6822035,864.6666850663382,760.1001944268296,1940,0
8394.349,3.6819189,864.6671080734307,760.1002699548314,1941,0
8396.816,3.6820397,864.667445969222,760.1000008795303,1942,0
8389.6455,3.68213,864.6672703339904,760.0999388553214,1943,0
8382.256,3.6809008,864.6679567929137,760.0997661701092,1944,0
8388.945,3.6813035,864.6671308734989,760.0998808864496,1945,0
8392.077,3.681562,864.6675862851133,760.1002362566849,1946,0
8392.745,3.6819232,864.6671457971339,760.1003044170869,1947,0
8389.468,3.6815126,864.6670538934607,760.1011798356733,1948,0
8391.443,3.681614,864.6668873470558,760.1012097407457,1949,0
8386.999,3.6812055,864.6668980998481,760.1007665476538,1950,0
8393.071,3.6816928,864.6671314185634,760.1008770647641,1951,0
8391.896,3.6817503,864.6674245607219,760.1002416947816,1952,0
8392.275,3.6815004,864.6671121485648,760.0997698202111,1953,0
8392.664,3.6815171,864.6666768044497,760.0999748678976,1954,0
8395.094,3.682379,864.6674031759854,760.1007111690457,1955,128
8390.445,3.6814973,864.6680177319323,760.1009404727417,1956,0
8392.189,3.6816933,864.6672583714023,760.1005789503342,1957,0
8398.038,3.6820455,864.6671136380207,760.1008567442335,1958,0
8393.432,3.6818008,864.6673868633793,760.1008647967091,1959,0
8388.64,3.681414,864.6672122547153,760.100792212735,1960,0
8390.496,3.6814342,864.6669507725212,760.1002131099431,1961,0
8392.231,3.6815953,864.6672129230379,760.1004851732007,1962,0
8390.263,3.6815894,864.667422411978,760.1007640038345,1963,0
8398.175,3.6821544,864.6661858740116,760.1002741103181,1964,0
8391.4,3.681479,864.6667151350888,760.1009303551325,1965,0
8386.644,3.6810927,864.6671045490277,760.1010626929235,1966,0
8388.563,3.6812215,864.6664383774342,760.1005181135054,1967,0
8392.826,3.6816354,864.666963517136,760.1004682387209,1968,0
8392.81,3.6815872,864.6671070829208,760.1004999920295,1969,0
8390.3955,3.6814518,864.6671768620882,760.1004897203892,1970,0
8390.228,3.6817136,864.6669573311375,760.1004145818767,1971,0
8384.731,3.6810005,864.6668818676759,760.1007632004673,1972,0
8391.966,3.681668,864.667129200897,760.1005254935984,1973,0
8398.473,3.682301,864.6673856292579,760.1002140136391,1974,0
8391.324,3.6815307,864.6667162265691,760.100619633827,1975,0
8391.537,3.681568,864.6667192522659,760.1007936542687,1977,0
8389.287,3.6814368,864.6662791538572,760.1008156597653,1978,0
8399.066,3.6822405,864.6676853864083,760.10132616232,1979,0
8390.883,3.6816611,864.666540841273,760.1008479328033,1980,0
8390.232,3.681512,864.6669866158775,760.1008523858135,1981,0
8385.753,3.6812177,864.6678074849036,760.1016382512204,1982,0
8390.288,3.6813385,864.6669549514908,760.1012997859551,1983,0
8388.807,3.6815171,864.666748176077,760.1017670641612,1984,0
8396.774,3.6819751,864.6670404543481,760.1010361230543,1985,0
8385.549,3.6809876,864.6673462730945,760.1014255547351,1986,0
8385.625,3.6810112,864.667615405712,760.1009495991268,1987,0
8386.273,3.6810958,864.6675871107618,760.1008718958237,1988,0
8389.667,3.6816626,864.6667122666124,760.1009882711527,1989,128
8385.229,3.6809394,864.6676003080543,760.1015941249575,1990,0
8386.158,3.6809177,864.6670463375755,760.1016257665568,1991,0
8387.796,3.6810713,864.6668095245219,760.1002489215114,1992,0
8390.439,3.681408,864.6673424095155,760.1012117571851,1993,0
