flux,flux_err,centroid_col,centroid_row,cadenceno,quality
59291.832,7.64998,166.28926205275016,803.2436123844385,647,0
59298.367,7.6500773,166.289551756051,803.2438049594515,648,0
59301.348,7.6499524,166.28953276107467,803.2438768092344,649,0
59309.28,7.650319,166.2890797991639,803.2441254228838,650,0
59318.543,7.6504493,166.2892343698378,803.244205784485,651,0
59304.383,7.649918,166.28913765620388,803.2441051240498,652,0
59320.508,7.6510305,166.28931726557843,803.243393717785,653,0
59305.047,7.649842,166.28922110174275,803.243737087789,654,0
59293.258,7.649449,166.28922084299248,803.2437326934333,655,0
59295.24,7.6494284,166.2894079440088,803.2436623206921,656,0
59304.09,7.649865,166.28916618622722,803.2435260241948,657,0
59298.89,7.6497197,166.28946438285183,803.2436643401359,658,0
59302.105,7.6499286,166.2900052116409,803.2435050887659,659,0
59303.965,7.6498632,166.28952450009683,803.2435089956924,660,0
59298.816,7.649872,166.28960227358252,803.2437475282327,661,0
59302.254,7.6500106,166.28973277279954,803.2440893560022,662,0
59313.81,7.6502285,166.2893569821505,803.2436627819785,663,0
59306.082,7.6498914,166.28939956527336,803.244293996767,664,0
59302.51,7.6498847,166.28961960489772,803.2439001107409,665,0
59312.42,7.6502132,166.28933030178024,803.2438500373318,666,0
59298.582,7.649627,166.2895146464863,803.2441244576305,667,0
59301.727,7.649589,166.28943803128064,803.2442836908947,668,0
59334.844,7.6528325,166.28959120821105,803.244617712413,669,0
59310.242,7.650018,166.28958186476342,803.244385418353,670,0
59298.01,7.649821,166.28979619702696,803.2447757303471,671,0
59299.46,7.649571,166.28999150778142,803.2451998171671,672,0
59299.395,7.649488,166.29029736034767,803.2449822753332,673,0
59295.04,7.649445,166.2904628830323,803.2452238482824,674,0
59304.336,7.649698,166.28991320714917,803.2456719854522,675,0
59287.977,7.6490545,166.29023164211912,803.2457712705194,676,0
59319.086,7.6501584,166.28996247734955,803.2456268791648,677,0
59290.77,7.6492896,166.28995990331546,803.245174057921,678,0
59296.96,7.649299,166.29031199845676,803.2448296286025,679,0
59300.83,7.6494417,166.28996322634816,803.2451550910379,680,0
59303.188,7.65049,166.28979244380588,803.2455840792903,681,0
59302.145,7.6496534,166.2897816760429,803.2451415608615,682,0
59306.61,7.6497307,166.28973165892333,803.2446820988157,683,0
59297.09,7.6493497,166.28982068802617,803.2448935608373,684,0
59312.83,7.6499352,166.28981670667457,803.2448068648724,685,0
59303.715,7.649483,166.28949498624203,803.2444767340963,686,0
59295.49,7.6492696,166.2894199142791,803.2446231735719,687,0
59303.332,7.6499057,166.28955687448445,803.2444744848848,688,0
59309.625,7.6498847,166.28935306097966,803.2442630899699,689,0
59298.29,7.6493053,166.29001391114718,803.2442977803946,690,0
59307.98,7.6497097,166.2897083168564,803.2439598858086,691,0
59313.66,7.64994,166.28927604297797,803.2445715369944,692,0
59308.15,7.6497426,166.28954041422443,803.244603103465,693,0
59296.336,7.6492043,166.28934603765666,803.2447934718441,694,0
59303.9,7.6495595,166.28955307718658,803.2445552189268,695,0
59294.117,7.649117,166.2897030811965,803.2445526956409,696,0
59289.664,7.64875,166.28976448496718,803.2445768587248,697,0
59293.85,7.649056,166.28996635712437,803.2442483467516,698,0
59311.18,7.6496778,166.28988042891925,803.2451733067486,699,0
59296.4,7.649046,166.2899145901815,803.2448128404445,700,0
59299.17,7.6491723,166.28957378207286,803.245180392963,701,0
59302.188,7.649248,166.28934227720293,803.2450302701594,702,0
59301.207,7.64958,166.2893492080972,803.2449869866844,704,0
59298.145,7.6491823,166.28939775251848,803.2452390795116,705,0
59318.117,7.649918,166.28897464187813,803.2449027390171,706,0
59299.438,7.649232,166.2890463522912,803.2453269494641,707,0
59290.637,7.648788,166.28937776702776,803.2450574546405,708,0
59300.535,7.6495304,166.28930047938164,803.245261180601,709,0
59310.18,7.649454,166.2890628282778,803.2451759799687,710,0
59315.95,7.649797,166.28913547142164,803.245145962713,711,0
59290.164,7.6487823,166.2890054741332,803.2455789758827,712,0
59284.023,7.648706,166.28879148647005,803.245405574098,713,0
59294.633,7.6488256,166.28864796892682,803.2458961575585,714,0
59300.742,7.650237,166.28877308376298,803.2452643309474,715,128
59303.86,7.6493473,166.28853381093435,803.2461714929736,716,0
59288.773,7.648809,166.28809108001647,803.2461019012289,717,0
59303.676,7.649274,166.28832913549326,803.2458987053614,718,0
59303.06,7.649215,166.28811142936314,803.245974132667,719,0
59291.46,7.6489005,166.288504864064,803.2463516508943,720,0
59287.582,7.648701,166.2886730913519,803.2463774023569,721,0
59301.25,7.6492386,166.28835321284348,803.2463027009453,722,0
59290.355,7.648663,166.2884162868228,803.2461329215396,723,0
59304.363,7.649289,166.2880132938334,803.2462989054059,724,0
59291.676,7.648835,166.28808783501538,803.2467515483818,725,0
59301.96,7.6492844,166.2884790607675,803.2467863783398,726,0
59305.645,7.649346,166.28834649196727,803.2466133811855,727,0
59281.332,7.6483297,166.2881501978104,803.2463322785354,728,0
59335.207,7.6535497,166.28867612828742,803.2462442831443,729,128
59303.3,7.649281,166.28863746680202,803.246508644773,730,0
59295.133,7.648972,166.28838943746717,803.2469290653751,731,0
59297.543,7.648856,166.28837687798855,803.2471417922742,732,0
59290.53,7.6488323,166.288244443732,803.2475431068226,733,0
59313.266,7.6494675,166.28856310792239,803.2469754477266,734,0
59297.094,7.6488466,166.2882415302231,803.2470995485376,735,0
59323.664,7.6514354,166.28828271703733,803.2476593462728,736,0
59305.2,7.6494026,166.288435259743,803.2471064397905,737,0
59299.746,7.649012,166.28802833976337,803.2473296966208,738,0
59296.52,7.6488223,166.2879401046434,803.2473586224336,739,0
59302.34,7.6492934,166.2877992837032,803.2476550219861,740,0
59291.734,7.648673,166.2877099767221,803.2480400683226,741,0
59298.496,7.6490927,166.2878954282953,803.2473236907966,742,0
59296.684,7.648942,166.28772324738566,803.2475581882951,743,0
59281.074,7.6482954,166.2882379066095,803.2474229643826,744,0
59299.88,7.6489105,166.28805129566805,803.2482518299036,745,0
59297.074,7.6488204,166.2876517391353,803.2476034889371,746,0
59291.227,7.648532,166.28812118318385,803.2477686722908,747,0
59299.03,7.6493797,166.2876212928349,803.2475948670316,748,0
59288.367,7.6485953,166.28771901116642,803.2475944843547,749,0
59294.727,7.6488657,166.28845310652312,803.2472973089749,750,0
59310.723,7.649594,166.28847501522208,803.2478862471366,751,0
59286.6,7.648599,166.2885100806126,803.2477672911422,752,0
59307.117,7.6492505,166.28827938530642,803.2477822859026,753,0
59289.836,7.6487675,166.2877769549167,803.248383652256,754,0
59305.28,7.6493096,166.2882046351614,803.2487173870859,755,0
59271.305,7.6485085,166.2885206372384,803.2489983990399,756,0
59288.9,7.6499686,166.28883415591872,803.2492250601888,757,0
59290.72,7.6501665,166.28900084741588,803.2492447935471,758,0
59296.324,7.6501746,166.28861596824615,803.2493263490932,759,0
59308.223,7.6507945,166.2885894556452,803.2486246749428,760,0
59299.41,7.6507773,166.28833730146764,803.2491388942244,761,0
59287.164,7.649952,166.28816671810927,803.2490971293433,762,0
59303.05,7.6504965,166.28849867223562,803.2491107401071,763,0
59275.234,7.649544,166.28853345883067,803.2489076899709,764,0
59288.19,7.64983,166.28857818479858,803.2488435263465,765,0
59303.566,7.650477,166.2881215257132,803.249304255729,766,0
59306.395,7.649877,166.28785786436163,803.248910271495,767,0
59302.277,7.649147,166.28769702256375,803.2485347241379,768,0
59308.793,7.6502695,166.28742589403225,803.2488698960584,769,0
59288.906,7.648594,166.28746519573036,803.24885210251,770,0
59305.83,7.649121,166.28779443553384,803.248246226282,771,0
59289.61,7.6491404,166.28752451510857,803.2488683128335,772,0
59294.72,7.6488695,166.28753814862043,803.248805325721,773,0
59298.39,7.6490307,166.2877455031329,803.2489730522801,774,0
59288.406,7.648802,166.28764422576128,803.2486553950854,775,0
59286.367,7.6493607,166.28799728632742,803.2487443182557,776,0
59285.367,7.6484966,166.28757996693562,803.2487798495636,777,0
59295.91,7.649041,166.2875547664132,803.248588647881,778,0
59287.73,7.6487064,166.28752740500033,803.2490169285885,779,0
59288.48,7.648971,166.28716430483144,803.2487816148182,780,0
59294.203,7.6491504,166.287598897531,803.2490883873654,781,0
59285.29,7.6483335,166.28763006174742,803.2487307220238,782,0
59283.855,7.6482296,166.28771560409558,803.248858044515,783,0
59298.86,7.6495576,166.28749463003808,803.2489728203184,784,0
59277.04,7.6488314,166.28726875210626,803.249209747534,785,0
59294.547,7.6489816,166.28682388845357,803.2493966083912,786,0
59287.613,7.64894,166.28755197555066,803.2491534899407,787,0
59296.848,7.649143,166.28712534238323,803.2493370691833,788,0
59293.49,7.6493692,166.28757915965951,803.2494505790038,789,0
59343.992,7.654934,166.28720388904827,803.2498262805767,790,64
59287.25,7.6492057,166.28703029842922,803.2495103665254,791,0
59325.65,7.6525044,166.28767157466197,803.249815079387,792,128
59288.348,7.650448,166.2876178819474,803.2495311779479,793,0
59286.215,7.6504517,166.28750231750737,803.2497966209945,794,0
59276.387,7.6493797,166.28693908948202,803.2495937856575,795,0
59278.957,7.6492777,166.2873530181065,803.2495717579482,796,0
59290.79,7.649694,166.28722536881997,803.2494674738047,797,0
59291.707,7.6500173,166.28689104870602,803.2494902203103,798,0
59292.434,7.6504,166.2874551749199,803.2498640348177,799,0
59274.96,7.649762,166.28725845559114,803.2499657834784,800,0
59287.285,7.65032,166.287151215311,803.249889628529,801,0
59283.777,7.650238,166.28734174050845,803.2499427860181,802,0
59300.92,7.6508155,166.28744260170222,803.2503529503747,803,0
59293.3,7.650483,166.28725672271665,803.2501581063784,804,0
59284.19,7.6502357,166.2872025264355,803.2502633293416,805,0
59283.445,7.650184,166.28702728166877,803.2501151719383,806,8192
59287.613,7.6502995,166.28703937026742,803.2501949198966,807,0
59284.816,7.650063,166.28696591555706,803.2500637332136,808,0
59283.99,7.6500607,166.28698229248323,803.2504152631207,809,0
59281.547,7.6501136,166.28727851405725,803.2507467057031,810,0
59275.086,7.649832,166.28716107667066,803.2504334331585,811,0
59286.996,7.6501236,166.2874028037181,803.2503898250633,812,0
59278.2,7.6497746,166.28672781890742,803.250693783233,813,0
59277.133,7.649814,166.28680668112014,803.250556948028,814,0
59289.203,7.650246,166.2870860641777,803.2509500107178,815,0
59284.316,7.649947,166.28682073373082,803.2507388080195,816,0
59274.246,7.649642,166.2866547537089,803.2511053576494,817,0
59272.63,7.649868,166.2866269160379,803.2505920646992,818,8192
59290.734,7.650393,166.28643966014218,803.2506390988332,819,0
59287.824,7.650428,166.2868764058676,803.2500941583421,820,0
59285.09,7.650005,166.2867497688564,803.2502682310114,821,0
59272.242,7.6495004,166.2864253769344,803.2501365552037,822,0
59282.883,7.6498423,166.28642966529551,803.2500640274294,823,0
59283.27,7.6500993,166.28649152091353,803.2505180801592,824,128
59290.273,7.6502886,166.2866137070143,803.2505574661824,825,8192
59284.453,7.6497984,166.2863748785566,803.2506292099564,826,0
59284.562,7.6499634,166.2862187364473,803.2505374950364,827,0
59287.02,7.6509657,166.28614219311203,803.2505377545829,828,128
59288.867,7.6500187,166.28616338174785,803.2507371407308,829,0
59288.438,7.6500688,166.2866446493704,803.2509342820067,830,0
59275.96,7.649679,166.28675385831488,803.250890744626,831,8192
59293.273,7.650717,166.28615780179467,803.2508540538496,832,0
59290.168,7.6501937,166.28648999023392,803.251094654551,833,0
59280.355,7.6500483,166.28676501891155,803.2512061972111,834,0
59277.066,7.6498117,166.28648775978212,803.25132763775,835,0
59285.195,7.649874,166.28662552820433,803.2518232891805,836,0
59284.465,7.64991,166.28711511553257,803.2518906823109,837,0
59274.293,7.6498294,166.28735130144918,803.2519644328564,838,0
59272.766,7.6493506,166.28706671828706,803.2520997189,839,0
59305.312,7.650604,166.28721641932455,803.2527751604309,840,0
59293.066,7.650403,166.286848879457,803.2525936847372,841,0
59279.438,7.6496305,166.28726282921735,803.252536602383,842,0
59274.44,7.6494665,166.2873503275152,803.2528356111912,843,0
59285.52,7.6497955,166.2873860832572,803.2530499839874,844,0
59281.656,7.6497297,166.28716336046705,803.2528915488002,845,0
59288.05,7.6500893,166.28711326497384,803.2528706854025,846,0
59280.047,7.6496987,166.2872977740488,803.2527735931457,847,0
59274.633,7.649324,166.28718353536235,803.2520170812816,849,0
59284.258,7.649917,166.28719166333235,803.2519302750087,850,0
59281.535,7.649756,166.28674356028236,803.2517369431844,851,0
59285.07,7.650155,166.28647092110086,803.2518062153497,852,0
59281.383,7.6498733,166.28664372638465,803.2517565609636,853,0
59269.02,7.649452,166.28678763256227,803.2516725935595,854,0
59274.02,7.649617,166.28701631647104,803.2525096938715,855,0
59265.71,7.649243,166.28650642641352,803.2521195811627,856,0
59271.535,7.649601,166.28635692135038,803.2523579418767,857,0
59277.324,7.649765,166.2867142867057,803.25252385251,858,0
59284.043,7.6501007,166.28652649696426,803.2521301863064,859,0
59280.902,7.6506205,166.2866919591351,803.2526131799744,860,0
59274.965,7.6495786,166.28621191453416,803.2530037616605,861,0
59281.387,7.649915,166.2863655015951,803.2531693096838,862,0
59274.184,7.649649,166.28647532387393,803.2527852789957,863,0
59267.37,7.649466,166.28654721583885,803.2529801270891,864,8192
59267.312,7.6495566,166.28645520437166,803.2528796707986,865,0
59258.15,7.6491966,166.28647677440244,803.2528200621894,866,0
59259.355,7.6492534,166.28653819041958,803.2529666148278,867,0
59277.01,7.6499887,166.28719856451832,803.2525320956287,868,0
59268.477,7.64954,166.2869209976138,803.2530124978435,869,0
59278.227,7.650081,166.28658386207888,803.2532322199332,870,0
59297.246,7.6509047,166.2861561004106,803.2524555627472,871,128
59298.965,7.6508102,166.28653636363111,803.2532796959437,872,0
59270.29,7.6496663,166.28657905009567,803.2527868578729,873,0
59281.547,7.650005,166.28694324592288,803.2530427717901,874,0
59274.85,7.6497746,166.28675911444415,803.2526947881832,875,0
59289.723,7.650305,166.286482995948,803.2532621348712,876,0
59270.41,7.6497526,166.2867453040224,803.2531152168849,877,0
59283.68,7.650171,166.28657099736193,803.252927149288,878,0
59292.918,7.6504054,166.28666634310395,803.2534292130607,879,0
59265.785,7.6494417,166.2863509714802,803.2534074907815,880,0
59237.34,7.648589,166.28667575285073,803.2530196343604,881,0
59269.36,7.649734,166.28690199842652,803.253065788256,882,0
59273.363,7.649734,166.28656918543658,803.2534039708539,883,0
59281.844,7.6500974,166.2869051570805,803.253645051748,884,0
59259.57,7.649131,166.28646067735713,803.2531656848203,885,0
59271.273,7.6495657,166.2866775131783,803.2537842332832,886,0
59267.707,7.6495347,166.28637089531293,803.2537828578231,887,0
59266.406,7.64931,166.28666534331705,803.2537102225308,888,0
59286.418,7.6501493,166.2866523793425,803.2532410792239,889,0
59264.234,7.6495395,166.28645328416619,803.2536886084267,890,0
59265.586,7.649405,166.28638709236972,803.2533949652554,891,0
59262.37,7.649206,166.28631562310352,803.2536023439541,892,0
59268.613,7.649493,166.2862984834587,803.253550155544,893,0
59276.105,7.649896,166.28659256629942,803.25339461632,894,0
59278.07,7.649848,166.2866478158406,803.2531383130575,895,0
59268.434,7.649383,166.28651592333253,803.25296706203,896,0
59268.605,7.649593,166.28660191641595,803.2530980995663,897,0
59274.56,7.649856,166.28675942947518,803.2534476630187,898,0
59260.242,7.6493416,166.28676132900566,803.2537928109198,899,0
59264.168,7.6493826,166.28658484261032,803.2535109724265,900,0
59286.605,7.6512923,166.28653134584786,803.2535156314601,901,0
59269.95,7.6496153,166.28647493617325,803.2534378024574,902,0
59259.246,7.649179,166.2865581851736,803.2535829117343,903,0
59277.215,7.6499033,166.28617396921274,803.2535259088722,904,0
59280.965,7.650198,166.28658564141995,803.2534183609921,905,0
59269.793,7.6494737,166.2866150280255,803.25365487943,906,0
59275.965,7.6499577,166.28669357390982,803.2537080194827,907,0
59274.926,7.6498837,166.2866883226365,803.253752836617,908,0
59259.45,7.649132,166.28657842793433,803.2536935367441,909,0
59296.414,7.6504903,166.28650608602393,803.2538582562763,910,8192
59264.766,7.6493354,166.28637686320425,803.2536665471603,911,0
59269.637,7.649522,166.2862538126456,803.2538561629174,912,0
59284.363,7.650002,166.2864663118641,803.2540475916336,913,0
59270.496,7.65152,166.28668169418518,803.2538266446859,914,64
59264.227,7.650037,166.28669905072735,803.2543044466405,915,64
59266.652,7.649689,166.28596780931755,803.2539800344158,916,0
59269.285,7.64965,166.28577268908535,803.2544510651081,917,0
59265.785,7.649344,166.28600954524674,803.2544629735688,918,0
59262.895,7.649275,166.28616908981223,803.2541909839958,919,0
59277.977,7.6498284,166.28604093577798,803.2544925537183,920,0
59270.582,7.64939,166.28637989323528,803.2547990999933,921,0
59278.75,7.6496024,166.2865432897885,803.2548279898714,922,0
59250.863,7.648864,166.28628141774175,803.2552856257212,923,0
59282.777,7.65157,166.2863587836652,803.2554777649789,924,128
59281.777,7.649756,166.28630051650586,803.2554228712754,925,0
59269.56,7.64947,166.28646862453255,803.2557016592957,926,0
59277.523,7.649779,166.28679279209433,803.2553877392797,927,0
59276.16,7.6502123,166.2865094038204,803.2560793692248,928,0
59273.37,7.6497216,166.28657202419677,803.2562627104379,929,0
59266.863,7.6493726,166.286565136607,803.2554432013623,930,0
59264.777,7.6494894,166.28626718644819,803.2553692308074,931,0
59257.953,7.649104,166.28632578413954,803.2553432331382,932,0
59264.277,7.649483,166.28680686585034,803.2553764811544,933,0
59270.69,7.64957,166.28655289072557,803.2552679787042,934,0
59273.363,7.6498747,166.28642526360173,803.2554074146931,935,8192
59278.734,7.650087,166.28648805926284,803.2554243007751,936,0
59272.023,7.649845,166.28620608887186,803.2557129671931,937,0
59270.79,7.649524,166.28625696479403,803.2554927668134,938,0
59275.97,7.649672,166.2861469849869,803.2562074293049,939,8192
59274.293,7.6497664,166.285768230374,803.255716127435,940,0
59311.496,7.651433,166.2857706311489,803.2557003504505,941,0
59279.684,7.6501603,166.28600197675888,803.2558681546421,942,0
59278.25,7.649661,166.28545324968096,803.2555580855885,943,0
59263.17,7.649191,166.28561277749387,803.2557015497366,944,0
59269.453,7.6492863,166.28529774432906,803.2557172365366,945,0
59257.56,7.648818,166.2859647774323,803.2559868860266,946,0
59264.06,7.649054,166.28657974062259,803.2559190093237,947,0
59260.254,7.648911,166.28560600512915,803.2556178513678,948,0
59262.52,7.64901,166.28633804086013,803.2556829188296,949,0
59247.71,7.6482687,166.28550608870273,803.2559284516958,951,0
59255.527,7.648832,166.28525899400208,803.2558576315402,952,0
59273.66,7.649392,166.28570031670665,803.2558467937764,953,0
59260.445,7.648824,166.2859153044222,803.2561544444441,954,0
59280.902,7.649785,166.2850694664434,803.2561504115079,955,0
59266.508,7.64898,166.2852890806036,803.2561924406725,956,8192
59261.363,7.6488175,166.2850639328451,803.2563471791019,957,0
59261.504,7.6495576,166.28572495041098,803.2568250061528,958,0
59270.902,7.647397,166.2848596735487,803.2568187037878,959,0
59264.594,7.6492558,166.28504735353374,803.256544765162,960,0
59267.69,7.649035,166.28509005383182,803.2566273837325,961,0
59269.242,7.6490474,166.28532913761163,803.256740962488,962,0
59258.45,7.6479707,166.2851009747102,803.2573650888033,963,0
59284.08,7.6498475,166.28530686509652,803.25744797464,964,0
59271.695,7.648526,166.28506110810872,803.2572673510087,965,0
59264.15,7.647026,166.28480140834645,803.2569774958596,966,0
59265.324,7.6472034,166.28499454170625,803.2572147428798,967,0
59270.832,7.6472445,166.28487765962495,803.2575923872699,968,0
59264.15,7.647103,166.28482847470923,803.2573934222083,969,0
59258.516,7.646887,166.28469356236627,803.257810421498,970,0
59262.05,7.646917,166.28471684014772,803.257933624484,971,0
60165.816,7.68735,166.2840376218337,803.2604040062578,972,12352
59263.773,7.6484013,166.28485047726082,803.2582013408189,973,0
59275.414,7.6474047,166.28435021933333,803.2579656737466,974,0
59254.715,7.6467347,166.28411445325554,803.2580105198891,975,0
59249.37,7.646541,166.28367077321874,803.2579556876786,976,0
59262.055,7.646676,166.2842421236769,803.2579767441232,977,0
59249.29,7.6451197,166.28454223617152,803.258029718744,978,0
59246.734,7.6451607,166.28481636227858,803.258073625881,979,0
59249.43,7.6442347,166.28511927624618,803.258773494136,980,0
59251.016,7.644093,166.28457187440665,803.258455883989,981,0
59252.355,7.6440535,166.28481947937954,803.2581773186364,982,0
59246.344,7.6438127,166.28468590363386,803.2586305176322,983,0
59264.906,7.6470103,166.28464070834534,803.258272706218,984,0
59264.637,7.645625,166.28453234386092,803.2581369115939,985,0
59256.387,7.6442924,166.28497871117202,803.2585987836989,986,0
59244.535,7.643759,166.2847240943686,803.2584479175863,987,0
59256.418,7.6442547,166.28465168014748,803.2585045338369,988,0
59257.625,7.6442184,166.28463855153018,803.2584036459872,989,0
59268.062,7.644782,166.28493976120248,803.2590239389068,990,0
59245.12,7.643915,166.28468449412387,803.2594016425202,991,0
59273.62,7.6450434,166.28512109154204,803.258941741016,992,0
59260.426,7.6446543,166.28446547289707,803.2590528890198,993,0
59249.816,7.6440444,166.28496031237702,803.2593435788497,994,0
59268.457,7.644911,166.28471166393973,803.2593675753387,995,0
59255.934,7.6442337,166.28448907610797,803.2590390115224,996,0
59259.254,7.644439,166.2845600278411,803.2591948635301,997,0
59263.887,7.644787,166.28480528044506,803.2589716454576,998,0
59263.76,7.644517,166.28469298925197,803.2590937725175,999,0
59264.473,7.6448007,166.28444693283484,803.2595790159318,1000,0
59265.074,7.644695,166.28475531471622,803.2598180989224,1001,0
59270.664,7.6447067,166.2849208435308,803.260060834594,1002,0
59259.33,7.6444354,166.28526278876322,803.25994528782,1003,0
59259.98,7.6444955,166.28530533892382,803.2606955116445,1004,0
59259.49,7.644373,166.2852094453377,803.2605708512037,1005,0
59256.906,7.6443157,166.2852494081485,803.2606932710775,1006,0
59267.49,7.644677,166.28515264483923,803.2601463481786,1007,0
59258.26,7.644266,166.28475162607947,803.2600953369091,1008,0
59258.9,7.6442666,166.28536445523196,803.2604638910849,1009,0
59260.78,7.6444955,166.2854794364702,803.2603124010226,1010,0
59260.46,7.644545,166.2851743580198,803.2603582039354,1011,0
59256.668,7.644208,166.28512852332943,803.2603786553133,1012,0
59262.363,7.644476,166.28482316463914,803.2603901322118,1013,0
59270.223,7.6455183,166.2850368464981,803.259877914411,1014,128
59245.285,7.643696,166.28492148521445,803.2598538864128,1015,0
59258.04,7.644233,166.28496361776436,803.2597500780814,1016,0
59251.19,7.6439266,166.2847924179935,803.2592847315916,1017,0
59255.73,7.6440496,166.28485591783235,803.2593455978566,1018,0
59251.746,7.6440644,166.28466196761937,803.2596745754629,1019,0
59272.13,7.6447916,166.28471069314418,803.2594575950442,1020,0
59247.305,7.6437616,166.28513894149654,803.2592260416893,1021,0
59271.863,7.6449747,166.28519673999762,803.2596869857535,1022,0
59253.21,7.644016,166.28518055715696,803.2593675510757,1023,0
59255.777,7.6442356,166.28568578702505,803.2595902094243,1024,0
59272.72,7.644769,166.2850864211374,803.2589485742764,1025,0
59250.125,7.6441083,166.28472730664316,803.2593011404574,1026,0
59255.34,7.644164,166.28534026780335,803.2594551193719,1027,0
59267.414,7.644678,166.28545065629774,803.2594012973417,1028,0
