flux,flux_err,centroid_col,centroid_row,cadenceno,quality
365156.22,85.27626,731.7624247583643,388.2196780328137,122793,0
365239.9,85.285866,731.7642075702629,388.2170205088124,122794,0
365408.53,85.30341,731.763211453669,388.2187315983467,122795,0
365321.5,85.29539,731.7626838286084,388.2190646241457,122796,0
365158.62,85.277176,731.762397581967,388.2186487624257,122797,0
365255.53,85.28685,731.763218630031,388.21968749783434,122798,0
365427.25,85.30621,731.7635558527136,388.21649170861383,122799,0
365409.28,85.30304,731.7619227736192,388.2208158021566,122800,0
365319.66,85.29412,731.7634117400523,388.21902289617253,122801,0
365355.25,85.29761,731.7617653341819,388.2214477087925,122802,0
365295.6,85.29141,731.7637097274454,388.21709796808176,122803,0
365363.03,85.29948,731.7618602466141,388.2198722504017,122804,0
365275.53,85.28979,731.7631599288449,388.2178991520271,122805,0
365411.38,85.30455,731.7629638751966,388.21895340142754,122806,0
365499.6,85.31422,731.7624144410065,388.21724864370145,122807,0
365181.1,85.278175,731.7623495321938,388.2208654570036,122808,0
365368.16,85.300156,731.762650758549,388.21788663442294,122809,0
365294.75,85.29159,731.7633298519926,388.21940164495373,122810,0
365353.72,85.297195,731.7622800615728,388.21993013576997,122811,0
365265.9,85.28876,731.7636246212252,388.21820828339827,122812,0
365371.7,85.300415,731.7625223269001,388.21711677445074,122813,0
365311.03,85.29392,731.7638868962144,388.21830380888827,122814,0
365320.88,85.294174,731.7616381521098,388.2208170425391,122815,0
365286.84,85.29078,731.7632692161004,388.2186813400774,122816,0
365234.3,85.28424,731.761733645056,388.22034355909625,122817,8192
365226.94,85.28398,731.7623062004653,388.2194419699734,122818,0
365235.34,85.2866,731.7631037145752,388.2199922707692,122819,0
365264.44,85.28873,731.7632466723649,388.2186794001961,122820,8192
365275.3,85.28961,731.7637692380844,388.2189363895362,122821,0
365226.62,85.28575,731.762375725839,388.2191365082014,122822,0
365312.12,85.29446,731.7638386489896,388.2174416060671,122823,0
365240.84,85.286,731.762807480383,388.21772203291243,122824,0
365266.9,85.2886,731.7628417479029,388.21866947776033,122825,0
365328.47,85.29554,731.7633891268205,388.21920027303554,122826,0
365168.2,85.27729,731.7615884804034,388.2191268329953,122827,0
365187.34,85.27999,731.7633844434353,388.21671454404395,122828,0
365374.2,85.299194,731.7630030798798,388.2192927574719,122829,0
365257.12,85.28867,731.7634435443026,388.2183228461256,122830,0
365209.66,85.28142,731.7631157653376,388.2183385978251,122831,0
365153.2,85.2779,731.7627854115722,388.21855376787715,122832,8192
365372.53,85.29999,731.7638641500293,388.217795719262,122833,0
365333.16,85.29627,731.7621111822987,388.2196855451009,122834,0
365325.0,85.295525,731.7639366515474,388.2172246218051,122835,0
365383.88,85.300606,731.7625287105742,388.2198871521809,122836,0
365271.97,85.28981,731.7643568009909,388.2169448943565,122837,0
365376.7,85.301865,731.7619656778495,388.2187674811564,122838,0
365341.16,85.29648,731.7630802433258,388.2196210100542,122839,0
365277.72,85.29087,731.7635823901315,388.2167816814488,122840,0
365353.62,85.296844,731.7614188586106,388.2192746054529,122841,0
365212.88,85.28213,731.7633073395037,388.22023267417796,122842,0
365293.2,85.29012,731.7626970102547,388.21958189812773,122843,0
365220.66,85.28304,731.7619841914543,388.218809554376,122844,0
365335.28,85.29593,731.7632687726317,388.2184032695908,122845,0
365261.3,85.2899,731.7632247204795,388.21701732431586,122846,0
365201.2,85.28123,731.763547342628,388.21936938515825,122847,0
365276.97,85.28948,731.7630111744776,388.2189953778011,122848,0
365186.03,85.28015,731.7629521910034,388.2214930275156,122849,0
365155.34,85.27611,731.762269550669,388.21960951620036,122850,0
365228.7,85.28464,731.7634890342517,388.2183435043652,122851,0
365151.7,85.27574,731.762364867535,388.21905449674426,122852,0
365263.94,85.28751,731.763187309609,388.21931975735913,122853,0
365228.0,85.28457,731.7624291968925,388.2180442670935,122854,0
365235.38,85.28477,731.76227649112,388.2201589199392,122855,0
365108.22,85.27218,731.7631099414297,388.21885035685693,122856,0
365331.7,85.29633,731.7622179305017,388.21812810820927,122857,8192
365175.94,85.2779,731.7621362452752,388.21868880705404,122858,0
365257.94,85.28848,731.7625737656957,388.21908992459436,122859,0
365360.1,85.297966,731.7621369051961,388.22022814895456,122860,0
365306.3,85.293365,731.762646813864,388.2184068189307,122861,0
365419.0,85.30476,731.7622581003545,388.2208265505766,122862,0
365200.97,85.28187,731.7631751596145,388.21608661601863,122863,0
365371.0,85.30011,731.7623020277997,388.2195535029057,122864,0
365105.4,85.27032,731.7624827059253,388.2199075611555,122865,0
365237.5,85.28546,731.7628805983478,388.21816201037853,122866,0
365445.1,85.30844,731.7624405504754,388.2210839074834,122867,0
365370.4,85.29928,731.7632523977112,388.21766123438687,122868,0
365224.8,85.283195,731.763188292486,388.2202350723044,122869,0
365126.8,85.27481,731.762729189957,388.21959288058355,122870,0
365173.34,85.27818,731.7630812968682,388.2186667802115,122871,0
365275.47,85.29009,731.7620307011981,388.22041293990236,122872,0
365491.9,85.31269,731.7625546128287,388.22044142099463,122873,0
365391.88,85.301834,731.7621907991121,388.21925541039417,122874,0
365314.03,85.29377,731.7619158296781,388.22030817353715,122875,0
365233.8,85.28619,731.7628154943361,388.2178656055898,122876,0
365358.44,85.29953,731.7629405949915,388.2188750938719,122877,0
365258.72,85.28802,731.7631416588362,388.21887514272845,122878,0
365183.53,85.27941,731.7618837592674,388.21959124946204,122879,0
365264.16,85.288864,731.7632157439109,388.2180361959042,122880,0
365290.8,85.29133,731.7625431466751,388.2183924603287,122881,0
365386.2,85.30016,731.7625247451957,388.22061128382956,122882,0
365293.53,85.29197,731.7643745534681,388.21820045130875,122883,0
365167.38,85.277725,731.760990110988,388.22260825456453,122884,0
365203.56,85.28229,731.7636289820098,388.2180871954203,122885,0
365276.38,85.28917,731.7617345563374,388.22257341193233,122886,0
365251.38,85.2896,731.7634923285442,388.2178278490717,122887,8192
365300.34,85.29166,731.7624754799635,388.2201121697399,122888,0
365137.2,85.274345,731.762648456616,388.2187184488236,122889,0
365183.47,85.28015,731.7625360988817,388.2185477231436,122890,0
365304.38,85.29145,731.7621157100158,388.2193022791781,122891,0
365347.44,85.29665,731.7631143634263,388.2178294253488,122892,0
365300.12,85.29023,731.7621517362244,388.2228507978649,122893,0
365175.22,85.27858,731.7631705336049,388.21872066503477,122894,0
365267.75,85.28653,731.7626847873922,388.2201184150616,122895,0
365316.7,85.29454,731.7634139187637,388.2172423665118,122896,0
365019.75,85.26144,731.7620020033484,388.22216315007614,122897,0
365230.7,85.28466,731.7630413442356,388.2174073099733,122898,0
365193.78,85.28,731.7630640783359,388.217872772822,122899,0
365337.2,85.29591,731.7626320123042,388.21877564518735,122900,0
365208.88,85.281975,731.763609783098,388.2198778915816,122901,0
365260.1,85.2866,731.7622449920211,388.2189468805213,122902,0
365327.88,85.29502,731.7636308828202,388.2189854129963,122903,0
365183.28,85.27936,731.7628880315557,388.21709853100305,122904,0
365296.03,85.29052,731.7616094606286,388.22161923488767,122905,0
365226.9,85.28239,731.7625485420355,388.2180043470515,122906,0
365306.6,85.292755,731.76308693234,388.2187958518962,122907,0
365351.0,85.29605,731.7626442205257,388.2189818818389,122908,0
365318.97,85.29504,731.7632671483865,388.21759916360975,122909,0
365345.62,85.29689,731.7630186167626,388.2194517247581,122910,0
365194.03,85.280785,731.763200581798,388.2168863355837,122911,0
365294.34,85.29031,731.7624297499035,388.2198470805628,122912,0
365261.12,85.287735,731.7633589340163,388.2184616695132,122913,0
365163.62,85.27674,731.761530761713,388.21952566629807,122914,0
365449.44,85.30805,731.7645355191974,388.2176177589483,122915,0
365214.78,85.28261,731.761464722669,388.22054622470444,122916,0
365394.1,85.30222,731.7624589767632,388.21743527680644,122917,0
365296.16,85.29073,731.7625480772953,388.2191489071218,122918,0
365286.94,85.290665,731.7622859497889,388.21845242250487,122919,0
365367.12,85.29911,731.761993033329,388.21973707171503,122920,0
365355.0,85.29651,731.7622569552698,388.2191870321331,122921,0
365331.3,85.29574,731.7626777481444,388.21887565916194,122922,0
365259.75,85.28716,731.7621873698486,388.2194833033311,122923,0
365184.34,85.279594,731.7624888879163,388.2190049172725,122924,0
365170.47,85.27794,731.7626737890982,388.22009042838937,122925,0
365233.0,85.285065,731.7620104970877,388.2168442441623,122926,0
365293.3,85.29015,731.7625946100003,388.2188834022698,122927,0
365299.9,85.29189,731.7626783248227,388.2177596442696,122928,0
365250.0,85.2849,731.76237258767,388.21999950937925,122929,0
365427.56,85.304985,731.7626305264138,388.22034556112226,122930,0
365492.0,85.312706,731.7628377788536,388.2191665030031,122931,0
365303.4,85.29281,731.7624661364806,388.2184941913973,122932,0
365226.38,85.28517,731.7628630731933,388.21819445173514,122933,0
365348.44,85.29622,731.7621843245211,388.2208183580636,122934,0
365338.62,85.296844,731.7624570292439,388.21874579665433,122935,0
365372.12,85.29957,731.7631779469826,388.2190057792,122936,0
365425.03,85.305084,731.7615793064141,388.2216922983134,122937,0
365187.12,85.280846,731.7628179677395,388.21861141388945,122938,0
365281.3,85.29011,731.7619303571639,388.2189617094235,122939,0
365063.7,85.26628,731.7623284660925,388.2194992431971,122940,0
365173.0,85.27928,731.7629567735489,388.21815988211836,122941,0
365500.62,85.312706,731.7625778650291,388.2197188939592,122942,0
365326.84,85.29596,731.7616384130533,388.2210808283383,122943,0
365374.22,85.29897,731.7626113544226,388.2202665677206,122944,0
365239.84,85.28475,731.7621415274264,388.2196549182686,122945,0
365247.5,85.286156,731.7619245875228,388.21780681597966,122946,0
365405.53,85.3041,731.7627709043321,388.21860262120373,122947,0
365143.9,85.27465,731.7625250015137,388.21893958305606,122948,0
365322.78,85.29424,731.7618257986206,388.22016214615303,122949,0
365161.44,85.27773,731.7624553088559,388.2185835830766,122950,0
365277.2,85.29008,731.7630622676476,388.2201838225701,122951,0
365288.34,85.28991,731.7627632804814,388.218297306197,122952,0
365265.25,85.28728,731.7623139577056,388.22045516200427,122953,0
365356.66,85.29844,731.7631726071626,388.2179287268357,122954,0
365373.84,85.299416,731.7620438434398,388.2196983905205,122955,0
365253.8,85.28656,731.7632640634815,388.2188260801757,122956,0
365355.12,85.29844,731.7617128101189,388.2195017407721,122957,0
365245.8,85.28571,731.7628888129578,388.21901895548126,122958,0
365406.9,85.304,731.7634221087947,388.2183922625727,122959,0
365398.66,85.302284,731.7622109200005,388.2194672148322,122960,0
365087.53,85.26967,731.7631253853956,388.2203230589244,122961,0
365252.7,85.28663,731.7617712981674,388.22071627975487,122962,0
365236.47,85.285286,731.7635701675282,388.2179823640262,122963,0
365410.38,85.30473,731.76213164328,388.2195870819191,122964,0
365185.94,85.27999,731.7630643255095,388.21873061240206,122965,0
365368.03,85.29841,731.7613020077861,388.2206876732681,122966,8192
365053.66,85.26693,731.7633487560626,388.2189620527851,122967,0
365343.5,85.29686,731.7624706777449,388.2187813716428,122968,0
365118.0,85.27235,731.7625753284137,388.21938783157515,122969,0
365232.53,85.28264,731.7629668702713,388.2210825398498,122970,0
365279.97,85.289276,731.7623532112387,388.2187555193645,122971,0
365304.34,85.29163,731.7628964271305,388.21971724384736,122972,0
365495.4,85.31292,731.7615440750399,388.2199080600406,122973,0
365191.78,85.28039,731.7628866846675,388.21882285609007,122974,0
365264.34,85.287544,731.7630344999927,388.21947930245767,122975,0
365273.94,85.289505,731.7623588344088,388.2184155990568,122976,0
365216.03,85.282265,731.7626698649485,388.22093372866084,122977,0
365252.2,85.286736,731.7629378021778,388.2181374937757,122978,0
365156.3,85.27565,731.7622630167286,388.22210041127937,122979,0
365264.16,85.28923,731.7628335464657,388.21736027240945,122980,0
365270.78,85.288475,731.76206742614,388.22046186545896,122981,0
365354.72,85.29725,731.7632535273832,388.2200440041104,122982,0
365264.5,85.285866,731.7624704934765,388.2212570512366,122983,0
365425.9,85.30509,731.7622618719347,388.2220522696055,122984,0
365357.47,85.29727,731.762730928588,388.2212865849426,122985,0
365335.2,85.29704,731.7629782866992,388.2220208565319,122986,0
365285.28,85.291664,731.7626153339248,388.2189643778741,122987,0
365266.44,85.28797,731.7635732162144,388.2182363686191,122988,0
365407.72,85.30395,731.7624588496105,388.2192034879788,122989,0
365205.28,85.28073,731.7627012617539,388.22066260556244,122990,0
365379.97,85.29989,731.7635131112494,388.21862431213515,122991,0
365183.16,85.28023,731.7618449592097,388.2221363251497,122992,0
365470.75,85.31147,731.763039502178,388.2189483422237,122993,0
365230.78,85.28506,731.761981057728,388.2184535037671,122994,0
365345.6,85.2972,731.7629832549815,388.2187044202967,122995,0
365354.97,85.2976,731.7622647712511,388.21783169892825,122996,0
365247.06,85.285645,731.7619952965431,388.2208654251775,122997,0
365228.5,85.2836,731.7639530105382,388.2184411487753,122998,0
365400.25,85.30135,731.7621969352336,388.2187097348644,122999,0
365339.66,85.29601,731.7624013216265,388.21966085776,123000,0
365211.88,85.282486,731.7629464980944,388.2194182149617,123001,0
365158.12,85.27854,731.762819423638,388.2180655870616,123002,0
365178.66,85.27705,731.7616935492972,388.2194201744317,123003,0
365298.28,85.29139,731.7631373356758,388.2201392863238,123004,0
365355.47,85.29657,731.7619345043355,388.22185563743574,123005,0
365242.38,85.28629,731.7617957182339,388.2193062899542,123006,0
365458.1,85.30905,731.7628809662439,388.22119898520555,123007,0
365167.62,85.27616,731.7619008715197,388.2188104321675,123008,0
365312.97,85.292656,731.7625560354018,388.2193513050988,123009,0
365336.6,85.29726,731.7622444581499,388.2204868467935,123010,0
365217.0,85.28337,731.7619740007792,388.2194480746528,123011,0
365306.53,85.29283,731.7626244844976,388.21769143373086,123012,0
365274.9,85.287735,731.762340010268,388.218353260605,123013,0
365190.97,85.28027,731.7615550303423,388.22016182019405,123014,0
365225.12,85.28418,731.762995327117,388.2188477818882,123015,0
365196.5,85.2792,731.7619019561644,388.22188550296084,123016,0
365201.4,85.28132,731.7627544842015,388.21734811543416,123017,8192
365536.22,85.31632,731.7615191171901,388.2207336587564,123018,0
365273.97,85.28941,731.7635982832118,388.2211764281361,123019,0
365209.38,85.28165,731.7629860252466,388.2193917364397,123020,0
365198.6,85.28053,731.7617863217937,388.21940291022094,123021,0
365305.94,85.292656,731.7624567023338,388.22000599855727,123022,0
365184.4,85.27906,731.7628104244219,388.2197343873506,123023,0
365307.7,85.29176,731.762181398444,388.2222995508773,123024,0
365272.1,85.288445,731.7614795765049,388.2191450768464,123025,0
365129.16,85.27351,731.7625836545809,388.2164942712801,123026,0
365386.97,85.298935,731.763012851374,388.2187780257241,123027,0
365046.75,85.26367,731.762910102653,388.2220708904707,123028,0
365190.7,85.280876,731.7622923246241,388.2198165700911,123029,0
365277.8,85.29021,731.762912928163,388.2160594817493,123030,0
365229.25,85.284515,731.7609117092637,388.221878189617,123031,0
365179.2,85.278885,731.7627468084162,388.2208237358047,123032,0
365303.5,85.29323,731.7626606760073,388.2192200647779,123033,0
365154.22,85.27564,731.7623183906244,388.2207129200975,123034,0
365287.9,85.29161,731.7630480561704,388.22042434015873,123035,0
365407.9,85.30425,731.7624176041214,388.2186412762561,123036,0
365247.8,85.28644,731.7624757609185,388.22165764837104,123037,0
365301.16,85.29228,731.7628167621351,388.2187833294674,123038,0
365312.94,85.29419,731.7632195575214,388.2189441373851,123039,0
365233.34,85.28367,731.7617438627046,388.22006350237183,123040,0
365216.53,85.28325,731.7621042116796,388.22036954837534,123041,0
365349.4,85.295815,731.7625819944965,388.22004180303725,123042,0
365220.5,85.28429,731.763372409078,388.2180928507038,123043,0
365281.38,85.29056,731.7620647161747,388.22147236625125,123044,0
365200.22,85.28111,731.7618356710279,388.21949267373196,123045,0
365360.38,85.29758,731.7620509455583,388.2191334572856,123046,0
365420.34,85.30414,731.7628384876767,388.2183395539093,123047,0
365251.4,85.28656,731.7623196407633,388.2212220317855,123048,0
365284.34,85.28939,731.7626623331383,388.21857295202994,123049,0
365269.94,85.28745,731.7626311023416,388.220547816927,123050,0
365314.03,85.293564,731.7626548937584,388.220114095544,123051,0
365335.2,85.29529,731.7625813020242,388.21958547660984,123052,0
365292.62,85.28936,731.7613061012398,388.2213989384923,123053,8192
365290.84,85.29184,731.7625777986667,388.21734429220226,123054,0
365275.78,85.289185,731.7616142528227,388.21988551297926,123055,0
365297.06,85.290115,731.7619956135763,388.2213802931984,123056,0
365304.62,85.29128,731.7621599552446,388.2209667594524,123057,0
365346.16,85.296616,731.7620983781317,388.22028751205943,123058,0
365356.62,85.29792,731.7626049313216,388.21916072482304,123059,0
365210.03,85.28164,731.7640366742145,388.21888048463296,123060,0
365242.6,85.2854,731.7618371687925,388.2203722455807,123061,0
365336.3,85.29601,731.7633911695887,388.2194189924275,123062,0
365169.56,85.27869,731.762263045117,388.21988843062934,123063,0
365506.16,85.312096,731.7618074283301,388.2215997791312,123064,0
365230.94,85.2836,731.7619947011266,388.2189308840554,123065,0
365333.28,85.29417,731.7622845964333,388.2222423884783,123066,0
365199.56,85.28172,731.7628735465673,388.2194922137926,123067,0
365299.22,85.29202,731.7624299442559,388.2200082632388,123068,0
365204.47,85.28054,731.7626597297902,388.2183258409373,123069,0
365446.6,85.30844,731.762072090481,388.21875333629674,123070,0
365314.6,85.29121,731.7622173086133,388.2212715731762,123071,0
365312.4,85.29204,731.762334032651,388.22061787232496,123072,0
365265.8,85.286835,731.7636619831376,388.21721557993595,123073,0
365309.78,85.29196,731.7630748019147,388.2229721831014,123074,0
365219.56,85.28209,731.7614223623112,388.2207242378215,123075,0
365349.94,85.29617,731.7619445595684,388.2218453909193,123076,0
365341.28,85.297264,731.763414258728,388.21825433225064,123077,0
365189.34,85.27953,731.7614163708066,388.22046834555175,123078,0
365191.25,85.279755,731.762708229132,388.2187945373443,123079,0
365442.9,85.306725,731.7614408227873,388.2197913813572,123080,0
365327.22,85.29453,731.7618364483561,388.219574707469,123081,0
365372.72,85.30087,731.7613931791354,388.2209092623269,123082,0
365278.88,85.29041,731.7620933814941,388.2185625148217,123083,0
365197.62,85.27984,731.762037634359,388.21888696431614,123084,0
365512.25,85.31411,731.7623192316486,388.221108610619,123085,0
365325.56,85.2927,731.7623514382943,388.22029765771634,123086,0
365295.88,85.290474,731.7627186458036,388.22009693897104,123087,0
365299.44,85.29116,731.7630484001695,388.21869344991336,123088,0
365162.0,85.276474,731.7622439623651,388.22209171834606,123089,0
365156.0,85.27723,731.7631022781723,388.21827291500284,123090,0
365520.0,85.31505,731.7618326622538,388.22124741458873,123091,0
365250.4,85.286835,731.7625485561575,388.21896473255333,123092,0
365278.25,85.28873,731.7623975153862,388.2218015291468,123093,0
365477.25,85.31088,731.7612146774461,388.2212317026487,123094,0
365157.75,85.27476,731.7626628003314,388.220307071321,123095,0
365175.47,85.27893,731.7620264222828,388.21882820245236,123096,0
365274.38,85.28884,731.7628974096848,388.21967062511015,123097,0
365225.97,85.28402,731.7617535118295,388.2197219809273,123098,0
365271.6,85.28759,731.7625001306017,388.2207289347028,123099,0
365078.5,85.26787,731.7629657688346,388.2195033857016,123100,0
365267.8,85.2861,731.7620815002124,388.22096737186416,123101,0
