flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13778.606,3.7188444,18.747873972140205,975.6047336762374,1222,0
13778.788,3.7186868,18.747745912517395,975.605296543905,1223,0
13785.824,3.7192028,18.747585711346943,975.6049816302469,1224,0
13792.545,3.7198486,18.747206105738453,975.6052203724612,1225,0
13785.725,3.7192674,18.74720936342806,975.6049539116481,1226,0
13786.057,3.7192822,18.747224235566364,975.6051890064987,1227,0
13784.904,3.719067,18.747397108136433,975.6054010302823,1228,0
13786.293,3.7192018,18.747413804217334,975.6053231194311,1229,0
13789.658,3.719708,18.747561047291867,975.6050533758811,1230,0
13787.317,3.719407,18.7474786646157,975.604890434788,1231,0
13782.26,3.718818,18.747238775872006,975.6052445562025,1232,0
13791.179,3.7196505,18.747411817180748,975.6050225772716,1233,0
13784.535,3.7190394,18.74747638459766,975.6052991176848,1234,0
13779.643,3.7187366,18.747965554230603,975.6054808493819,1235,0
13783.029,3.7188802,18.74730551370139,975.6053773386118,1236,0
13783.543,3.7188802,18.747040157292425,975.6052576870713,1237,0
13786.136,3.7193058,18.74750109849803,975.6054859607949,1238,0
13791.309,3.7196112,18.747415081112848,975.6055432896908,1239,0
13783.333,3.7191136,18.747536688934417,975.6053859011389,1240,0
13786.27,3.7192142,18.747590730133723,975.6052105631877,1241,0
13787.914,3.7192996,18.74743110686839,975.605498304958,1242,0
13787.026,3.719343,18.747476273939885,975.6052754868548,1243,0
13780.584,3.718651,18.747200350101952,975.6055026716853,1244,0
13792.084,3.719641,18.747099555522325,975.6053800958912,1245,0
13790.41,3.7195036,18.747439892560074,975.6051985092816,1247,0
13780.932,3.7186644,18.747374691337114,975.605211118114,1248,0
13793.791,3.7197993,18.74739851957282,975.6055280476766,1249,0
13776.252,3.7184598,18.747929645261085,975.605720163747,1250,0
13783.82,3.7190108,18.747824633330858,975.6058892998415,1251,0
13778.109,3.7183723,18.748161429078507,975.6062829192083,1252,0
13782.377,3.7189436,18.747396418263417,975.60656877265,1253,0
13788.31,3.7199435,18.748023475644455,975.6072158490382,1254,128
13781.959,3.7189698,18.74814826703218,975.6073068112426,1255,0
13789.926,3.7194343,18.748207212098052,975.6074182660944,1256,0
13781.1,3.7187312,18.74861159199158,975.6066603812853,1257,0
13784.045,3.7189846,18.748500552113086,975.6068041703136,1258,0
13789.825,3.7193413,18.748834890931317,975.6068634943067,1259,0
13785.211,3.7190769,18.748639811290065,975.60727097746,1260,0
13783.023,3.7188747,18.748694718706833,975.6062631024097,1261,0
13782.857,3.7187333,18.748567361686696,975.6068962708148,1262,0
13788.982,3.7193418,18.748364650559587,975.6062123643353,1263,8192
13787.666,3.7191534,18.7481128754541,975.6063909358384,1264,0
13784.683,3.7190254,18.74785990805153,975.6067029878117,1265,0
13791.098,3.7194896,18.747980167091487,975.6066611521359,1266,0
13790.129,3.719436,18.747725600824637,975.6063754488675,1267,0
13781.284,3.718716,18.747786835846142,975.6068563109432,1268,0
13781.594,3.7186997,18.747452657076582,975.6067259996775,1269,8192
13783.635,3.7189145,18.747238803347663,975.6068470064208,1270,0
13791.318,3.719573,18.747543957043856,975.6064888906277,1271,0
13786.857,3.719065,18.74701234092534,975.6064647590244,1272,0
13798.504,3.7200663,18.747165573883265,975.6062757985538,1273,0
13793.988,3.7197104,18.74706179676325,975.6061598639976,1274,0
13786.424,3.7189023,18.74719298267983,975.6061900531532,1275,0
13789.79,3.7193797,18.747224031026693,975.606016369887,1276,0
13790.162,3.7193062,18.747232178935306,975.6057791443119,1277,8192
13785.765,3.719019,18.747604083497873,975.6060021401719,1278,0
13783.896,3.7188742,18.747537055313217,975.6060465907553,1279,0
13784.014,3.7189164,18.747278996629785,975.6059258595392,1280,0
13795.682,3.719788,18.74712891007419,975.6056257042476,1281,0
13785.359,3.718881,18.746943903065187,975.6059515593706,1282,0
13782.682,3.7186673,18.747572956210757,975.60589809229,1283,0
13781.757,3.7186284,18.747453395811196,975.6061921068095,1284,0
13786.394,3.7189913,18.746975689416374,975.6060427188208,1285,0
13784.718,3.7189589,18.74693106206056,975.6057140543079,1286,0
13780.594,3.7186177,18.747372837623786,975.6058248025984,1287,0
13794.469,3.7198026,18.74692836434667,975.6061289992819,1288,0
13791.123,3.7194676,18.747002360128903,975.6055357432423,1289,0
13785.947,3.7189393,18.74663610263225,975.6056623539596,1290,0
13792.93,3.7195134,18.746930127952783,975.6060845630404,1291,0
13784.769,3.7189758,18.74706165581449,975.6063494595307,1292,0
13783.791,3.7187185,18.747018938259824,975.6057095162868,1293,0
13786.361,3.7190356,18.747033767379644,975.6064773205572,1294,0
13795.309,3.7197726,18.746723332688678,975.6064113858198,1295,0
13791.845,3.7194538,18.746854087302072,975.60614757157,1296,0
13792.23,3.719519,18.74672258370669,975.6061281494535,1297,0
13789.547,3.7193382,18.746489730247436,975.6064643639288,1298,0
13789.597,3.719331,18.74715556344949,975.6064808254241,1299,0
13785.605,3.7188587,18.74763028407972,975.6070987166754,1300,0
13791.859,3.7194307,18.746864286875525,975.6064495664618,1301,0
13786.68,3.7190025,18.747164134595497,975.6066261804448,1302,0
13787.729,3.719114,18.747196701182283,975.6066529524032,1303,0
13795.854,3.7197573,18.747033826258654,975.6064469028497,1304,0
13793.383,3.7195027,18.746872527332798,975.6067266176659,1305,0
13791.005,3.7192755,18.74718432014074,975.6068345790384,1306,0
13788.241,3.7190542,18.74689627406278,975.6064828383192,1307,0
13798.477,3.7200289,18.746855422360373,975.6068831017634,1308,0
13787.195,3.7191217,18.747258339797852,975.6064957946147,1309,0
13789.082,3.7191162,18.747120807902537,975.6062403948437,1310,0
13793.786,3.7195592,18.747185879029967,975.6065293355243,1311,0
13787.771,3.7190106,18.74664998734301,975.6058432312147,1312,0
13788.768,3.7191188,18.746748903553037,975.6062759982543,1313,0
13786.167,3.7190409,18.746925151067487,975.606227281437,1314,0
13792.016,3.7194753,18.746834229694716,975.6064771786836,1315,0
13786.921,3.7189937,18.747134009552617,975.606394144643,1316,0
13791.9,3.7193768,18.747375186098385,975.6065984932562,1317,0
13793.794,3.7194495,18.746998710428326,975.6059949153424,1318,8192
13785.943,3.7188656,18.74709608533262,975.6058444452661,1319,0
13789.464,3.719191,18.746864875250445,975.605988460605,1320,0
13786.85,3.7189097,18.746917812731137,975.6057330712563,1321,0
13787.18,3.7188962,18.747122075167205,975.6059368534882,1322,0
13785.623,3.718893,18.747155611335916,975.6055508852845,1323,0
13790.799,3.719197,18.747376906080806,975.6059655165235,1324,0
13784.729,3.718821,18.747029289375796,975.6060654634226,1325,0
13793.29,3.719519,18.74701892033243,975.6058549135325,1326,0
13790.468,3.7192984,18.747223813380494,975.6064583609361,1327,0
13792.484,3.7193508,18.746505045773343,975.606676723071,1328,0
13791.768,3.7192516,18.746688521444447,975.606545316535,1329,0
13787.828,3.71906,18.74669186037617,975.6064352892497,1330,0
13795.163,3.7194853,18.746962445156168,975.606502889621,1331,0
13795.4375,3.7195399,18.74754187653187,975.6066448263155,1332,0
13786.53,3.718922,18.747365238531412,975.6072742855681,1333,0
13797.609,3.719714,18.74740776821619,975.60742544706,1334,0
13793.675,3.7194657,18.74762590034509,975.6078715756054,1335,0
13789.121,3.7191021,18.74753635961887,975.607711484583,1336,0
13789.894,3.7192087,18.74763018886043,975.6076677673321,1337,0
13792.008,3.7193534,18.748152483860387,975.6077578967552,1338,0
13791.087,3.7192073,18.74793574923455,975.6080551877901,1339,0
13791.34,3.7190852,18.748133948415884,975.607622531817,1340,0
13789.652,3.719045,18.74806182157647,975.6074304788946,1341,0
13786.498,3.718822,18.74793934764355,975.6080108010881,1342,0
13785.271,3.7187207,18.748059806527547,975.6078220035423,1343,0
13792.318,3.7191591,18.747735166498224,975.6076937994952,1344,0
13793.908,3.719518,18.747323037046048,975.6074240854595,1345,0
13791.795,3.7193046,18.747468419501576,975.6076123070656,1346,0
13791.479,3.7192485,18.747258837226397,975.6069562068233,1347,0
13787.242,3.718812,18.747350606340667,975.6063188423033,1348,0
13794.605,3.7195005,18.74739267345506,975.6064127037176,1349,0
13787.638,3.7189343,18.74697732577325,975.6062723655369,1350,0
13798.686,3.7197976,18.747049120252765,975.6067402394957,1351,0
13791.586,3.7192786,18.7472256139528,975.6064075632335,1352,0
13789.227,3.718936,18.746936421011423,975.6065905164868,1353,0
13791.381,3.7190094,18.747203497797184,975.6066297971573,1354,0
13788.131,3.7188966,18.74707150893906,975.6067235172972,1355,0
13790.576,3.7190363,18.747317397877712,975.6068170101724,1356,0
13800.501,3.7197902,18.74693048535588,975.6065933761887,1357,0
13796.369,3.7194486,18.746799889746807,975.6071373069171,1358,0
13794.844,3.7194262,18.74692411184546,975.6073935626848,1359,0
13793.398,3.7192292,18.747100646114113,975.6071265657258,1360,0
13803.6045,3.7201157,18.746911083361024,975.6070492337012,1361,0
13796.84,3.7195,18.746972210574715,975.6066814103575,1362,0
13791.697,3.7191417,18.74696462035795,975.6070823984907,1363,0
13789.248,3.7189493,18.747139503788546,975.6074071064199,1364,0
13789.217,3.7190573,18.747074094355035,975.6071497394009,1365,0
13789.494,3.7190113,18.74686571426022,975.6069949244506,1366,0
13794.784,3.719403,18.747128900267235,975.6073322160444,1367,0
13796.075,3.7193298,18.746697890400075,975.6071770263296,1368,0
13796.426,3.7195144,18.746624394622135,975.6072959712023,1369,0
13789.24,3.7188706,18.747090122492754,975.607767856675,1370,0
13793.822,3.719284,18.747009654740992,975.6071724515914,1371,0
13798.264,3.7196698,18.747188986216138,975.6074540947252,1372,0
13802.588,3.7200727,18.746613944537405,975.6070897349272,1373,0
13797.459,3.7196438,18.747173427965038,975.6071635787924,1374,0
13797.266,3.7196207,18.746873018176156,975.6071266208488,1375,0
13796.726,3.7194297,18.74719624653353,975.6068729368318,1376,0
13797.709,3.719544,18.746650701465242,975.6075785852837,1377,0
13801.516,3.7199767,18.74670131478993,975.6073198977807,1378,0
13799.809,3.7196555,18.746941600894033,975.6072491292905,1379,8192
13803.311,3.7199817,18.746770316648732,975.6074182554994,1380,0
13798.435,3.7197208,18.746676727581118,975.6070972866388,1381,0
13794.605,3.7193258,18.746499300281275,975.6075158633116,1382,0
13794.761,3.719228,18.746717592269768,975.6068339588421,1383,0
13803.391,3.7200172,18.745974261022823,975.6069331145427,1384,0
13807.883,3.7204971,18.74670405590896,975.6070194597006,1385,0
13801.555,3.7199688,18.746637713199203,975.6076364723262,1386,0
13799.264,3.7196054,18.746364339809233,975.607880167052,1387,0
13800.596,3.7199106,18.746434763133667,975.6074243055207,1388,0
13797.068,3.719476,18.74674256051621,975.6072961764125,1389,0
13798.679,3.7196453,18.746705360645446,975.6071049283124,1390,8192
13811.707,3.720751,18.746545297990806,975.6075230793085,1391,0
13793.979,3.7193666,18.74612524826489,975.6072639364975,1393,0
13797.273,3.7194643,18.74640734469163,975.6072802487726,1394,8192
13806.586,3.7201703,18.74615806937699,975.6072629796807,1395,0
13803.213,3.720055,18.74624438165084,975.6081738799915,1396,0
13805.326,3.7201476,18.745789137938864,975.6076285714428,1397,0
13802.725,3.7199318,18.746230434576507,975.6075581276059,1398,0
13800.643,3.7197459,18.74673087926584,975.6077602198521,1399,0
13799.623,3.719699,18.746149602563587,975.6084934314471,1400,0
13802.432,3.719937,18.746610757700218,975.60773589558,1401,0
13804.055,3.7200456,18.746415865696164,975.6077542586135,1402,0
13799.382,3.719748,18.7463263505279,975.6075089909697,1403,0
13805.946,3.7201383,18.746120437235174,975.6078185764611,1404,0
13800.354,3.7198532,18.74640007948166,975.6080761365941,1405,0
13799.71,3.719743,18.746290735984815,975.6081423458926,1406,0
13810.646,3.720701,18.746078942154426,975.6085386033844,1407,0
13808.776,3.7205207,18.74655821383409,975.6081346997038,1408,0
13810.518,3.720618,18.74608192847248,975.6080808225445,1409,0
13806.73,3.720162,18.746378984519268,975.6085225997964,1410,0
13801.859,3.7198591,18.74623131266847,975.608506454067,1411,0
13808.432,3.7203445,18.746611823731453,975.6085135263965,1412,0
13809.166,3.7204187,18.74662901169725,975.6083347960262,1413,0
13808.709,3.7204392,18.746584045479675,975.6088885803499,1414,0
13809.476,3.7205722,18.74680761193256,975.6088602863622,1415,0
13801.104,3.7196739,18.746892267587864,975.6088812407437,1416,0
13813.38,3.7208767,18.746802345947845,975.6086730211119,1417,0
13812.611,3.720691,18.747059837045995,975.6090023913835,1418,0
13806.598,3.7201877,18.74695820598112,975.608979022498,1419,0
13806.822,3.7202816,18.746963118182205,975.6094452021639,1420,0
13810.092,3.7203526,18.74713471678532,975.6092267465467,1421,0
13811.15,3.7204897,18.74679785242025,975.6096035666806,1422,0
13804.916,3.7200325,18.746985919304958,975.6095668407866,1423,0
13811.633,3.720585,18.746951166051716,975.6096874047239,1424,0
13806.379,3.7199967,18.746849282473313,975.6096471573376,1425,0
13807.553,3.7202609,18.74729576501312,975.6095379609241,1426,0
13806.635,3.7202203,18.747311269901516,975.609664337812,1427,0
13803.453,3.7198274,18.746636513055495,975.6099249837422,1428,0
13815.5,3.7208717,18.74653551985881,975.6095082166119,1429,0
13805.943,3.720168,18.74600924109479,975.6092905933289,1430,0
13813.321,3.7206893,18.746603691055984,975.6096029110543,1431,0
13813.174,3.7206848,18.74623079402942,975.6092251845039,1432,0
13821.217,3.72139,18.745996428583037,975.6086650385935,1433,0
13813.82,3.7206936,18.746148522850476,975.6094144564236,1434,0
13806.312,3.7203076,18.746317672871392,975.6092369898759,1435,0
13809.474,3.7204206,18.746326029720453,975.6091191873135,1436,0
13807.083,3.7202063,18.74588193984165,975.6086310150057,1437,0
13817.482,3.7209651,18.74587636374379,975.6087906674219,1438,0
13809.133,3.7202861,18.745690550128455,975.6088577818603,1439,0
13812.467,3.7206414,18.745731377606536,975.6088320719239,1440,0
13822.148,3.7214327,18.745403097949115,975.6092771558046,1441,0
13816.021,3.7209916,18.745764088991454,975.6088937061154,1442,0
13811.736,3.7205625,18.745407480815185,975.6086203825749,1443,0
13815.688,3.7208526,18.745835467137994,975.608701973491,1444,0
13810.841,3.7204547,18.74591514492585,975.6089060135971,1445,0
13810.489,3.7204354,18.74587013904244,975.6088122380089,1446,0
13814.361,3.7208,18.745872834161347,975.6091005411743,1447,0
13817.36,3.7209427,18.746073426368564,975.6090702617581,1448,0
13815.536,3.7207778,18.745930988444353,975.6086281038055,1449,0
13814.584,3.720881,18.7457541933365,975.6093516433535,1450,0
13816.574,3.7209036,18.745940464959006,975.609554161838,1451,0
13815.659,3.720727,18.746203233352666,975.6091759626528,1452,0
13814.6,3.7207808,18.74574545017549,975.6091836648134,1453,0
13817.26,3.721058,18.745554257533144,975.6089654466497,1454,0
13809.799,3.7204955,18.745654816970003,975.6093989834975,1455,0
13816.664,3.7208867,18.745887764039463,975.6091885460294,1456,0
13816.574,3.7211025,18.745734784677484,975.6093981611193,1457,0
13815.65,3.7208953,18.74563478027424,975.6095850698929,1458,0
13812.467,3.7205708,18.745736697896476,975.6090646445982,1459,0
13814.754,3.7206714,18.745493417787877,975.6091284383176,1460,0
13821.207,3.7213182,18.74555798253872,975.608674654043,1461,0
13818.482,3.7210896,18.745344140398466,975.608849684448,1462,0
13823.275,3.7213862,18.7458530124336,975.6090287296378,1463,0
13815.91,3.7207599,18.745705970358564,975.6092118041134,1464,0
13819.615,3.7211297,18.745805734545964,975.609102955378,1465,0
13821.141,3.7212832,18.745547521601306,975.6088024562265,1466,0
13812.594,3.7205756,18.746020972284125,975.6092263779177,1467,0
13817.05,3.7209105,18.74557928069367,975.6092093692413,1468,0
13814.075,3.7206995,18.745818721323708,975.6090493922038,1469,0
13813.327,3.7205837,18.745992445163953,975.6089018672312,1470,0
13823.375,3.7215369,18.745800693825903,975.6091159597478,1471,0
13815.599,3.7207153,18.745586715451914,975.6092123051722,1472,0
13817.067,3.7210546,18.745875586106038,975.6090904382792,1473,0
13821.516,3.721235,18.74595776074327,975.6087809130805,1474,0
13822.42,3.7213628,18.745901734317222,975.6089300313731,1475,0
13819.365,3.7212033,18.745951672775764,975.6088954567265,1476,0
13817.014,3.7208195,18.746089000752157,975.60896839459,1477,0
13819.569,3.721011,18.74579068659642,975.6088535869545,1478,0
13817.317,3.7210112,18.746160699891647,975.6090391144689,1479,0
13826.552,3.7216587,18.745938097194532,975.6089622643508,1480,0
13819.814,3.7218654,18.74629678570949,975.6089932844527,1481,128
13820.098,3.7211103,18.745995715733287,975.6089197171664,1482,0
13814.865,3.7206802,18.745847978379267,975.6093583239634,1483,0
13816.42,3.720765,18.74624472028371,975.6094206402397,1484,0
13821.815,3.7213194,18.746090112162054,975.6090063940899,1485,0
13815.846,3.720818,18.745978279016974,975.6093788898419,1486,0
13814.766,3.7204764,18.746033084929508,975.609146415817,1487,0
13813.705,3.7206051,18.74611397379499,975.6089976754714,1488,0
13818.42,3.7209315,18.7456265916008,975.6089956001606,1489,0
13819.535,3.7211263,18.745985076605496,975.6089722736666,1490,0
13821.726,3.7212055,18.746030172013928,975.6090357794112,1491,0
13819.638,3.721105,18.746278365485484,975.6091153563957,1492,8192
13827.651,3.7217233,18.746388824052236,975.609117649863,1493,0
13817.863,3.7207875,18.74617998653238,975.6092211031322,1494,0
13822.887,3.7214954,18.745882055886142,975.6088036721679,1495,0
13818.457,3.7210379,18.74641965427806,975.6090629483184,1496,0
13826.476,3.7215962,18.746424944331284,975.60944073767,1497,0
13827.797,3.721674,18.74659386338546,975.609420498961,1498,0
13817.644,3.7208898,18.746719565048846,975.609545948564,1499,0
13822.367,3.7212524,18.746808257873475,975.6100197070051,1500,0
13818.076,3.7209353,18.747092961622535,975.6101059403337,1501,0
13819.189,3.7208667,18.74682402470523,975.6099682174569,1502,0
13813.008,3.7205708,18.74740767095667,975.6102191520108,1503,0
13820.959,3.7209957,18.7474012839422,975.6097650922491,1504,0
13818.815,3.7208636,18.74761249929066,975.6098366488541,1505,0
13812.479,3.7203934,18.747582557750018,975.6100558838539,1506,0
13809.848,3.7201302,18.747547128676576,975.6101362418717,1507,0
13820.54,3.7211535,18.747453829370954,975.6098752490154,1508,0
13812.369,3.7204218,18.747333649795607,975.6102730416846,1509,0
13814.754,3.7206259,18.747506716946923,975.6098291335096,1510,8192
13818.32,3.7208092,18.747334762783783,975.6096065554249,1511,0
13815.985,3.7206967,18.74700780748975,975.6093830943677,1512,0
13817.797,3.7209587,18.74665958133702,975.6093656091583,1513,0
13826.674,3.7217057,18.746670007177308,975.6091642456263,1514,0
13813.498,3.7205012,18.74647814262855,975.6093842678364,1515,0
13821.803,3.7211812,18.74646771765566,975.60944552792,1516,0
13820.074,3.7209835,18.746495134596724,975.609319604931,1517,0
13823.443,3.7212453,18.74623974034712,975.6089381355524,1518,0
13819.85,3.7210047,18.74679956776393,975.6091316848091,1519,0
13820.546,3.7211602,18.746351619697773,975.6091487007816,1520,0
13831.155,3.721937,18.74612023579861,975.6095725809521,1521,0
13818.715,3.7208657,18.74639560508832,975.6094058516799,1522,0
13824.084,3.7213163,18.746286785643996,975.6092461289181,1523,0
13831.539,3.7219222,18.746977388209803,975.6091999725916,1524,0
13823.075,3.7212296,18.746639344777673,975.6092091787192,1525,0
13824.363,3.7213976,18.7464533430987,975.6089963261899,1526,0
13826.475,3.721461,18.74652151280767,975.6094014398611,1527,0
13821.498,3.7210805,18.746589025644635,975.6094117650591,1528,0
13816.819,3.720762,18.74697390302792,975.6092220048129,1529,0
13821.693,3.7210958,18.746539368522676,975.6092145947968,1530,0
13821.035,3.7210722,18.74681704744099,975.6094785974306,1531,0
13819.99,3.7210228,18.746365305296123,975.6091913357222,1532,0
13815.592,3.7205548,18.746905882068535,975.6096816051356,1533,0
13815.399,3.7206364,18.746288480592558,975.6093835453376,1534,0
13831.558,3.7217817,18.74642255118168,975.6092369726018,1535,0
13821.037,3.7210515,18.746497039230984,975.6095239088652,1536,0
13819.16,3.7209754,18.74660740508324,975.6099567374894,1537,0
13821.407,3.721054,18.746197835092346,975.6099317510957,1539,0
13818.023,3.7206516,18.74653427970263,975.6099178753886,1540,0
13830.073,3.7216094,18.746403967096445,975.6096132995386,1541,0
13821.715,3.7211044,18.74675138955657,975.6098414370899,1542,0
13821.596,3.7211795,18.746321515229578,975.6097163621891,1543,0
13820.502,3.7209463,18.746384376867642,975.6095783452375,1544,0
13821.395,3.7211144,18.7460715872443,975.6100410860286,1545,0
13820.88,3.7209775,18.746084018173082,975.6102057727138,1546,0
