flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10996.511,3.6670291,215.04168147886398,329.9595194525039,13044,0
10998.746,3.6673746,215.04161405206347,329.960066093294,13045,0
10992.129,3.6668801,215.04117383799132,329.9595859830454,13046,8192
10986.565,3.6663582,215.04153105848468,329.9599298210714,13047,0
10997.317,3.6672657,215.04183278938854,329.9601782878868,13048,0
10992.189,3.6667612,215.04129345837003,329.9596929931249,13049,0
10999.515,3.667481,215.04159911441405,329.9599844515512,13050,0
10994.631,3.667079,215.04177016622637,329.96020536302257,13051,0
10983.977,3.6661365,215.04164110193543,329.96002278754423,13052,0
10995.821,3.66707,215.04112855016567,329.9600563815036,13053,0
11003.73,3.6678092,215.04132542940872,329.9600755736247,13054,0
11003.382,3.6694112,215.04105874365862,329.9601861905382,13055,128
10994.768,3.666994,215.04134023224114,329.96036081660645,13056,0
10988.129,3.6664498,215.0410538708144,329.96034725508105,13057,0
10993.984,3.667015,215.0411748723556,329.9600629539059,13058,0
10996.162,3.6671782,215.04107995110155,329.96005221326334,13059,0
10990.964,3.666712,215.0414350606904,329.9603508746132,13060,0
10996.475,3.667211,215.040928045121,329.9604530127287,13061,0
10994.33,3.6670802,215.04145362924106,329.96026092195603,13062,0
10990.948,3.6668186,215.0414585763978,329.96032427385427,13063,0
10992.2295,3.6668668,215.04105160445815,329.960209606964,13064,0
10994.702,3.667237,215.0411559189329,329.9606177735637,13065,0
10990.464,3.6669273,215.04157142844448,329.9606376732848,13066,0
10996.997,3.6673343,215.04097618534888,329.9604424814125,13067,0
10994.962,3.6670089,215.04096545106196,329.9606699304129,13068,0
10998.591,3.6675267,215.04111833795824,329.9599883379059,13069,0
10989.681,3.666921,215.04090007467056,329.96088349217524,13070,8192
10996.492,3.667299,215.04123461823053,329.96090005131254,13071,0
10995.659,3.667119,215.04114151269744,329.96101871921223,13072,0
10992.106,3.6670089,215.04076735818148,329.96054579560246,13073,0
10993.747,3.6670773,215.04113896375932,329.96082535420305,13074,0
11002.023,3.6678073,215.04110132617652,329.9611001065855,13075,0
10995.318,3.667275,215.04076366486234,329.96055376817867,13076,0
10994.211,3.6672473,215.04082818310275,329.9612307618036,13077,8192
10993.537,3.6670878,215.04075189284686,329.9611957624783,13078,0
10994.965,3.6673422,215.04091084972845,329.9608579819562,13079,0
10996.851,3.6673608,215.04092778916194,329.9609346270572,13080,0
10997.823,3.667397,215.04078348334377,329.9609413785807,13081,0
10992.314,3.6669312,215.0410769398541,329.9610947212763,13082,0
10994.17,3.667214,215.04069926088312,329.96111280126274,13083,0
10995.047,3.6671734,215.04057720903802,329.96110614394195,13085,0
10990.361,3.666813,215.040670869272,329.9612833244329,13086,0
10997.539,3.66755,215.04055562634753,329.9609395812096,13087,0
10999.763,3.667762,215.04071318077973,329.9612885269986,13088,0
10988.176,3.6668203,215.04060589321332,329.9613548881379,13089,0
10998.992,3.6676629,215.04008919984503,329.96140900648925,13090,0
11000.488,3.6676934,215.04053664166184,329.96129260064805,13091,0
10990.991,3.6668847,215.04053398446436,329.9611854190777,13092,0
10989.562,3.6667962,215.0406304531173,329.9615952918212,13093,0
10990.786,3.6669443,215.04074356716586,329.96137675023425,13094,16
10991.255,3.6670158,215.04035263741727,329.9614855160508,13095,16
10986.649,3.6665282,215.04013728176304,329.96156293518175,13096,16
11002.405,3.667964,215.03964148952514,329.96190087563417,13097,16
10987.712,3.6668646,215.0403210546725,329.9616698501176,13098,16
10995.424,3.6672206,215.04018665124713,329.96142152843413,13099,16
10999.774,3.6677299,215.0404521235299,329.9614794235393,13100,16
10986.124,3.6665049,215.04063604381628,329.96164215406316,13101,16
10988.256,3.666795,215.0398422312387,329.9619850925713,13102,16
10991.3955,3.6670125,215.04012359321553,329.9617645136834,13103,16
10992.168,3.6671376,215.0405479798294,329.961561099078,13104,16
10995.625,3.6672974,215.040324509837,329.9616711791444,13105,0
10999.119,3.6676462,215.0404553991273,329.9617958908819,13106,0
10994.088,3.6672235,215.04036362405716,329.96196308811574,13107,0
10996.931,3.668424,215.0401730969499,329.9611961594042,13108,128
10991.06,3.6669066,215.0402846729564,329.9617785718062,13109,0
10987.836,3.6667912,215.04021005917053,329.96156678585623,13110,0
10997.612,3.667618,215.04005141829882,329.9618917192164,13111,0
10994.74,3.6673265,215.04045193751202,329.96207690395994,13112,0
10992.151,3.6671567,215.0400853307709,329.962417542595,13113,0
10993.278,3.6671286,215.04045818303211,329.96235859056986,13114,0
10996.527,3.667455,215.04026728430958,329.96226090196797,13115,0
10995.679,3.6673706,215.0403561746336,329.9622696793618,13116,0
10990.671,3.6669974,215.039927561523,329.96233105678135,13117,0
10995.59,3.6672797,215.04029786134072,329.9622427302175,13118,0
10995.905,3.6673772,215.04016984927006,329.9621653594951,13119,0
10994.776,3.6671968,215.04021564173186,329.96242701501274,13120,0
10994.865,3.667374,215.04010684541842,329.9622512777182,13121,0
10997.255,3.6673758,215.04002735634754,329.9625462173666,13122,0
10984.823,3.666435,215.03991187815149,329.96233242926877,13123,0
10992.728,3.6671035,215.04026881053196,329.96240689756445,13124,0
10997.208,3.6675048,215.0399040936438,329.9625255225026,13125,0
10997.826,3.6675365,215.0399805017398,329.96237341248366,13126,0
11003.832,3.6684906,215.03997918116949,329.9628243964904,13127,128
10990.982,3.6668983,215.039988692346,329.9624334148751,13128,0
10997.928,3.667579,215.03982822625142,329.962559142001,13129,0
10995.154,3.667257,215.0401324473725,329.962818626245,13130,0
10984.717,3.6666136,215.03994875915134,329.96280857859153,13131,0
10996.229,3.6678433,215.03999963188727,329.9626593941389,13132,128
10990.54,3.667087,215.03976422194762,329.96282454113367,13133,0
10987.47,3.6668475,215.03943752422526,329.9628903894342,13134,0
10995.752,3.6673572,215.03971791973996,329.962814152749,13135,0
10989.1045,3.6667817,215.03963007392886,329.9630739982776,13136,0
10996.907,3.667479,215.03958066423684,329.96272842337686,13137,0
10992.459,3.6670496,215.03977274948255,329.9633734503537,13138,0
10995.858,3.667317,215.03965341309703,329.9629196215478,13139,0
10990.096,3.667036,215.03961384842424,329.962729325801,13140,0
10996.607,3.6674855,215.0395940540433,329.96288209582747,13141,0
10996.394,3.6675577,215.0396896816401,329.96282901078985,13142,0
10988.654,3.66682,215.0397677020741,329.96300457760856,13143,0
10995.865,3.6674347,215.03951889408714,329.96338380833134,13144,0
10994.001,3.6672552,215.03955645155202,329.9632989098192,13145,0
10996.226,3.6674845,215.03954919279386,329.96319360291864,13146,0
10992.479,3.6672728,215.03960413983353,329.9634943699962,13147,0
10997.289,3.6675463,215.03960400974174,329.96347671665177,13148,0
11001.133,3.667947,215.03921192641738,329.96370514267,13149,0
10991.246,3.6671615,215.03974367563106,329.96347543890573,13150,0
10992.982,3.6672876,215.03961608275662,329.9637787721286,13151,0
10990.904,3.66716,215.03909730355872,329.96322059762485,13152,0
10994.995,3.6674597,215.03930270564334,329.963699792386,13153,8192
10995.152,3.6674771,215.03915210858193,329.96359606186536,13154,0
10995.372,3.6674914,215.03921047749049,329.96406811246317,13155,0
10994.763,3.6674144,215.03948854999055,329.9638803746848,13156,0
11000.614,3.667869,215.03939434001776,329.96434848187187,13157,0
10995.736,3.6676176,215.03915392587362,329.9637878438145,13158,0
10991.616,3.6671848,215.03900814630114,329.96414791236043,13159,0
10993.807,3.667461,215.03916895947629,329.96404278758513,13160,0
10994.668,3.667418,215.03897523568776,329.9640724951903,13161,0
10993.085,3.6673036,215.03893589800194,329.9640500655641,13162,0
10994.044,3.6674478,215.0392641132659,329.96395435969816,13163,0
10991.351,3.6672397,215.0389889315489,329.9645102909843,13164,0
10993.246,3.6674669,215.0389021037775,329.9640768648435,13165,0
11003.739,3.6682677,215.03860194585843,329.96427531647845,13166,0
10988.604,3.666999,215.03893152573733,329.96434346264283,13167,0
10992.58,3.6674445,215.03846416688032,329.96427345300924,13168,0
10994.317,3.6674476,215.03872490591507,329.9640518303978,13169,0
10994.167,3.6673985,215.03906871292813,329.96436863448633,13170,0
10995.141,3.6675684,215.03863556468127,329.96424583516296,13171,0
10991.582,3.6672082,215.03877775561554,329.9644383508153,13172,0
10988.785,3.6670427,215.03909190175779,329.9645472177067,13173,0
10997.003,3.6676826,215.0387492051057,329.9647401822283,13174,0
10988.369,3.6669314,215.03885104900513,329.9644426279918,13175,0
10996.844,3.6678092,215.03873937594665,329.9646352384669,13176,0
10997.511,3.6678543,215.03884175316307,329.9649259673554,13177,0
10988.776,3.6672676,215.03872455933598,329.9647125191746,13178,8192
10999.315,3.6692467,215.0385890936572,329.96462961251405,13179,0
10993.441,3.6689122,215.03868232115312,329.96472664942985,13180,0
10993.187,3.6675878,215.03869205694969,329.96511367836774,13181,0
11000.091,3.669417,215.03855597827538,329.9650917188805,13182,0
10995.075,3.6675632,215.03868790865798,329.9647658304406,13183,0
10986.808,3.6670413,215.03867352322666,329.9645564913567,13184,0
10994.467,3.6675568,215.03833189262284,329.9652144802242,13185,0
10996.928,3.6706192,215.0385746165433,329.96468408390695,13186,0
11001.969,3.671119,215.0388798600144,329.9653261743104,13187,0
10996.974,3.6692266,215.03845987767764,329.96501506629,13188,0
10993.757,3.6703804,215.03859154969612,329.96484601478807,13189,0
10993.244,3.6676726,215.03818375179287,329.96538200352455,13190,0
10993.296,3.6674383,215.03833007910094,329.9654804153099,13191,0
10989.281,3.670057,215.03868106919526,329.9650256899834,13192,0
10994.554,3.667488,215.0385456404507,329.9650069663398,13193,0
10992.866,3.6674685,215.0384389911959,329.9651052107213,13194,0
11003.406,3.6711433,215.03847713217002,329.965122627599,13195,0
10993.043,3.670252,215.03852363213383,329.96533367694553,13196,0
10994.012,3.670409,215.03859588467373,329.96560717579916,13197,8192
10990.726,3.6701887,215.03813313657653,329.9653162160959,13198,0
10993.74,3.6689384,215.03820934365172,329.9652788141156,13199,0
10991.95,3.6687715,215.03789375294792,329.96510577875836,13200,0
10999.049,3.6707075,215.0381032481857,329.96560512467966,13201,0
10996.258,3.6692405,215.03815270562572,329.96540629988823,13202,0
10997.728,3.67081,215.0383970259126,329.965578271541,13203,0
11001.535,3.6710696,215.0383810515791,329.96540450853274,13204,0
10994.108,3.67041,215.03833066618512,329.96557687769024,13205,0
11001.874,3.6714385,215.03807554448065,329.9656010086705,13206,0
10997.961,3.6707294,215.0381388391243,329.9656156077227,13207,0
10997.675,3.6707604,215.0381583456162,329.9657955041811,13208,0
11003.778,3.6717353,215.0377492518772,329.966244537898,13209,128
10993.537,3.6704512,215.03800038721258,329.9659710290545,13210,0
10994.137,3.6690047,215.03813867050584,329.9656963370746,13211,0
10991.611,3.670225,215.03788031710974,329.9658725226358,13212,0
10995.744,3.6707284,215.03806688525265,329.96577508858627,13213,0
10994.017,3.670427,215.0380791069503,329.96615437480955,13214,0
10997.777,3.6707902,215.03787755986562,329.96590707381927,13215,0
11000.068,3.670964,215.0380100398879,329.9658139997354,13216,0
10992.627,3.6703815,215.03776290482347,329.9660669216316,13217,0
10996.664,3.6706965,215.03782394856253,329.9659844684787,13218,0
10999.76,3.671023,215.03779303951418,329.9657838763169,13219,0
10995.559,3.6707213,215.0377989199652,329.96618115828375,13220,0
10988.821,3.670145,215.0377706619111,329.9660566251054,13221,0
10994.017,3.6704788,215.0378441269501,329.9662083481489,13222,0
10994.824,3.6706235,215.03800203398262,329.9661554397932,13223,0
11001.038,3.6711032,215.03767325801905,329.96629869047337,13224,0
10996.168,3.670747,215.0377588481641,329.96642458274704,13225,0
10994.44,3.670584,215.03772252346644,329.96644384453185,13226,0
10993.633,3.6705744,215.03764408197927,329.9664438444483,13227,0
10996.606,3.6694827,215.03790214044193,329.966502738549,13228,0
11000.987,3.6710691,215.03787425285248,329.9662739454937,13229,0
10993.926,3.6705894,215.03737095590782,329.96634001108566,13231,16
10995.643,3.6706996,215.03765198891818,329.9666365085317,13232,16
10991.867,3.67056,215.03736111890964,329.9666156538677,13233,16
10992.683,3.6705415,215.03732654366047,329.9666104458515,13234,16
10999.073,3.6709487,215.0371586704171,329.9666253397947,13235,16
10994.822,3.6706133,215.0373656105706,329.9665315540927,13236,16
10996.619,3.6709278,215.03781361290197,329.96640883188707,13237,0
10997.24,3.6708336,215.03753078941858,329.96655095641006,13238,0
10991.7705,3.6703749,215.03728541852112,329.9669090813946,13239,8192
10995.879,3.670774,215.03727870349155,329.96671411430776,13240,0
10994.062,3.6706498,215.037715018646,329.9668358002043,13241,0
10989.861,3.6703205,215.0376095714285,329.9669847288223,13242,0
10992.988,3.6706133,215.03777772052854,329.96681816001325,13243,0
10994.553,3.6707063,215.03736979081083,329.96670760120736,13244,0
10994.081,3.6706533,215.0373362744282,329.96691832314957,13245,0
10998.433,3.6709385,215.03744516597047,329.96713221299734,13246,0
10996.332,3.6708105,215.03762814775595,329.96693440879255,13247,0
10992.598,3.6705344,215.03766371768288,329.96730959976617,13248,0
10990.124,3.6702673,215.0371617379844,329.9671973559002,13249,0
10999.982,3.6711783,215.03736287486964,329.9673219026806,13250,0
10996.964,3.670778,215.03735179569716,329.9669381401525,13251,0
10991.233,3.6703548,215.03733009919216,329.9671942585102,13252,8192
10997.388,3.6707997,215.03748391064107,329.966940457717,13253,0
10994.274,3.67075,215.03741162947298,329.9672709614388,13254,0
10992.354,3.6705084,215.03741348078432,329.96723683544224,13255,0
10987.22,3.670171,215.03763502348653,329.9675820197881,13256,0
10991.2295,3.6705053,215.0371504370628,329.9673529316121,13257,0
10994.505,3.6706853,215.03684899674224,329.96719041907744,13258,0
11001.609,3.6712906,215.03692871240074,329.9673803384413,13259,0
10993.664,3.6706207,215.03733452604803,329.9676388197499,13260,0
10999.703,3.6711931,215.03724656631357,329.967336520801,13261,0
10995.172,3.6706712,215.03727858046003,329.9675781988295,13262,0
10985.6045,3.6700451,215.03738484019257,329.967590465292,13263,0
10997.591,3.6710827,215.03698184341332,329.96776972992933,13264,0
10993.635,3.67061,215.03685089170028,329.96805444592314,13265,0
10993.46,3.6706889,215.0370405216063,329.9674897375508,13266,0
10991.235,3.6704853,215.03719637450828,329.9674766271066,13267,0
10986.614,3.6701903,215.03715314347812,329.96756235593153,13268,0
10987.531,3.6702194,215.03692342314156,329.967655386539,13269,0
10996.473,3.670934,215.03698491561747,329.96785150742585,13270,0
10998.328,3.6710098,215.0372398907753,329.9679741474379,13271,0
10999.609,3.6711338,215.03699172555844,329.96823346887317,13272,0
10995.2,3.670836,215.03741474107355,329.96769655349436,13273,0
10987.111,3.6701553,215.03698060813798,329.967569356389,13274,0
10988.516,3.6702056,215.03702213959176,329.96784566895127,13275,0
10992.647,3.670554,215.03662815370822,329.9678456729467,13276,0
10991.261,3.6705327,215.03660999625856,329.9680526214408,13277,0
10991.439,3.6712582,215.03704499835365,329.9679417038331,13278,8320
10989.421,3.6704667,215.03685419180218,329.96789527117124,13279,0
10992.634,3.6708117,215.03684877266443,329.96862102125027,13280,0
10992.071,3.6706812,215.03660864040762,329.96845109236676,13281,0
10994.361,3.6708908,215.03691733937478,329.9682518142734,13282,0
10990.642,3.6705363,215.0367606114115,329.96806118433324,13283,0
10989.987,3.6704226,215.03629842131693,329.96880347941004,13284,8192
10990.582,3.670468,215.03689150449836,329.96844147501645,13285,0
10993.766,3.6707408,215.03678393142917,329.9683756423207,13286,0
10997.918,3.671121,215.03679449537145,329.96842946037015,13287,0
10997.004,3.6712818,215.03656025096325,329.9684511903633,13288,0
10991.264,3.6706243,215.03648374321438,329.96862129670814,13289,0
10993.449,3.6706831,215.03620351146617,329.9684502276391,13290,0
10996.042,3.670934,215.03681719150188,329.968740583326,13291,0
10999.977,3.6714327,215.03656334361864,329.96864245582555,13292,0
10997.518,3.6711524,215.03636151064987,329.96827061602505,13293,0
10996.661,3.671097,215.036627273051,329.96873643775575,13294,0
10997.123,3.6711392,215.0365908688476,329.9686413012494,13295,0
11002.874,3.671671,215.03652939621688,329.96902719087154,13296,0
10989.234,3.6703763,215.03637576628617,329.96882094789856,13297,0
10991.184,3.670676,215.03656690571952,329.9686262213713,13298,0
10992.974,3.670739,215.03634544837544,329.96884840991737,13299,0
10995.586,3.6709404,215.0363156313613,329.9688380036201,13300,0
10992.631,3.670881,215.03650182597468,329.96903148851317,13301,0
10995.156,3.6709166,215.0365440126334,329.9688352204096,13302,0
10990.219,3.670634,215.03635595847658,329.96928137848784,13303,0
10996.429,3.6710734,215.03611083383518,329.9690507318472,13304,0
10996.166,3.670966,215.0360789147567,329.9685448559219,13305,0
10995.691,3.6709783,215.03604772217244,329.96910248847473,13306,0
10993.171,3.6707554,215.03627853744783,329.9693818481236,13307,0
10993.039,3.6707306,215.0363843414938,329.96917959314095,13308,0
11000.276,3.671616,215.03629076968326,329.9691384041044,13309,0
10991.536,3.6707032,215.03623643343116,329.9694890302224,13310,0
10989.455,3.6706414,215.0361530433738,329.96940226435106,13311,8192
10988.809,3.6704557,215.03592313379912,329.969033924785,13312,0
10990.961,3.6705816,215.03618577419442,329.9691196552316,13313,0
10995.953,3.67114,215.03592910069187,329.96942207786674,13314,0
10990.329,3.6706264,215.0360163947405,329.96963430295654,13315,8192
11000.104,3.6713734,215.03582359310184,329.96921917283095,13316,0
10986.624,3.6702912,215.0360769727713,329.9693914355018,13317,0
10991.668,3.6707063,215.0360118188777,329.9699531929725,13318,0
10996.364,3.671173,215.0359844833302,329.9695028372748,13319,0
11000.829,3.6715212,215.0362912987116,329.96961705833786,13320,0
11001.037,3.6720576,215.03622159380924,329.9697793052537,13321,0
11001.051,3.6716416,215.03636218255429,329.96971092338833,13322,0
10999.918,3.671455,215.03628451685896,329.96993851871764,13323,0
10994.156,3.6710367,215.03615498281403,329.96987019071565,13324,0
10995.154,3.671104,215.03562778853754,329.9694082545063,13325,0
10996.371,3.6712568,215.03581291777365,329.96967459923746,13326,0
10993.625,3.6710374,215.03581690009977,329.9700235097187,13327,0
10996.6875,3.6711957,215.0358151842245,329.9696661139434,13328,0
10992.793,3.670985,215.03587623327428,329.9698768702328,13329,0
10993.46,3.6709106,215.0361262151334,329.96979134345054,13330,0
10992.981,3.6707768,215.0356864993671,329.9698988958953,13331,0
10992.01,3.6709533,215.0356929634079,329.9701333568116,13332,0
10997.444,3.67139,215.03584304432235,329.97006702018746,13333,0
10995.935,3.671214,215.03572300824604,329.97009177397507,13334,0
10999.422,3.671608,215.03571098330096,329.9700680402415,13335,0
11005.089,3.6719332,215.03578548001275,329.9699673184751,13336,0
11053.438,3.6778717,215.03557145502572,329.97057742875717,13337,4160
10994.49,3.6711786,215.03553598801886,329.9698586041588,13338,0
10999.889,3.672148,215.03560967990975,329.9703871181757,13339,128
10997.123,3.6714294,215.0357221224585,329.9701529714714,13340,0
10988.476,3.6707196,215.03530174413018,329.9701437247955,13341,0
10994.694,3.6712182,215.03570461054235,329.9703645899163,13342,0
11001.373,3.671616,215.03594014942738,329.9701488011173,13343,0
10991.936,3.670984,215.03555712941892,329.97033290875004,13344,0
11002.562,3.6718132,215.0354724969496,329.97061590682495,13345,0
10993.617,3.6711035,215.0357416976861,329.9704331610565,13346,0
10997.248,3.6713593,215.0352983039436,329.9701894858817,13347,8192
10998.826,3.6715121,215.0357723276223,329.9705538978858,13348,0
11001.968,3.6717803,215.03515572054536,329.9703572980331,13349,0
10996.987,3.671348,215.0355996382177,329.9705193583292,13350,0
10992.831,3.6710122,215.0352434168078,329.970465781632,13351,0
11008.646,3.672992,215.03545237967245,329.97027026163914,13352,128
11061.764,3.6950371,215.0348893830857,329.9649190875699,13353,264320
11000.905,3.6717746,215.03562561923394,329.9709297938637,13354,0
10997.304,3.6715167,215.0357733727168,329.9706724544253,13355,0
10997.35,3.671544,215.03526387883232,329.9710993597889,13356,0
11000.345,3.6717148,215.03524416804055,329.9709173709311,13357,0
10998.704,3.6715577,215.0351809912265,329.9709954510799,13358,0
10998.373,3.6716924,215.03555827104753,329.97074315368377,13359,0
10994.318,3.6712167,215.03535223315808,329.97091609684406,13360,0
10993.598,3.671103,215.03514944200478,329.9711804806668,13361,0
11005.22,3.672273,215.03513344165077,329.9712019309907,13362,0
10992.871,3.671074,215.03529092673696,329.97083127159823,13363,0
10989.216,3.6708684,215.03535291879282,329.97118896171025,13364,0
10997.061,3.671471,215.03515896470915,329.9712081486619,13365,0
10987.977,3.6708503,215.03531662315913,329.9711105458132,13366,0
10994.009,3.6712923,215.03525624085916,329.97102034888496,13367,0
10991.626,3.6711395,215.03522991135387,329.9711349304891,13368,0
10989.065,3.670821,215.03534547125724,329.9710745735974,13369,0
11002.411,3.6720693,215.03512728788408,329.97119487924743,13370,0
10996.408,3.671563,215.03539816623362,329.9712383668957,13371,0
10994.639,3.671308,215.03522992829423,329.9713820700963,13372,0
10992.542,3.671222,215.03516806449827,329.9711923602677,13373,0
10996.701,3.6715746,215.03536883886164,329.9715004086808,13374,0
10997.075,3.671675,215.0347990032861,329.9717490801221,13375,0
10995.5,3.671499,215.0347435056884,329.9716704951742,13377,0
10998.775,3.671926,215.03467338249482,329.97140200089746,13378,0
10992.182,3.6712716,215.03456126353657,329.97175581516836,13379,0
10997.448,3.6719127,215.03499828662314,329.9711297107541,13380,0
10991.473,3.6714022,215.03490156787026,329.9716603371861,13381,0
10994.134,3.6716835,215.0350928224951,329.97184931186223,13382,16
10992.079,3.6714048,215.03455136906555,329.9718414400675,13383,16
10999.685,3.6722882,215.03465193914917,329.9718786547235,13384,16
10997.611,3.6733463,215.03413621912216,329.9722585244452,13385,16
10989.408,3.6727548,215.03401356410834,329.9721226044716,13386,16
10996.539,3.6721458,215.0343327903417,329.9718755283978,13387,16
10995.381,3.6718898,215.0347407291947,329.9716415229407,13388,16
10995.123,3.671866,215.03468730943032,329.97164479928335,13389,0
10991.019,3.6716096,215.03471652280365,329.9719368144427,13390,0
10985.566,3.6713023,215.03471366236948,329.97240183097136,13391,0
11007.309,3.6729822,215.03480461179734,329.97223035360736,13392,0
10996.971,3.6721818,215.03474526409883,329.9723184709603,13393,0
11001.599,3.6726441,215.03475976325174,329.97215442633205,13394,0
10998.454,3.673038,215.03458310724955,329.97177804950746,13395,0
10997.318,3.6722414,215.03501210877582,329.9720534453801,13396,0
10996.861,3.6722107,215.03458257709542,329.97176058580635,13397,0
10994.245,3.672242,215.03462700256802,329.97231255219015,13398,0
10993.186,3.6728299,215.03447884573737,329.9723050088203,13399,0
10994.401,3.6724443,215.03480426872093,329.972166031415,13400,0
11003.42,3.6740372,215.03478540540752,329.97196345072757,13401,128
10993.98,3.672601,215.03486316109064,329.97222787754237,13402,0
10983.448,3.6721206,215.03466974365102,329.97247001680705,13403,0
10993.576,3.6727765,215.03464136815694,329.9722284551472,13404,0
10994.962,3.6740649,215.03474205293423,329.9725237038164,13405,0
10996.779,3.6735826,215.0348330747941,329.97259665738426,13406,0
10992.673,3.6731915,215.03450767143633,329.9722216423102,13407,0
10997.632,3.674044,215.0342165616266,329.97259613997153,13408,0
10989.023,3.6718557,215.03457599513365,329.9728351422229,13409,0
11001.056,3.6742191,215.0343505741326,329.9724099187569,13410,0
10995.09,3.6728966,215.03429496049907,329.972618192851,13411,0
10992.721,3.6720948,215.03463270393956,329.9723350639708,13412,0
10993.597,3.6733673,215.0342919124707,329.9724371911099,13413,0
10990.778,3.6731029,215.03418516384073,329.97269787029376,13414,0
10995.342,3.6734493,215.03404747704772,329.97273060635587,13415,0
10992.105,3.6718087,215.034588388897,329.9730793788795,13416,0
10988.152,3.6721563,215.03412909971925,329.97301622495036,13417,0
10987.944,3.6716943,215.0344323235115,329.97297029859163,13418,0
10998.15,3.6736283,215.03381900774153,329.97344684022687,13419,0
10999.594,3.6728776,215.03387471962742,329.9729000778083,13420,0
10993.642,3.673302,215.03428411078173,329.9729209817571,13421,0
10992.046,3.6729953,215.033869606085,329.9730019509846,13422,0
10995.312,3.6733534,215.03387888649982,329.9729087633143,13423,0
10997.989,3.6734123,215.03418436040465,329.97264627829253,13424,0
11004.167,3.6740968,215.0334835982321,329.9729345581712,13425,0
10993.653,3.67161,215.0345320977542,329.9732030559002,13426,0
11004.566,3.673933,215.03342750736644,329.9734899423854,13427,0
10998.4,3.6718984,215.03417804364662,329.97311742865304,13428,0
10996.446,3.6731782,215.03383831344306,329.9734715987347,13430,0
10991.601,3.6727374,215.0337620527713,329.9734994845585,13431,0
10991.18,3.6719828,215.0338900230547,329.9734367414461,13432,0
10984.052,3.6713457,215.03352272368613,329.97344371976095,13433,0
10988.919,3.6689036,215.035554082224,329.97184672805605,13477,0
10983.986,3.6677237,215.03578903974375,329.9714495476458,13478,0
10983.865,3.6676078,215.0359360560652,329.97120385565546,13479,0
10991.796,3.668381,215.03602272744436,329.9713513803219,13480,0
10987.383,3.6679478,215.03576605534758,329.9712459826079,13481,0
10988.457,3.6680498,215.03608330785679,329.9715122202986,13482,0
10983.544,3.6677115,215.03600360189057,329.97102902477775,13483,0
10984.664,3.6675766,215.03606451812792,329.9710262670008,13484,0
10981.784,3.6674404,215.03620115057365,329.9711385517939,13485,0
10990.181,3.6680815,215.03626416114528,329.97145933048364,13486,0
10987.0625,3.6678667,215.03592323206485,329.9713447043362,13487,0
10986.85,3.6679018,215.03654747632424,329.9708672161695,13488,0
10984.097,3.6675887,215.03648587735375,329.9714515125961,13489,0
10980.165,3.667619,215.03630884623365,329.9710279806743,13490,0
10984.142,3.6676266,215.03588167458395,329.9714207120866,13491,0
10977.416,3.6670692,215.03590262420875,329.9714202494397,13492,0
10983.487,3.6676583,215.03629825258815,329.97154964337,13493,0
10983.894,3.667662,215.0359676482086,329.9717082749982,13494,0
10981.7705,3.6682541,215.03571178150082,329.97157268486404,13495,0
10987.449,3.6680229,215.03617785269557,329.97162928396284,13496,0
10982.915,3.6675372,215.0358121923211,329.9718006171695,13497,0
10981.146,3.6673765,215.03554179642416,329.97209367146854,13498,0
10982.134,3.6674845,215.0356576577458,329.9722113909266,13499,0
10974.193,3.666884,215.03556985475691,329.9721872243066,13500,0
10980.883,3.6674213,215.03545222725504,329.9724555810951,13501,8192
10980.426,3.6672425,215.03534474432308,329.97248841955627,13502,0
10985.942,3.6692123,215.03528489444741,329.9726791185113,13503,0
10980.984,3.668777,215.03524025196967,329.972494110024,13504,0
10988.288,3.6707244,215.0350761424162,329.9727161563266,13505,0
10983.748,3.6703587,215.0352971337802,329.9729772983131,13506,0
10983.136,3.6675775,215.03525499987506,329.9732764347258,13507,0
10983.117,3.6689675,215.03461672842693,329.97306829542714,13508,0
10980.173,3.671651,215.03452207490116,329.97345452745657,13509,0
10984.12,3.6719968,215.03495892596726,329.97356020841164,13510,0
10984.9,3.6719482,215.0346241218192,329.973440815153,13511,0
10981.223,3.6715393,215.03437665299037,329.9736776010221,13512,0
10983.992,3.6718411,215.03448015346908,329.97379658412706,13513,8192
10994.714,3.6728542,215.03419181288024,329.9735753474215,13514,0
10992.907,3.673118,215.0346101849941,329.9742343185241,13515,128
10988.096,3.672147,215.03440384258178,329.9738787359545,13516,0
10981.461,3.671561,215.03417499583816,329.97454022075203,13517,0
10987.45,3.6713912,215.034456836364,329.97422605460116,13518,0
10994.244,3.6726696,215.03420729694676,329.9744460013967,13519,0
10994.244,3.6725867,215.03389326765978,329.97453954510644,13520,0
10985.012,3.6719937,215.03404864645114,329.9744969775045,13521,0
10983.696,3.6717932,215.03400053390567,329.97493640698815,13522,0
10989.203,3.6721864,215.03355480796847,329.97464166932673,13523,8192
10984.921,3.6719313,215.03382318793012,329.9749092639333,13524,0
10992.404,3.6724455,215.033890567368,329.97513188705767,13525,0
10988.123,3.6721025,215.03337842448497,329.9748569411504,13526,0
10980.807,3.6715844,215.03348389492817,329.97539247725035,13527,0
10984.09,3.6718028,215.03357614057904,329.97520984941997,13528,0
10983.101,3.67172,215.0333133089321,329.9751253257068,13529,0
10988.685,3.6722398,215.03349933698667,329.9752998423538,13530,0
