flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12135.74,4.2622733,443.0036578172379,634.2038644459828,1160,128
12132.639,4.2614436,443.00368902681475,634.2039974242629,1161,0
12129.852,4.2610693,443.0037494008116,634.2046852397092,1162,0
12134.2295,4.2614794,443.0042697343541,634.2049577214541,1163,0
12133.634,4.261361,443.0040962747531,634.2049521146789,1164,0
12128.3125,4.261095,443.00387133484475,634.2052368284212,1165,0
12123.009,4.2605977,443.00419965170664,634.2050926926144,1166,0
12142.006,4.2619667,443.0045943937844,634.2052832995024,1167,0
12133.16,4.2612,443.0044851972609,634.2057058581145,1168,0
12132.661,4.261198,443.0047108956607,634.2053999234939,1169,0
12128.871,4.2615924,443.004702972569,634.2061891040908,1170,0
12135.548,4.261609,443.0047839091895,634.2059286265628,1171,0
12128.574,4.261062,443.00495551005423,634.2066713178943,1172,0
12127.141,4.260859,443.0044218292808,634.2059424491906,1173,0
12132.49,4.261181,443.0043960943103,634.2060572580405,1174,0
12136.721,4.2615366,443.004485319724,634.2059442609923,1175,0
12135.586,4.261627,443.0045304608814,634.2057305749088,1176,0
12125.166,4.260778,443.00468306148355,634.2055355888732,1177,0
12130.4795,4.261191,443.004506234135,634.205782934476,1178,0
12137.738,4.2616715,443.0041112122139,634.2052798519742,1179,0
12136.0625,4.261519,443.0044702539838,634.205993250319,1180,0
12136.233,4.2614985,443.004585519915,634.2056706152073,1181,0
12126.77,4.2608376,443.0043169591793,634.2056751473207,1182,0
12128.091,4.260968,443.00411267081967,634.2058331065333,1183,0
12129.946,4.261078,443.0042846919729,634.2061330942637,1184,0
12134.195,4.2614093,443.0043230192454,634.2055210616288,1185,0
12131.992,4.2611074,443.0037796241053,634.2051304076418,1186,0
12130.183,4.260889,443.0045288863322,634.2057927609792,1187,0
12130.62,4.260905,443.00449152011936,634.2062010108475,1188,0
12121.434,4.260369,443.0043847616503,634.2056515465487,1189,0
12121.7295,4.2604,443.0043083665206,634.2065632071666,1190,0
12122.008,4.2602153,443.0043714980082,634.2061695657659,1191,0
12128.845,4.2608366,443.00465454756335,634.2060739166793,1192,0
12119.704,4.2601733,443.0043918737622,634.2058599944628,1193,0
12117.712,4.259929,443.00461854910856,634.2057567554097,1194,0
12128.892,4.260746,443.0039008803151,634.2052329270124,1195,0
12115.995,4.259736,443.00379544521587,634.2058186697773,1196,0
12116.798,4.2600503,443.00391443015457,634.2059283710445,1197,8192
12127.657,4.2607584,443.00393477013455,634.2064634866585,1198,0
12127.574,4.2606187,443.0040632431372,634.2056072875073,1199,0
12123.236,4.2602715,443.0040366797071,634.2057004365325,1200,0
12123.204,4.26052,443.0040527758984,634.205819703603,1201,0
12123.654,4.2603354,443.00429548418794,634.2062457831983,1202,0
12119.574,4.2601194,443.0039689001054,634.2058306445361,1203,0
12118.432,4.2599015,443.0038036119196,634.2056640007708,1204,0
12123.065,4.260466,443.003905977186,634.2063676054468,1205,0
12130.889,4.261167,443.0038329584617,634.2064270594259,1206,0
12119.118,4.259905,443.0038111422366,634.2058676307378,1207,0
12129.606,4.260832,443.00433719929373,634.2062681546485,1208,0
12124.401,4.2604556,443.00421910428565,634.2058667754376,1209,0
12126.283,4.2605276,443.0043378996859,634.2059407282042,1210,0
12121.279,4.2602377,443.00401901276086,634.2058540233431,1211,0
12126.556,4.260495,443.00393868602396,634.2056368331608,1212,0
12112.5625,4.259448,443.0042395544028,634.2057084076821,1213,0
12140.692,4.261425,443.00402603440347,634.2055060434832,1214,0
12125.495,4.260543,443.00405160746897,634.2057008615627,1215,0
12127.123,4.260601,443.00345985347764,634.204810480792,1216,0
12131.6875,4.2607675,443.00457077656426,634.2055470241204,1217,0
12119.701,4.2600574,443.0040522047973,634.204738601333,1218,0
12123.41,4.260166,443.0036672314153,634.2054355327035,1219,0
12118.014,4.259642,443.0041400455369,634.205044071987,1220,0
12114.371,4.259537,443.0044392521198,634.2057806482825,1221,0
12110.631,4.259375,443.0041138576274,634.2057023461115,1222,8192
12111.336,4.259228,443.0040925731543,634.2050384603042,1223,0
12115.316,4.2595716,443.0040505025599,634.2054179122921,1224,0
12114.739,4.259571,443.0038025947457,634.2054301217614,1225,0
12114.104,4.259302,443.0038408792309,634.2054846809012,1226,0
12114.217,4.2593718,443.0040780216668,634.2056391535143,1227,0
12121.387,4.259843,443.0038214815143,634.2052543746928,1228,0
12117.869,4.2599106,443.00404600265074,634.2053817108773,1229,0
12120.785,4.2602687,443.0040290261982,634.205338131393,1230,0
12116.564,4.2595634,443.00345538801884,634.2051553545386,1231,0
12110.473,4.258985,443.0041176207092,634.205422276642,1232,0
12115.953,4.2594557,443.0041423415071,634.2053339865134,1233,0
12117.854,4.2597475,443.00400027879675,634.2052358632851,1234,0
12131.164,4.2606997,443.00399845556126,634.2046401014159,1235,0
12110.452,4.2591696,443.00394483559245,634.2053842660206,1236,0
12109.63,4.2590985,443.00376548021853,634.2051968351715,1237,0
12114.005,4.259365,443.00439400044706,634.2055934148484,1238,0
12121.454,4.2598767,443.00446879338665,634.2052706608625,1239,0
12120.176,4.259858,443.004204249073,634.2052674237736,1240,0
12104.664,4.258673,443.0039012858712,634.2052042968168,1241,0
12113.115,4.2593393,443.0042360252841,634.2049129432199,1242,0
12122.251,4.259953,443.00417948234076,634.2051209107493,1243,0
12125.689,4.260116,443.00388656319154,634.2053244586366,1244,0
12123.616,4.259974,443.0040706008812,634.2049128180544,1245,0
12118.921,4.2596617,443.00368986847064,634.204734156139,1247,0
12122.451,4.259923,443.0039010495924,634.2052845354895,1248,0
12122.212,4.259911,443.00408775334535,634.2046856678948,1249,0
12115.25,4.2593946,443.0041349344141,634.2055078912924,1250,0
12115.172,4.259307,443.0042043079216,634.2055712180846,1251,0
12110.934,4.258996,443.0042773778875,634.2059329450419,1252,0
12114.833,4.259291,443.00389432839506,634.2062734637186,1253,0
12108.866,4.259186,443.00450384346794,634.2061129493828,1254,0
12113.401,4.25938,443.00441090736524,634.2063006439472,1255,0
12105.08,4.258794,443.0050056665259,634.2071964112755,1256,0
12116.68,4.259593,443.00483069487115,634.2058460299754,1257,0
12111.254,4.259003,443.0046044569375,634.2060943830166,1258,0
12118.524,4.259848,443.00474414734543,634.2056031716843,1259,0
12109.291,4.2589445,443.00477821358277,634.2059554656992,1260,0
12122.136,4.259879,443.0046271803737,634.2051130071238,1261,0
12124.744,4.259988,443.0045517582201,634.2054642311637,1262,0
12116.921,4.259441,443.00454179178024,634.2053063939511,1263,0
12122.59,4.2599974,443.00419066869927,634.2047488982184,1264,0
12106.459,4.25874,443.0043502915299,634.2053187263481,1265,0
12116.58,4.2593837,443.00439222029826,634.2051899936071,1266,0
12120.799,4.259637,443.0039859372988,634.2051542826775,1267,0
12120.289,4.2597356,443.00401131407693,634.2050085443152,1268,0
12120.798,4.2597203,443.00391456341544,634.2054678441634,1269,0
12115.271,4.2593594,443.00415556723266,634.2059730612626,1270,0
12122.319,4.2601194,443.0038625545838,634.2044461041846,1271,0
12126.071,4.2601614,443.00354051152215,634.2050520443707,1272,0
12129.468,4.260421,443.0038217634852,634.2045908703905,1273,0
12114.842,4.259414,443.00354432732706,634.2042570620134,1274,0
12129.452,4.260477,443.003640446054,634.2041612116652,1275,0
12125.817,4.2603426,443.0038283350663,634.2039315799587,1276,0
12118.9,4.2598357,443.00359557892926,634.2035857036328,1277,0
12127.59,4.260205,443.0040504899405,634.2033737739813,1278,0
12128.257,4.260277,443.00366001883356,634.203486257517,1279,0
12126.565,4.2603455,443.00384179418523,634.2029610404682,1280,0
12127.722,4.2603292,443.00361162487127,634.203703288413,1281,0
12116.503,4.2594743,443.0038239033733,634.2038747867283,1282,0
12120.3,4.2598157,443.00391401926345,634.2034995423886,1283,0
12118.947,4.2597957,443.0037113152571,634.2039563211806,1284,0
12124.808,4.2600465,443.00407612077123,634.2035145199629,1285,0
12122.42,4.2600956,443.0031448682137,634.2036644818429,1286,0
12138.509,4.260989,443.0034752478171,634.203456735903,1287,0
12120.049,4.260366,443.00335208058544,634.203449867375,1288,0
12126.314,4.2601666,443.0032423192524,634.2033924761378,1289,0
12129.267,4.2604423,443.00328679345193,634.2034747971256,1290,0
12129.471,4.260444,443.0037397867072,634.2038460438395,1291,0
12130.057,4.2603083,443.0037495789449,634.2035437429928,1292,0
12133.047,4.260773,443.0032746620719,634.2031329532027,1293,0
12140.123,4.2611985,443.0034369483262,634.203301208319,1294,0
12135.51,4.260814,443.00330704108603,634.203707123183,1295,0
12134.673,4.260854,443.00362534962244,634.2032429026297,1296,0
12144.884,4.2615333,443.0036828900351,634.2033301783375,1297,0
12135.703,4.260938,443.0031179940629,634.203527215224,1298,8192
12140.508,4.261261,443.0036811306898,634.2035116872911,1299,0
12137.957,4.261129,443.003672028393,634.2046568530826,1300,0
12142.866,4.261487,443.0032393824901,634.2036374649708,1301,0
12141.101,4.261241,443.0033028236828,634.2039663453901,1302,0
12134.014,4.2606244,443.0036330112199,634.2035475802057,1303,0
12137.436,4.2610483,443.0036374581675,634.2030816453229,1304,0
12141.628,4.2612834,443.00392521567755,634.2029342241033,1305,0
12137.829,4.2609324,443.0035686457958,634.2036395055022,1306,0
12130.075,4.2606497,443.00331691060046,634.2039077030981,1307,0
12129.781,4.2602897,443.00342971936163,634.2040603642845,1308,0
12136.275,4.2609844,443.00350723908,634.203765962725,1309,0
12135.358,4.260791,443.0036866459203,634.2031517533305,1310,0
12133.641,4.2607045,443.00344821119745,634.2030517596673,1311,0
12132.075,4.2606015,443.00343351817503,634.2033252835712,1312,8192
12135.071,4.260999,443.00346591643876,634.2030834437777,1313,0
12138.5625,4.261062,443.0034714110055,634.2029190649183,1314,0
12138.433,4.261095,443.00362149636095,634.203066688563,1315,0
12143.254,4.2614427,443.0033411965491,634.2028082400433,1316,0
12137.731,4.2610536,443.0035695092468,634.2028613469813,1317,0
12135.996,4.260961,443.0034856537161,634.2027645776301,1318,0
12132.988,4.2607055,443.00388286188706,634.2027754648597,1319,0
12144.396,4.261601,443.0036284879166,634.2027019417714,1320,0
12141.838,4.261297,443.00343248667565,634.2026428273897,1321,0
12154.369,4.263072,443.0031275826417,634.2020743549331,1322,0
12141.238,4.26123,443.0034994059583,634.2025871511237,1323,0
12145.934,4.2616076,443.0037168181207,634.2024621925693,1324,0
12143.677,4.261443,443.00363123611544,634.2022199113399,1325,0
12135.961,4.261023,443.00334652372885,634.202460340298,1326,0
12142.776,4.261545,443.0036338979668,634.2026352332352,1327,0
12150.07,4.261825,443.00353868234106,634.2025038013379,1328,0
12138.225,4.26107,443.00347958818594,634.2028958156704,1329,0
12147.928,4.261756,443.0033476937296,634.2028909442582,1330,0
12142.58,4.261387,443.0037331805962,634.2029212215825,1331,0
12141.652,4.261307,443.00363395287013,634.2031977245008,1332,0
12136.057,4.2608676,443.00366404362904,634.2036385433644,1333,0
12146.322,4.261645,443.0037806974671,634.203631863273,1334,0
12138.1875,4.2609878,443.0042348934439,634.2035281637143,1335,0
12144.574,4.261588,443.00403603529384,634.2039222993662,1336,0
12152.911,4.262054,443.00387518571335,634.2037692299564,1337,0
12147.0,4.261587,443.0043359481524,634.2043724094603,1338,0
12147.098,4.2617273,443.00382488426374,634.2039743802532,1339,0
12144.118,4.2612777,443.0045281523728,634.2037194223075,1340,0
12152.152,4.262095,443.00427315071823,634.2037751478567,1341,0
12150.166,4.261966,443.00431705054825,634.2039701545681,1342,0
12151.181,4.2620354,443.00447829947404,634.2040786670437,1343,0
12143.884,4.2612762,443.00415605443584,634.2042816823139,1344,0
12150.433,4.261865,443.0039609552065,634.2038332350241,1345,0
12148.04,4.2619057,443.0038654851891,634.2028960623953,1346,0
12148.463,4.2618194,443.0038442795457,634.2031636278333,1347,0
12149.902,4.2618504,443.00348919442996,634.2025630500743,1348,0
12150.626,4.261829,443.00378226177264,634.202609336011,1349,0
12153.67,4.2621655,443.00347004883264,634.202297876847,1350,0
12145.155,4.261354,443.003698532417,634.202900734475,1351,0
12157.305,4.2623076,443.00360073294576,634.2022233118832,1352,0
12162.048,4.2628407,443.0039026765191,634.2021719165996,1353,0
12153.764,4.2621045,443.003634504816,634.2021718683384,1354,0
12153.716,4.2620597,443.0032153985748,634.2024731868911,1355,0
12156.738,4.2620974,443.0035667851548,634.2024741836366,1356,0
12152.4375,4.261985,443.00345193817213,634.2021740671239,1357,0
12158.064,4.262311,443.0035920540218,634.2027206003072,1358,0
12154.6045,4.262166,443.00420880597994,634.2027714930082,1359,0
12153.453,4.2619605,443.0035526379543,634.2027368714572,1360,0
12149.613,4.261848,443.00358193326787,634.2028935814814,1361,0
12154.137,4.2620716,443.00376755526906,634.2023071109887,1362,0
12157.377,4.262301,443.00358578582933,634.2025022744517,1363,0
12145.592,4.261373,443.00373158149745,634.2024511408862,1364,0
12148.766,4.2617455,443.003774722202,634.2027577822255,1365,0
12153.619,4.2619824,443.0030732018562,634.202482832684,1366,0
12154.328,4.2620883,443.00355730344415,634.2023688302826,1367,0
12148.093,4.2616086,443.0033492610361,634.2029579597395,1368,0
12151.292,4.261676,443.0034809897562,634.2028511960171,1369,8192
12150.715,4.261662,443.0037469965437,634.2035027175774,1370,0
12150.334,4.2617984,443.00330547775417,634.2027874697937,1371,0
12157.832,4.2622557,443.00418969113116,634.2032595522996,1372,0
12159.424,4.2622395,443.00379211926514,634.2020177191046,1373,0
12156.113,4.2620835,443.0039744582603,634.2025298726046,1374,0
12157.008,4.262298,443.0036022416983,634.2029308945715,1375,0
12150.05,4.2617645,443.00369992595836,634.202681184555,1376,0
12155.068,4.2620096,443.0036385686591,634.2028054622918,1377,0
12148.758,4.261654,443.0037428775994,634.202927477073,1378,0
12146.428,4.261463,443.0035058151099,634.202454925823,1379,0
12154.783,4.2621183,443.00365960871085,634.2026921096601,1380,0
12161.803,4.262458,443.0031232971909,634.2023040156545,1381,0
12159.742,4.2621975,443.0037752449971,634.2024579458857,1382,0
12166.802,4.2635837,443.00320691872133,634.2020152313966,1383,0
12159.305,4.2623634,443.00323130864126,634.2019953382938,1384,0
12160.622,4.262435,443.0035024106047,634.2022468752602,1385,0
12155.09,4.2621303,443.00355740690867,634.2030976586615,1386,0
12156.997,4.2621984,443.0033780609964,634.2027193109116,1387,0
12145.013,4.261408,443.0033047901848,634.2024143180879,1388,0
12164.394,4.2626486,443.00365508176196,634.2022497591387,1389,0
12147.828,4.261597,443.0033925536136,634.2024100324646,1390,0
12157.818,4.2622476,443.00322160797697,634.2023698581304,1391,0
12161.148,4.2625113,443.003186221113,634.2015955562492,1393,0
12157.727,4.262288,443.003411142742,634.2026252063133,1394,0
12159.975,4.2624536,443.003231507072,634.2020326817442,1395,0
12157.234,4.2623134,443.0034480156973,634.203506405892,1396,0
12162.937,4.262618,443.00306585460265,634.2022248647454,1397,0
12167.365,4.2628083,443.00331491160637,634.2019568867862,1398,0
12165.317,4.2629275,443.0033830605947,634.2024551698063,1399,0
12155.4375,4.2621193,443.0035834657329,634.2032563350957,1400,0
12158.22,4.2622395,443.00339755058167,634.2029491756919,1401,0
12159.404,4.2622538,443.00341083772446,634.2025090794243,1402,0
12165.744,4.2627707,443.0032972520979,634.2019654355748,1403,0
12161.225,4.2623653,443.00328344606567,634.2025523285619,1404,0
12159.42,4.26232,443.00354804852464,634.2026653898735,1405,0
12168.915,4.2630234,443.00332658218633,634.2027297245102,1406,0
12160.946,4.262394,443.00347275562484,634.2027142781601,1407,0
12164.538,4.2625227,443.0033452800537,634.2030420224016,1408,0
12153.512,4.2619944,443.0037562134417,634.2026074308111,1409,0
12158.816,4.2622004,443.0034281905298,634.2029045542923,1410,0
12161.123,4.262492,443.0034611918503,634.2027708054451,1411,8192
12159.672,4.2623124,443.0035453849591,634.2033386589283,1412,0
12158.389,4.262234,443.00377848149304,634.2028403331595,1413,0
12161.757,4.262389,443.0036315138491,634.2033453986822,1414,0
12157.957,4.2622824,443.0035608301068,634.2035763545174,1415,0
12164.52,4.2626414,443.0034994671042,634.2034680296213,1416,0
12171.364,4.26311,443.0033952052465,634.2029011196073,1417,0
12163.301,4.262554,443.0039874446216,634.202950008109,1418,0
12167.868,4.2629104,443.0037596468494,634.2034038032176,1419,0
12164.924,4.262683,443.00415939759245,634.2035284090352,1420,0
12153.947,4.2618732,443.00376177359914,634.2036705750093,1421,0
12164.343,4.2625475,443.0038908966211,634.2037240411207,1422,0
12163.477,4.262594,443.0038676748639,634.2039897604653,1423,0
12169.626,4.2628746,443.00360101938765,634.2034852426199,1424,0
12158.04,4.262123,443.004071234329,634.2037874172689,1425,0
12166.932,4.262791,443.0039422802329,634.203850731499,1426,0
12168.445,4.2629175,443.0042533346206,634.2038237487168,1427,0
12153.156,4.261843,443.00359768818095,634.2038240552383,1428,8192
12159.524,4.262123,443.00345906685806,634.2033498237099,1429,0
12162.506,4.262314,443.0035688223509,634.2033082258198,1430,0
12166.448,4.2626486,443.00351184534054,634.2033406481853,1431,0
12170.496,4.262885,443.0036142021625,634.202278626839,1432,0
12172.536,4.263051,443.0036255050973,634.2026093616385,1433,0
12174.285,4.263039,443.003268924085,634.2029713478188,1434,0
12170.714,4.263089,443.0032298792784,634.202632465902,1435,0
12172.522,4.263019,443.00318649810265,634.2025246591103,1436,0
12173.649,4.2630615,443.00321211397534,634.2019720307943,1437,0
12168.451,4.262716,443.00291908069613,634.2024811225382,1438,0
12177.129,4.2632766,443.00378066110744,634.2019098984873,1439,0
12164.531,4.2625723,443.0032007035696,634.2022296025843,1440,0
12166.861,4.2624846,443.00316493491465,634.202683233771,1441,0
12173.035,4.263179,443.0030725268644,634.2022152513865,1442,0
12180.27,4.263552,443.0029043773245,634.2020175170429,1443,0
12178.185,4.263498,443.00297023903124,634.2015011514009,1444,0
12175.777,4.2631345,443.00332703828263,634.2019078487032,1445,0
12167.569,4.2626815,443.0033564755456,634.2021476417243,1446,0
12169.889,4.262912,443.0031938931225,634.2022056802674,1447,0
12175.722,4.2631207,443.00315901248797,634.2024252063633,1448,0
12172.623,4.2630453,443.00279216533227,634.2015213171671,1449,0
12179.633,4.263664,443.00309893549877,634.2019931295393,1450,0
12178.138,4.263447,443.003451915546,634.2025132557759,1451,0
12178.108,4.2633753,443.00351839634754,634.2021988819429,1452,0
12179.149,4.263522,443.00311645823996,634.2022467677974,1453,8192
12180.697,4.263538,443.0033641474079,634.2015013648644,1454,0
12180.41,4.2636466,443.00319850530036,634.2023709205034,1455,0
12182.273,4.2636995,443.003465293169,634.2019152313957,1456,0
12189.107,4.264374,443.0034112738416,634.2022032741114,1457,0
12174.974,4.263074,443.00319870531195,634.2017145897871,1458,0
12172.603,4.2630353,443.0029455476225,634.2023428678244,1459,0
12179.876,4.2635884,443.0030248639914,634.2016849252173,1460,0
12181.911,4.2637997,443.0030868873202,634.2010154626597,1461,0
12177.686,4.263296,443.0031350917606,634.2022930976067,1462,0
12188.952,4.2640705,443.00316077122864,634.2016990743972,1463,0
12186.674,4.264042,443.0028997608732,634.2016797723227,1464,0
12192.748,4.264634,443.00309905614364,634.2015011624802,1465,0
12181.902,4.2636776,443.00303153058763,634.2015842833423,1466,0
12173.814,4.2630663,443.0033390258901,634.2017819729623,1467,0
12187.134,4.2640753,443.00289044642767,634.2013240632231,1468,0
12182.085,4.2635846,443.0031540806793,634.2016713806335,1469,0
12182.38,4.263703,443.00286949477254,634.2010075226315,1470,0
12179.732,4.263501,443.003285677827,634.2012085567195,1471,0
12192.616,4.2644234,443.003208959396,634.200576186407,1472,0
12176.238,4.263348,443.0032937486787,634.201594173398,1473,0
12181.45,4.2635803,443.00349528972913,634.2008310365202,1474,0
12182.417,4.2638745,443.00285274727963,634.2009271945952,1475,0
12191.68,4.264322,443.0035862500681,634.2013224030541,1476,0
12191.565,4.264304,443.0038523507743,634.2012305009955,1477,0
12191.959,4.26433,443.00342967468794,634.2012597794749,1478,0
12189.381,4.2640867,443.0029521786141,634.2012375834466,1479,0
12174.823,4.26313,443.0034952822323,634.2017350739579,1480,0
12184.023,4.2637806,443.00328962528573,634.2016336941869,1481,0
12181.256,4.263518,443.0034257335048,634.2012176751455,1482,0
12189.843,4.2641344,443.00327642346633,634.2010256902539,1483,0
12189.043,4.2641006,443.0033235726166,634.2009202210377,1484,0
12183.279,4.263914,443.0034360407106,634.2012373846536,1485,0
12187.358,4.264042,443.00329865110615,634.2012343542854,1486,0
12195.578,4.264616,443.00303384147145,634.2006374110446,1487,0
12190.834,4.2643657,443.0032853092111,634.2009148799359,1488,0
12180.34,4.2636414,443.00321129168196,634.2012375880605,1489,0
12180.061,4.263546,443.00346313659253,634.200584053431,1490,0
12183.785,4.263837,443.0037286104675,634.2007367970974,1491,0
12188.212,4.2640576,443.00354119438856,634.2007754364749,1492,0
12185.261,4.2638717,443.0036037470667,634.2012108675095,1493,0
12200.839,4.264957,443.0033227005395,634.2006844482069,1494,0
12189.022,4.263931,443.0035129475813,634.2003944529285,1495,0
12182.313,4.2636666,443.0034166583231,634.2007201542259,1496,0
12191.957,4.264281,443.0035719108813,634.2008319833997,1497,0
12189.504,4.2640843,443.00354921109925,634.2006940495442,1498,0
12183.374,4.2638016,443.00370282607696,634.201244201262,1499,0
12183.509,4.2637076,443.0039107508605,634.2014773237438,1500,0
12187.221,4.263858,443.00382076564415,634.201513206753,1501,0
12200.921,4.2649603,443.0042585416556,634.201271138281,1502,0
12182.584,4.2636857,443.0039121749911,634.2016525536021,1503,0
12193.702,4.264514,443.0048391389526,634.2018919949071,1504,0
12187.848,4.2638173,443.0041611543373,634.2013467855004,1505,0
12185.577,4.263788,443.00433416237706,634.20147953932,1506,0
12187.874,4.26403,443.00466502109754,634.201357001624,1507,0
12187.252,4.26392,443.00372307256896,634.2010416918741,1508,0
12192.945,4.264394,443.00406444504443,634.201166294811,1509,0
12182.958,4.2637734,443.0041056115945,634.2012234337092,1510,0
12186.531,4.2638454,443.00372597725715,634.2005510173565,1511,0
12194.0,4.264435,443.00399165116744,634.2005734461652,1512,0
12194.217,4.2643666,443.00337789598007,634.200046310615,1513,0
12189.019,4.2643466,443.0035131389879,634.200017871371,1514,0
12186.33,4.2639413,443.0035848343054,634.1998989416212,1515,0
12186.891,4.263885,443.00363577874407,634.1998821896223,1516,0
12196.6,4.2645993,443.0041639883779,634.2004081507894,1517,0
12195.35,4.26447,443.0029763582558,634.1996123510354,1518,0
12193.482,4.264323,443.003260463854,634.1999443972854,1519,0
12198.159,4.2646465,443.0036219824569,634.1997292932504,1520,0
12191.673,4.26421,443.0035015905612,634.2003836697179,1521,0
12192.849,4.26434,443.0033087892837,634.2005740499542,1522,0
12193.243,4.264273,443.00346187025167,634.2006195838323,1523,0
12191.788,4.264311,443.0040257720621,634.2002546569953,1524,0
12191.412,4.264224,443.00353936869305,634.1997136976704,1525,0
12199.207,4.264662,443.0035944388915,634.199622775214,1526,0
12193.947,4.2643514,443.0034154958651,634.2000749333165,1527,0
12195.469,4.2645493,443.0035262050214,634.2000440767495,1528,0
12197.263,4.2646966,443.00374731875434,634.1997734066709,1529,0
12202.548,4.2650146,443.00364407339526,634.2001282681103,1530,0
12201.306,4.2647843,443.00337300707525,634.2004309051117,1531,0
12206.502,4.265386,443.0033142737069,634.1993523139163,1532,0
12199.244,4.264785,443.00372587681136,634.2001192400656,1533,0
12194.253,4.2644367,443.0035773798012,634.199928249892,1534,0
12204.158,4.265162,443.00388827514445,634.1999992318192,1535,0
12202.885,4.2649503,443.0035927053702,634.2002052207093,1536,0
12196.099,4.264594,443.00370748542394,634.2006651106731,1537,0
12192.399,4.264373,443.00357610646427,634.2005145447539,1539,0
12199.428,4.2648015,443.00340156376603,634.1999433957424,1540,0
12198.492,4.2648025,443.0037088243968,634.1999595857294,1541,8192
12195.966,4.2647667,443.0033881112551,634.2001844832304,1542,0
12194.89,4.264482,443.00348467099315,634.1998106546696,1543,0
12197.896,4.2645607,443.0034963764084,634.1997213354698,1544,0
12193.5205,4.264397,443.0036054154738,634.20040456277,1545,0
12197.713,4.264658,443.0034184445038,634.2006597005891,1546,0
12202.602,4.265032,443.00320375257775,634.2002073012254,1547,0
12201.293,4.264856,443.00344238819787,634.2000132722391,1548,0
12202.669,4.265136,443.00365590647476,634.1998471973944,1549,0
12211.446,4.2664013,443.0034303842986,634.199423407542,1550,128
12199.811,4.2649226,443.00367415333517,634.1994353700101,1551,0
