flux,flux_err,centroid_col,centroid_row,cadenceno,quality
47234.406,6.0233626,930.8368202783194,373.2110140226503,3945,0
47238.254,6.02296,930.8365638990282,373.2111174163005,3946,0
47230.9,6.0232024,930.8367994129571,373.2111615734618,3947,0
47235.773,6.022947,930.836400228971,373.2110760624603,3948,0
47240.324,6.0237517,930.836468971862,373.211174175631,3949,0
47230.652,6.0232277,930.83679521302,373.21114164058747,3950,0
47229.04,6.023134,930.8366481960334,373.2111221638584,3951,0
47228.547,6.0230885,930.8367054448829,373.21118772470106,3952,0
47232.918,6.0220504,930.8363591599377,373.2112836117919,3953,0
47240.13,6.0236783,930.8366701815103,373.21108486061036,3954,0
47226.457,6.0228705,930.8365583198573,373.21125897055356,3955,0
47231.4,6.0220838,930.8363068260669,373.2112016879496,3956,0
47237.492,6.0229573,930.8365836115844,373.2113364396726,3957,0
47223.977,6.022816,930.8366559856297,373.21141322523204,3958,0
47245.07,6.0227046,930.8361528893805,373.2113890664684,3959,0
47225.523,6.02169,930.8360696459492,373.2113181625832,3960,0
47224.145,6.0216312,930.8363113566361,373.2113979512268,3961,0
47214.56,6.0211225,930.8362595802887,373.21142422614946,3962,0
47203.504,6.02051,930.8363911676644,373.21140379272856,3963,0
47226.44,6.021767,930.8364506145549,373.21158717921446,3964,0
47218.965,6.0213294,930.8363289110614,373.21136884718015,3965,128
47221.887,6.021514,930.8362745467851,373.2115297105925,3966,0
47239.938,6.0224204,930.8360063287288,373.2115588604187,3967,0
47219.336,6.0213137,930.8360913167028,373.21159988294323,3968,0
47223.92,6.021543,930.8361542795941,373.2116478038805,3969,0
47227.938,6.0217824,930.8359542385532,373.2115555392846,3970,0
47218.496,6.021881,930.8363089001554,373.21145926702945,3971,0
47229.863,6.021849,930.836009590314,373.21159429924046,3972,0
47220.027,6.021419,930.836186616229,373.21156404645575,3973,0
47226.39,6.021769,930.8358675478223,373.21164719809565,3974,0
47243.203,6.0225506,930.8360469139906,373.21171296859006,3975,0
47235.5,6.022117,930.8359339853632,373.2116611016873,3976,0
47237.97,6.022349,930.8360465462436,373.2117288979833,3977,0
47257.3,6.023294,930.8358219017746,373.2117732521736,3978,0
47230.527,6.0219445,930.835860016715,373.2119000607062,3979,0
47247.07,6.0227714,930.835523449288,373.211834888696,3980,0
47241.332,6.0224485,930.8358875731254,373.21190911055857,3981,0
47247.1,6.0227046,930.8357552707846,373.21190729251083,3982,0
47249.6,6.022909,930.8359257721089,373.211873319575,3983,0
47238.734,6.0223765,930.8357437094791,373.21191269065804,3984,0
47257.516,6.0232973,930.8357645700204,373.21188841469825,3985,0
47275.08,6.0241704,930.8355760562763,373.21189575617933,3986,0
47253.07,6.0230556,930.8357590189659,373.2121565131019,3987,0
47279.406,6.0244427,930.8357331226069,373.2121504727795,3988,0
47261.01,6.0234456,930.8357324690121,373.21208082892224,3989,0
47268.805,6.023864,930.8357901067648,373.2120738168936,3990,0
47278.83,6.0243974,930.8357640076574,373.2120516076914,3991,8192
47274.68,6.0241513,930.8358336807875,373.2121184811455,3992,8192
47265.465,6.023649,930.835711716048,373.2121699079724,3993,0
47266.28,6.023735,930.8357002873844,373.21217710572284,3994,0
47259.12,6.0234303,930.8357312183866,373.2120912195769,3995,0
47279.156,6.02444,930.8355107574988,373.2122079782284,3996,0
47277.875,6.024282,930.8355723570321,373.21221289775644,3997,0
47278.383,6.0243692,930.835573751333,373.2123606915274,3998,0
47284.133,6.024637,930.8353285816678,373.2123874087568,3999,0
47290.344,6.024942,930.8353425580407,373.2123417088154,4000,0
47285.61,6.024714,930.8352602734249,373.21242596931745,4001,0
47294.797,6.025202,930.8352047471858,373.2124622639928,4002,0
47283.742,6.0246215,930.8353743106568,373.2122963993223,4003,0
47285.438,6.0246544,930.8355556559267,373.2124832518551,4004,0
47290.914,6.025103,930.8351409336856,373.21249692003636,4005,128
47292.59,6.025147,930.8354734897933,373.2124365021344,4006,0
47324.6,6.0273457,930.8349996735478,373.2126658818608,4007,128
47293.234,6.0251575,930.8352682602427,373.2125050321845,4008,0
47298.793,6.0253963,930.8352932458719,373.2125886495683,4009,0
47300.844,6.025569,930.8352244207953,373.2126160220203,4010,0
47282.668,6.0245404,930.8353595207777,373.2125680167969,4011,0
47286.965,6.0248537,930.8349865676348,373.2127214175947,4012,0
47304.91,6.0257554,930.835214349115,373.21272398325624,4013,0
47298.227,6.0254025,930.834891652419,373.2126256395795,4014,0
47303.023,6.0255904,930.8350522074517,373.2126385339815,4015,0
47296.637,6.0253086,930.8350359627678,373.2127410783949,4016,0
47306.445,6.0258083,930.8351537411904,373.21280041720166,4017,0
47285.734,6.0247245,930.8352300917759,373.21268351593056,4019,0
47303.57,6.027376,930.8349799177751,373.21285517663756,4020,16
47317.56,6.0280647,930.8349968980364,373.2129508372825,4021,16
47296.875,6.0270305,930.8354894181533,373.2127922912537,4022,16
47305.85,6.027459,930.8353792883544,373.21305642623327,4023,16
47299.93,6.0271215,930.8354259639822,373.21289932897463,4024,16
47291.324,6.025002,930.8347389981101,373.21294929806345,4025,16
47323.215,6.0283313,930.8349450335018,373.21296738919676,4026,0
47313.402,6.027833,930.834952258176,373.2130944435422,4027,0
47324.727,6.0284095,930.8349274729202,373.2132651950495,4028,0
47312.63,6.027807,930.8348910954916,373.2131774038264,4029,0
47315.785,6.027971,930.8349677833631,373.2130771333909,4030,0
47318.188,6.0280266,930.8348016350577,373.2133147065957,4031,0
47302.508,6.0272555,930.8349358190906,373.21329564050103,4032,0
47326.332,6.028588,930.834979593565,373.2132778779751,4033,0
47324.066,6.0284095,930.8347957537792,373.2134370314935,4034,0
47325.74,6.029259,930.8344926646598,373.2134530255281,4035,128
47336.906,6.029008,930.8349493363232,373.21338993784417,4036,0
47324.223,6.028422,930.834902469261,373.2134491208461,4037,0
47313.285,6.0278683,930.8348019075971,373.21331374351365,4038,0
47321.246,6.028274,930.8349094813137,373.21344109502047,4039,0
47328.695,6.0286365,930.8344859206879,373.2135469738067,4040,8192
47314.83,6.027897,930.8348021349016,373.2133872251663,4041,0
47335.465,6.029064,930.8345319651236,373.2134428496109,4042,0
47309.9,6.027676,930.8346164530678,373.21360851434696,4043,0
47320.855,6.028224,930.8346852178269,373.21343328135,4044,0
47336.85,6.029108,930.8346129683582,373.21367007251223,4045,0
47300.676,6.027249,930.8347071939958,373.21350655109234,4046,0
47307.363,6.0276113,930.8344980692669,373.21364145071067,4047,0
47312.777,6.0277987,930.8344016787055,373.21363213813726,4048,0
47298.49,6.0271225,930.8345509233951,373.21368809851464,4049,0
47316.46,6.0280476,930.8343202814758,373.21377592315173,4050,0
47312.96,6.0278296,930.8344804248935,373.2136143891184,4051,0
47308.887,6.027615,930.8345262600553,373.2135990147448,4052,0
47320.49,6.0281935,930.8345376585607,373.21370181780736,4053,0
47301.492,6.027243,930.8344377741618,373.21369422393684,4054,0
47312.477,6.0278115,930.8344914037276,373.2138082662112,4055,0
47322.797,6.028324,930.8344779921575,373.21386738322144,4056,0
47291.266,6.026729,930.8345721069165,373.21355469850903,4057,0
47300.375,6.0272455,930.8342794524785,373.2139820539792,4058,0
47306.418,6.027472,930.8343180447652,373.21376737622234,4059,0
48478.58,6.0893183,930.8316088952305,373.21937487329296,4060,12352
47290.477,6.026679,930.8341855815149,373.2139263533504,4061,0
47305.332,6.027444,930.8342776295781,373.2138044671563,4062,0
47298.938,6.027094,930.8343197765245,373.2140119911768,4063,0
47319.223,6.0281477,930.8343254314674,373.21376350317956,4064,0
47300.086,6.0271444,930.8345543232859,373.21378931410504,4065,0
47310.125,6.027694,930.8343717324152,373.2139771433787,4066,0
47309.15,6.0276127,930.834092307315,373.21391647563047,4067,0
47290.57,6.02666,930.8343530637467,373.2138190538448,4068,0
47310.72,6.027694,930.8341429259556,373.21400907885896,4069,0
47296.723,6.026993,930.8340466966321,373.2140856850299,4070,0
47310.65,6.027669,930.8341113869549,373.21395647212415,4071,0
47321.695,6.028242,930.8344023853851,373.21393501977076,4072,0
47300.406,6.027188,930.8341216409842,373.21401709849215,4073,0
47314.254,6.027896,930.8341787445297,373.21410594277836,4074,0
47318.723,6.0281353,930.8339613193212,373.2141917400147,4075,0
47302.37,6.027332,930.8339041808571,373.2140987890654,4076,0
47323.55,6.028363,930.8337253872919,373.2141724668586,4077,0
47305.066,6.0274363,930.8339941352245,373.2140452043861,4078,0
47317.945,6.0280986,930.8339457133154,373.21412148197277,4079,0
47316.47,6.0280232,930.8339778363209,373.2142696542298,4080,0
47295.918,6.027016,930.833837972027,373.21405899049824,4081,0
47311.31,6.0277123,930.8336716805534,373.2141410533373,4082,8192
47309.766,6.027728,930.8339524039533,373.21411418468705,4083,0
47303.64,6.0273433,930.8338167186524,373.2142579414639,4084,0
47320.863,6.028292,930.8336748866469,373.2142436419966,4085,0
47307.914,6.0276723,930.8338215328996,373.21427527940705,4086,0
47309.91,6.0276732,930.8338333125402,373.21428064155924,4087,0
47322.445,6.0283785,930.8337725264323,373.21428096129233,4088,0
47304.07,6.0273824,930.8338434349515,373.2143101196118,4089,0
47315.535,6.0279746,930.8336804598979,373.2143799012811,4090,8192
47320.28,6.028211,930.8335776100893,373.2143166090501,4091,0
47315.816,6.0279818,930.8336334210061,373.2142815399994,4092,0
47326.945,6.0285745,930.8335236442837,373.2144727804787,4093,0
47318.53,6.0281363,930.8336460411585,373.21436073435655,4094,0
47312.637,6.0278416,930.8336078123949,373.21437441664426,4095,0
47326.566,6.0285106,930.8334071396871,373.21445281583635,4096,0
47322.992,6.028381,930.8335006784328,373.21439239118536,4097,0
47328.523,6.028676,930.8336005156609,373.21442736389145,4098,0
47320.582,6.028315,930.8334889272135,373.2144148675396,4099,0
47315.793,6.0280175,930.833326350387,373.21451180990294,4100,0
47347.47,6.029632,930.8334784161343,373.21457759155385,4101,0
47318.23,6.0281644,930.8335321444307,373.2144956827802,4102,0
47326.387,6.0286193,930.8337156552052,373.2144682754938,4103,0
47333.117,6.0289073,930.833198037546,373.2145862657851,4104,0
47339.22,6.0292883,930.8334680959564,373.21459503343556,4105,0
47333.953,6.029015,930.8332926689781,373.21467760201534,4106,0
47344.246,6.0295415,930.8331645679125,373.2146964971984,4107,0
47323.812,6.0285053,930.8332986515113,373.2145839355534,4108,0
47339.344,6.0292797,930.8331343977393,373.2146310265097,4109,0
47334.574,6.0290966,930.8332905754589,373.21471610917,4110,0
47333.78,6.029035,930.8335084252063,373.2147856390636,4111,0
47341.184,6.0294366,930.8332052942144,373.21465462277945,4112,0
47338.07,6.0292535,930.8330702173347,373.2146446807645,4113,0
47334.832,6.029052,930.8334540037533,373.2147315269865,4114,0
47344.812,6.0296144,930.8330511373837,373.21492086254335,4115,0
47328.766,6.0288014,930.833096132984,373.21486684543885,4116,0
47353.715,6.030047,930.8332876161957,373.2148555046293,4117,0
47352.926,6.0300303,930.8330993852759,373.2147942614092,4118,0
47335.633,6.029134,930.8332047256122,373.2149326324266,4119,0
47345.43,6.029693,930.8331299508351,373.2147105032577,4120,0
47342.344,6.0295625,930.8329749790423,373.2149742587239,4121,0
47342.832,6.029519,930.8328863121521,373.2149602941971,4122,0
47355.527,6.030114,930.8326762773122,373.2149869226013,4123,0
47351.098,6.0299773,930.8329826142494,373.2150663024163,4124,0
47354.203,6.0300903,930.8326357666409,373.21496000553014,4125,0
47360.227,6.0304947,930.8326211946205,373.2151586343548,4126,0
47369.688,6.030872,930.8326546141387,373.2151230472744,4127,8192
47371.14,6.0309896,930.8326027260466,373.21515263302285,4128,0
47356.504,6.0301986,930.8326771913341,373.2152496357211,4129,0
47346.555,6.029729,930.8325487710382,373.2151764286984,4130,128
47363.008,6.030616,930.8326743020372,373.2152265879061,4131,0
47357.188,6.0302343,930.8326064219397,373.21540219298316,4132,0
47369.1,6.030872,930.8327261433441,373.2150957531817,4133,0
47376.168,6.0312753,930.8325663908022,373.21536811860426,4134,0
47360.66,6.030411,930.8326520275886,373.2151878827686,4135,0
47376.17,6.031212,930.8326408894899,373.2151453831122,4136,0
47381.703,6.0314627,930.8326203288684,373.2153985612689,4137,0
47353.312,6.030115,930.8325636661835,373.2151383119977,4138,0
47364.312,6.030642,930.8325585323338,373.2153620376843,4139,0
47369.71,6.0308414,930.8324374996187,373.21543438824716,4140,0
47358.402,6.030326,930.8323955082053,373.2155689016955,4141,0
47365.62,6.0306454,930.8321778371526,373.21551439438167,4142,0
47361.23,6.0304193,930.8325231607967,373.21545966423287,4143,0
47366.82,6.030702,930.8324246658353,373.21561882674996,4144,0
47372.54,6.0309787,930.8321814725699,373.2155690392888,4145,0
47369.207,6.030919,930.8324059064115,373.21565556499036,4146,0
47368.613,6.030744,930.8323833543687,373.21555741353654,4147,0
47364.53,6.0305943,930.8321498009949,373.21564348404826,4148,0
47340.836,6.0293837,930.832565282071,373.21569059139284,4149,0
47396.04,6.0321307,930.8323658890437,373.2157679439194,4150,0
47356.184,6.030108,930.8325108183222,373.21558604390447,4151,0
47347.848,6.0297422,930.8324292930422,373.2156350339397,4152,0
47357.64,6.030189,930.8323174838307,373.2157676138915,4153,0
47344.766,6.0295496,930.8323304533071,373.2157881875059,4154,0
47365.797,6.0306315,930.8318527040708,373.2158141713958,4155,0
47373.52,6.0310307,930.8318683235566,373.2160540286508,4156,0
47355.863,6.030169,930.8321972138152,373.2157105935602,4157,0
47353.785,6.0299883,930.8321344984714,373.2159328191904,4158,0
47354.133,6.029978,930.8322437929867,373.2158579774749,4159,0
47344.863,6.0295873,930.8319312314026,373.21586768071046,4160,8192
47356.96,6.0301595,930.8321151123506,373.2159720571372,4161,0
47358.777,6.03084,930.831918758955,373.2159531283676,4162,128
47358.176,6.030223,930.8322487731255,373.21594755100614,4163,0
47329.523,6.0288725,930.8319964526469,373.2159986266088,4165,0
47349.324,6.0297766,930.832082188013,373.21607866899666,4166,0
47354.973,6.0301256,930.8322797636336,373.21596545224884,4167,0
47333.523,6.0289493,930.832194188068,373.216079595411,4168,0
47365.156,6.030546,930.8321769839215,373.2161224287616,4169,0
47355.953,6.0301,930.8321109105211,373.21610537947976,4170,0
47335.652,6.0290313,930.8319836181552,373.2162284079199,4171,0
47339.46,6.029213,930.8315972540252,373.2161457675786,4172,128
47345.24,6.029515,930.8319650285746,373.2161886763296,4173,0
47350.03,6.0297723,930.8319207938418,373.21630104170174,4174,0
47351.848,6.0299006,930.8317994785216,373.2162956729843,4175,0
47337.582,6.029161,930.8316856523635,373.2163696904077,4176,0
47354.082,6.030056,930.8316848860129,373.2163323732156,4177,0
47349.445,6.029759,930.831394870155,373.216351773648,4178,0
47342.863,6.029443,930.83154707188,373.21635922966544,4179,0
47363.883,6.030569,930.8317907446784,373.2164356531059,4180,0
47363.812,6.030539,930.8315930126474,373.2164665153034,4181,0
47357.184,6.0301137,930.8314566621732,373.21664284985474,4182,0
47382.44,6.031445,930.8314354893959,373.216698770518,4183,0
47355.598,6.030097,930.8315163787807,373.2166755938881,4184,0
47364.586,6.0305357,930.8316786160282,373.216688190816,4185,8192
47372.77,6.0309963,930.8312855511255,373.21664839266424,4186,0
47372.39,6.031026,930.8313863572796,373.21668347992784,4187,0
47388.59,6.0318375,930.8313699941285,373.2168637630663,4188,0
47379.055,6.0312924,930.831349753377,373.21674538409394,4189,0
47374.207,6.031084,930.8314722781063,373.2168483690814,4190,0
47388.906,6.031915,930.8313336351631,373.21695533179576,4191,8192
47378.195,6.0314007,930.8310853745188,373.2168991910424,4192,0
47384.73,6.0316496,930.8314599549186,373.2168518209609,4193,128
47386.883,6.031767,930.8317172589132,373.21675707041487,4194,0
47380.117,6.031422,930.8315266181671,373.2167557192041,4195,0
47395.97,6.032237,930.8314650969129,373.21699594766267,4196,0
47387.637,6.031774,930.8310553294863,373.2169301188214,4197,0
47385.21,6.0317273,930.8311321772336,373.21689305566065,4198,0
47387.633,6.031796,930.8309140067696,373.2170485706565,4199,0
47387.58,6.0317864,930.831239015944,373.2170290117152,4200,0
47383.395,6.0316343,930.8313688582886,373.2167783604719,4201,8192
47388.477,6.0318165,930.8311283688265,373.2169463357637,4202,0
47383.656,6.031582,930.8311483591883,373.2169901797297,4203,0
47394.734,6.032075,930.831221536428,373.2169497367604,4204,0
47402.72,6.0324864,930.8314054849669,373.216894709774,4205,0
47403.56,6.0326433,930.8314910923997,373.2168984688567,4206,0
47388.305,6.0318565,930.8313268985474,373.21701303109467,4207,0
47400.453,6.032398,930.830814667433,373.2170612171511,4208,0
47393.39,6.032021,930.8314843438085,373.21698878457306,4209,0
47398.473,6.0323153,930.83101832832,373.2171078567273,4210,0
47397.61,6.0323296,930.8311590020363,373.2170397550213,4211,0
47395.773,6.032174,930.8311511739822,373.21712126167796,4212,0
47398.688,6.0323153,930.8311287030463,373.2170127471307,4213,0
47397.92,6.0323024,930.8313572184896,373.2170876436516,4214,0
47390.33,6.031921,930.8313820215161,373.2171313624698,4215,0
47402.668,6.0325913,930.8311159985474,373.217077202933,4216,0
47395.035,6.0321555,930.8311581043934,373.2171253443774,4217,0
47402.03,6.032525,930.8310690449546,373.2170615463472,4218,0
47397.137,6.0322714,930.8310379706317,373.21714238366684,4219,0
47398.004,6.033111,930.8311705546342,373.21724756279707,4220,128
47397.27,6.032328,930.8308103500325,373.217205136957,4221,0
47388.19,6.031852,930.8312082070321,373.21718800965465,4222,0
47397.22,6.0323706,930.8311919467519,373.21726114928947,4223,0
47402.23,6.032531,930.8308961966205,373.2171212904011,4224,0
47398.617,6.032329,930.8306615946569,373.21721997139286,4225,0
47400.664,6.0325174,930.8308693674353,373.2172739742735,4226,0
47412.71,6.0331306,930.8306812317273,373.2173384782595,4227,0
47389.633,6.031978,930.8308696353353,373.21712419836354,4228,0
47409.62,6.033017,930.8305961041992,373.21732546334255,4229,0
47412.08,6.033102,930.8305925762917,373.21739012783695,4230,0
47396.28,6.0323467,930.8307570115271,373.217203680479,4231,0
47410.484,6.032985,930.8307975581284,373.21725899627126,4232,0
47417.234,6.033314,930.8307637209473,373.21724206825184,4233,0
47394.074,6.0322776,930.83058028129,373.2174837742604,4234,0
47415.746,6.0332994,930.8305431834641,373.2173757876945,4235,0
47382.168,6.0315113,930.8305406771815,373.21731333319866,4236,0
47393.73,6.0321274,930.8306541588315,373.2172767692852,4237,0
47402.49,6.0326285,930.8305380218453,373.21746735815475,4238,0
47395.54,6.032238,930.8306007442519,373.2173229873625,4239,0
47402.56,6.032577,930.8306010561963,373.21748779156746,4240,0
47397.406,6.03233,930.830272689714,373.2174997513132,4241,0
47395.043,6.029183,930.8303799736441,373.2175182873242,4242,0
47400.14,6.0324745,930.8303815068125,373.21739892772933,4243,8192
47402.246,6.032594,930.8303969105829,373.217453048935,4244,0
47393.207,6.030587,930.8304010760706,373.21747168654923,4245,0
47400.336,6.032443,930.8304128621518,373.2174689918881,4246,0
47398.203,6.029301,930.8301390150273,373.2175653167891,4247,0
47397.582,6.0292683,930.8303012783073,373.21758850353405,4248,0
47406.57,6.0313244,930.8300120561973,373.217556322955,4249,0
47399.594,6.029478,930.8301807537907,373.21750599499137,4250,0
47385.914,6.028712,930.8301945239529,373.21761576365077,4251,0
47395.24,6.029241,930.8301617996963,373.21758437667745,4252,0
47387.477,6.028739,930.8299882105587,373.2177456986097,4253,0
47399.46,6.0293736,930.8297726820964,373.2176501185239,4254,0
47400.97,6.029517,930.8302211980108,373.2177707379728,4255,0
47377.99,6.0283556,930.8301819785444,373.21764525283487,4256,0
47385.523,6.028644,930.8302691812191,373.2176541744025,4257,0
47374.195,6.028082,930.8299884443123,373.2176626062415,4258,0
47400.44,6.029487,930.8299715447995,373.21773725076565,4259,0
47377.566,6.028294,930.8299986037201,373.21770411699333,4260,0
47373.812,6.0280614,930.8300292673068,373.2177945474969,4261,0
47390.496,6.0289235,930.83004456326,373.2178122424418,4262,0
47394.57,6.029142,930.8297160185313,373.21787665941923,4263,0
47370.9,6.02796,930.8300877178516,373.2177389306462,4264,0
47383.777,6.0286193,930.8296924003279,373.21784236442176,4265,0
47384.305,6.0285845,930.829906232549,373.2179110012776,4266,0
47375.055,6.0282226,930.8298082130348,373.21797649639916,4267,0
47393.28,6.029172,930.8297102742346,373.21801080841163,4268,0
47379.9,6.0283694,930.8299880499658,373.2178533970432,4269,0
47383.8,6.02863,930.8296569638737,373.217995499558,4270,0
47385.55,6.028691,930.8295905364414,373.21796594339435,4271,0
47387.36,6.0287423,930.8297515390939,373.21796774303766,4272,0
47382.758,6.028564,930.8301368093088,373.21804515067043,4273,0
47394.492,6.02928,930.8297044050972,373.2180908621865,4274,0
47389.594,6.02894,930.830124353184,373.2179911380778,4275,0
47393.977,6.029122,930.829871267759,373.21807086281734,4276,0
47407.13,6.029855,930.8295841169721,373.2182266571772,4277,8192
47388.414,6.028881,930.8296772252975,373.21811749542553,4278,8192
47393.15,6.0291104,930.8294612630255,373.2182886362958,4279,0
47381.406,6.028524,930.8294542129858,373.21824463153894,4280,0
47394.055,6.0292063,930.8296206287577,373.2183072000724,4281,0
47397.28,6.0293326,930.8294880421511,373.21838470037676,4282,0
47406.484,6.0298,930.8292360329465,373.21853039104127,4283,0
47397.64,6.0293536,930.8293444813148,373.2183797479783,4284,0
47390.953,6.028989,930.829421319948,373.2183251193694,4285,0
47385.168,6.028696,930.8292674630437,373.218387288744,4286,0
47415.92,6.030291,930.8292171212432,373.2184980274707,4287,0
47403.227,6.029653,930.8293649207686,373.2185176804701,4288,0
47388.195,6.0289044,930.8294168642672,373.21845548996987,4289,0
47407.445,6.0298386,930.8291298851561,373.2186152133112,4290,0
47402.67,6.029634,930.829248606767,373.21868755193617,4291,0
47412.4,6.030155,930.8296059101267,373.21879358366834,4292,0
47406.117,6.0297923,930.8290045473101,373.2186122482957,4293,0
47413.26,6.0301723,930.8295731226306,373.2185774372528,4294,0
47412.555,6.030189,930.8293676479578,373.2185764073977,4295,0
47406.83,6.029783,930.829257386693,373.2185670548019,4296,0
47394.793,6.029287,930.8296032445877,373.21859116495443,4297,0
47408.477,6.0299754,930.8292977031401,373.2186457335145,4298,0
47418.227,6.030424,930.828934563417,373.2187062775258,4299,0
47402.98,6.029738,930.8290464248399,373.2187500540784,4300,0
47425.613,6.030864,930.8289361785895,373.21885682590755,4301,8192
47410.773,6.0300994,930.8291271008419,373.218724159931,4302,0
47421.008,6.030589,930.8290909438377,373.2188531526277,4303,0
47419.805,6.030556,930.8290074031239,373.21897294012837,4304,0
47406.336,6.029829,930.828852392901,373.2189112348758,4305,0
47410.44,6.030047,930.8291137822109,373.21905258273557,4306,0
47429.363,6.0309715,930.8292385481634,373.21895125786153,4307,0
47413.637,6.030251,930.829040903811,373.2188396083389,4308,0
47429.15,6.031091,930.8290034304458,373.2189052119848,4309,0
47407.086,6.0299063,930.8292263757049,373.21890713302355,4311,0
47420.184,6.0306115,930.8289344257502,373.21911292738037,4312,0
47426.47,6.030885,930.8293210950076,373.2191061228336,4313,0
47429.047,6.031078,930.8291661574082,373.21915191100425,4314,0
47431.367,6.0311594,930.8287011228394,373.2192513102814,4315,0
47415.426,6.0303674,930.8289594099659,373.219125084474,4316,0
47419.293,6.030485,930.828923211964,373.2191973704252,4317,0
47431.457,6.031144,930.8293804493211,373.2190712463536,4318,0
47417.047,6.030469,930.8293500475007,373.2191300376628,4319,262144
47445.625,6.031855,930.8293970359161,373.2193080092507,4320,0
47443.99,6.031791,930.8290302911468,373.2193905759843,4321,0
47434.39,6.0313687,930.8292596109725,373.2192369956479,4322,0
47454.34,6.032313,930.8290470378969,373.2194656781918,4323,0
47449.37,6.0320907,930.8291899676127,373.2194136519608,4324,0
47449.95,6.0321507,930.8289332233875,373.2195581320597,4325,0
47450.29,6.0321517,930.8291690176743,373.21943195856124,4326,0
47452.027,6.0321894,930.8290038442608,373.21953132209427,4327,0
47452.5,6.032304,930.8289561251219,373.21958569383526,4328,0
47460.285,6.0326476,930.8287478725016,373.21959266847534,4329,0
47447.844,6.0320344,930.8287370104082,373.219673665319,4330,0
47450.086,6.0320964,930.8289337162851,373.21956734737375,4331,0
47461.707,6.0327315,930.8289423620045,373.2196874770837,4332,0
47451.92,6.0322633,930.8286401338625,373.21972969227403,4333,0
47463.957,6.0327806,930.828570587649,373.2197994214031,4334,0
47455.406,6.032326,930.8283301988116,373.2196500380209,4335,0
47460.98,6.0327005,930.8285828198016,373.2199686691642,4336,0
47460.664,6.0327,930.8284656063862,373.21977481043103,4337,8192
47456.29,6.032352,930.8285471478276,373.21973223612025,4338,0
47465.207,6.0328937,930.8283277068161,373.2198062192841,4339,0
47486.02,6.0339203,930.828450947857,373.21999317274384,4340,0
47461.215,6.0326967,930.8283267439342,373.21990176538884,4341,0
47463.293,6.032846,930.8281303405271,373.22007994171156,4342,8192
47458.965,6.032519,930.8282278810765,373.22005549407606,4343,0
47462.67,6.032813,930.8283009349288,373.2199895688997,4344,0
47466.297,6.032972,930.8278002578639,373.22007136313493,4345,0
47466.688,6.0329304,930.8282978185688,373.2201213976381,4346,0
47441.24,6.031689,930.8283168890594,373.21990437574215,4347,0
47437.004,6.0314813,930.8283291808964,373.2200115543863,4348,0
47444.445,6.0318494,930.828348995017,373.2200187381986,4349,0
47429.758,6.031056,930.8283168415662,373.2200546379523,4350,0
47436.043,6.0314026,930.8280646301142,373.2201415452319,4351,0
47424.094,6.0307884,930.8281977210621,373.22010031779405,4352,8192
47432.85,6.031182,930.8282363493294,373.22004162339687,4353,0
47435.523,6.0312715,930.8284514119248,373.2200649994145,4354,0
47415.387,6.030282,930.8282079203752,373.2200921909497,4355,0
47431.69,6.031168,930.8279406103992,373.22027041992874,4356,0
47438.836,6.0315433,930.8279689216591,373.2201643623426,4357,0
47423.348,6.0307536,930.8282378607353,373.2200070578533,4358,0
47444.17,6.0317917,930.8280198959994,373.2201781999864,4359,0
47437.434,6.0314326,930.8283434479446,373.22014686203033,4360,0
47430.973,6.031082,930.8281755398821,373.2201341377754,4362,0
47430.95,6.031082,930.8281746417057,373.22013549219537,4363,0
47421.723,6.030676,930.8280243857456,373.2201187672679,4364,0
47434.066,6.031294,930.8279901847309,373.22022091252325,4365,0
47421.312,6.030636,930.8280484340177,373.2200946463039,4366,0
47420.79,6.03059,930.8279246942393,373.2202577878225,4367,0
47420.78,6.03054,930.8277823953106,373.2202565215672,4368,0
47412.336,6.0301695,930.8280384015467,373.2200763582345,4369,0
47412.332,6.0301414,930.8279586246227,373.22015927505015,4370,0
47427.64,6.030959,930.8280750935883,373.2203405345858,4371,0
47422.38,6.0306606,930.8280545453841,373.22019830370004,4372,0
47436.465,6.0314093,930.8278900190098,373.22033334987134,4373,0
47432.348,6.031208,930.8281478262502,373.2202973647253,4374,0
47422.258,6.0307055,930.827781929767,373.22027682045893,4375,0
47431.668,6.031109,930.8279414827597,373.22038198124983,4376,0
47428.234,6.030922,930.8279422351764,373.2202955093831,4377,0
47433.9,6.031258,930.82763819231,373.22034016519535,4378,0
47431.58,6.031169,930.8279123633188,373.22025864930106,4379,0
47420.52,6.030611,930.8277804460308,373.2202782999646,4380,0
47434.727,6.0313272,930.8277787362404,373.2202857195208,4381,0
47431.55,6.0311203,930.8278230524958,373.22030610496523,4382,0
47422.9,6.03068,930.8278384354472,373.22020514775545,4383,0
47446.344,6.031899,930.8277839486282,373.22029086989215,4384,0
47431.504,6.0311117,930.8276560401862,373.2203392597796,4385,0
47431.043,6.0311794,930.8275963761372,373.220308921743,4386,0
47438.426,6.0315285,930.8277274850615,373.2205596778126,4387,0
47437.973,6.031496,930.8277351547305,373.22048290382645,4388,0
47428.875,6.0310693,930.8278588737148,373.2203559923445,4389,0
47447.574,6.032052,930.8273923464376,373.22053707467757,4390,0
47431.363,6.0312324,930.8276432376092,373.2204729640585,4391,0
47442.44,6.0317435,930.8275074277918,373.2206239015781,4392,0
47439.55,6.0316343,930.8272856287092,373.22057901605865,4393,0
