flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4870.678,2.9242864,1035.651058232313,156.48145941228546,1253,0
4869.799,2.9242043,1035.6511239756198,156.48133832540486,1254,0
4870.1475,2.9243362,1035.6511864348747,156.4818948764305,1255,0
4873.6934,2.9247713,1035.6511638886784,156.4827846861799,1256,0
4869.315,2.9244444,1035.6511267973058,156.48241561648865,1257,0
4873.9097,2.924675,1035.6506997333238,156.48236086356255,1258,0
4867.0615,2.9239347,1035.6519664257964,156.482517379563,1259,0
4871.727,2.9245858,1035.6507951251726,156.4822946911373,1260,0
4869.5063,2.9242635,1035.6513216416056,156.48234162917367,1261,0
4869.345,2.9243107,1035.65078157065,156.4820316164012,1262,0
4868.893,2.9241507,1035.6505181571106,156.4813485678624,1263,0
4866.5293,2.9238493,1035.6509931946055,156.48086621766265,1264,0
4870.9443,2.9243927,1035.6505373711343,156.48041831726195,1265,0
4870.082,2.9243097,1035.6502358323621,156.48020002751173,1266,0
4874.664,2.9247823,1035.6503070198548,156.481193878845,1267,0
4871.2695,2.9242396,1035.6501582866897,156.48113688259045,1268,0
4869.0205,2.9241312,1035.6504332136553,156.4806473615374,1269,0
4869.7715,2.9242392,1035.6504487811046,156.4806207418774,1270,0
4870.225,2.9245508,1035.6502319955614,156.4804512302264,1271,0
4867.87,2.9240534,1035.6501759308837,156.4807482984429,1272,0
4866.394,2.9238186,1035.6500329984574,156.4800881213079,1273,0
4868.6963,2.9240904,1035.650217942572,156.4803100513585,1274,0
4871.8765,2.924502,1035.649600522791,156.48031716635748,1275,0
4872.7173,2.9243844,1035.6498063746797,156.48107608731053,1276,0
4873.9165,2.9248922,1035.6499506450803,156.48110273357028,1277,0
4866.0244,2.9238071,1035.6494990827464,156.48083449265263,1278,0
4870.57,2.9243517,1035.6495470593418,156.48060167507992,1279,0
4874.6646,2.924816,1035.6492724284012,156.48089624656666,1280,0
4871.426,2.9242938,1035.6497282412586,156.4806071383466,1281,0
4873.3545,2.9243908,1035.6489896554626,156.47935661376084,1282,0
4867.2817,2.9239404,1035.649374791399,156.48055590416436,1283,8192
4869.3037,2.9242396,1035.6498434067692,156.480356692325,1284,8192
4871.924,2.9243894,1035.6493313589303,156.47955297814124,1285,0
4865.929,2.9236517,1035.6493036346776,156.48015093037193,1286,0
4864.8584,2.9236357,1035.649660263288,156.48002841448005,1287,0
4865.84,2.92387,1035.6494674112214,156.47962406073512,1288,0
4870.581,2.9241889,1035.649297201991,156.4790637922997,1289,0
4869.8003,2.92403,1035.6491365339493,156.47961876103628,1290,0
4864.809,2.9236698,1035.6493456899937,156.4802704426491,1291,0
4867.1216,2.923779,1035.649271082624,156.47961103004505,1292,0
4865.796,2.9236166,1035.6491797037677,156.47974437163515,1293,0
4870.066,2.9241567,1035.6501046607168,156.4800609992385,1294,0
4870.7,2.924117,1035.6496286312827,156.4790727253024,1295,0
4866.831,2.9237766,1035.6496126948502,156.47954920203827,1296,0
4867.5884,2.9239042,1035.6488127708383,156.47962363101917,1297,0
4861.547,2.9231212,1035.649593710528,156.47936354912918,1298,0
4868.7754,2.9238014,1035.6491920598337,156.4794633361989,1299,0
4869.3164,2.9241128,1035.6498646634298,156.48052137357658,1300,0
4870.2754,2.924107,1035.6496503547507,156.47929171691234,1301,0
4866.8154,2.9237893,1035.6504458657453,156.47987336110566,1302,0
4861.6577,2.9231548,1035.6502548416013,156.47990850359182,1303,0
4866.6553,2.9236896,1035.6497376192822,156.47915292954386,1304,0
4870.4805,2.9242096,1035.6495547028576,156.4798339937346,1305,0
4858.2188,2.9229043,1035.6490384393112,156.47927724864599,1306,0
4864.7686,2.923523,1035.6495849512287,156.47890665164047,1307,0
4864.242,2.9235265,1035.649456475367,156.478279542757,1308,0
4861.784,2.9230568,1035.649441484698,156.4792544823537,1309,0
4868.058,2.9237902,1035.6492427668686,156.47935846497361,1310,0
4859.611,2.9230156,1035.6493658667891,156.47931761099215,1311,0
4865.5376,2.9234428,1035.6486794254392,156.47936658855363,1312,0
4868.7363,2.9239798,1035.6489186903004,156.47913195409728,1313,0
4869.7847,2.923956,1035.6492030386273,156.4795804686484,1314,0
4860.2188,2.9229035,1035.6499228731184,156.47894159605326,1315,0
4867.8726,2.9237273,1035.6497594439707,156.47902563724227,1316,0
4858.4185,2.922811,1035.6492082293933,156.47969649069788,1317,0
4859.6226,2.9228692,1035.6492335800417,156.47914053212924,1318,0
4864.1943,2.9234092,1035.6493517281394,156.47939345223335,1319,0
4865.189,2.9235358,1035.6489412235583,156.47905968261244,1320,0
4856.993,2.9229887,1035.6494607937855,156.47950159603954,1321,0
4863.7803,2.9233792,1035.6491464806522,156.4789287936519,1322,0
4862.1343,2.923289,1035.6488423323935,156.47897085617882,1323,0
4858.208,2.9228415,1035.6491642134717,156.47994328420913,1324,0
4861.6113,2.9231498,1035.6494096240879,156.47968917288867,1325,0
4871.007,2.9255142,1035.6488453407649,156.47962824517117,1326,128
4853.666,2.9222696,1035.6494770081572,156.4790089125005,1327,0
4857.5054,2.9227242,1035.649127512987,156.47843221633403,1328,0
4854.346,2.9223251,1035.6495206403813,156.4785065956017,1329,0
4862.8096,2.9230561,1035.649012996642,156.47846760288198,1330,0
4858.2734,2.9228885,1035.6489853658547,156.47923191541412,1331,0
4854.452,2.9224482,1035.6487898009218,156.4794046153871,1332,0
4860.2373,2.9230764,1035.6492534207655,156.47931053181279,1333,0
4860.524,2.9228208,1035.6499833791306,156.47878403046386,1334,0
4864.743,2.9234672,1035.64973636439,156.47961538971117,1335,0
4854.678,2.9221978,1035.6493419433434,156.47917176479154,1336,0
4858.5576,2.9225733,1035.649878870803,156.47965855591062,1337,0
4861.6006,2.9229097,1035.649856807945,156.4797317004531,1338,0
4856.13,2.9223845,1035.649923710609,156.4792974186741,1339,0
4857.019,2.922417,1035.6504680600272,156.47966104698068,1340,0
4860.759,2.9228358,1035.6495165690358,156.47970187147268,1341,0
4856.6187,2.9224725,1035.6500634277581,156.4797058947725,1342,0
4857.4443,2.9226367,1035.6502375190062,156.47967280458897,1343,0
4852.184,2.9219186,1035.6501548890726,156.47959742074107,1344,0
4861.9463,2.9237742,1035.6494776904624,156.47949640493687,1345,128
4861.631,2.923039,1035.6499686766192,156.47894964606462,1346,0
4860.1333,2.922651,1035.6488955376035,156.47903895473306,1347,0
4857.079,2.9224823,1035.6485798706342,156.47828544746523,1348,0
4867.877,2.9235659,1035.6484438976943,156.47940096667688,1349,0
4858.16,2.9224796,1035.6485293826472,156.47861160175495,1350,0
4854.615,2.92215,1035.6489326814487,156.4791105551338,1351,8192
4852.5083,2.9219933,1035.6490482003458,156.47859339418233,1352,0
4858.9355,2.9225774,1035.6489297288742,156.47857385113204,1353,0
4853.369,2.9219768,1035.6485933680092,156.4785800753544,1354,0
4851.1113,2.921823,1035.6489021322031,156.4782018778719,1355,0
4854.7256,2.9222155,1035.6490895302961,156.47880926917816,1356,0
4855.96,2.9223423,1035.6496055532798,156.47845413567373,1357,0
4858.992,2.9224544,1035.649716891383,156.47912516420104,1358,0
4857.2383,2.922376,1035.6486129250563,156.47828505329514,1359,0
4851.9175,2.9219873,1035.6496929522166,156.47867456759153,1360,0
4855.825,2.9222395,1035.6492768280284,156.4787108096449,1361,0
4849.5493,2.9215715,1035.6491085345701,156.478197600514,1362,0
4850.155,2.921626,1035.6488783304374,156.47800535572065,1363,0
4855.9326,2.9220867,1035.649028439057,156.47825669058165,1364,0
4850.389,2.921556,1035.6494918582866,156.4776670273618,1365,0
4852.549,2.9219213,1035.648875882721,156.4774010693277,1366,0
4851.13,2.9216826,1035.6491362982852,156.47787155487094,1367,0
4855.21,2.9220452,1035.6490206638125,156.47788616549354,1368,0
4850.026,2.92156,1035.6491129487167,156.47800136073695,1369,0
4852.867,2.9220345,1035.6490960638403,156.4780428788675,1370,0
4855.9937,2.9221582,1035.6487268949707,156.47794836891626,1371,0
4853.8354,2.922038,1035.6485014820453,156.47863704655276,1372,0
4848.5615,2.9214237,1035.6489646398627,156.47735677936453,1373,0
4849.4297,2.9214847,1035.6487392756799,156.47777433507403,1374,0
4847.1953,2.9212232,1035.648913106766,156.4781454214623,1375,0
4847.717,2.9213607,1035.648489659275,156.4779562332219,1376,0
4846.5596,2.9212818,1035.6489060050249,156.47794319957958,1377,0
4849.8394,2.922246,1035.6486289388613,156.4779826817516,1378,128
4847.8984,2.9213064,1035.6487789288528,156.47769329815915,1379,0
4851.9766,2.9217522,1035.6489524017072,156.47802525005918,1380,0
4849.6973,2.921453,1035.6487861929606,156.4773844211442,1381,0
4848.859,2.921387,1035.6481449304026,156.47720820016147,1382,0
4846.819,2.9212265,1035.6489298992524,156.4768712312814,1383,0
4846.2344,2.921235,1035.6484340743377,156.4773880846195,1384,0
4846.4766,2.9211075,1035.6490381699455,156.47762558606124,1385,0
4846.897,2.9211738,1035.6487061833316,156.47685222403388,1386,0
4845.0312,2.9209986,1035.6490078884376,156.4775495372998,1387,0
4849.6924,2.921558,1035.6480677183336,156.47716918860633,1388,0
4851.9614,2.9217274,1035.6485979363413,156.47733777576863,1389,0
4842.885,2.9209516,1035.6482847540913,156.47680407225968,1390,0
4855.2583,2.922164,1035.648469251835,156.4768814773649,1391,0
4847.17,2.9212625,1035.6484944123122,156.47659617393123,1393,0
4840.276,2.920472,1035.648444007471,156.4767994383068,1394,0
4850.9453,2.9217718,1035.648208379669,156.47668462201713,1395,0
4851.6724,2.921687,1035.6482883212689,156.4766505136508,1396,0
4840.4336,2.9206283,1035.6489476464128,156.4760786316599,1397,0
4848.1943,2.9214628,1035.6484468081806,156.47619679000175,1398,0
4843.2812,2.9208581,1035.6490608844204,156.47670186580555,1399,0
4844.378,2.9209235,1035.6488716659312,156.4761788819514,1400,0
4841.768,2.9205709,1035.6485018920544,156.47629805128932,1401,0
4850.158,2.9214222,1035.6488061938016,156.47655292030987,1402,0
4840.76,2.9207485,1035.6483730732562,156.47649592349148,1403,0
4842.0107,2.920795,1035.6490531680831,156.47668476069734,1404,0
4847.8896,2.921276,1035.6484773899888,156.47683642951114,1405,0
4842.9272,2.9207742,1035.6490638782898,156.47611152952896,1406,0
4844.7925,2.9208884,1035.6482761522595,156.4764784872409,1407,8192
4840.203,2.9204578,1035.6489487866922,156.47624350381167,1408,0
4841.241,2.920678,1035.6490090078914,156.47640446231122,1409,0
4850.675,2.921568,1035.649274796858,156.47699668427657,1410,0
4849.3037,2.9214673,1035.6481944492273,156.47576037817123,1411,8192
4846.1523,2.9210927,1035.6482395072203,156.47592174546494,1412,0
4845.766,2.9210587,1035.6488275444626,156.4765377898655,1413,0
4846.0215,2.9209852,1035.649423110755,156.47623897795106,1414,0
4848.979,2.9212422,1035.648939693027,156.47709510217246,1415,0
4843.7354,2.920766,1035.6488786634436,156.47657945286124,1416,0
4840.93,2.9203553,1035.648907453684,156.47686672432792,1417,0
4844.524,2.920872,1035.6489051018561,156.4761431137263,1418,0
4843.9097,2.9208174,1035.6487204126436,156.47594020842257,1419,0
4843.988,2.9207132,1035.649290566582,156.47657869517897,1420,0
4846.26,2.92093,1035.648666630899,156.47721585035578,1421,0
4844.768,2.9208066,1035.6496464452784,156.47648699844842,1422,0
4846.7227,2.9211264,1035.6490323907062,156.47641183011876,1423,0
4839.9277,2.920271,1035.6489600488167,156.47589089202648,1424,0
4841.476,2.9205048,1035.6494404933849,156.47582675657313,1425,0
4842.4966,2.9205365,1035.6490326050098,156.47697812780788,1426,0
4846.918,2.920953,1035.649180404993,156.47621405727787,1427,0
4847.57,2.9208922,1035.6494635958961,156.47667419131062,1428,0
4849.162,2.9211528,1035.6486602947875,156.47651608323926,1429,0
4842.1597,2.920398,1035.648540100313,156.47532527816844,1430,0
4841.941,2.920405,1035.648817880065,156.47496727608447,1431,0
4842.1846,2.920547,1035.6485783611115,156.475514465663,1432,0
4846.684,2.9208527,1035.6478514174225,156.47569723138474,1433,0
4844.077,2.9204855,1035.6486805200657,156.47546650075046,1434,0
4847.4473,2.9208934,1035.6490321601293,156.47450707232343,1435,0
4845.4526,2.9207816,1035.6481525218908,156.47491312781486,1436,0
4853.24,2.9214797,1035.6481866652193,156.47504004502872,1437,0
4859.4805,2.9223526,1035.6484197464163,156.47504052112615,1438,0
4842.6577,2.9204404,1035.6479203400002,156.4751904991075,1439,0
4841.531,2.9203854,1035.6477417450837,156.47515812436242,1440,0
4846.9097,2.92073,1035.6480080131196,156.4745607854997,1441,0
4846.633,2.9208097,1035.6479204060406,156.47481918271626,1442,0
4852.35,2.9225304,1035.647724974297,156.4743922157162,1443,128
4844.528,2.9208026,1035.6477578373756,156.47527091919613,1444,8192
4842.1953,2.9206264,1035.6479540787084,156.47465652029845,1445,0
4846.5576,2.9208252,1035.647607598922,156.4753304284311,1446,0
4846.134,2.9207046,1035.6475903693363,156.47501325456565,1447,0
4845.97,2.920737,1035.6470451749585,156.47382383044788,1448,0
4846.714,2.9210536,1035.647384891503,156.47379840410153,1449,0
4850.103,2.9211936,1035.6477766535243,156.47390792429405,1450,0
4841.873,2.9202971,1035.648739806534,156.4742331731167,1451,0
4840.9463,2.9202135,1035.6481328960776,156.47441346593965,1452,0
4847.5796,2.9207835,1035.6478486943236,156.47472725193177,1453,0
4847.083,2.9207141,1035.6480566900236,156.47431281156736,1454,0
4843.2095,2.920319,1035.6487518818885,156.47498603170737,1455,0
4840.108,2.9199903,1035.6481998031584,156.4750788798755,1456,0
4847.2793,2.9210045,1035.6481512890607,156.47470589221885,1457,0
4847.879,2.9209402,1035.6481998686402,156.47433299296486,1458,0
4849.98,2.9210913,1035.6469222826206,156.47415360626388,1459,0
4842.7417,2.920506,1035.6481586010595,156.4743695134118,1460,0
4847.9473,2.9209857,1035.647533070134,156.4736974895544,1461,0
4846.4697,2.9208515,1035.6473187811885,156.47450823982905,1462,0
4839.5933,2.9199295,1035.6480335897127,156.47417713406676,1463,0
4847.0645,2.920917,1035.647985367976,156.47316391515562,1464,0
4850.617,2.9212341,1035.6472494917489,156.47349883693118,1465,0
4849.4595,2.9211376,1035.6474977629696,156.47344499824953,1466,0
4848.336,2.920944,1035.6474439598114,156.47451265142922,1467,0
4843.888,2.9205072,1035.6476077093769,156.47419588483515,1468,0
4843.9146,2.9205828,1035.647973551705,156.47385329500398,1469,0
4844.9956,2.9206612,1035.646957130782,156.473985444872,1470,0
4842.772,2.9204524,1035.6473642939195,156.47427596771809,1471,0
4849.8525,2.9211771,1035.6475206060952,156.47247092322596,1472,0
4851.6045,2.9216409,1035.647119235381,156.47412104726146,1473,0
4850.4473,2.9211216,1035.6477348959845,156.4738905108622,1474,0
4844.9517,2.9205015,1035.6477842921227,156.47398074933224,1475,0
4844.6885,2.9204543,1035.6477005412862,156.47409474948503,1476,0
4845.1436,2.920631,1035.6472411944185,156.47409946271506,1477,0
4852.3394,2.9213405,1035.6475783592825,156.4746207103915,1478,0
4844.3027,2.9204836,1035.6483046239077,156.47421367843913,1479,0
4843.734,2.9203174,1035.6474835299352,156.47470776616495,1480,0
4845.118,2.9205537,1035.6473795027855,156.47442141342736,1481,0
4844.3525,2.9203799,1035.6477378847228,156.4747216928862,1482,0
4850.606,2.9209955,1035.6478242086982,156.47412128156105,1483,0
4846.784,2.9207008,1035.6469128864237,156.47459231435067,1484,0
4845.6855,2.920457,1035.6478951480476,156.47399685750574,1485,0
4841.3555,2.9201875,1035.6475557574026,156.47341775611653,1486,0
4845.7153,2.9204636,1035.6477168286053,156.4739905305559,1487,0
4839.369,2.9199977,1035.6471869265226,156.47388081236377,1488,0
4842.008,2.9201632,1035.647546441099,156.47371216784424,1489,0
4846.133,2.9205837,1035.647216326545,156.47377533783785,1490,0
4845.1274,2.9205117,1035.6474663429885,156.47468314454125,1491,0
4844.362,2.9204128,1035.6475558833142,156.47466474244735,1492,0
4847.2124,2.920828,1035.6476131829556,156.47401032437398,1493,0
4845.0996,2.9206874,1035.6473259240067,156.47378949806728,1494,0
4844.096,2.9204054,1035.646749390593,156.47305762118413,1495,0
4840.5435,2.9200172,1035.6470750218416,156.47401008812992,1496,0
4843.962,2.9205036,1035.646987231103,156.47359519502876,1497,0
4848.1055,2.9209225,1035.6472962316143,156.47448977330868,1498,0
4841.454,2.92002,1035.6478202672274,156.47447731777703,1499,0
4843.248,2.920432,1035.6480979077267,156.47464550761913,1500,0
4845.592,2.9206548,1035.648117432061,156.47497511530898,1501,0
4843.7417,2.9202178,1035.6481545633696,156.47484281223063,1502,0
4841.318,2.920012,1035.648051355222,156.47539195335884,1503,0
4846.5713,2.9206672,1035.6481836360838,156.4748985545516,1504,0
4841.255,2.9201438,1035.6476075755756,156.47567759198537,1505,0
4845.6533,2.9203775,1035.6481183099625,156.47478640701468,1506,0
4846.2637,2.9205766,1035.648074492189,156.47571383822185,1507,0
4847.2495,2.9207182,1035.6481397839887,156.4744087739231,1508,0
4843.8965,2.9211187,1035.6478222810802,156.47419468161246,1509,128
4844.0874,2.9202585,1035.6479481746785,156.4747858415306,1510,0
4843.712,2.9204626,1035.6473555185212,156.4748025866534,1511,0
4843.934,2.9202807,1035.6477347332666,156.47456873362776,1512,0
4849.467,2.9207783,1035.6473504859387,156.4739610749732,1513,0
4843.4585,2.920274,1035.6469392613649,156.47360525376376,1514,0
4844.0996,2.9203541,1035.6474215293533,156.47331350630338,1515,0
4844.4375,2.9203384,1035.6469068200804,156.4737373843511,1516,8192
4843.93,2.9202363,1035.6465350104415,156.47397499780502,1517,0
4849.3154,2.9209082,1035.6473124805793,156.4729627691892,1518,0
4844.9062,2.9205482,1035.6472334023492,156.4743590315336,1519,0
4845.047,2.9204834,1035.6469684502817,156.47381268180615,1520,0
4848.669,2.9207964,1035.6473802712849,156.4737240628821,1521,0
4847.5107,2.920676,1035.647420596428,156.47288592062895,1522,0
4849.673,2.9208107,1035.6474045219907,156.47392185764787,1523,0
4850.272,2.921168,1035.6478664136405,156.47338840232965,1524,8192
4849.038,2.9208562,1035.6467629845642,156.47343287268032,1525,0
4843.8467,2.9203472,1035.6470745719994,156.47273932939646,1526,0
4847.1714,2.9205074,1035.6465463608517,156.47393134204498,1527,0
