flux,flux_err,centroid_col,centroid_row,cadenceno,quality
50204.86,6.95796,860.0434195944562,839.3651216878965,644,0
50197.38,6.9576187,860.043868235405,839.3651870406463,645,0
50204.52,6.9579434,860.0440901861425,839.365459713197,646,0
50198.12,6.957733,860.0439659178797,839.3653540513959,647,0
50209.855,6.9582257,860.0438933808808,839.3654111840301,648,8192
50201.24,6.957696,860.0438341102066,839.3649420762448,649,0
50208.176,6.9580455,860.0442397329618,839.3651926470321,650,0
50182.625,6.956929,860.0438439201403,839.3652435030368,651,0
50190.6,6.9571934,860.0437509823392,839.3651390149438,652,0
50209.766,6.9580374,860.0435998960902,839.3653811828015,653,0
50195.633,6.957407,860.0437747157956,839.3655051359789,654,0
50204.613,6.9578505,860.04381247286,839.3652023942101,655,0
50194.504,6.9574165,860.0438484848063,839.3654877626238,656,0
50201.926,6.957691,860.0436264542636,839.3652522801374,657,0
50198.336,6.9573693,860.0436302112522,839.364879341363,658,0
50194.56,6.95733,860.0434331061354,839.3647157575012,659,0
50203.06,6.957579,860.0431183314279,839.3648954904955,660,0
50172.51,6.956316,860.0435762739561,839.3647435475651,661,0
50207.72,6.9579787,860.0435575757696,839.3646909344138,662,0
50188.38,6.9570737,860.043624490202,839.3647138600371,663,0
50206.82,6.95786,860.0440223757845,839.3651376161154,664,0
50198.094,6.9574494,860.0437963682965,839.3645437335496,665,0
50181.934,6.9566703,860.0439349179645,839.36490471074,666,0
50194.51,6.9572625,860.0439649511432,839.3649467669037,667,0
50187.79,6.956842,860.0434913508243,839.3645679585419,668,0
50205.0,6.957703,860.0436618154142,839.3651454245114,669,0
50196.676,6.95723,860.0440664928633,839.3646974077319,670,0
50202.45,6.9576755,860.0441910357862,839.3641918017765,671,0
50211.273,6.9578695,860.0444873375283,839.3642359871503,672,0
50205.832,6.957734,860.044647389267,839.3639020935632,673,0
50204.484,6.957591,860.0446723018043,839.3636853566076,674,0
50213.914,6.958033,860.0448759657608,839.3641986076346,675,0
50202.195,6.957393,860.0450407160123,839.3638812364309,676,0
50203.4,6.9574475,860.0445573675097,839.3640438636538,677,0
50198.965,6.9572062,860.044721237696,839.3639739759208,678,0
50201.457,6.9574256,860.0440221840937,839.3638556674638,679,0
50198.008,6.9573765,860.0444140961497,839.3642335073545,680,0
50206.64,6.957502,860.0445201216749,839.3641302728859,681,0
50198.027,6.957234,860.0444371685734,839.3641866402945,682,0
50191.875,6.9570003,860.0438979539553,839.3639171362028,683,0
50203.812,6.957484,860.0438442620048,839.3636293646889,684,0
50194.656,6.9569755,860.0437722101639,839.3641568828001,685,0
50194.215,6.9570575,860.0435181683254,839.3639873710468,686,0
50196.14,6.9571223,860.0433844787931,839.3639157567984,687,0
50216.6,6.958283,860.0435110959748,839.3642578524575,688,128
50209.367,6.9575872,860.0430443289108,839.3638465397977,689,0
50206.13,6.9574757,860.0429159686329,839.3641840464009,690,0
50196.477,6.9570155,860.0429053571364,839.3639801059963,691,0
50204.457,6.9573574,860.0436014207937,839.3641794238595,692,0
50199.23,6.957721,860.0437924098707,839.3636874272577,693,128
50194.133,6.9567637,860.0436605458062,839.3638913719509,694,0
50199.246,6.957077,860.0435139440824,839.3636501221753,695,0
50188.02,6.9565916,860.0428820037511,839.3638267411596,696,0
50190.79,6.9566545,860.0429306148757,839.3634690240957,697,0
50220.57,6.957939,860.0431245829433,839.3636953138988,698,0
50196.742,6.956891,860.0431046064174,839.3633521532578,699,0
50200.68,6.957114,860.0428137404316,839.3633070479468,700,0
50211.3,6.957587,860.0433844994451,839.3636855020129,701,0
50199.42,6.957127,860.0432744277958,839.3633986418972,702,0
50202.996,6.9573116,860.0431686728868,839.3636449652998,704,0
50197.29,6.9568634,860.0432318895653,839.3634432298813,705,0
50211.23,6.95749,860.0431982039256,839.3637171079502,706,0
50196.16,6.9569273,860.0430591257233,839.363470333322,707,0
50189.523,6.9564614,860.0429131362173,839.3629720503077,708,0
50202.438,6.9571247,860.0428287686537,839.3632453248952,709,0
50206.465,6.957263,860.0430163291055,839.3630921848201,710,0
50208.477,6.957407,860.0429568969558,839.3631741945401,711,0
50196.008,6.956818,860.0429266706948,839.3629015294574,712,0
50197.785,6.956777,860.0430492242094,839.3628094769729,713,0
50204.31,6.957169,860.0435061558131,839.3635904665297,714,0
50206.242,6.9573135,860.0428159944726,839.3628281914276,715,0
50217.074,6.9576983,860.0434185279479,839.3631725024602,716,0
50205.465,6.9572024,860.0436545144488,839.3633605606248,717,0
50192.12,6.9565125,860.0428260776872,839.3631934127641,718,0
50209.65,6.957368,860.0433643076258,839.3633577474858,719,0
50201.41,6.956923,860.0431990603612,839.3627447450741,720,0
50185.82,6.9562454,860.0431231633199,839.3626634781422,721,0
50202.953,6.9570303,860.0433812455766,839.3630428743201,722,0
50193.79,6.9565325,860.0433655476703,839.3627895637494,723,0
50195.59,6.956706,860.0435503162784,839.3629572710629,724,0
50203.504,6.957001,860.043363205631,839.3627189715617,725,0
50208.863,6.9574103,860.0432644122183,839.3623435979132,726,0
50206.805,6.957078,860.0431964064142,839.3629062282491,727,0
50183.004,6.956056,860.0430241104258,839.3623931841672,728,0
50212.332,6.957329,860.043087802836,839.3627350061637,729,0
50207.945,6.9570947,860.043441914599,839.3623880731593,730,0
50201.465,6.956859,860.0435500512583,839.3621616209978,731,0
50215.03,6.9574714,860.0436931006598,839.3624620897954,732,0
50198.223,6.9566393,860.0435253583547,839.3623842126955,733,0
50203.63,6.9571104,860.043652134162,839.3622706997124,734,0
50197.684,6.9567103,860.043273248931,839.3622716421099,735,8192
50205.31,6.9569087,860.0433883414773,839.3621779850904,736,0
50221.176,6.958237,860.043645705732,839.3624626102185,737,128
50200.66,6.9568157,860.0437118921922,839.3624813482905,738,8192
50193.453,6.956333,860.0436806866347,839.3624185137617,739,0
50206.277,6.957038,860.0440877392094,839.3626797742022,740,0
50201.23,6.956697,860.043935338071,839.3624433043498,741,0
50208.746,6.9571095,860.0433322139506,839.3623675940443,742,8192
50198.19,6.956707,860.0438308324262,839.3623362078378,743,0
50208.863,6.956898,860.0436625999565,839.3620664329509,744,0
50203.72,6.956857,860.0438501041012,839.3622906534932,745,0
50200.125,6.9566956,860.0434618945969,839.3619389066647,746,0
50197.156,6.9566326,860.043592536669,839.3620480803156,747,0
50204.914,6.957006,860.043399915701,839.3623429026184,748,0
50210.17,6.95712,860.0434138820889,839.3622233421133,749,0
50210.254,6.958275,860.0433435499745,839.3622945492392,750,128
50203.793,6.9569163,860.0433921290419,839.3621053546128,751,0
50209.848,6.9553847,860.0432065571713,839.3614863110456,752,0
50195.96,6.9566193,860.0440349904818,839.3623166460943,753,8192
50199.68,6.9557548,860.0442613971406,839.3620066144246,754,0
50223.336,6.955998,860.0439686665884,839.3617001428055,755,0
50203.67,6.955106,860.0442930199756,839.3616758133276,756,0
50199.863,6.9548965,860.0445972748385,839.3611984801087,757,0
50208.57,6.9552383,860.0445969769249,839.3612791201297,758,0
50192.4,6.9544997,860.044293236547,839.3611710028555,759,0
50200.43,6.9549785,860.0445366391637,839.3615944454301,760,0
50205.434,6.9550896,860.0446851971326,839.361510488673,761,0
50195.836,6.954776,860.0444962650779,839.3614108749274,762,0
50201.668,6.9550076,860.0444021686418,839.3611312003045,763,0
50195.645,6.9547396,860.0441938893304,839.3614831365901,764,0
50214.37,6.9565177,860.0442034815147,839.36151685821,765,0
50205.92,6.955245,860.0441638317924,839.3615036369064,766,0
50203.117,6.9550114,860.044001931402,839.36150675998,767,0
50206.43,6.9551287,860.0438481266134,839.3616977807873,768,0
50203.82,6.9567556,860.0438206830586,839.3619484354131,769,0
50189.156,6.9547553,860.0438320258676,839.3615523511872,770,128
50217.688,6.9573946,860.043545401999,839.3619830361318,771,8192
50189.42,6.954479,860.0437487089924,839.3617843343017,772,0
50183.582,6.9540577,860.0437277421233,839.3617743107105,773,0
50187.926,6.956138,860.0438914420208,839.3620177612324,774,0
50192.754,6.954596,860.0438021451677,839.3617767809857,775,0
50206.54,6.9551554,860.0437682860367,839.3615882634984,776,0
50196.62,6.954695,860.0436226954395,839.361749289999,777,0
50190.176,6.9544773,860.0436589230727,839.3618455641083,778,0
50199.06,6.9549346,860.0439384304899,839.3620902594215,779,0
50203.65,6.9549885,860.0435786602637,839.3616696408161,780,0
50209.598,6.9551916,860.0437549054619,839.3615112913488,781,0
50212.453,6.9552736,860.0434255674988,839.3614574795392,782,0
50214.32,6.9558864,860.0438486289938,839.3615097752672,783,128
50195.227,6.9546227,860.0434706532183,839.3614498029199,784,0
50207.94,6.9551373,860.0438553171311,839.361374275688,785,0
50193.74,6.9544373,860.0438827259525,839.3617184112856,786,0
50209.484,6.955458,860.0436765438424,839.3613320058353,787,128
50204.918,6.9556327,860.0438652208986,839.3610972567584,788,0
50202.547,6.9546976,860.0438261033313,839.3614473970853,789,0
50216.633,6.957635,860.0439877280627,839.3614642038133,790,64
50206.906,6.9549074,860.0439030466057,839.3613811113024,791,0
50210.434,6.9551153,860.0440096873347,839.3615957403026,792,0
50204.523,6.95475,860.0436226444789,839.3610882495745,793,0
50218.24,6.9561625,860.0438780140028,839.3612728904693,794,128
50193.92,6.954419,860.0440103766201,839.3612710666342,795,8192
50202.36,6.9546957,860.0440038138323,839.3614123319282,796,0
50212.406,6.956328,860.0440700614814,839.3615524831777,797,0
50202.734,6.9547067,860.0435264119508,839.3610076805278,798,0
50216.65,6.955345,860.043966731077,839.3610228781062,799,0
50211.227,6.9550533,860.0436849899689,839.3608742899819,800,0
50192.895,6.9541383,860.043855167031,839.3609729794572,801,0
50194.375,6.9542136,860.0440006090095,839.3609655002798,802,0
50201.477,6.9546328,860.044006631423,839.3606247042678,803,0
50202.473,6.9545975,860.0437842407383,839.3609213686678,804,0
50213.414,6.9551125,860.0440379503901,839.3609480732785,805,0
50207.184,6.9549184,860.0440863428778,839.3610147167822,806,0
50203.363,6.9546814,860.0436607052266,839.3609569252648,807,0
50202.14,6.9545493,860.0434952335861,839.3609473347517,808,0
50208.887,6.9549327,860.0442014355554,839.3609264420711,809,8192
50221.426,6.956302,860.0440486481352,839.3606702721678,810,0
50200.16,6.954927,860.043898549856,839.3605581165274,811,0
50212.223,6.9558105,860.0442395855513,839.3603891525084,812,0
50208.152,6.954811,860.0441222812304,839.3609156795845,813,0
50195.656,6.95419,860.0440846616186,839.360605161809,814,0
50209.684,6.954815,860.0439632801337,839.3609141057981,815,0
50194.656,6.9542403,860.0441967354126,839.360615404106,816,0
50203.85,6.954599,860.0440671240675,839.360565327661,817,0
50193.66,6.9541554,860.0441975735855,839.3610592042738,818,0
50203.8,6.9546223,860.0440437156523,839.3605263714451,819,0
50210.42,6.954835,860.0434894334919,839.360687500107,820,8192
50202.13,6.9544296,860.0433440556127,839.3601706045074,821,0
50195.87,6.9541836,860.0433359306779,839.3608019612602,822,0
50201.57,6.954406,860.0435597323781,839.3605863591947,823,0
50192.867,6.953981,860.0434976795854,839.3602588246712,824,0
50209.816,6.955316,860.0435826718902,839.3606062432116,825,128
50204.56,6.9548364,860.0436677758463,839.3602317731143,826,0
50217.957,6.9553547,860.0437820434237,839.3603967338626,827,0
50216.91,6.9551315,860.0434496924436,839.3608524236439,828,0
50204.85,6.9554663,860.0437065688081,839.3601174136304,829,0
50202.008,6.9550276,860.0433083903731,839.3601492911763,830,0
50211.555,6.955621,860.0438125607391,839.360105794658,831,0
50222.016,6.956142,860.0438064962095,839.3606344333571,832,128
50218.074,6.9558167,860.0438314324314,839.3600772593724,833,0
50210.957,6.9555387,860.0440108841564,839.3599111765166,834,0
50209.293,6.955454,860.0439024791752,839.3596773841648,835,0
50192.418,6.954796,860.0440580099794,839.3598955674701,836,0
50205.184,6.955294,860.044380122193,839.3595081267871,837,0
50209.242,6.9554443,860.0445620827617,839.3593760831138,838,0
50197.17,6.9549184,860.044594654023,839.3589185529003,839,0
50209.293,6.955368,860.0447850908392,839.359102121236,840,0
50201.85,6.9551086,860.0445665142533,839.3590572836075,841,0
50205.188,6.95526,860.0445374430909,839.3587952332218,842,0
50214.7,6.955561,860.0448041728611,839.3584112088167,843,0
50210.992,6.9554286,860.044721601653,839.3585865911224,844,0
50201.832,6.9551024,860.0448951841878,839.3588216197834,845,8192
50219.312,6.955808,860.0448241432754,839.3587010031935,846,0
50213.81,6.95546,860.0446916119332,839.3586377911038,847,0
50213.258,6.9555335,860.043852804686,839.3586825408488,849,0
50211.863,6.955491,860.0436530516649,839.3585946821464,850,0
50219.742,6.955849,860.0433342111162,839.358733313277,851,0
50216.453,6.955727,860.0434286365637,839.3591919022607,852,0
50205.992,6.9552336,860.0432224527093,839.3586026716183,853,0
50216.047,6.955636,860.043225741363,839.3583439582409,854,0
50213.78,6.9555426,860.043325499818,839.3583387227252,855,0
50218.95,6.956137,860.0435760160235,839.3585833688841,856,0
50218.855,6.955819,860.0435166724234,839.3584311297145,857,0
50216.18,6.955694,860.0433140217118,839.3580843473476,858,0
50215.344,6.955658,860.0433203776734,839.3583984150139,859,0
50208.22,6.9556885,860.0430581032414,839.3580178538141,860,8192
50198.176,6.955307,860.0437312967867,839.3584723727432,861,0
50211.152,6.9556174,860.0435325309309,839.3585071658807,862,0
50213.18,6.9563193,860.043548674289,839.3581680183937,863,0
50215.684,6.955682,860.0432084299057,839.3579044720373,864,0
50216.863,6.9564247,860.0430636001454,839.3579658834414,865,0
50208.484,6.9553638,860.0434290730285,839.3579128447773,866,0
50209.367,6.955714,860.043450963594,839.3578701903156,867,0
50192.082,6.954701,860.0428359377681,839.3571563880998,868,0
50210.492,6.955702,860.0427454572396,839.3573386982447,869,0
50233.633,6.9568086,860.0431815246978,839.3576507314747,870,0
50207.758,6.955333,860.0427453842962,839.357514301318,871,0
50205.168,6.955195,860.0429804558121,839.3574982211178,872,0
50209.94,6.955373,860.0428980668669,839.3571737179028,873,0
50215.32,6.9557176,860.0426727997506,839.3570840588386,874,0
50210.43,6.9554005,860.0427057182001,839.3570953509527,875,0
50208.15,6.9553733,860.0427662732025,839.3574599474018,876,0
50212.31,6.9555707,860.0428405987785,839.3571386463327,877,0
50207.92,6.955226,860.0429691888489,839.357053511188,878,0
50206.87,6.9553604,860.0425385423407,839.3569042447735,879,0
50207.867,6.9552345,860.042856063569,839.356996568864,880,0
50214.465,6.9554954,860.0426549637812,839.3569040690155,881,0
50223.473,6.9559793,860.042131770929,839.3567736031397,882,0
50203.87,6.955076,860.0423494231451,839.3568918910402,883,0
50211.695,6.955409,860.0426376463686,839.35683019828,884,0
50213.07,6.9554696,860.0428195232449,839.3570048754542,885,0
50209.44,6.9552555,860.0429378275877,839.3563646241074,886,0
50213.16,6.955465,860.0429950529652,839.3570798542526,887,8192
50219.33,6.955889,860.0432098129237,839.3568333682647,888,0
50211.188,6.9561925,860.0426879232027,839.3570663770229,889,0
50217.555,6.956446,860.0426914598115,839.3567647582853,890,0
50215.797,6.955472,860.0426223945069,839.3569827211662,891,0
50214.637,6.9555616,860.0425636284226,839.3570282891384,892,0
50220.402,6.955853,860.042632130502,839.3568077982791,893,0
50218.336,6.955663,860.0422937051771,839.3569797805388,894,0
50218.22,6.955731,860.0420075835626,839.356742559514,895,0
50207.6,6.9552035,860.0419144100013,839.3566205953099,896,0
50206.78,6.9551,860.0420765924611,839.3567386373821,897,0
50217.508,6.9555793,860.0423998654836,839.3563771913267,898,0
50213.06,6.9554877,860.0424601965138,839.3565471792249,899,0
50207.945,6.9552226,860.0423966292744,839.3563082633036,900,0
50199.57,6.9570785,860.042247770909,839.3565504645424,901,0
50217.324,6.955614,860.0425310731928,839.3566951780775,902,0
50209.453,6.9551907,860.0423759634446,839.3565831648983,903,0
50232.492,6.956255,860.0424953779858,839.3566893020408,904,0
50215.15,6.9554987,860.0427063287752,839.3566580556726,905,0
50213.145,6.9552946,860.0420157948266,839.3562639699885,906,0
50209.11,6.9560695,860.0424232165816,839.3565995092341,907,8192
50208.184,6.9552493,860.0419602522155,839.3560205573746,908,8192
50208.883,6.9552236,860.0424202644067,839.3566702010872,909,0
50206.797,6.9550858,860.0419918382973,839.356326739495,910,0
50212.758,6.955424,860.0422329290069,839.3564773081589,911,0
50213.19,6.9553695,860.0425000091893,839.3568246948636,912,8192
50215.582,6.955606,860.0421595756002,839.3564077133075,913,8192
50213.098,6.9567194,860.0420953267978,839.3561086779914,914,64
50216.535,6.9556165,860.0423055275539,839.3563366968075,915,64
50217.62,6.955501,860.0426129071158,839.35679914699,916,0
50222.426,6.956586,860.042807763575,839.3569771135684,917,8192
50224.5,6.955953,860.0426279158434,839.3561775572017,918,0
50204.58,6.9551597,860.0426002030015,839.35660209381,919,0
50209.254,6.9552703,860.0427515149197,839.3564842209389,920,0
50206.844,6.955618,860.0430819207428,839.3562056794424,921,0
50220.168,6.9557805,860.0434098542294,839.3561856551596,922,0
50216.953,6.956458,860.0433467084035,839.3563321982682,923,0
50214.805,6.956405,860.0433325684714,839.356160807982,924,0
50216.027,6.95632,860.0430944030938,839.3558814964338,925,0
50214.61,6.9560704,860.043230965586,839.3559412677636,926,0
50212.273,6.9554586,860.0432323677575,839.3555418873735,927,0
50212.727,6.9558806,860.0434454942597,839.3556999191934,928,0
50218.38,6.956079,860.0437334523999,839.3559439806065,929,0
50215.125,6.9559174,860.0428478091663,839.3557379105403,930,0
50211.105,6.955276,860.0431701916665,839.3558023290805,931,0
50211.723,6.9552846,860.0430953176319,839.3558543744765,932,0
50217.46,6.956221,860.0430464060313,839.3556097912439,933,0
50216.53,6.9554896,860.0426405108362,839.3560038290137,934,8192
50213.45,6.956102,860.0426390888977,839.3554347748611,935,0
50202.23,6.9549007,860.0428547697824,839.3558600831648,936,0
50220.234,6.9555616,860.0430513524706,839.3558985645649,937,0
50211.58,6.955918,860.042890917731,839.3554529927034,938,0
50219.84,6.955611,860.0434056774903,839.3557952049637,939,0
50210.84,6.9558206,860.043111251821,839.3557635502831,940,0
50223.242,6.9560084,860.0428289609283,839.355642007803,941,0
50222.887,6.955927,860.0430505201948,839.3558166969309,942,0
50212.19,6.9559164,860.0428518623232,839.3556517347357,943,0
50204.875,6.9552875,860.0426901734498,839.3561148282802,944,0
50205.203,6.9555316,860.0428508172553,839.355650049393,945,0
50209.887,6.955303,860.042948878277,839.3553651246281,946,0
50221.16,6.955449,860.0427421318337,839.355233697461,947,0
50229.336,6.956534,860.0424271575939,839.3551335619494,948,0
50220.832,6.9554186,860.0428044235856,839.3551053698731,949,0
50209.13,6.955211,860.0427794602373,839.3553716102132,951,0
50197.52,6.954363,860.0429676620736,839.3558206268557,952,8192
50202.688,6.9552293,860.0427874403065,839.3551606654019,953,0
50193.418,6.954151,860.0425329051816,839.3551722368023,954,0
50192.266,6.9534235,860.0426170773887,839.3553767490362,955,0
50188.17,6.9535027,860.042932491194,839.3552416907052,956,8192
50209.754,6.955571,860.0430515584349,839.3553915120684,957,0
50204.08,6.9564548,860.0427311698934,839.3548824795694,958,0
50209.95,6.9555793,860.0432878930167,839.3554639505119,959,0
50207.66,6.954666,860.0427860313895,839.3551447881673,960,0
50210.703,6.954136,860.042934993327,839.3550473458916,961,0
50225.543,6.956315,860.0429970509881,839.3548753534253,962,0
50225.14,6.955814,860.0428502856201,839.3545783586306,963,0
50224.01,6.956135,860.0432772102499,839.3548981967762,964,0
50214.727,6.9556384,860.0430923749725,839.3548102638026,965,0
50225.45,6.956098,860.0429891982654,839.3551439447056,966,0
50205.57,6.9555,860.0432316674526,839.3548989011078,967,0
50215.113,6.955784,860.0433007679208,839.3546843843759,968,0
50215.27,6.955354,860.0432057329308,839.3549396270191,969,0
50221.746,6.955986,860.0435064735753,839.3547771549994,970,0
50215.094,6.955824,860.0435233004285,839.3546502082759,971,0
50699.113,6.9786,860.044150770346,839.3565516942288,972,12352
50216.4,6.956673,860.0432115438006,839.3543720396191,973,0
50225.43,6.9562044,860.0434152458428,839.355075480976,974,0
50219.094,6.9557934,860.0433082644872,839.3549989677069,975,0
50208.86,6.9554296,860.0434279196089,839.3549113299131,976,0
50224.375,6.956147,860.0432028775751,839.3549743621203,977,8192
50212.027,6.955576,860.0434362995,839.3541907292603,978,0
50217.25,6.9557714,860.0433825125046,839.3543750098693,979,0
50228.625,6.9562297,860.0435519354354,839.3539067892822,980,0
50220.758,6.9558525,860.0438849751088,839.354280391442,981,0
50223.574,6.956107,860.0434274748809,839.3539817355268,982,0
50218.27,6.9559407,860.0436590182645,839.354248250625,983,0
50232.0,6.956309,860.0436226738013,839.3543273699779,984,0
50228.785,6.956159,860.0432515237991,839.3540890611545,985,0
50232.03,6.9563756,860.043420046814,839.353772411864,986,0
50216.566,6.9556036,860.0434133492581,839.3538037536986,987,0
50227.59,6.9561605,860.0434404806466,839.3539285350984,988,0
50221.52,6.955882,860.0433984043856,839.3544836116789,989,0
50218.89,6.9558434,860.0430785792468,839.3537869317767,990,0
50228.445,6.9561625,860.0437409670519,839.3534838156829,991,0
50228.73,6.9561596,860.0435306190606,839.3537524434122,992,8192
50216.457,6.9558067,860.0437036340742,839.3534358615121,993,8192
50221.582,6.955888,860.0436500997047,839.3539415388639,994,0
50232.75,6.9567356,860.0434651708504,839.3537774275494,995,128
50220.98,6.9558673,860.0436263961343,839.3536635334667,996,0
50219.832,6.9558473,860.0436673013404,839.3538586090573,997,0
50225.766,6.9559293,860.0437587267095,839.3537439744241,998,0
50230.58,6.956439,860.0436625475794,839.3538701394266,999,0
50224.51,6.9561186,860.0436691132007,839.3535473175624,1000,0
50226.594,6.9561625,860.04379845667,839.353459126892,1001,0
50225.92,6.95606,860.0443107392838,839.3532286811812,1002,0
50227.496,6.956109,860.0437964655872,839.3530891543061,1003,0
50229.703,6.956274,860.0446719313379,839.3531374241239,1004,0
50220.914,6.9558606,860.0445397525942,839.3527317212587,1005,0
50235.39,6.956443,860.0445155220423,839.3528826752433,1006,0
50226.445,6.956026,860.0445624630094,839.3530473122896,1007,0
50219.887,6.9556913,860.0440953528121,839.3529637746999,1008,0
50234.773,6.9563975,860.0442298433461,839.353030344112,1009,0
50232.355,6.9563446,860.0441638344345,839.3525360246306,1010,0
50224.773,6.956024,860.0441514550371,839.3529090783351,1011,0
50232.582,6.9562316,860.0439417827005,839.3530648177879,1012,0
50204.688,6.9551573,860.043927673528,839.3528154602934,1013,0
50374.79,6.9878564,860.0437064364064,839.3490783217842,1014,2176
50224.625,6.9559617,860.0432089210317,839.3527174505448,1015,0
50223.83,6.9559207,860.0434446421002,839.3528123177106,1016,8192
50216.586,6.954231,860.042926556671,839.3530051558499,1017,0
50219.035,6.954209,860.043040629028,839.3530965688842,1018,0
50214.992,6.954745,860.0431080478915,839.3530963952129,1019,0
50230.777,6.95477,860.0428233186451,839.3531028301094,1020,0
50224.184,6.9545135,860.0427904743175,839.3528759098075,1021,0
50225.008,6.9534717,860.0427873878134,839.3524522472192,1022,0
50227.324,6.954551,860.042705898116,839.3527824144933,1023,0
50228.145,6.9535627,860.0427349720377,839.3525878404048,1024,0
50223.555,6.9530025,860.0420436679888,839.3524681067092,1025,0
50219.586,6.9537168,860.0423900688705,839.3531114323879,1026,0
50226.258,6.9531846,860.0424059616223,839.3524376025243,1027,8192
