flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12680.936,4.039245,706.3705799752612,567.2558693583611,1279,0
12671.496,4.0386214,706.3706044366154,567.2556009689562,1280,0
12679.651,4.039223,706.3706717182573,567.2566842939248,1281,0
12684.692,4.039675,706.3704567667183,567.2557409660004,1282,0
12683.665,4.03946,706.3705855075652,567.2554432150944,1283,0
12681.703,4.0395193,706.3705495752986,567.2559696398386,1284,0
12688.254,4.0398355,706.3699010207367,567.2560148827364,1285,0
12676.961,4.039009,706.3702147750811,567.2563906899111,1286,0
12677.879,4.03908,706.3703194860358,567.2561871694884,1287,0
12682.945,4.0394936,706.3699035737583,567.2558817970829,1288,0
12684.594,4.0395846,706.3701513004364,567.2560894586845,1289,0
12679.047,4.039149,706.3698658450396,567.2560093820975,1290,0
12680.155,4.039305,706.3705296242537,567.2563447867258,1291,0
12680.996,4.039253,706.3704877866116,567.2565435714429,1292,0
12681.098,4.0393972,706.370469523414,567.256014907923,1293,0
12679.646,4.0392637,706.370073420601,567.2562272613636,1294,0
12679.194,4.039226,706.3701102053029,567.2565638624269,1295,0
12688.862,4.0399227,706.3704602800115,567.2566604898104,1296,0
12686.138,4.0396285,706.3701117076533,567.2566335151442,1297,0
12685.067,4.039839,706.3702866386251,567.2574126262201,1298,0
12688.472,4.040022,706.3703636651903,567.2567089131489,1299,0
12690.991,4.040248,706.3713842692608,567.2579024879623,1300,0
12681.912,4.039241,706.3707427563155,567.2575336732357,1301,0
12683.703,4.039528,706.3709466010148,567.2578423542236,1302,0
12684.689,4.03946,706.3709764601488,567.2578972042915,1303,0
12689.873,4.039925,706.3705688899013,567.2569310081319,1304,0
12691.96,4.040108,706.3708040554094,567.2571887541533,1305,0
12685.8125,4.0397143,706.3706076651051,567.2574735155661,1306,0
12692.539,4.0400734,706.3706331229284,567.2575106407861,1307,0
12694.123,4.0401936,706.3707167717714,567.2574219549955,1308,0
12694.849,4.040416,706.3711637348288,567.2574067898635,1309,0
12687.579,4.039895,706.3708111406479,567.257058049438,1310,0
12696.479,4.040379,706.3710913589937,567.2569331805217,1311,0
12709.199,4.044301,706.3707481220542,567.2575854430769,1312,128
12695.332,4.0403743,706.37046846851,567.2571385178638,1313,0
12687.763,4.039806,706.3709862380466,567.258035153444,1314,0
12695.209,4.0402513,706.3708311487002,567.2572138184357,1315,0
12687.454,4.0397663,706.371160228951,567.2574062864144,1316,0
12689.549,4.0398293,706.3712794935824,567.257368912794,1317,0
12682.112,4.039315,706.3710153761415,567.257033621035,1318,0
12692.169,4.0401406,706.3715230140448,567.2575234302248,1319,0
12695.105,4.040872,706.3710991575401,567.257187165283,1320,128
12689.732,4.039932,706.3711115889707,567.257227080426,1321,0
12691.306,4.040052,706.3712200762287,567.2569320821025,1322,0
12692.431,4.039958,706.371056566379,567.2573496683747,1323,0
12692.903,4.040137,706.3717102699412,567.2576962682072,1324,0
12692.073,4.0401583,706.3711096419755,567.2579714954962,1325,0
12686.254,4.0396094,706.3716846824703,567.2579902013159,1326,0
12694.281,4.0401254,706.3714911572818,567.257574624908,1327,0
12693.785,4.040114,706.3712720995818,567.2581249678808,1328,0
12690.695,4.040011,706.3715589600587,567.2582680166295,1329,0
12685.974,4.039703,706.3716453976875,567.2581722712639,1330,0
12690.08,4.039808,706.372068782272,567.2589702259593,1331,0
12675.667,4.038987,706.3726529256851,567.2583232163958,1332,8192
12686.563,4.0396953,706.372127751348,567.2592323625181,1333,0
12695.104,4.0402303,706.3719930947325,567.2589156563809,1334,0
12681.28,4.0392313,706.3729161775042,567.2594797568944,1335,0
12690.727,4.039848,706.3727553814824,567.2593949899133,1336,0
12686.92,4.039763,706.3731097311561,567.2598421987582,1337,0
12695.175,4.0402465,706.373497887554,567.2601886297382,1338,0
12688.578,4.039764,706.3730716116795,567.2599619190303,1339,0
12690.666,4.0399384,706.3734916979614,567.2599352420679,1340,0
12687.254,4.039749,706.3732101138353,567.2591916903715,1341,0
12677.649,4.0390215,706.3734924506118,567.2602780306723,1342,0
12684.162,4.039541,706.3733189273471,567.259900599619,1343,0
12687.243,4.039685,706.373171626319,567.2599887239867,1344,0
12680.882,4.0391483,706.3733300922132,567.260250767353,1345,0
12685.773,4.039456,706.3724070420759,567.2590271674901,1346,0
12681.659,4.0392747,706.3726040001173,567.2598063829262,1347,0
12681.647,4.039164,706.3723675125849,567.2587532969142,1348,0
12678.637,4.0388274,706.3726247453964,567.2593186923839,1349,0
12681.886,4.0390997,706.372299268665,567.2591351614873,1350,0
12678.708,4.0388656,706.3722264493322,567.259794435368,1351,0
12672.985,4.0385365,706.3721259743193,567.2589772304939,1352,0
12678.141,4.038788,706.3721752657594,567.258962959976,1353,0
12685.089,4.0392246,706.3722418750145,567.2591592895078,1354,0
12686.501,4.039464,706.3721841032434,567.2596065041913,1355,0
12682.262,4.038996,706.3724309262999,567.2598682792064,1356,0
12675.082,4.038514,706.3726432058965,567.2595516343582,1357,0
12676.979,4.0387354,706.3722881702391,567.2598499363619,1358,0
12678.141,4.038681,706.3723990299649,567.2595372174948,1359,0
12684.519,4.039976,706.372678670565,567.2595353091363,1360,128
12683.47,4.039187,706.372829571478,567.2601687936124,1361,0
12680.546,4.039003,706.3727227454334,567.2594320189661,1362,0
12672.181,4.0382257,706.3728349686078,567.2603299951227,1363,0
12677.716,4.0385404,706.3727834661752,567.2606144335753,1364,0
12674.059,4.038425,706.3724046164672,567.2600494396927,1365,0
12674.158,4.038366,706.3724662395139,567.2598429590907,1366,0
12682.105,4.039035,706.3720306802246,567.2600716314419,1367,8192
12667.565,4.0379367,706.3726177645033,567.2605698034481,1368,0
12676.418,4.038508,706.3720457473939,567.2599970806551,1369,0
12680.991,4.0388575,706.3729302709556,567.2612516253913,1370,0
12673.064,4.038289,706.3727911097741,567.2603109060046,1371,0
12671.976,4.038268,706.3732550616314,567.2606889757271,1372,0
12678.669,4.038721,706.3725331794598,567.2601376462235,1373,0
12672.566,4.0381985,706.3729008543615,567.2603068898521,1374,0
12664.417,4.037673,706.3726771644193,567.2604547987282,1375,0
12671.891,4.038279,706.3725760953902,567.260457726393,1376,0
12674.341,4.0383883,706.3729038738994,567.2613034609095,1377,0
12670.311,4.0381355,706.3729976816651,567.2609571943145,1378,0
12667.02,4.0377135,706.3735288656381,567.2613366303734,1379,0
12671.529,4.038054,706.3729106916912,567.2605689920949,1380,0
12669.872,4.0379515,706.3724052715176,567.2604401809349,1381,0
12658.801,4.0371885,706.3727635198061,567.2607633110518,1382,0
12677.091,4.0385265,706.3726810658468,567.2603324359941,1383,0
12668.461,4.0379715,706.373155801301,567.2612581483883,1384,0
12670.787,4.0379715,706.3726832166386,567.2608084186636,1385,0
12666.795,4.037863,706.372787279549,567.2618527017381,1386,0
12664.068,4.037819,706.3734289893913,567.261846963982,1387,0
12662.761,4.037509,706.373155713415,567.2611627664226,1388,0
12669.904,4.037984,706.3726059586024,567.2608669797754,1389,0
12665.658,4.0375986,706.3726607859559,567.2609105623181,1390,0
12668.266,4.0378995,706.3725759992211,567.2609447307896,1391,0
12658.393,4.0370607,706.3727699859298,567.2617311158898,1393,0
12668.39,4.0378838,706.3729274990941,567.2614925355933,1394,0
12660.04,4.0372787,706.3728743730369,567.2622581636625,1395,8192
12656.145,4.0369277,706.3730982383959,567.2629635243102,1396,0
12657.933,4.037203,706.3723438620004,567.261691780869,1397,0
12654.713,4.036798,706.3728688480376,567.2622539188015,1398,0
12660.011,4.0371766,706.3735053341788,567.2621891539019,1399,0
12665.331,4.03759,706.3731573117406,567.2622595581303,1400,0
12662.435,4.0373144,706.3734828015754,567.2617480111763,1401,0
12661.579,4.037293,706.3732590663792,567.2622497803201,1402,0
12652.24,4.0365686,706.3732521565089,567.2622971637464,1403,8192
12654.097,4.036655,706.3732517087205,567.262858900762,1404,0
12660.534,4.0373273,706.3742382111858,567.2627577667189,1405,0
12653.552,4.036678,706.3731127342195,567.2632040881864,1406,0
12649.344,4.0364647,706.3736021307305,567.2634436978265,1407,0
12652.66,4.0366507,706.3733290688779,567.2627892757235,1408,8192
12650.416,4.036314,706.3736993618818,567.2635895010555,1409,0
12648.754,4.036396,706.3739376134353,567.2634530104405,1410,0
12662.929,4.0373907,706.3738732701162,567.2639017207663,1411,0
12651.739,4.036597,706.3740306826948,567.2632202113547,1412,0
12652.701,4.0366406,706.3739133237668,567.263142525844,1413,0
12644.128,4.036152,706.3746368628379,567.2640706527015,1414,0
12645.518,4.0360737,706.3745485369152,567.2639219330281,1415,8192
12650.929,4.036477,706.3747386729189,567.2645294788681,1416,0
12647.164,4.0360436,706.3746272690672,567.2637475526412,1417,0
12648.338,4.0363,706.3751229935566,567.2646373334626,1418,0
12645.732,4.036244,706.3748235319783,567.2642268015164,1419,0
12640.084,4.035586,706.3749503802928,567.2647720900601,1420,0
12640.807,4.035737,706.3753348704198,567.2649241810184,1421,0
12643.8545,4.035979,706.375127758228,567.2644039799164,1422,0
12646.67,4.0359893,706.3752882004047,567.2644617569317,1423,0
12638.717,4.0354967,706.3750177811917,567.2646676093564,1424,0
12642.217,4.0357556,706.3749039637314,567.2655634372371,1425,0
12653.145,4.0366783,706.3749916839163,567.2657792093275,1426,0
12639.124,4.035561,706.3755787248532,567.2656340122433,1427,0
12637.424,4.0353127,706.3749737843066,567.2657184042745,1428,0
12632.9375,4.0350738,706.3747835905767,567.2649326946981,1429,0
12645.06,4.036019,706.3746952069735,567.2657712363115,1430,0
12636.654,4.035262,706.3751084240461,567.2654351733943,1431,0
12637.47,4.0353737,706.3745998981977,567.2650607065932,1432,0
12635.696,4.035211,706.3742011718414,567.264663676806,1433,0
12632.599,4.034861,706.3746788268911,567.2653381539159,1434,0
12647.434,4.0362515,706.374837734187,567.2652243302665,1435,0
12637.698,4.035292,706.374535198315,567.2647684843284,1436,0
12629.681,4.0345936,706.373777535912,567.2647919807423,1437,0
12627.452,4.034557,706.3738069787033,567.2650566361995,1438,0
12623.141,4.034436,706.3741903781312,567.2654064111856,1439,0
12630.1,4.034767,706.3741191773404,567.264710719417,1440,0
12623.588,4.0342655,706.3743805000157,567.2660804747344,1441,0
12636.605,4.0353427,706.3745200594534,567.265356976925,1442,0
12625.416,4.0345116,706.3739336192201,567.2653651534997,1443,0
12630.771,4.0348153,706.3748573710502,567.2659036787793,1444,0
12632.903,4.0351224,706.374984239832,567.265739170629,1445,0
12625.577,4.034418,706.3755546041328,567.2665437304807,1446,0
12627.289,4.0344925,706.3747493106139,567.2660561273544,1447,0
12626.182,4.034549,706.375387842722,567.2654623329654,1448,0
12630.83,4.034796,706.3747282736855,567.2646918250931,1449,0
12618.275,4.033849,706.3748632374113,567.2658122395638,1450,0
12626.249,4.034676,706.3752376969358,567.2663665932184,1451,0
12627.709,4.0344796,706.3755366074761,567.2661093218395,1452,0
12627.015,4.0343757,706.3749767305851,567.2662974360604,1453,0
12626.848,4.0345287,706.3746803240894,567.2656780311854,1454,0
12621.947,4.0340595,706.3751336183238,567.2664903348381,1455,0
12629.524,4.0346794,706.3752301542153,567.2662620113786,1456,0
12615.497,4.0338955,706.375503289179,567.2670042615616,1457,0
12615.114,4.033617,706.3752725196254,567.266968210024,1458,0
12621.832,4.034048,706.3751516276207,567.2668952705955,1459,0
12614.515,4.0334425,706.3751342486407,567.2667522620698,1460,0
12625.482,4.0365,706.3749519665631,567.2659606950353,1461,128
12618.798,4.0344977,706.3751203793727,567.2669368185902,1462,0
12618.458,4.0344844,706.3755684702338,567.2668575323801,1463,0
12630.672,4.034642,706.3754731688456,567.2666988909995,1464,0
12621.552,4.0340624,706.3749250065902,567.265662790479,1465,0
12618.602,4.0337048,706.3754594879769,567.266348138769,1466,0
12612.817,4.03342,706.3755775897612,567.2667971782022,1467,0
12614.053,4.033453,706.3755411948324,567.2666379572634,1468,0
12609.659,4.0330534,706.3756310750741,567.2667540949936,1469,0
12626.072,4.0341697,706.3756712765268,567.2663751949285,1470,0
12609.12,4.0345545,706.3760207184331,567.2674177835379,1471,0
12618.403,4.03382,706.3755953276948,567.2666415658863,1472,0
12617.909,4.035398,706.3763073652366,567.2675832531716,1473,0
12613.534,4.034936,706.3762240870209,567.2672392892555,1474,0
12616.783,4.0348845,706.3761643078192,567.2672538907207,1475,0
12617.383,4.035118,706.3761893294995,567.2669249411774,1476,0
12620.773,4.0353637,706.3763103377275,567.2674496265457,1477,0
12613.185,4.034783,706.376634119447,567.2676604984816,1478,0
12609.996,4.03455,706.3764169066642,567.2670821143723,1479,0
12610.586,4.034615,706.3768783918675,567.2674475867404,1480,0
12613.752,4.034988,706.3765462898489,567.2674724820582,1481,0
12612.701,4.034709,706.3768278654965,567.2677330371961,1482,0
12622.061,4.0361714,706.3767221386631,567.267337750358,1483,128
12616.114,4.0350413,706.3772782413922,567.2679032933993,1484,0
12607.981,4.034269,706.3769455565605,567.2679690320484,1485,0
12616.708,4.0349755,706.3765940137508,567.2674194893939,1486,0
12615.615,4.035075,706.3771071124188,567.2678297469731,1487,0
12613.674,4.034819,706.3766597598154,567.2671240218444,1488,0
12606.492,4.0340705,706.3768062427996,567.2676076984918,1489,0
12611.569,4.0345273,706.3768145463688,567.268013806767,1490,0
12601.693,4.0338306,706.3774074358652,567.2680647825728,1491,0
12608.332,4.0343423,706.3773417654899,567.2677055382214,1492,0
12608.844,4.034484,706.3777607459608,567.2683982542325,1493,0
12613.514,4.0346985,706.3773669140348,567.2684939008557,1494,0
12604.579,4.03408,706.377149254956,567.2679371874634,1495,0
12601.817,4.0339394,706.3775625837853,567.2683753839138,1496,0
12611.523,4.0345697,706.3777857513435,567.2680517376222,1497,0
12604.245,4.034026,706.3780701384322,567.2686074965287,1498,0
12604.15,4.034101,706.3781725312145,567.268865090864,1499,0
12605.225,4.034115,706.3783952470415,567.268962096415,1500,0
12605.596,4.0340905,706.3788482336327,567.26959365919,1501,0
12615.121,4.034828,706.3784759756319,567.2686690502097,1502,0
12606.599,4.0344625,706.3791664610633,567.2695221500521,1503,0
12605.936,4.034213,706.3793775687575,567.2687377435202,1504,0
12605.221,4.0340357,706.3793846152535,567.2685803838253,1505,0
12603.818,4.0340047,706.3790604653848,567.2687495302686,1506,0
12600.862,4.0336986,706.3798205464454,567.2699006427279,1507,0
12598.451,4.0335326,706.3791530228248,567.2688301683909,1508,0
12606.197,4.034149,706.3793401194818,567.2697623185087,1509,0
12605.8125,4.0341125,706.3791294388316,567.269036638062,1510,0
12607.935,4.0342755,706.3790598562026,567.2690731205741,1511,0
12605.726,4.034108,706.379056490792,567.2688589665395,1512,0
12613.274,4.034703,706.3786673332047,567.2691943623691,1513,0
12603.252,4.033814,706.3784499210816,567.2685401561941,1514,0
12606.868,4.0341015,706.3778408102819,567.2682327527475,1515,0
12599.479,4.0338693,706.378338402755,567.2686490272027,1516,0
12607.402,4.034214,706.3782039166598,567.2687081428476,1517,0
12596.629,4.0334034,706.3781412445418,567.2688574874478,1518,0
12601.2,4.0337095,706.3788419521361,567.2682625271542,1519,0
12602.856,4.0338683,706.3783258073702,567.268817552057,1520,0
12599.673,4.033684,706.3783657596672,567.2691605084148,1521,0
12601.904,4.033763,706.3780863720374,567.2686195158997,1522,0
12607.078,4.0342546,706.3781414876688,567.269114192734,1523,0
12608.148,4.0342875,706.3788540091106,567.2684191069857,1524,0
12605.188,4.033938,706.3785479658558,567.2683682229377,1525,0
12604.685,4.0339184,706.3783107207553,567.2685087145567,1526,0
12609.754,4.03428,706.3786513675859,567.2690565641306,1527,0
12603.049,4.033717,706.3783568963735,567.2690886505792,1528,0
12598.819,4.0336056,706.3793763885831,567.2693192725385,1529,0
12601.649,4.0337815,706.378665175434,567.2693817440348,1530,0
12606.007,4.034085,706.3789114479232,567.2692317092755,1531,0
12599.66,4.0335355,706.3787051567456,567.2690758415794,1532,0
12601.058,4.033698,706.3787035349293,567.2690638256353,1533,0
12605.574,4.034032,706.379090365141,567.2695905743893,1534,0
12608.75,4.0343347,706.3788420042505,567.2686879906532,1535,0
12599.303,4.033575,706.3790426499296,567.2697626302485,1536,0
12608.839,4.034379,706.3792113489026,567.2697055021159,1537,0
12601.686,4.0336814,706.3789841229851,567.2701748165664,1539,0
12601.152,4.0336547,706.3788257793574,567.2698919020922,1540,0
12599.711,4.033621,706.3794596602229,567.2704412881031,1541,0
12603.408,4.033872,706.3792448738521,567.269830277106,1542,0
12614.773,4.0346556,706.3795369264924,567.2698191654781,1543,0
12599.082,4.033589,706.3789848300115,567.2692725862034,1544,0
12598.125,4.0333967,706.3792958188377,567.2707087255668,1545,0
12598.369,4.033379,706.3788037091699,567.2700912952213,1546,0
12607.359,4.0346103,706.3794305796713,567.2710160511252,1547,128
12600.659,4.0337405,706.3791359133385,567.2701745126647,1548,0
12596.772,4.033334,706.3796842821143,567.2702686700113,1549,0
12599.843,4.0334873,706.3796593560234,567.2700931113584,1550,0
12609.398,4.0343904,706.379620044464,567.2694748127792,1551,0
12597.812,4.0333676,706.3797088954485,567.2700489292419,1552,0
