flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12704.844,3.691673,137.61458641435354,940.7194654436362,1548,0
12698.848,3.691024,137.61438153375752,940.719683980307,1549,0
12696.708,3.6907341,137.6141987449995,940.7196473941441,1550,0
12703.102,3.691254,137.61393190608592,940.7198608569081,1551,0
12702.498,3.6912668,137.61389431466407,940.7195112181889,1552,0
12702.395,3.691252,137.61420988460898,940.7193512511328,1553,0
12700.678,3.6911213,137.61415812040664,940.7195713788342,1554,0
12700.379,3.691137,137.614149647433,940.7197563580012,1555,0
12705.774,3.6915653,137.61398034066235,940.7193483938967,1556,0
12705.639,3.691574,137.61431138626168,940.7192709368549,1557,0
12705.537,3.691542,137.61458150627917,940.7194576560263,1558,0
12700.571,3.691127,137.61458314190622,940.7193608070811,1559,0
12703.258,3.6912522,137.61445609886,940.7196215506972,1560,0
12701.375,3.6911192,137.61435496802758,940.7192341918567,1561,0
12705.105,3.691483,137.6148038171017,940.7192341553762,1562,0
12694.705,3.6905882,137.61473579735892,940.7191353309366,1563,0
12699.436,3.6910326,137.61535409423186,940.719165687113,1564,0
12703.65,3.6913664,137.61499409080406,940.7190363936362,1565,0
12699.228,3.6909873,137.61465137404934,940.7187417933961,1566,0
12699.363,3.690996,137.61477611797406,940.7188128357199,1567,0
12696.686,3.6907494,137.61479883406457,940.7186861174861,1568,0
12694.835,3.6905444,137.6149130244207,940.7188789062911,1569,0
12696.146,3.6908,137.6147477311875,940.7188100873989,1570,0
12698.904,3.690917,137.61473995088159,940.7190021738465,1571,0
12698.775,3.6909235,137.61453784413882,940.7183366175657,1572,0
12705.977,3.6915412,137.61447529267724,940.7184927737624,1573,0
12701.992,3.6911352,137.61420683271263,940.7183821935228,1574,0
12706.237,3.6915061,137.61476384706484,940.7185125961221,1575,0
12695.262,3.690685,137.61504049862353,940.7183424695237,1576,0
12702.915,3.6911216,137.61481660790056,940.7182407688935,1577,0
12695.998,3.6905768,137.61452120047056,940.7182284656628,1578,0
12692.801,3.6902704,137.61458652627275,940.7183031135083,1579,0
12693.752,3.6904523,137.6150635189618,940.7185450757717,1580,0
12690.143,3.6901536,137.61500030281562,940.7186661629744,1581,0
12689.898,3.6901283,137.61497734110608,940.7190384884138,1582,0
12689.572,3.6901143,137.61556975530937,940.7188554370969,1583,0
12687.516,3.6898315,137.61585592259124,940.718780576471,1584,0
12684.709,3.6897383,137.6156782430279,940.7189924861858,1585,0
12684.523,3.6896226,137.6157858135899,940.7185428239322,1586,0
12694.643,3.6904137,137.6156186491841,940.7186774432867,1587,0
12687.561,3.689836,137.6159583251681,940.7186094093455,1588,0
12690.124,3.6899137,137.61572057295416,940.7185913365978,1589,0
12685.453,3.6896684,137.61587908963762,940.7182925293366,1590,0
12688.2705,3.6898282,137.61551408438942,940.7183840205518,1591,0
12684.82,3.6896799,137.61564959917644,940.7183615635877,1592,0
12690.297,3.6900353,137.61574638257085,940.7183957638956,1593,0
12680.885,3.6892183,137.61570175020444,940.7180064675039,1594,0
12688.93,3.6899836,137.61539606566808,940.7179602567876,1595,0
12686.576,3.6897788,137.6149384029964,940.7176602837615,1596,0
12681.699,3.689293,137.6152857660445,940.7174507125333,1597,0
12682.466,3.689352,137.61503388621333,940.7172975999945,1598,0
12686.523,3.689742,137.61525027903934,940.7172560041568,1599,0
12689.676,3.690041,137.61495315458527,940.7171842374937,1600,0
12684.299,3.6896703,137.6152248081066,940.7174425628634,1601,0
12686.973,3.6897473,137.61472551968754,940.717362636686,1602,0
12677.355,3.689059,137.61490787892905,940.7169605554379,1603,0
12683.018,3.689418,137.61444856018252,940.7171795030725,1604,0
12681.016,3.68925,137.61470197014177,940.7170814478767,1605,0
12677.48,3.68886,137.61477210489502,940.7172084982444,1606,0
12676.961,3.6887577,137.61466245090597,940.7171005194585,1607,0
12676.222,3.688732,137.61512419714848,940.7171173597898,1608,0
12675.273,3.688676,137.6147391883188,940.7170851798377,1609,0
12676.226,3.6887953,137.6148622005161,940.7168570169536,1610,8192
12674.947,3.688674,137.61516293136697,940.7168776551246,1611,0
12673.293,3.6885548,137.61510103254474,940.7167345330963,1612,0
12674.23,3.6886504,137.6152468807432,940.7167029949427,1613,0
12672.9375,3.6886165,137.61474272964782,940.7168465876166,1614,0
12669.883,3.6881504,137.61485966890604,940.7165056967957,1615,0
12668.543,3.688081,137.6149969073249,940.7164989360642,1616,0
12673.787,3.6887457,137.61502658006754,940.7164948638299,1617,0
12669.479,3.6882384,137.61519777437871,940.7165836156129,1618,0
12675.893,3.6887357,137.6145210955004,940.7163516244926,1619,0
12674.549,3.689271,137.6150454497194,940.7164991696419,1620,128
12676.382,3.6887558,137.6146892693451,940.7164005133809,1621,0
12673.302,3.6884706,137.61486157615886,940.7162740269456,1622,0
12670.765,3.6882818,137.61486334190965,940.7162387572031,1623,0
12663.293,3.6876583,137.61502979591913,940.7165646323974,1624,0
12662.951,3.6877632,137.6145671558778,940.716068660251,1625,8192
12670.265,3.688242,137.61501154277389,940.7161067439905,1626,0
12664.175,3.6877434,137.61476737366996,940.7158603428486,1627,0
12670.388,3.6881948,137.6151627826694,940.7159592637145,1628,0
12664.205,3.6878202,137.6151223833384,940.7161805550307,1629,0
12669.025,3.6881053,137.6151206108926,940.716288523421,1630,0
12660.702,3.6874793,137.6153560448913,940.7161365650771,1631,0
12664.424,3.6877186,137.61508260097452,940.7162393963158,1632,0
12652.887,3.6868973,137.6150718408503,940.7159009114768,1633,0
12663.727,3.687694,137.61522819737044,940.7161733392682,1634,8192
12659.922,3.6874797,137.61500059589193,940.7161292325683,1635,0
12667.806,3.6880713,137.6152014233455,940.7159882685817,1636,0
12664.807,3.687676,137.61532077040198,940.7155855354582,1637,0
12654.357,3.6868236,137.61502634421723,940.7160911870926,1638,0
12660.24,3.6873457,137.61520264521542,940.7160959515387,1639,0
12659.525,3.6872923,137.61511007297958,940.7159670059153,1640,0
12661.09,3.6874523,137.61520311947066,940.7156555525526,1641,0
12659.968,3.6873832,137.6151548017492,940.7158960905542,1642,0
12656.975,3.6871293,137.61516423018065,940.7158576067635,1643,0
12660.6875,3.6873558,137.61520391692912,940.7157059476986,1644,0
12654.695,3.6868668,137.61525851593808,940.7160490895178,1645,0
12655.738,3.6870673,137.61504993527515,940.7159285992736,1646,0
12658.792,3.687141,137.61527440707704,940.7158699722579,1647,0
12659.359,3.6872237,137.6151518600677,940.715714711756,1648,0
12654.469,3.686804,137.61514902830461,940.7156866830641,1649,0
12656.902,3.6870947,137.61533414982932,940.7155701388231,1650,0
12655.652,3.6869545,137.6151707067494,940.715926863213,1651,0
12655.396,3.686861,137.61489146721777,940.7158083423219,1652,0
12652.666,3.6866584,137.61503162932712,940.7159123378302,1653,0
12659.031,3.6872761,137.6148973686184,940.7155558331009,1654,0
12662.369,3.687481,137.6152794104332,940.7159370515768,1655,0
12653.539,3.6867354,137.6154911345208,940.7157778548863,1656,0
12660.525,3.6873553,137.61500266345212,940.7156636438709,1657,0
12652.77,3.6865816,137.6150910250319,940.7157424696112,1658,0
12660.693,3.6873457,137.6153802966551,940.715783656201,1659,0
12658.111,3.6870694,137.61515602913644,940.715795848234,1660,0
12657.563,3.6870823,137.61534885075585,940.7159904894129,1661,0
12655.025,3.6868773,137.61523155867087,940.7157770898511,1662,0
12652.975,3.6867692,137.61531328207934,940.7160029107841,1663,0
12659.033,3.6873782,137.6153944830805,940.7157985319586,1664,8192
12651.228,3.6865463,137.6156630578786,940.7161602401324,1665,0
12654.406,3.6868534,137.61562250542363,940.7161233442032,1666,0
12658.015,3.6870675,137.61611603420727,940.7166124869781,1667,0
12654.925,3.6867793,137.61630475119964,940.7166504432602,1668,0
12658.346,3.687602,137.6158467606367,940.7162620101641,1669,128
12653.075,3.6867225,137.6162217852642,940.716761627473,1670,0
12659.279,3.6873302,137.61653051869837,940.7167806941579,1671,0
12666.258,3.6879823,137.61638471561994,940.7166250213565,1672,0
12665.592,3.6877031,137.61635810519797,940.7166277190771,1673,0
12652.75,3.6866581,137.61619787447393,940.7169515281078,1674,0
12662.998,3.6875265,137.6163412196892,940.7162852406626,1675,0
12657.354,3.687031,137.61608129460933,940.7161544363802,1676,0
12663.762,3.687618,137.61591586613872,940.7160918843538,1677,0
12657.197,3.6870313,137.61586286558799,940.715824162852,1678,0
12654.761,3.6868596,137.61566749752575,940.7155874823234,1679,0
12659.394,3.6872826,137.61528526402276,940.7152699109689,1680,0
12649.953,3.6864176,137.61562979984177,940.7157746963921,1681,0
12660.002,3.6873581,137.61522782945056,940.7154361531095,1682,0
12659.248,3.687217,137.61537183128686,940.7150934153715,1683,0
12659.621,3.6872406,137.61521176033978,940.7153018925823,1685,0
12653.513,3.6868296,137.61517886545988,940.7153102827718,1686,0
12665.94,3.6878138,137.61525039508714,940.7152700906552,1687,8192
12661.631,3.687435,137.6152169968632,940.7155796995258,1688,0
12663.785,3.687693,137.6153084706667,940.715470981937,1689,0
12658.377,3.6871467,137.61527740554095,940.7153063705806,1690,0
12662.593,3.6874564,137.61537509751093,940.7153505631244,1691,0
12660.58,3.6873908,137.61542892076892,940.715705541021,1692,0
12667.11,3.687906,137.61516255033007,940.7155384257073,1693,0
12662.533,3.6874254,137.61546018550666,940.7156430403302,1694,0
12675.012,3.6894846,137.61563464908346,940.7160059485892,1695,128
12665.983,3.6878073,137.6156611366089,940.7156557915683,1696,0
12663.799,3.687538,137.61553596890127,940.7153061098588,1697,0
12658.695,3.68717,137.61544396630467,940.7152252759189,1698,0
12659.85,3.6872003,137.6153995669133,940.7154742100356,1699,0
12667.026,3.687788,137.61550131697277,940.7151559802282,1700,0
12671.394,3.6882794,137.61562596359434,940.7153042073809,1701,0
12665.195,3.687677,137.6152805578773,940.7151839826172,1702,0
12668.6,3.6879625,137.61557803049587,940.7153005832427,1703,0
12675.719,3.6886635,137.6158770544015,940.7155255811739,1704,0
12673.883,3.6883812,137.61561536065184,940.7149650340544,1705,0
12666.797,3.687913,137.61574805524717,940.7152489052332,1706,0
12668.231,3.687953,137.61557343977373,940.7150828432559,1707,0
12669.473,3.6880605,137.61517708350996,940.7153364077961,1708,0
12674.857,3.6885095,137.61544914020698,940.715445574847,1709,0
12673.781,3.6884358,137.6155763925618,940.715387932549,1710,0
12672.243,3.688366,137.61544982856154,940.714861378488,1711,8192
12678.546,3.688904,137.61603757685825,940.714946378028,1712,0
12678.143,3.6887875,137.61535268314424,940.714903822231,1713,0
12674.725,3.688609,137.61595382026454,940.7155037500045,1714,0
12678.77,3.6887128,137.61583953436246,940.7148613462466,1715,0
12679.786,3.6888974,137.61583740953648,940.714920828943,1716,0
12687.034,3.6895504,137.6156185652752,940.7149491441457,1717,0
12684.443,3.6894634,137.61535093122035,940.7148302931664,1718,0
12677.756,3.68882,137.61581377692934,940.7146203996573,1719,0
12681.53,3.6891098,137.61574482744228,940.7147911613584,1720,0
12681.5,3.6891806,137.61575342049073,940.7146352539255,1721,0
12679.392,3.688908,137.61590283183597,940.7148893531635,1722,0
12686.166,3.6894586,137.61565127421804,940.7145059278862,1723,0
12693.672,3.6901944,137.61579788772704,940.7147150747173,1724,0
12692.897,3.6901078,137.61589044015835,940.7145738185426,1725,0
12695.655,3.6904025,137.61589149592962,940.7143978266433,1726,0
12693.165,3.6900535,137.61591275131846,940.7144916282377,1727,0
12692.863,3.689982,137.61594554164756,940.7145476027222,1728,0
12694.8125,3.6902535,137.61593510452104,940.7144285798025,1729,0
12697.28,3.690488,137.61630057917947,940.7145672613053,1730,0
12700.843,3.6907315,137.61589653291801,940.7145671658569,1731,0
12697.319,3.6904511,137.61582709425548,940.7143880717317,1732,0
12696.405,3.6903944,137.6158653151317,940.7143169945602,1733,0
12709.926,3.6915345,137.61612898045664,940.7145890876071,1734,0
12698.266,3.6905203,137.6155094864856,940.7139325629176,1735,0
12699.898,3.6905696,137.61630488132903,940.7137784689469,1736,0
12706.531,3.6911547,137.61569503042236,940.7138053887458,1737,0
12706.69,3.6911418,137.6163313844646,940.7139203164917,1738,0
12709.887,3.691413,137.6163865228871,940.714357993946,1739,0
12718.755,3.6922407,137.61561195077857,940.7139288567533,1740,0
12710.564,3.6914775,137.6156547080592,940.7137719661102,1741,0
12716.893,3.6920488,137.61616523888856,940.7137074801618,1742,0
12713.814,3.6917598,137.61626948333605,940.7132905190635,1743,0
12717.285,3.6919916,137.61604013246304,940.7137416778652,1744,0
12716.303,3.692022,137.61632740644046,940.7134949722359,1745,0
12718.449,3.6922011,137.6163020056064,940.7139792425988,1746,0
12723.26,3.6925724,137.61628081927032,940.7135794448805,1747,0
12721.881,3.6923358,137.61665734386943,940.713901123541,1748,0
12727.514,3.692979,137.61672277371227,940.7139016965737,1749,0
12723.201,3.6925797,137.6165922391411,940.7139875725311,1750,0
12727.704,3.6929572,137.61657991621223,940.7140847517592,1751,8192
12728.344,3.6930304,137.61671537263354,940.7136356145364,1752,0
12731.734,3.6933377,137.6168954915958,940.714068200952,1753,0
12734.422,3.6935084,137.61717851805454,940.7142105420164,1754,0
12727.958,3.6928272,137.61730373296237,940.7137644667416,1755,0
12734.064,3.6934521,137.61714978938903,940.7134750487013,1756,0
12732.674,3.693394,137.61744401552724,940.7138632515172,1757,0
12736.453,3.693777,137.61713355941606,940.7139629552785,1758,0
12739.033,3.6948407,137.61712105694465,940.7135033618837,1759,0
12742.42,3.6950345,137.61702314711,940.7135220671174,1760,0
12736.504,3.6947033,137.6166822762759,940.7133552634606,1761,0
12752.26,3.6968865,137.6165825369952,940.7128024337599,1762,0
12748.189,3.696485,137.61622007866313,940.7127639372196,1763,0
12749.3125,3.6966732,137.61597370140058,940.7129067965981,1764,8192
12755.697,3.6971471,137.61607409993115,940.7129191620411,1765,0
12756.904,3.6972864,137.61609596748696,940.712844645248,1766,0
12756.896,3.697343,137.61638334679878,940.7127183504143,1767,0
12755.419,3.6971605,137.61664353515803,940.7128677846708,1768,0
12752.055,3.696869,137.61616806122848,940.7128369478448,1769,0
12755.928,3.697247,137.61614429221402,940.7126843409965,1770,0
12768.402,3.6982856,137.61575491837607,940.7122428191112,1771,0
12763.385,3.697967,137.61610639902688,940.7127634890945,1772,0
12765.027,3.6979847,137.61654033030004,940.7129839042342,1773,0
12765.75,3.6979227,137.6163766526766,940.7126031239902,1774,0
12767.205,3.6982436,137.6161105517998,940.712528620616,1775,0
12766.865,3.6982546,137.61612169334833,940.7122015570702,1776,0
12776.166,3.698879,137.6162395433269,940.7123745317705,1777,0
12768.467,3.6981387,137.61636145105396,940.7123487656894,1778,0
12778.424,3.6991374,137.6165038613367,940.7121446895425,1779,0
12775.8125,3.698889,137.6168666116514,940.7124911293251,1780,0
12777.266,3.698964,137.61641725109905,940.712253323163,1781,0
12779.818,3.6992543,137.61645779356093,940.7119914256899,1782,0
12785.383,3.6996644,137.6168112511297,940.7121336338984,1783,0
12773.615,3.6987891,137.61617159646556,940.7119754908609,1784,0
12782.266,3.6993456,137.61659286127937,940.7120484580993,1785,0
12779.285,3.6990578,137.61643838050287,940.7119783771772,1786,0
12787.5205,3.699862,137.6169577486473,940.7120664021724,1787,0
12784.947,3.6996427,137.61621407117408,940.7119937837358,1788,0
12788.125,3.699851,137.61667151264908,940.7121695313646,1789,0
12790.486,3.7001798,137.61662907222149,940.7121668952861,1790,0
12785.461,3.6998036,137.6165711793303,940.7118642604912,1791,0
12793.083,3.7003455,137.6163524722718,940.7116844261773,1792,0
12802.553,3.7010942,137.6163511072697,940.7113160224851,1793,0
12795.535,3.7005134,137.6166073420538,940.7120792485293,1794,0
12802.404,3.701052,137.61655028749024,940.712023048344,1795,0
12804.607,3.7011688,137.61649459865444,940.7115338694156,1796,0
12802.104,3.7010818,137.61665363144516,940.7114069465208,1797,0
12804.479,3.7012894,137.61632154841453,940.7115260270416,1798,0
12800.477,3.701036,137.61671252588556,940.711907012129,1799,0
12804.648,3.7013118,137.61700870808025,940.712277836418,1800,0
12815.314,3.70212,137.61691202816576,940.7119107106198,1801,0
12801.935,3.7009048,137.61745787170076,940.7119871180358,1802,0
12811.118,3.7016952,137.61698415835244,940.7121664226744,1803,0
12817.264,3.7023156,137.61703136402488,940.7120664854942,1804,0
12808.656,3.7016416,137.6169626421463,940.7122489452629,1805,0
12812.324,3.7018085,137.61694515435426,940.7116163941273,1806,0
12809.474,3.7017758,137.6170776828307,940.7118726443083,1807,0
12812.769,3.7019076,137.61729483566464,940.7121380077781,1808,0
12815.158,3.702118,137.61714175039293,940.7118647526024,1809,0
12818.699,3.7024293,137.61704874996457,940.7121157956501,1810,0
12822.016,3.7027488,137.61714641961032,940.7115062182477,1811,0
12821.16,3.7026048,137.61701140189695,940.711946985833,1812,0
12822.167,3.7027726,137.6167045820383,940.711805932399,1813,0
12817.627,3.7024505,137.61705874173825,940.7117687853565,1814,0
12818.674,3.702476,137.6165321481524,940.7116923156387,1815,0
12817.839,3.702415,137.61718324003252,940.7121141289678,1816,0
12821.659,3.702608,137.6169260366389,940.7118958939337,1817,0
12822.082,3.702695,137.61714348042455,940.7119002922509,1818,0
12822.621,3.7026758,137.61722364475196,940.7119744738227,1819,0
12824.65,3.7028177,137.61719374050918,940.7120237233867,1820,0
12829.47,3.7032926,137.61706392189248,940.7119646867103,1821,0
12825.053,3.7030115,137.61668560390606,940.7117864289057,1822,0
12823.943,3.7027533,137.61740582039607,940.7117077902526,1823,0
12833.666,3.7036974,137.6166406673153,940.711947503796,1824,0
12825.6875,3.7029061,137.6163014740773,940.7118507558988,1825,0
12827.581,3.7031884,137.61647469750355,940.7116130380986,1826,8192
12834.537,3.703744,137.61709022423778,940.7116549766613,1827,0
12830.238,3.703411,137.61691779193805,940.7116951995728,1828,0
12825.994,3.702943,137.61760737624047,940.712010304239,1829,0
12826.8125,3.7031286,137.61808045258286,940.71216591055,1831,0
12826.441,3.70311,137.6178113471957,940.7124749205818,1832,0
12829.076,3.7032952,137.61773223042078,940.7125027232298,1833,0
12827.273,3.7031882,137.6176528599493,940.712382075759,1834,0
12830.858,3.7035012,137.61753783584024,940.7123910830815,1835,0
12826.076,3.702927,137.6178998156831,940.7126747443372,1836,0
12830.181,3.7034376,137.61742657141193,940.7121720940729,1837,0
12827.395,3.703246,137.6178337785221,940.7124984735733,1838,0
12826.176,3.7029173,137.6179986221262,940.7123549490316,1839,0
12832.273,3.7035394,137.6183610651793,940.7126363977301,1840,0
12829.229,3.7032259,137.6180435528917,940.7127357345173,1841,0
12826.676,3.7029586,137.6176233958678,940.7123596712662,1842,0
12835.977,3.7038686,137.61752139182474,940.7126790355172,1843,8192
12827.609,3.7031593,137.61718701467294,940.7123660649576,1844,0
12827.872,3.7033668,137.61702481230407,940.7120144383175,1845,0
12828.631,3.703305,137.6171193443346,940.7118900723921,1846,0
12820.35,3.7027297,137.61751800802222,940.7120035568148,1847,0
12824.721,3.7030773,137.61741986340164,940.7120598158128,1848,0
12830.102,3.703462,137.61714759198188,940.7120277181713,1849,0
12821.43,3.7026048,137.616957777293,940.7124393067819,1850,0
12827.999,3.7032104,137.61706918787493,940.711837037681,1851,0
12822.3125,3.703047,137.61692216395554,940.7121216921674,1852,0
12824.834,3.703078,137.61719961081673,940.7120174138768,1853,0
12823.037,3.7028582,137.61757248611852,940.7115878595271,1854,0
12827.16,3.7030191,137.6170634065656,940.7116782040245,1855,0
12826.417,3.7030969,137.61696368334975,940.7115800512721,1856,0
12824.894,3.7029364,137.61743649873435,940.7121938108496,1857,0
12824.984,3.702978,137.61737882462697,940.7121427375947,1858,0
12826.564,3.7031991,137.61714413225664,940.7118941349595,1859,0
12822.838,3.7028217,137.616887614536,940.711714579989,1860,0
12828.719,3.7033083,137.6169920538087,940.7119351129302,1861,0
12820.41,3.7026412,137.61725408665382,940.7119773615375,1862,0
12827.348,3.7031693,137.61745466610188,940.7119411316337,1863,0
12816.996,3.7023218,137.6173580170495,940.7119804719441,1864,0
12816.627,3.7022097,137.61744704982982,940.7116046500571,1865,0
12819.89,3.7025888,137.61718837542404,940.7116238104136,1866,0
12823.825,3.7028928,137.61716300576387,940.7116771097986,1867,0
12823.32,3.7027147,137.61736399443154,940.7113673246984,1868,0
12819.779,3.7024314,137.61722147340984,940.7113414947027,1869,0
12822.832,3.7025838,137.61735009039967,940.7114189357972,1870,0
12813.336,3.7019374,137.61715676172346,940.7115103237167,1871,0
12824.128,3.7030125,137.6173018701701,940.7112133447183,1872,0
12818.513,3.7023506,137.61693139698085,940.710849794041,1873,0
12813.793,3.701959,137.61724998178536,940.711103982342,1874,0
12824.299,3.7027314,137.61712262191173,940.7110314267,1875,0
12816.121,3.702022,137.61710485138804,940.7111146864895,1876,0
12810.201,3.7015803,137.6174267376174,940.7114030406066,1877,0
12815.362,3.7019358,137.61725385510294,940.7111180612014,1878,0
12813.515,3.7018256,137.61746682179665,940.7114952367721,1879,0
12816.783,3.702114,137.61764316060194,940.7113987084805,1880,0
12811.227,3.701598,137.61748944978982,940.7116711142631,1881,0
12809.295,3.7013922,137.6176071731511,940.7111731760948,1882,0
12808.975,3.701454,137.61816878538988,940.7115190612661,1883,0
12805.121,3.7010288,137.61746463893382,940.7113153733965,1884,0
12807.326,3.7011812,137.61739281228046,940.7113084803605,1885,8192
12799.535,3.700656,137.61763121547384,940.7113482934408,1886,8192
12800.16,3.7006452,137.61752863695554,940.7113989128554,1887,0
12810.185,3.7014744,137.6173996363977,940.7106895041779,1888,8192
12804.013,3.7010453,137.6175199211612,940.7107526029629,1889,0
12802.088,3.7008305,137.6173839689693,940.7108374198606,1890,0
12798.31,3.7005475,137.61787827852632,940.7114728400792,1891,0
12791.025,3.6997688,137.61750304053822,940.7107549162048,1892,0
12800.389,3.7005715,137.61763474894485,940.7111739504064,1893,0
12805.646,3.7010775,137.61743667458705,940.7105987981986,1894,0
12791.521,3.699938,137.6183588002093,940.7111818298833,1895,0
12792.933,3.700008,137.61805855863867,940.710874927662,1896,0
12798.035,3.700429,137.61792682790968,940.7110157061463,1897,0
12798.223,3.700393,137.61790688251696,940.7108648699999,1898,0
12790.451,3.6997676,137.61808261770904,940.710850616251,1899,0
12790.346,3.6998641,137.6175787073594,940.7108029554762,1900,0
12786.777,3.6994355,137.61780229897522,940.710641104168,1901,0
12783.531,3.6991847,137.61745199855832,940.7106563383858,1902,0
12786.939,3.69947,137.61732872233065,940.7102682974403,1903,0
12782.812,3.6991715,137.61789173220663,940.7108424788262,1904,0
12783.274,3.6990724,137.61789856901487,940.7105952732272,1905,0
12781.992,3.6990266,137.6177344626229,940.7106250133703,1906,0
12784.945,3.6993463,137.6176496266666,940.7106820010168,1908,0
12783.197,3.6991105,137.61827036551736,940.7106947680801,1909,0
12781.502,3.6990829,137.61740337216764,940.7104040698158,1910,0
12779.785,3.6987777,137.61799783173498,940.7109308065563,1911,0
12775.547,3.6985776,137.6178305895204,940.7105318617109,1912,0
12774.488,3.6983266,137.61780489234982,940.7107605100681,1913,0
12772.584,3.6981072,137.6181299499676,940.7105131298529,1914,0
12769.492,3.697992,137.6184364761746,940.7111005042842,1915,0
12771.513,3.698049,137.6185742132855,940.7111548880952,1916,0
12768.908,3.6977737,137.61887145074837,940.7115501849968,1917,0
12765.104,3.6977408,137.61874255343662,940.7110927534831,1918,0
12767.92,3.6977115,137.6191604553955,940.7111946674213,1919,0
12755.541,3.6966484,137.6187703237732,940.7110312200411,1920,0
12764.115,3.6973813,137.6184282791554,940.71040097383,1921,0
12765.045,3.6974092,137.61872637304663,940.7109316702426,1922,0
12756.066,3.6967695,137.61868819576654,940.7109124779172,1923,0
12753.385,3.6964912,137.61887619486126,940.7109803532549,1924,0
12762.654,3.697181,137.61902881813532,940.7106252082224,1925,0
12751.004,3.6963532,137.61862363510286,940.7106649575999,1926,0
12755.699,3.6967695,137.61858301352123,940.710476019604,1927,0
12754.607,3.6965737,137.6184543127721,940.7105161063886,1928,0
12755.811,3.696612,137.61849980286252,940.7100159815342,1929,0
12753.996,3.6965551,137.61879004183126,940.710224705921,1930,0
12754.502,3.6965976,137.618782698511,940.7102087689625,1931,0
12753.952,3.696545,137.61842534908183,940.710246008303,1932,0
12752.299,3.6963563,137.6185254282431,940.7097039374181,1933,0
12758.155,3.696909,137.61841412941217,940.7095058529887,1934,0
12747.768,3.6960533,137.61813290263598,940.7093568159988,1935,0
12748.421,3.6961715,137.6187229511345,940.7097403033142,1936,0
12749.5,3.6960185,137.61847248643636,940.7100006334501,1937,0
12747.016,3.6958256,137.61821553436528,940.7096176349182,1938,0
12754.105,3.6965163,137.61814164617948,940.7094744270457,1939,0
12745.533,3.69585,137.6182808300028,940.7091833298522,1940,0
12744.5,3.6957204,137.6185864931165,940.7095269650633,1941,0
12754.249,3.6965976,137.6179486964018,940.709192118956,1942,0
12743.253,3.6958702,137.61891277522702,940.7095865719689,1943,0
12740.875,3.6955118,137.61824733096358,940.7096071399445,1944,0
12739.635,3.6952977,137.61849258427463,940.7094439750575,1945,0
12745.762,3.695799,137.61825337734817,940.7089007835019,1946,8192
12748.672,3.6960728,137.61869174485088,940.7094115195823,1947,0
12741.713,3.6954794,137.61791342013507,940.7085398797043,1948,0
12742.339,3.6956317,137.61834082098196,940.7088405602171,1949,0
12738.916,3.6951818,137.61893858785018,940.7090311736996,1950,0
12738.018,3.695187,137.61868393856665,940.7090625917587,1951,0
12736.512,3.6949987,137.6183742712496,940.708907949341,1952,0
12752.375,3.6963885,137.61910487223886,940.7089630669287,1953,0
12737.141,3.695085,137.61863991654573,940.7087277900996,1954,0
12739.924,3.695355,137.6185615765431,940.7088950198234,1955,0
12742.013,3.6961603,137.61815136604037,940.7082764049262,1956,128
12738.121,3.695162,137.6184056975264,940.7088460978811,1957,0
12733.311,3.6948152,137.61884403105782,940.7088294573703,1958,0
12731.785,3.6946733,137.61870334940818,940.7089045448507,1959,0
12729.485,3.6944559,137.6187954224448,940.7087665869863,1960,0
12738.453,3.6952765,137.6190026395688,940.7090181089246,1961,8192
12732.755,3.694792,137.61860978900614,940.7090259220862,1962,0
12735.401,3.694919,137.61865676125336,940.7089118239013,1963,0
12729.556,3.6944659,137.61918225954378,940.7092537321448,1964,0
12738.301,3.6952705,137.6187860318368,940.7085700573903,1965,0
12736.51,3.6950407,137.61857881799875,940.7081817994315,1966,0
12732.257,3.6945868,137.61923286933234,940.7089480029308,1967,0
12731.391,3.694705,137.618951256905,940.7089318248203,1968,0
12731.139,3.694709,137.61889020338452,940.7087952988973,1969,0
12739.6875,3.6952355,137.61826624858955,940.7084618648355,1970,0
12725.74,3.6941419,137.61918960885902,940.709151807537,1971,0
12730.227,3.694495,137.61896814621818,940.7087205249072,1972,0
12727.798,3.6943085,137.61898380797138,940.7086395082123,1973,0
12731.019,3.694583,137.61881319869354,940.7083058241654,1974,0
12729.179,3.6944385,137.61902726948628,940.7087795948024,1975,0
12729.695,3.6943808,137.6189736481382,940.7087821690302,1977,0
12733.239,3.6946774,137.61905094564798,940.7085154335467,1978,0
12732.407,3.694685,137.6191272462731,940.7084913811452,1979,0
12731.431,3.694554,137.61946354927923,940.7089023075504,1980,0
12734.352,3.6948588,137.6192635918195,940.7082013034379,1981,0
12734.021,3.6947975,137.61856717188007,940.7082008910063,1982,0
12724.176,3.6939573,137.61895642299706,940.7081021985707,1983,0
12728.656,3.6944182,137.6188068621921,940.7079786942663,1984,0
12729.242,3.6944501,137.61903976595167,940.707795910683,1985,0
12733.146,3.6946938,137.61862622559752,940.7078148144967,1986,0
12726.133,3.6941135,137.6184697093057,940.7078322165573,1987,0
12732.954,3.6948147,137.61881992967773,940.7082506713748,1988,0
12732.354,3.6945658,137.6186355311004,940.7078830957062,1989,0
12734.777,3.694892,137.61884730904208,940.7079195810685,1990,0
12739.003,3.695402,137.61886609038325,940.7079911679336,1991,0
12731.306,3.69455,137.61905949608865,940.7082521883917,1992,0
