flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8074.542,3.1883037,720.0760386943568,75.30660625085643,11963,0
8080.964,3.1888392,720.0762558192497,75.30658695771444,11964,0
8076.0244,3.1884842,720.0754961109326,75.30629337216435,11965,0
8072.7905,3.1891272,720.0766333735558,75.3066532125754,11966,0
8067.8594,3.1878238,720.0759097475842,75.30680318651434,11967,0
8075.1196,3.1885297,720.0761560151882,75.30652481475065,11968,0
8074.1895,3.1883247,720.0761974939132,75.30638390907926,11969,0
8072.537,3.188179,720.0760033301868,75.30700570816153,11970,262144
8071.477,3.1881056,720.0762469423731,75.30660992242467,11971,0
8071.4385,3.188158,720.0760893960463,75.30669701456222,11972,0
8068.9297,3.187885,720.0757523803994,75.30624808549601,11973,0
8074.5815,3.1884599,720.075692077787,75.30646298896343,11974,0
8073.357,3.1884115,720.0761797831892,75.30617553140499,11975,0
8068.6436,3.1878679,720.0755572402678,75.30656394591404,11976,0
8074.657,3.1884592,720.0755883600419,75.30643107915402,11977,0
8069.0483,3.1879058,720.075825387187,75.30656813543094,11978,0
8067.544,3.187886,720.0760698362459,75.30653616575265,11979,0
8068.303,3.1878808,720.0754691352851,75.30628212206149,11980,0
8058.8027,3.1870053,720.0760739860236,75.30675601874842,11981,0
8064.3735,3.1875062,720.0760482272258,75.30617568004577,11982,0
8106.953,3.1920514,720.0754480128338,75.30596935109475,11983,4160
8063.4536,3.1874065,720.0758135862443,75.30589532379074,11984,0
8067.007,3.1878266,720.0762702406238,75.30647584577541,11985,0
8057.2144,3.1870613,720.075747734631,75.30633034465727,11986,0
8068.406,3.1879547,720.0757108407449,75.30567033323156,11987,0
8065.869,3.1876934,720.0760841710102,75.30638729349413,11988,0
8059.4224,3.1871638,720.0762438720401,75.30626960194411,11989,0
8064.5146,3.187681,720.0753398981093,75.30611910747109,11990,0
8059.1816,3.1871479,720.0759315592222,75.3062469191535,11991,0
8059.295,3.1871805,720.075706664156,75.30611932941366,11992,0
8055.775,3.1870682,720.0760607980785,75.30632952634849,11993,0
8058.6797,3.187214,720.0763277276005,75.30609309122734,11994,0
8059.0376,3.1872463,720.075762527682,75.30624447096315,11995,0
8053.7524,3.1867082,720.0757709619843,75.30601657730635,11996,0
8059.418,3.1872067,720.0755660488069,75.30596680520073,11997,0
8061.3853,3.1873686,720.0760181716016,75.30637869201513,11998,0
8057.1416,3.186919,720.0756528184975,75.3060933074707,11999,0
8061.9204,3.1873913,720.0752260654881,75.30617474742158,12000,0
8058.125,3.1872706,720.0755660775227,75.30581498923834,12001,0
8056.9575,3.1869936,720.0753127270933,75.30609380121957,12002,0
8050.8594,3.1863291,720.0759723075528,75.30605375690799,12003,0
8059.224,3.1873822,720.0752752178074,75.30611995117202,12004,0
8051.878,3.186685,720.0756961910998,75.3060450136705,12005,0
8048.874,3.1863987,720.075251493197,75.30614724336685,12006,0
8055.255,3.1868515,720.0751729259554,75.30626699231662,12007,0
8042.3916,3.1857867,720.0753091847047,75.30578523027818,12008,0
8046.7036,3.186094,720.0752351582246,75.30641705414963,12009,0
8045.631,3.1861756,720.0758388683214,75.30622589964152,12010,0
8049.3594,3.1866677,720.0753587120676,75.30605556973673,12011,0
8047.453,3.1864026,720.0751087535641,75.30587932502301,12012,0
8046.3965,3.1862497,720.0756147134356,75.30591202480487,12013,0
8036.032,3.1853738,720.0756988072035,75.30585623291918,12014,0
8039.1123,3.1856196,720.0757018436232,75.30597884263594,12015,0
8039.702,3.185572,720.0751331701316,75.30591402090212,12016,0
8038.8584,3.1857321,720.0763705765853,75.30581800181758,12017,0
8038.9277,3.1856976,720.0754870754029,75.3062548834638,12018,8192
8040.7666,3.1858003,720.0754153183029,75.30593700072082,12019,0
8043.3555,3.1860833,720.0747656992512,75.30570221869492,12020,0
8043.3877,3.1860402,720.0748539430741,75.30597145771547,12021,0
8035.1484,3.1852362,720.0748329110858,75.30586712028281,12022,0
8039.785,3.1858044,720.0749712694376,75.30594271697515,12023,0
8040.037,3.1858065,720.0750956091572,75.30580594699525,12024,0
8032.773,3.1851192,720.0757744997468,75.30548350920688,12025,0
8036.1807,3.1852837,720.0752979475515,75.3055629514419,12026,0
8027.6426,3.1845603,720.0748439823894,75.30588717591534,12027,0
8031.9004,3.1850708,720.0752318771972,75.30594471100711,12028,0
8026.048,3.18458,720.0753300251451,75.30599331166357,12029,0
8028.748,3.1847546,720.0753582889027,75.30591622171207,12030,0
8035.157,3.1854224,720.0748275689928,75.30565985134177,12031,0
8028.8096,3.1847436,720.0756606366648,75.30577725405617,12032,0
8027.922,3.1845257,720.0751019284864,75.30574900353892,12033,0
8019.253,3.1838481,720.0754289717495,75.30584690210875,12034,0
8027.5947,3.1846385,720.0751159832959,75.30572601775103,12035,0
8025.92,3.1845062,720.0750769342665,75.30530520954933,12036,0
8018.8926,3.1837864,720.0751177966133,75.30556450108789,12037,0
8015.116,3.1836352,720.0749230975797,75.3054724233836,12038,0
8022.7197,3.1841297,720.0747404298584,75.3055662157581,12039,0
8022.03,3.184108,720.0748780161161,75.3055619445342,12040,0
8020.24,3.184038,720.0749467427137,75.30546657863661,12041,0
8020.876,3.1840892,720.0746852893152,75.30561244023012,12042,0
8015.0947,3.1835797,720.075174160218,75.3054930336522,12043,0
8010.1943,3.1830685,720.0746380474454,75.305398632803,12044,0
8018.4434,3.1838048,720.0748376910848,75.30543856655665,12045,0
8015.995,3.183664,720.0746078945673,75.30560328963855,12046,0
8020.05,3.1840646,720.0748861785119,75.30560832129584,12047,0
8014.0264,3.1836915,720.0753980059437,75.30547933125186,12048,8192
8016.303,3.183707,720.0749217224798,75.30521015324057,12049,0
8006.2603,3.1827776,720.0746052504629,75.30554881263265,12050,0
8013.0083,3.1834488,720.0750837977627,75.30514135614813,12051,8192
8000.897,3.1823037,720.0746590981284,75.3057396800969,12052,0
8014.2603,3.1841638,720.0744898733976,75.30550881515828,12053,0
8010.461,3.1831567,720.0739741014922,75.3051741302145,12054,0
8003.3916,3.1824481,720.0745556876338,75.30557868655049,12055,0
8001.0396,3.1822226,720.074593525109,75.30549912825659,12056,0
8006.3184,3.182865,720.0743358783712,75.30537235529923,12057,0
8004.9395,3.182747,720.0746783632616,75.30556577433025,12058,0
8005.5073,3.1826818,720.0747081484554,75.30546083951972,12059,0
8004.2827,3.1827142,720.0745431515209,75.3054729772349,12060,0
8002.3613,3.182691,720.074640741722,75.30519177048328,12061,0
8001.996,3.182543,720.0746163158265,75.30499175681751,12063,0
8000.585,3.1825697,720.0746343437535,75.30539731652922,12064,0
7999.46,3.1823618,720.0743711970242,75.30516038176772,12065,0
8003.1235,3.1826138,720.0745564270042,75.30520903108692,12066,0
8000.2812,3.1825387,720.0751717690162,75.30528753459961,12067,0
7993.951,3.1817524,720.0744399742066,75.3055568611692,12068,0
8003.638,3.182732,720.0742391834317,75.30502017103306,12069,0
7999.5103,3.1836147,720.074246728941,75.3053040104628,12070,0
7999.7827,3.182369,720.0745084705364,75.3051756242769,12071,0
7989.127,3.1814036,720.0742558076981,75.3050942054912,12072,0
7987.667,3.181271,720.074553077645,75.30542530791793,12073,0
7993.4595,3.1817741,720.0743263840891,75.30543149596487,12074,0
7989.7715,3.181522,720.0745064666115,75.30522710173506,12075,393216
7986.0923,3.1811972,720.074521891451,75.30478534016993,12076,393216
7997.6143,3.182228,720.0741901813187,75.30511996482227,12077,0
7987.5767,3.1814554,720.0741586192474,75.30538408736174,12078,0
7993.9883,3.1820126,720.0741836837473,75.30521010570199,12079,393216
7982.7607,3.1809998,720.0737567210261,75.30500092622077,12080,0
7983.797,3.1810021,720.0750678589986,75.30485617659694,12081,8192
7986.0264,3.1812918,720.0743861523687,75.30507023238589,12082,0
7988.8027,3.1815028,720.0742141611721,75.30509571181416,12083,0
7987.9194,3.1814272,720.0743300781533,75.30529683526619,12084,0
7988.8467,3.1815724,720.0744787326483,75.30497147955542,12085,0
7980.035,3.1808517,720.0739776220404,75.30503938371713,12086,262144
7981.684,3.1807551,720.0739939016873,75.30512576737426,12087,0
7984.95,3.1812768,720.0739356212597,75.30504950627945,12088,0
7975.1416,3.1801648,720.0739367902828,75.3047265244972,12089,0
7981.374,3.1807785,720.074215054013,75.30525292147476,12090,0
7980.0605,3.1808045,720.0743700699571,75.30482097897323,12091,0
7979.591,3.1805313,720.0735977700557,75.30507587808546,12092,0
7978.169,3.1804717,720.0741227051482,75.30480136376795,12093,0
7980.022,3.1806228,720.0739125140694,75.3051604394152,12094,0
7980.316,3.180728,720.0735966393323,75.30486384054589,12095,0
7976.9956,3.1803641,720.0741643091184,75.30466227669322,12096,0
7977.199,3.1803012,720.073682398883,75.3051158716273,12097,0
7973.537,3.180048,720.0740669024564,75.30474686040323,12098,0
7970.907,3.179866,720.0740623034769,75.30483148005644,12099,0
7980.5654,3.1807635,720.0742399802976,75.30454190456454,12100,0
7975.001,3.1802368,720.073818491922,75.30517534973485,12101,0
7975.2305,3.1802697,720.0737484580554,75.30455842681124,12102,0
7967.0117,3.1797047,720.0736333875527,75.30520323367107,12103,0
7963.331,3.179134,720.0736144438173,75.30483988131145,12104,0
7965.3896,3.1791503,720.0735284327619,75.30504226721096,12105,0
7977.754,3.1807444,720.0737396899582,75.30484764763344,12106,0
7995.6455,3.1886942,720.075277626854,75.30460299756056,12107,128
7970.2607,3.1798663,720.073921498124,75.30473979458183,12108,0
7967.693,3.1796198,720.0736402684547,75.30450300238972,12109,0
7971.17,3.1799664,720.0735845742861,75.30466025069225,12110,0
7972.6606,3.1801157,720.0735256630187,75.30430439727832,12111,0
7961.1934,3.1790109,720.0738131139246,75.30518467987781,12112,0
7976.074,3.180318,720.073440338996,75.30482697811448,12113,0
7962.374,3.1792607,720.07339793537,75.3045492757011,12114,8192
7969.5835,3.1798286,720.0735083882464,75.30460232345796,12115,0
7968.332,3.1798527,720.0736198042924,75.30447552503367,12116,0
7962.9727,3.1792812,720.0740694900555,75.30452567924858,12117,0
7970.668,3.1800647,720.0732962908805,75.30436843234055,12118,0
7962.545,3.1792455,720.0737701728773,75.30484118699782,12119,0
7962.5293,3.1793437,720.0732113028185,75.30465922846633,12120,0
7967.7725,3.1798334,720.0729522013056,75.30451807721757,12121,0
7964.746,3.1796763,720.0729022777989,75.30440349164408,12122,0
7964.583,3.1795053,720.072818780513,75.30506064338424,12123,0
7971.297,3.1801558,720.0738254550506,75.30465214059036,12124,0
7967.383,3.1797981,720.0736867232123,75.30452473463585,12125,0
7957.1846,3.1789773,720.0732744993745,75.30441026418612,12126,0
7960.87,3.179302,720.0733383446204,75.30414307665264,12127,0
7960.103,3.179285,720.0734855380142,75.30468887011034,12128,0
7961.0605,3.1794128,720.0737896815199,75.3041025011451,12129,0
7966.2812,3.1799564,720.0732630464438,75.30414784139008,12130,0
7967.453,3.1798785,720.0733365981621,75.30431824566547,12131,0
7965.205,3.1797173,720.0729873437878,75.30422561215957,12132,8192
7959.871,3.179175,720.0733233340384,75.30416825953624,12133,0
7969.6724,3.180164,720.0732475726309,75.30441536209442,12134,0
7960.885,3.1793778,720.0730269918066,75.30423885520709,12135,0
7964.7744,3.1797493,720.0725528017716,75.3041472651368,12136,0
7954.2725,3.1786497,720.0733064168357,75.30436589376532,12137,0
7957.082,3.1789505,720.0730068441512,75.30438622783703,12138,0
7959.086,3.179152,720.0731630042696,75.30421096083559,12139,0
7951.4365,3.1784198,720.0733941235499,75.30422390371801,12140,0
7958.427,3.1792915,720.0726993150379,75.3044149818656,12141,0
7955.819,3.1789584,720.0732542811353,75.30412951206299,12142,0
7958.1875,3.1790771,720.0733526855265,75.30384013371769,12143,0
7954.9775,3.178835,720.0734217023613,75.30435311482579,12144,0
7964.8325,3.1798422,720.0730942860267,75.3039983174633,12145,0
7950.149,3.1782424,720.0727507123705,75.30440608377828,12146,0
7947.9956,3.1781795,720.0730417326192,75.30448734203267,12147,0
7952.2637,3.1785338,720.0729927866697,75.3044818796682,12148,0
7952.782,3.178671,720.0728937781761,75.30439784656117,12149,0
7955.3164,3.1788871,720.0724196635897,75.30417530459437,12150,0
7953.462,3.1788242,720.0725122807604,75.30416999847748,12151,8192
7952.8066,3.1785293,720.0723053946535,75.30442946420743,12152,0
7956.3335,3.179797,720.072532064514,75.30430864826083,12153,0
7949.3047,3.178424,720.0724151415808,75.30420323772913,12154,0
7951.8604,3.1788135,720.0725528747818,75.30390475661957,12155,0
7956.6104,3.179168,720.0729346538826,75.30421913272535,12156,0
7947.824,3.1782749,720.073005547687,75.3039659821465,12157,0
7960.454,3.1794598,720.072504046032,75.3043811809905,12158,0
7950.6836,3.178543,720.072595471504,75.3039224843395,12159,0
7955.8784,3.179202,720.0724709655099,75.30387123772658,12160,0
7952.6475,3.178715,720.0725517992178,75.30375176935354,12161,0
7954.7246,3.178881,720.0731315298752,75.30429634164322,12162,0
7949.59,3.1786184,720.0728258539527,75.30355236794843,12163,262144
7949.4062,3.1784995,720.0725909666811,75.30414725245424,12164,0
7949.2734,3.178479,720.0726901786671,75.30343088241654,12165,0
7946.455,3.1780646,720.0730531391749,75.30406075607367,12166,0
7948.1855,3.1782436,720.0726684937981,75.30353663059032,12167,0
7952.9233,3.1787503,720.0727641278294,75.30375808967283,12168,0
7947.175,3.1782336,720.0725310459127,75.30394308158719,12169,0
7943.421,3.177887,720.0722307381932,75.30379259725429,12170,0
7943.8857,3.1779864,720.0723714106601,75.30380382496169,12171,262144
7954.113,3.1789203,720.0722178001222,75.3038690998165,12172,0
7946.7866,3.1784477,720.0723587020083,75.30372500640398,12173,0
7949.3184,3.1784365,720.0724929683006,75.30402586248304,12174,262144
7950.199,3.1786864,720.0720156567912,75.30378117367341,12175,0
7945.706,3.178147,720.0723949322262,75.30401329908929,12176,0
7947.1006,3.178198,720.0719653599958,75.30368481325061,12177,0
7947.8877,3.1782641,720.0722597039284,75.30412263748832,12178,8192
7943.6045,3.1779337,720.071701384983,75.30406048602386,12179,0
7945.922,3.178096,720.0720423098695,75.30375275267728,12180,0
7949.3076,3.1785579,720.072261127824,75.30372028780145,12181,0
7945.0938,3.178215,720.0722909683109,75.30353737922479,12182,0
7944.333,3.178115,720.0719277731448,75.30374302458256,12183,0
7944.0054,3.1780932,720.0720185660153,75.3038601275849,12184,0
7941.999,3.1777577,720.0720554499006,75.30388662961951,12185,0
7944.796,3.1781929,720.0719100805595,75.30383844709175,12186,0
7936.6055,3.177292,720.0723205887869,75.30359166953362,12187,0
7942.39,3.1778016,720.0720988476587,75.30366959501144,12188,0
7948.917,3.1785529,720.0719864243003,75.30330202338148,12189,0
7946.5938,3.1782267,720.0720651941022,75.30370054555485,12190,0
7942.294,3.1778767,720.0722855323046,75.30367012974693,12191,0
7945.8516,3.1781564,720.0725454252612,75.30361818187852,12192,0
7949.3076,3.1784813,720.0717175566588,75.30374632021928,12193,393216
7945.7393,3.1792421,720.0717580987845,75.3039617341104,12194,0
7946.1084,3.1781087,720.071909129217,75.30418866672647,12195,0
7943.6807,3.1779563,720.0718603295367,75.30339488512206,12196,0
7942.5093,3.1779196,720.0718668856189,75.30385126506347,12197,0
7939.459,3.1775832,720.0718648800813,75.3038311756781,12198,0
7941.754,3.177841,720.0720455617351,75.30356074319053,12199,8192
7943.3594,3.1778421,720.0724985784976,75.3031162327883,12200,0
7943.2314,3.1780863,720.0720211416301,75.30343541385409,12201,0
7945.8535,3.178224,720.0717710624178,75.3034317261337,12202,0
7947.0977,3.1784432,720.0717263255011,75.30363421296198,12203,0
7942.76,3.177965,720.0722189419326,75.30368184373027,12204,0
7945.6025,3.178205,720.0716991710111,75.30359449759516,12205,0
7948.133,3.1786487,720.0718398815661,75.30325954847886,12206,0
7943.2783,3.1783125,720.0718006888625,75.30337305123103,12207,0
7936.3174,3.177766,720.0721734200617,75.30318718515394,12209,0
7949.131,3.1789048,720.0718001181831,75.30356868196331,12210,0
7945.9463,3.178493,720.0716006060971,75.30335571806035,12211,0
7946.842,3.1785753,720.0720144197602,75.30357977664943,12212,0
7945.6685,3.1785805,720.071857415557,75.30317835748386,12213,0
7942.4863,3.1781878,720.0721286438724,75.3031884782087,12214,0
7944.9478,3.1785033,720.0714815340282,75.3031922387907,12215,0
7942.7334,3.1781929,720.0714422233176,75.3031659797631,12216,0
7945.3076,3.1785033,720.0716057009622,75.30335270916464,12217,0
7945.5405,3.1786184,720.0711951436128,75.30316949636463,12218,0
7948.69,3.1790228,720.0715234004817,75.30328571611982,12219,0
7945.9375,3.179073,720.0713546301052,75.30293216087968,12220,0
7947.6543,3.1788745,720.0717754587573,75.3033887627516,12221,0
7947.4766,3.1787915,720.0712490074606,75.30325384734198,12222,0
7949.3955,3.179,720.0713851832655,75.3033258489584,12223,0
7946.806,3.178885,720.0717045864473,75.3035185847867,12224,0
7951.3833,3.1792707,720.071242148867,75.30320235896454,12225,0
7948.5156,3.178998,720.0712710153724,75.30329980047375,12226,0
7946.963,3.1790202,720.0717772027442,75.3031409251274,12227,0
7954.576,3.1796067,720.071778160321,75.30336059751376,12228,0
7950.766,3.1792164,720.0715377255497,75.3032195621749,12229,0
7944.1826,3.1786983,720.0710718618049,75.30327151827024,12230,0
7953.0938,3.1795304,720.071605642667,75.30309737372495,12231,0
7953.744,3.1793327,720.0713236776509,75.30305797043796,12232,0
7949.217,3.1790202,720.0719392606117,75.30329846979078,12233,0
7950.0215,3.179124,720.0715319964004,75.30297803465055,12234,0
7956.4795,3.1796663,720.0708415516663,75.30306568110086,12235,0
7949.3555,3.1791382,720.0716873419867,75.30300480090023,12236,0
7957.116,3.179849,720.0714751588317,75.30329064509252,12237,0
7955.176,3.179842,720.0711411672456,75.30327034562552,12238,0
7956.344,3.1797748,720.0710021723157,75.30329198771642,12239,0
7959.8247,3.1802108,720.0710571218217,75.30295478465126,12240,0
7955.706,3.1796682,720.0711986520092,75.30317171747922,12241,0
7952.7725,3.1795118,720.0710781752482,75.30280056618423,12242,0
7952.966,3.1795595,720.0708328887231,75.3029671701435,12243,0
7958.332,3.1800647,720.0711597511919,75.30259289196955,12244,0
7955.8,3.1799495,720.0705649447589,75.30294197316252,12245,0
7956.2334,3.180893,720.0715661551361,75.30271242986686,12246,128
7966.7383,3.1807795,720.0703709821352,75.30295420780246,12247,8192
7960.4463,3.1801763,720.0708658559894,75.30276068463253,12248,0
7958.6973,3.1802506,720.0712932236452,75.3031595633634,12249,0
7963.291,3.1805704,720.070698914759,75.30302964132292,12250,0
7953.706,3.1796036,720.071023658942,75.3031155554696,12251,0
7958.913,3.1800895,720.0709888950539,75.30305799824956,12252,0
7962.327,3.1805377,720.0709691576777,75.30267417285967,12253,0
7968.496,3.1811993,720.0710672230365,75.30245416061051,12254,0
7961.479,3.1804078,720.0707281227006,75.30292988228413,12255,0
7965.331,3.1808472,720.0705933238023,75.30274602191454,12256,0
7965.112,3.180967,720.0706803853892,75.30299205538019,12257,0
7964.5186,3.1808472,720.0707875885565,75.30303471806782,12258,0
7964.864,3.180711,720.0708609900503,75.30267569674452,12259,0
7965.6787,3.18085,720.0710043346976,75.30256064530998,12260,0
7969.5166,3.1814864,720.0710128069787,75.30221084736334,12261,0
7966.615,3.1810277,720.0706698740006,75.30266459096762,12262,0
7963.802,3.1806824,720.0705692723043,75.30308902445918,12263,0
7967.5166,3.1810615,720.0708280583134,75.30280443529433,12264,0
7969.6953,3.181371,720.0707091211484,75.30297482786355,12265,0
7973.926,3.181841,720.070883341702,75.30265728142261,12266,0
7967.2344,3.181146,720.0706511826759,75.30233323789034,12267,393216
7970.712,3.181461,720.0712526321645,75.30250498069776,12268,393216
7975.706,3.1821177,720.0710125064849,75.30279378980823,12269,262144
7971.3164,3.1816776,720.0703865685169,75.30283762472087,12270,0
7973.445,3.1818159,720.0703992408884,75.30231435340025,12271,0
7969.2305,3.1813629,720.0704009559105,75.30280278290819,12272,0
7976.4443,3.1821418,720.0700527487002,75.30297126402093,12273,0
7969.279,3.1814919,720.0707642532055,75.302250301037,12274,0
7974.55,3.181843,720.0700969983367,75.30206058513295,12275,0
7972.164,3.181828,720.0702666173904,75.30277781724888,12276,0
7976.8633,3.1821237,720.0704722752864,75.30280301012155,12277,0
7975.545,3.1820743,720.0703615562857,75.30225665113008,12278,0
7972.537,3.1821165,720.070438820558,75.30263358755484,12279,0
7974.4995,3.1819017,720.0709167099105,75.30258274131256,12280,0
7976.7246,3.182301,720.0706182391494,75.30245179884933,12281,0
7977.455,3.1822891,720.0697809632345,75.30277356176109,12282,0
7974.1025,3.181908,720.0704051604554,75.30262531380576,12283,0
7981.1475,3.1827548,720.0698587721064,75.3022483633,12284,0
7975.601,3.1821778,720.069971245922,75.30238197172517,12285,0
7975.384,3.1823218,720.070027771305,75.30227808669817,12286,8192
7980.1606,3.1826344,720.0699197026023,75.30234567915588,12287,0
7979.7764,3.1825514,720.0704686077145,75.30210972782636,12288,0
7981.5684,3.182724,720.0703080895853,75.30233641632344,12289,0
7983.568,3.1829805,720.070067496121,75.30237183192503,12290,0
7984.2847,3.1829872,720.0696077698408,75.30211737198593,12291,0
7980.045,3.1835318,720.0697386752429,75.30232616214566,12292,0
7984.7656,3.1831267,720.0703740108728,75.30231315890856,12293,8192
7980.2236,3.1827674,720.0701731431668,75.30228557099588,12294,0
7984.3525,3.1831763,720.070515448796,75.30211917639934,12295,0
7983.046,3.183075,720.0696477697669,75.30231642339191,12296,0
7980.02,3.1826746,720.0700482516118,75.30194546854415,12297,0
7986.146,3.1831868,720.0701137978385,75.3019830805019,12298,0
7987.8516,3.1834083,720.0698979300231,75.30248003101634,12299,0
7979.47,3.1826305,720.0697139815891,75.30204322249082,12300,0
7986.125,3.183395,720.0692844183981,75.30191472374206,12301,0
7994.0635,3.1840057,720.0699969954511,75.30212554885394,12302,0
7981.6455,3.1829283,720.0697152998732,75.3022365690693,12303,0
7983.707,3.1833127,720.069657773779,75.30241709464197,12304,0
7983.259,3.1830943,720.0699530049883,75.3020748329298,12305,0
7989.749,3.18363,720.0699559726373,75.30214689770327,12306,0
7990.419,3.183834,720.069121547119,75.30215512163065,12307,0
7996.5083,3.1843467,720.0700763010027,75.30187803526796,12308,0
7988.703,3.1837056,720.0695453491943,75.30208850828416,12309,0
7998.205,3.1844337,720.0695721968015,75.30194662968816,12310,0
7988.302,3.1836605,720.069464453392,75.30195306803002,12311,0
7984.459,3.183293,720.0704502435517,75.30180116133808,12312,0
7997.9424,3.1847613,720.0700791817427,75.30196090473953,12313,0
7993.848,3.1841798,720.0699488165368,75.30203155032365,12314,0
7993.55,3.1841354,720.0697376775953,75.30179926411614,12316,0
8003.266,3.1851282,720.0689804970981,75.30170665034277,12317,0
7996.708,3.1844845,720.0700105063376,75.30184626297027,12318,0
8000.383,3.1848845,720.0691232029668,75.30170786810494,12319,0
8001.231,3.1848693,720.0694491832647,75.30198112216742,12320,0
7999.4297,3.184784,720.0691638051345,75.30171199948825,12321,0
7987.2812,3.1836898,720.0696089048922,75.3018173439438,12322,0
7994.52,3.1843698,720.0696342547755,75.30172270867672,12323,0
7994.03,3.1843605,720.0697836071267,75.30202146554316,12324,0
7994.9385,3.1844115,720.0696431149615,75.30185729539332,12325,0
7994.0396,3.1842968,720.0694890519933,75.30172439726059,12326,0
7993.897,3.1844215,720.0691042547046,75.30195856048874,12327,0
8000.787,3.1850426,720.0691758186999,75.30191405880964,12328,0
8000.484,3.1850483,720.0691338951605,75.30185883226912,12329,0
8004.702,3.1870823,720.068806481542,75.301875240566,12330,0
8002.5625,3.185145,720.069578062703,75.30182352631432,12331,0
8006.614,3.185673,720.0691452058829,75.30160820567957,12332,0
8005.7617,3.1855211,720.0692289336293,75.30209655826492,12333,0
7997.946,3.18481,720.0693874458609,75.30197118486174,12334,0
8009.3564,3.1858914,720.069479645144,75.30156218508358,12335,0
8000.2744,3.1850681,720.0690896863767,75.30203250169275,12336,0
8009.3726,3.1859565,720.069324855615,75.30159698308775,12337,0
8003.0464,3.1852865,720.0694525793675,75.3018357679226,12338,0
8001.946,3.1850097,720.0689244437311,75.30192001945328,12339,0
8011.9966,3.1862733,720.068595378427,75.30155603453294,12340,0
8002.9355,3.1853871,720.0692915066201,75.3013622335969,12341,0
8002.8467,3.185307,720.0688710316092,75.30190712777375,12342,0
8009.583,3.1859782,720.0691018025527,75.30168214789828,12343,0
8003.951,3.1855288,720.0687365590676,75.30159930166326,12344,0
8007.432,3.1859436,720.0691724548989,75.3021238554563,12345,0
8005.793,3.1857488,720.0687638510542,75.30194985454868,12346,0
8003.92,3.1854434,720.0686753722603,75.30159700953415,12347,0
8008.111,3.1859229,720.0693087897762,75.30180954843695,12348,0
8008.1353,3.18596,720.0689730279773,75.30168392298334,12349,0
8003.3496,3.185409,720.0687704229674,75.30160451465024,12350,0
