flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12934.151,3.8191216,81.72145672932706,492.6603233883529,1154,0
12930.461,3.818694,81.72160550328107,492.66090151555886,1155,0
12934.847,3.819023,81.72141928753051,492.6603733287541,1156,0
12938.873,3.8194678,81.72176137556657,492.66049361005315,1157,0
12942.885,3.819781,81.7213859895949,492.6607238606682,1158,0
12928.402,3.818481,81.72153578010473,492.6601105659369,1159,0
12932.538,3.8189633,81.72185721006826,492.6602502297643,1160,0
12935.302,3.8191483,81.7218065726219,492.6598121640762,1161,0
12938.403,3.8193133,81.72157818936253,492.6603968576696,1162,0
12932.219,3.818753,81.72149581347065,492.6605249136649,1163,0
12931.205,3.8186781,81.72162371859828,492.66080291161444,1164,0
12937.878,3.8192525,81.72112052678564,492.6606501465046,1165,0
12935.914,3.819038,81.72134879098253,492.6604069813132,1166,0
12934.773,3.8190815,81.72104686842215,492.6608504090687,1167,0
12937.669,3.8192582,81.72080571505973,492.66047698142984,1168,0
12937.216,3.81916,81.72106615283442,492.66048252663916,1169,0
12940.919,3.8203344,81.72102275432798,492.66097671690176,1170,0
12932.023,3.8188229,81.72069410685019,492.6606800531203,1171,0
12937.328,3.8192072,81.7208250719137,492.66109014865384,1172,0
12933.587,3.8189704,81.7208248864221,492.66077479427844,1173,0
12939.319,3.8193903,81.72090500105548,492.66109668454686,1174,0
12942.344,3.8195744,81.72106387931451,492.66101195506513,1175,0
12936.553,3.819267,81.72134375592114,492.66058264569494,1176,0
12928.731,3.818537,81.72100828395845,492.66067026878346,1177,0
12938.484,3.8193784,81.72099614929661,492.6606602924536,1178,0
12937.008,3.8193164,81.72139799570425,492.6601323987945,1179,0
12929.679,3.818595,81.72123900990567,492.66060355516856,1180,0
12929.959,3.8188004,81.72147958298157,492.6605095451923,1181,8192
12928.209,3.818557,81.72159490613201,492.6603964805719,1182,0
12940.667,3.8194983,81.72203243027843,492.6602296148746,1183,0
12937.955,3.819326,81.72195266795416,492.6606846313377,1184,0
12933.698,3.8189204,81.7215788925973,492.66018821144377,1185,0
12939.228,3.819404,81.7215031871499,492.6601311077574,1186,0
12928.776,3.8185806,81.72172080744059,492.66036293380796,1187,0
12939.215,3.819445,81.72196039874244,492.6604465867145,1188,0
12938.793,3.8193758,81.72168706494007,492.6600794406568,1189,0
12932.754,3.8188796,81.72164543775116,492.6598605343974,1190,0
12937.456,3.81917,81.72154471671288,492.66016152587326,1191,0
12937.093,3.819183,81.72181626923945,492.6601784878419,1192,0
12935.363,3.8189862,81.72190562005561,492.6599889176292,1193,0
12941.46,3.819498,81.72167551089247,492.65961592843524,1194,0
12942.122,3.8195307,81.72249598912919,492.65966130816184,1195,0
12940.587,3.8195114,81.72253415191318,492.65989945145185,1196,0
12936.607,3.8191526,81.72251430899595,492.66006069655623,1197,8192
12935.672,3.8190436,81.72188337791995,492.6602748648511,1198,0
12940.547,3.819392,81.72163714274718,492.66003518004516,1199,0
12935.555,3.8190258,81.72199775207746,492.65991227319205,1200,0
12938.1,3.8193572,81.72222963756812,492.6601764390222,1201,0
12937.407,3.8192549,81.72205784612737,492.65998762634547,1202,8192
12942.094,3.8196697,81.72227804887969,492.6597967431778,1203,0
12932.996,3.8187687,81.72230356102985,492.6597918381988,1204,0
12935.543,3.8190231,81.72245052863522,492.660003346483,1205,0
12937.52,3.819206,81.72210692616709,492.66016478311474,1206,0
12942.115,3.8196223,81.72196592327495,492.6598029199804,1207,0
12939.115,3.81943,81.72209627606125,492.6597427515843,1208,0
12942.575,3.8197653,81.72201447413028,492.6596754400089,1209,0
12941.717,3.8194969,81.72169434339713,492.659662836909,1210,0
12933.798,3.81892,81.72206455006109,492.65977503356373,1211,0
12945.379,3.8199174,81.72197575385853,492.65932520959456,1212,0
12944.998,3.8197544,81.721953759174,492.6595385907458,1213,0
12946.042,3.81989,81.722188789037,492.65954190628366,1214,0
12937.989,3.819104,81.72212676173704,492.65947230558385,1215,0
12937.403,3.8189523,81.72225671353522,492.65875788077676,1216,0
12941.684,3.8195028,81.72143319313864,492.65922331293984,1217,0
12937.876,3.8193958,81.7222327947897,492.65925866624497,1218,0
12946.018,3.8199036,81.72199162903921,492.659331163277,1219,0
12937.68,3.8193026,81.72166690449801,492.65918426536797,1220,0
12943.989,3.8196695,81.72164121992705,492.6591258903954,1221,0
12932.991,3.8187823,81.72173580949823,492.6592537005084,1222,0
12942.5205,3.8196318,81.72170265618543,492.65936159492304,1223,0
12938.182,3.8192668,81.72222690769311,492.6591566629793,1224,0
12938.025,3.819174,81.72182212671315,492.6590860063201,1225,0
12942.687,3.8196073,81.72217427403612,492.65878005880944,1226,0
12942.906,3.8194664,81.72197881757744,492.65899549373086,1227,0
12943.2705,3.8194878,81.72199657286012,492.65926527788895,1228,0
12946.645,3.819892,81.72206329063606,492.658911963947,1229,0
12935.989,3.8192337,81.7220241713008,492.65873499305815,1230,0
12935.703,3.8188891,81.72244748194949,492.6585293822889,1231,0
12938.276,3.819084,81.72190813862694,492.6589096734835,1232,0
12945.43,3.819661,81.72216980722867,492.65889752242737,1233,0
12944.149,3.819531,81.72209790989821,492.65875927559574,1234,0
12946.048,3.8196673,81.72180286624484,492.6589626858477,1235,0
12938.916,3.8192341,81.72238473578149,492.6588489192004,1236,0
12942.976,3.8195317,81.72235221042091,492.6588036892523,1237,0
12942.539,3.819492,81.72210771336798,492.6588039333638,1238,0
12939.272,3.8190553,81.72186569680407,492.65894325222655,1239,0
12944.976,3.8195426,81.72187001981419,492.6586717753668,1240,0
12943.4795,3.819566,81.72195479757507,492.6588883559101,1241,0
12942.025,3.8193338,81.72205036749675,492.65855797987024,1242,0
12944.488,3.821522,81.7219167158425,492.6584246207664,1243,0
12935.674,3.8199902,81.72172894083026,492.6583952256244,1244,0
12953.423,3.8223264,81.72265893312918,492.6585997061286,1245,0
12952.568,3.8212388,81.72215938863476,492.6586089721889,1247,0
12947.282,3.8217967,81.7218787177977,492.6581492022902,1248,0
12943.458,3.8214452,81.72181221495143,492.6581418083354,1249,0
12934.627,3.8187928,81.72147704543838,492.6582515861765,1250,0
12947.014,3.8198717,81.72159627559505,492.6586278511831,1251,0
12942.545,3.8193371,81.72103020516003,492.65849610953336,1252,0
12942.801,3.8192723,81.7216508627051,492.6589206769751,1253,0
12949.247,3.8199122,81.72116643749422,492.65898819866834,1254,0
12948.697,3.8198543,81.72096503075615,492.65921379771254,1255,0
12952.226,3.8202093,81.72108905669641,492.6593212914588,1256,0
12950.483,3.8199377,81.72050061381637,492.6584974591471,1257,0
12942.439,3.8192782,81.72047678543322,492.65848014096065,1258,0
12952.815,3.8203127,81.72090941859814,492.6584731782266,1259,0
12951.276,3.8200324,81.72067976736275,492.65885013124233,1260,0
12945.606,3.8195374,81.72056678461813,492.6580238097717,1261,0
12951.547,3.8222246,81.72095012763165,492.6579316405331,1262,0
12947.777,3.8208957,81.7212854726514,492.6580849798967,1263,0
12952.633,3.822269,81.72107336934396,492.65777251525543,1264,0
12945.473,3.8197448,81.72112684710298,492.65828975863604,1265,0
12941.51,3.8203473,81.72119460201269,492.65815329182396,1266,0
12945.809,3.8215842,81.7218651161754,492.6579164786458,1267,0
12955.87,3.8224835,81.72218939332896,492.6576128816865,1268,0
12941.374,3.8212323,81.72158850550262,492.65794715135496,1269,0
12949.083,3.8219028,81.72159814212985,492.65782975119424,1270,0
12952.851,3.8222241,81.72162823922159,492.65753451671435,1271,8192
12939.678,3.8211215,81.72157369155101,492.6576251129226,1272,0
12945.066,3.8215857,81.72176331071623,492.65743244458935,1273,0
12945.956,3.8216784,81.72189930641649,492.65722029302407,1274,0
12950.758,3.8219342,81.72167913904049,492.6572651225616,1275,0
12945.777,3.8216984,81.72198485762732,492.65734975022775,1276,0
12950.515,3.8221278,81.72155914336476,492.6564961032934,1277,0
12956.865,3.822516,81.72168416481821,492.65641379845084,1278,0
12955.79,3.82242,81.72158932318584,492.65690058189927,1279,0
12947.487,3.8217504,81.72145025971422,492.6562913870384,1280,0
12954.563,3.8224452,81.72193345932708,492.6566746573982,1281,0
12950.275,3.8225508,81.72182628084194,492.6569176538536,1282,0
12954.49,3.8223283,81.72154737177883,492.65707718023236,1283,0
12948.916,3.821802,81.72172347166487,492.6568001212698,1284,0
12950.265,3.8218505,81.72167980908179,492.65674547044506,1285,0
12948.971,3.8217854,81.72214843425357,492.65673367253794,1286,0
12943.719,3.8215518,81.72210169696511,492.6567179872326,1287,0
12947.834,3.821722,81.72163128002678,492.65651716186545,1288,0
12947.8125,3.8216937,81.72221370571162,492.6567528543824,1289,0
12947.311,3.8218045,81.72216331407358,492.6563998052579,1290,0
12949.009,3.8218365,81.72199063276668,492.6566514606006,1291,0
12955.677,3.8224,81.72165703672822,492.65677347338016,1292,0
12956.367,3.822385,81.72178120279754,492.6562828297275,1293,0
12946.666,3.8216558,81.72166085380633,492.6562381811165,1294,0
12952.354,3.8220475,81.72198335188088,492.65661635173535,1295,0
12946.166,3.8217068,81.72203224530911,492.6563986728696,1296,0
12947.6875,3.8217232,81.72249672416014,492.65641700221414,1297,0
12962.243,3.8229702,81.72175970613117,492.65652271071696,1298,0
12951.156,3.821992,81.72162394310685,492.6564084086137,1299,0
12952.568,3.8221023,81.72109381302575,492.6566346478626,1300,0
12948.213,3.8217769,81.72194469102804,492.65655046168746,1301,0
12944.443,3.821292,81.72177047663128,492.6565553916565,1302,0
12947.397,3.8216653,81.72137101108112,492.65666305064775,1303,0
12948.986,3.8218331,81.72180473054493,492.65608175603,1304,0
12955.142,3.8223019,81.7217116520611,492.65634674355204,1305,0
12955.647,3.8223963,81.72161371074225,492.6560139345979,1306,0
12946.366,3.8214958,81.7217060409763,492.65670514598276,1307,8192
12959.676,3.8226154,81.72139114582282,492.6562946472034,1308,0
12958.585,3.8225567,81.72155649899081,492.65627764073514,1309,0
12950.505,3.8217707,81.7216175295787,492.6561123274936,1310,0
12953.679,3.8220267,81.7216054291482,492.6560005360522,1311,0
12951.992,3.8218677,81.72222714931343,492.6558342802145,1312,0
12948.339,3.821612,81.72190106488382,492.6556887604128,1313,0
12949.156,3.8217819,81.72198019564348,492.6558786322573,1314,0
12949.458,3.8217416,81.72194080407263,492.6557334206495,1315,0
12956.275,3.8222883,81.72124820968604,492.655721390063,1316,0
12959.337,3.822508,81.72175789905037,492.6558603793823,1317,0
12952.296,3.822021,81.72178879758664,492.65580001030673,1318,0
12953.937,3.8220718,81.72139359050259,492.65564156546736,1319,0
12955.258,3.8220959,81.72165692108598,492.6551249119566,1320,0
12954.244,3.8220332,81.7218002868193,492.6553359881979,1321,8192
12958.254,3.822481,81.72204062915529,492.6550545435794,1322,0
12950.948,3.821804,81.7218237858277,492.65505656258125,1323,0
12954.842,3.8220344,81.72155095660572,492.6552353152379,1324,0
12950.852,3.821793,81.72165740111805,492.65512198424153,1325,0
12957.757,3.8223653,81.72135531225527,492.65528904094384,1326,0
12958.45,3.8224866,81.72131588619365,492.6549830840804,1327,0
12954.215,3.8221154,81.72168283338043,492.65525880060153,1328,0
12950.961,3.821941,81.72140292361873,492.6553740054882,1329,0
12954.031,3.8221366,81.72177531796629,492.6552060629353,1330,0
12964.605,3.82342,81.72125887312933,492.6552036989457,1331,128
12958.497,3.822494,81.72074073753791,492.65550040747576,1332,0
12958.756,3.8224783,81.72120085802568,492.65536051087867,1333,0
12955.122,3.822085,81.72100130916938,492.65532549923506,1334,0
12958.626,3.8224537,81.72048529431824,492.655615621585,1335,0
12953.873,3.822077,81.720325239812,492.65588521312776,1336,0
12961.079,3.8226914,81.72060549556986,492.65581713619014,1337,0
12946.909,3.8215137,81.72021099540001,492.6561077164215,1338,0
12956.563,3.822315,81.72040614727499,492.6555059579329,1339,0
12953.486,3.821977,81.72028956143413,492.6557411414941,1340,0
12957.112,3.8223157,81.72042783987709,492.65552778046384,1341,0
12952.905,3.8219295,81.72049614457423,492.65596426168264,1342,0
12962.131,3.822736,81.71982880268257,492.6555055547176,1343,0
12956.851,3.822251,81.72063413889175,492.65584802866937,1344,0
12956.045,3.8222258,81.72102311828078,492.65535477527305,1345,0
12956.033,3.8220637,81.7209551225607,492.6549296776553,1346,0
12953.543,3.8219228,81.7213099341713,492.6551108018001,1347,0
12958.484,3.8223794,81.72136219102802,492.654324016684,1348,0
12950.855,3.8217778,81.72150159885523,492.65471131344935,1349,0
12954.095,3.821929,81.72166602820673,492.6545457703973,1350,0
12956.664,3.822146,81.72168534565797,492.6544461493256,1351,0
12957.415,3.8222015,81.72126693300388,492.6542770571387,1352,0
12954.391,3.8219965,81.72115923289613,492.654346475759,1353,0
12960.167,3.8223248,81.72120825107822,492.6542993137552,1354,0
12954.876,3.8219376,81.7214849500516,492.6547190394121,1355,0
12946.466,3.821337,81.72106768022553,492.65451235447415,1356,0
12957.606,3.8223076,81.72132769731581,492.65452016977844,1357,0
12956.33,3.8220212,81.72134680637677,492.6542206704433,1358,0
12959.727,3.8223388,81.7214658533121,492.6547974880489,1359,8192
12953.499,3.8218553,81.72161347421888,492.65442213746394,1360,0
12954.642,3.82192,81.72133881263751,492.65436601097593,1361,0
12953.439,3.8218744,81.72132400547876,492.65433922103216,1362,0
12961.769,3.8225307,81.72115138921548,492.65449262276053,1363,0
12959.705,3.8223393,81.72105061150329,492.654556975279,1364,0
12953.127,3.8217907,81.72155761323016,492.6545747278989,1365,0
12954.938,3.8220208,81.72161150237034,492.6542538016956,1366,0
12954.938,3.8220434,81.72171386571557,492.654154896476,1367,0
12951.664,3.8216422,81.72134552702114,492.65432769615,1368,0
12952.651,3.8217576,81.72152523294164,492.6543433716477,1369,0
12960.854,3.822377,81.7212737693674,492.6547201057436,1370,0
12956.525,3.8221207,81.72125225042703,492.65426770505513,1371,0
12954.352,3.821931,81.7209796167899,492.654106793152,1372,0
12954.616,3.821941,81.7213743515429,492.65391784378414,1373,0
12957.137,3.822091,81.72153953675988,492.653726571264,1374,0
12960.081,3.8224247,81.72112980755284,492.65386406071286,1375,0
12957.749,3.822221,81.72131740516335,492.6539065140724,1376,0
12955.522,3.8219037,81.7213612217808,492.6541259091068,1377,0
12961.793,3.8226314,81.72139998143582,492.6538736970043,1378,0
12953.351,3.82179,81.72081763541362,492.65409298888113,1379,0
12956.083,3.821899,81.72124048081903,492.6538965129269,1380,0
12970.716,3.8245451,81.72276755507617,492.6535734408256,1381,128
12963.798,3.8226497,81.72216617881723,492.6540349952154,1382,0
12962.778,3.8225327,81.72127208330492,492.65354980380647,1383,0
12953.083,3.8218803,81.72196154397967,492.6536921165381,1384,0
12960.32,3.8224058,81.72143817427111,492.65368994929537,1385,0
12989.364,3.8334186,81.71978794681706,492.6525615880976,1386,2176
12957.354,3.8220394,81.72149727961244,492.6542114569053,1387,0
12954.292,3.8218756,81.72173943259033,492.6538086370008,1388,0
12960.198,3.8224492,81.7213804266488,492.6535267504709,1389,8192
12958.589,3.8221598,81.72154670131229,492.6532431189498,1390,0
12958.36,3.822164,81.7218951048208,492.6533663150773,1391,0
12957.004,3.8221269,81.72170337147229,492.6532467056759,1393,0
12962.21,3.8225186,81.72184283651929,492.6532796367641,1394,0
12958.471,3.8222246,81.7218465903396,492.65352174566226,1395,0
12953.704,3.8217673,81.72138046376546,492.653700371734,1396,0
12961.25,3.8223825,81.72135417451508,492.6533282378288,1397,0
12965.297,3.822708,81.72173090007249,492.6531233909496,1398,0
12959.445,3.8222363,81.72133247219843,492.65323229460114,1399,0
12953.997,3.8217874,81.7214518805391,492.6539887185671,1400,0
12960.818,3.8223844,81.72162961790336,492.65377813335834,1401,0
12958.814,3.8221571,81.72141991537794,492.6534910574562,1402,0
12956.307,3.821945,81.72166473660194,492.6532220335204,1403,0
12963.292,3.8226595,81.72217317683625,492.65358650847105,1404,0
12949.613,3.821451,81.72148213772371,492.65352114271934,1405,0
12960.16,3.8222895,81.72141301667128,492.6534029853282,1406,0
12957.823,3.8220665,81.72106270957511,492.6533617490294,1407,0
12962.014,3.8224022,81.72159395181322,492.6528497633786,1408,0
12968.768,3.8231041,81.7213681252164,492.65317409114203,1409,0
12958.075,3.8221252,81.72181168098531,492.6532779070634,1410,0
12961.937,3.8223507,81.72131478639041,492.65339699742856,1411,0
12963.179,3.8225467,81.72122257716889,492.6538092983469,1412,0
12963.733,3.8225148,81.72097119759353,492.65313741844267,1413,0
12956.762,3.82203,81.72097049199998,492.6532902986978,1414,0
12965.18,3.822619,81.7209853151214,492.65343339721386,1415,0
12962.338,3.8224185,81.72100346733934,492.6531947337441,1416,0
12955.803,3.8219175,81.72010924950527,492.65294575525775,1417,0
12963.03,3.82242,81.72046669039199,492.6532182058759,1418,0
12959.432,3.8221831,81.72072584552093,492.6528805609045,1419,0
12968.618,3.8229547,81.72107187742496,492.65336823360025,1420,0
12966.591,3.8228345,81.72061660171735,492.65324325175675,1421,0
12968.242,3.8228297,81.72061058678503,492.65352575929177,1422,0
12962.914,3.8223937,81.72067231176469,492.65409116425434,1423,0
12971.739,3.8231068,81.72074001335234,492.6537163148991,1424,0
12964.998,3.8225417,81.72058963707724,492.65334893950495,1425,0
12966.033,3.8227432,81.72062119395042,492.6535059669503,1426,0
12970.732,3.823047,81.72022284526537,492.6534776922278,1427,0
12964.365,3.8225083,81.72050465951968,492.65350053877404,1428,0
12965.853,3.8226426,81.72076877981699,492.6531884137819,1429,0
12962.804,3.8223898,81.72113448704003,492.6529458235783,1430,0
12963.065,3.8224773,81.72105243288493,492.6528083535336,1431,0
12954.776,3.8216891,81.7211774154848,492.65246605887324,1432,0
12970.22,3.823026,81.72142208281366,492.65241804298535,1433,0
12961.154,3.8222532,81.72104062059088,492.6524314231257,1434,0
12964.694,3.8224475,81.7212859987389,492.65271539266007,1435,0
12972.307,3.8231137,81.72136540189807,492.65255814256363,1436,0
12967.945,3.8228745,81.72154846524363,492.652245445237,1437,0
12965.813,3.8225837,81.72173515682354,492.6518089977151,1438,0
12967.203,3.822822,81.72140767769288,492.6522801081846,1439,0
12965.349,3.8225694,81.72150767686284,492.65199411393064,1440,0
12965.273,3.822532,81.72130239732941,492.652340282862,1441,0
12965.59,3.8225708,81.72145205149387,492.6520525069211,1442,0
12964.56,3.8225472,81.7214944226331,492.65182370862453,1443,0
12959.877,3.8220294,81.72171069000974,492.65173421740207,1444,0
12966.836,3.822828,81.72129174373627,492.651792762712,1445,0
12960.164,3.822117,81.72111104166252,492.65178926251474,1446,0
12972.515,3.823099,81.72172649148158,492.65222265581036,1447,0
12962.166,3.8220794,81.7211334483591,492.6520715514985,1448,0
12966.743,3.8227189,81.72151219559954,492.6516692624499,1449,0
12970.499,3.823047,81.72135007997039,492.6518685714148,1450,0
12960.392,3.8221712,81.72074263638741,492.65174871553137,1451,0
12971.816,3.8229146,81.72122064605959,492.65152438071874,1452,0
12963.521,3.8223472,81.72159877182412,492.65196653831674,1453,0
12970.092,3.823031,81.72127844227563,492.6512344374159,1454,0
12965.486,3.8224225,81.72105621384539,492.6520389016573,1455,0
12973.516,3.8231592,81.72148960415902,492.65148666660895,1456,0
12971.051,3.8230817,81.72126323541546,492.6519608277703,1457,0
12957.509,3.8218756,81.72130898815985,492.6516214280315,1458,0
12969.366,3.822908,81.72109101028407,492.65143675213926,1459,0
12965.401,3.8225036,81.72105649493382,492.651294703655,1460,0
12964.941,3.8224902,81.72180842830349,492.65096417622647,1461,0
12962.764,3.8222685,81.72168888010806,492.6511971546354,1462,0
12971.714,3.822974,81.72097454102169,492.6510276312981,1463,0
12963.637,3.822432,81.72146211507037,492.65166581775014,1464,0
12970.976,3.8229206,81.72139774074164,492.65112982963996,1465,0
12965.426,3.8224807,81.721237671727,492.650971016027,1466,0
12969.925,3.8228312,81.72120541810105,492.6510579698616,1467,0
12963.629,3.8223333,81.72151254606864,492.6508642889557,1468,0
12966.765,3.8225155,81.72129489966348,492.6509948680397,1469,0
12962.9,3.8223128,81.72141927627747,492.650549254709,1470,0
12961.838,3.8221385,81.72138344424084,492.6509328399956,1471,0
12970.284,3.8228729,81.72114757264032,492.65064765775827,1472,0
12965.413,3.8225214,81.72079964965383,492.6507416949828,1473,0
12962.719,3.8222044,81.7206599337915,492.6505018259998,1474,0
12967.309,3.8225093,81.72117342917782,492.6505404939962,1475,0
12969.975,3.822798,81.72090761346783,492.6504432676312,1476,0
12970.024,3.8227851,81.72077500573174,492.65066316431256,1477,0
12962.138,3.822123,81.7209256315852,492.6505091187683,1478,0
12962.807,3.822142,81.72090370255525,492.65045983234484,1479,0
12959.149,3.8219533,81.72064424631668,492.65034801459575,1480,0
12975.613,3.823302,81.72086716363509,492.6504024404479,1481,0
12973.022,3.8230677,81.72067851799576,492.6503035285815,1482,0
12972.909,3.8231506,81.72108255153712,492.65031242051214,1483,0
12967.377,3.8225605,81.72057558390594,492.6500888572992,1484,0
12973.516,3.8230474,81.720915859797,492.6502626717366,1485,0
12964.117,3.8223739,81.72069634664672,492.65014521188897,1486,0
12969.967,3.8227336,81.72067122410805,492.649856981604,1487,0
12970.255,3.822788,81.72073130952953,492.6498911957957,1488,0
12970.774,3.8228853,81.72103693828517,492.64997281486103,1489,0
12966.632,3.8224711,81.72051773742263,492.649340016453,1490,0
12963.884,3.8224277,81.7203887008205,492.6497215125977,1491,0
12968.702,3.822742,81.72044333503189,492.64961710419715,1492,0
12973.112,3.8230927,81.72065547492421,492.6499824851836,1493,0
12967.227,3.822541,81.72061254936574,492.6498922783851,1494,0
12980.433,3.823655,81.72084524403958,492.6494843961347,1495,0
12961.287,3.8221285,81.72054331359206,492.64981070526426,1496,0
12971.781,3.8229022,81.72055800643435,492.64971875643676,1497,0
12964.167,3.8223538,81.72015243696436,492.65013916909794,1498,0
12973.073,3.8229678,81.71965428956777,492.6498053133944,1499,0
12961.513,3.8219638,81.71992425516981,492.6499707404486,1500,0
12966.463,3.8224921,81.71940187042021,492.64997344599476,1501,0
12966.319,3.822507,81.7197404317722,492.64983097170847,1502,0
12975.084,3.8231657,81.71919298770946,492.6499393114553,1503,0
12976.315,3.8233953,81.71922628700712,492.6499384310598,1504,0
12962.886,3.8222811,81.71934019769482,492.64999367654576,1505,0
12973.484,3.8229778,81.71920069202147,492.6498818522425,1506,0
12969.585,3.8226824,81.71903796856452,492.6499064913366,1507,0
12974.674,3.8231819,81.71925968811986,492.6495557027566,1508,0
12968.905,3.822712,81.71979875673928,492.649798182951,1509,0
12966.536,3.8223217,81.7194179815937,492.64940262204397,1510,0
12966.514,3.8225296,81.71945192356212,492.64930928413105,1511,0
12971.283,3.8228312,81.7199388349896,492.64910438427916,1512,0
12975.624,3.8232374,81.71994276245445,492.64884598724365,1513,0
12962.983,3.82217,81.71991821288005,492.6489380726144,1514,0
12964.993,3.822333,81.72006157864405,492.64878740193035,1515,0
12963.238,3.8221922,81.72017021014051,492.6487352569119,1516,0
12969.486,3.822616,81.71997687405398,492.64894869673816,1517,0
12968.546,3.8225312,81.72034955218798,492.6484901193099,1518,0
12975.821,3.8232243,81.71980884707366,492.6490386905754,1519,0
12965.602,3.8223188,81.72023364331822,492.6482530661058,1520,0
12975.586,3.823223,81.72028979923986,492.64912079005796,1521,0
12964.747,3.822341,81.71999039368401,492.6485906916977,1522,0
12967.8125,3.822414,81.72035191832391,492.64838992973137,1523,0
12963.786,3.822166,81.7199387527244,492.64856647032144,1524,0
12964.981,3.822363,81.72002547652966,492.64847270942664,1525,0
12966.436,3.8224277,81.72036988152253,492.6481693928058,1526,0
12972.732,3.8228943,81.71985400021741,492.6484237699824,1527,0
12963.806,3.8222084,81.72013802683206,492.6484429408215,1528,0
12972.092,3.8228226,81.71941249400945,492.6482478121978,1529,0
12972.767,3.822866,81.71987232982737,492.6485013621158,1530,0
12967.995,3.8226492,81.71976125285757,492.6484881753659,1531,0
12965.944,3.8223534,81.72016974662516,492.6481271654252,1532,0
12966.213,3.8223605,81.72000734311577,492.6480927189295,1533,0
12964.032,3.8221161,81.72016674514653,492.6482683949259,1534,0
12973.091,3.8229575,81.71987277225357,492.6482208044822,1535,0
12964.449,3.8222654,81.72013654791846,492.648451112854,1536,0
12972.847,3.8229487,81.72008700470748,492.6483768446263,1537,0
12964.129,3.8221145,81.72022616134755,492.6481318258509,1539,0
12962.434,3.8221154,81.71997031856328,492.64827524335647,1540,0
12969.851,3.8226511,81.72016005776467,492.64819211596273,1541,0
12967.328,3.8225472,81.72035604487209,492.6481835800296,1542,0
12961.698,3.8219752,81.71992290574566,492.6485577831892,1543,0
12958.389,3.8217602,81.71976439760984,492.64821101422143,1544,0
12965.508,3.822224,81.71991755468987,492.64842480386665,1545,0
12969.49,3.8226898,81.72047424740364,492.6483587006103,1546,0
