flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27639.87,4.6499977,325.39716885983245,904.0,1581,0
27647.2,4.6505127,325.3976591633166,904.0000319313538,1582,0
27622.996,4.6487894,325.39709993103287,904.0000319593319,1583,0
27614.926,4.6483283,325.39736351817214,904.0000319686718,1584,0
27594.012,4.646856,325.3974902134988,903.9999680070985,1585,0
27619.48,4.648574,325.39724021499205,904.0000319633999,1586,0
27592.273,4.6467834,325.39726517075803,903.9999680050829,1587,0
27602.154,4.6474543,325.397483340118,904.0,1588,0
27603.514,4.647489,325.3972881481135,904.0,1589,0
27575.9,4.645644,325.3971026416366,904.0,1590,0
27599.889,4.6472692,325.3970949837533,904.0,1591,0
27593.203,4.6468115,325.3973630564592,904.0,1592,0
27607.176,4.6477666,325.3971743221765,904.0000319776462,1593,0
27593.293,4.6467924,325.3969670080889,904.0000319937349,1594,0
27617.914,4.6484656,325.3967617683608,903.9999680347872,1595,0
27604.125,4.647497,325.3961186167828,903.9999680188197,1596,0
27603.66,4.6475663,325.395827829105,903.999968018281,1597,0
27601.238,4.6473393,325.39568700000297,904.0000319845251,1598,0
27595.93,4.6469946,325.39546232050185,903.9999680093221,1599,0
27605.062,4.647585,325.39579031586146,904.0000319800943,1600,0
27597.879,4.647115,325.3956250459126,904.0000319884185,1601,0
27609.148,4.647959,325.3955923803563,904.0,1602,0
27607.666,4.6477575,325.39530474615543,904.0,1603,0
27624.86,4.6489024,325.39547521735125,904.0,1604,0
27607.34,4.6477017,325.3954055611626,904.0000319774562,1605,0
27608.836,4.6478443,325.3955531389832,904.0000319757233,1606,0
27591.082,4.6466274,325.3953851993334,904.0000319962986,1607,0
27597.031,4.647031,325.39580089570325,904.000031989401,1608,0
27594.824,4.646883,325.395752784256,904.0000319919595,1609,0
27590.703,4.646573,325.3955656202129,904.000031996738,1610,0
27603.645,4.647515,325.3954380457857,904.000031981737,1611,0
27580.566,4.6459293,325.3953652120032,904.0000320084978,1612,0
27586.896,4.6463547,325.3951842937207,904.0,1613,0
27586.05,4.6462812,325.39543600005044,903.9999679978657,1614,0
27604.414,4.647542,325.39533935780764,903.9999680191545,1615,0
27582.629,4.646053,325.3951729979509,904.0000320061043,1616,0
27591.012,4.64659,325.3951512600557,904.0000319963801,1617,0
27580.27,4.6459303,325.39541726854384,903.9999679911576,1618,0
27596.902,4.6470017,325.3948642899941,903.9999680104495,1619,0
27578.9,4.645808,325.3951138201001,904.0,1620,0
27601.57,4.647303,325.3952784049594,903.9999680158596,1621,128
27573.855,4.645459,325.39509579882554,904.0,1622,0
27581.062,4.645916,325.3949220989492,903.9999679920779,1623,0
27579.785,4.645873,325.3954393680267,904.0,1624,0
27585.385,4.646252,325.3948433687817,904.0,1625,0
27590.299,4.646575,325.3949450642645,904.0,1626,0
27581.477,4.6459823,325.39467186565713,904.0000320074416,1627,0
27581.172,4.645929,325.3949429808038,904.0000320077952,1628,0
27572.514,4.6453767,325.3949557866838,904.0,1629,0
27579.688,4.6458554,325.395105659736,903.9999679904821,1630,0
27555.955,4.644235,325.39510409536734,904.0,1631,0
27573.758,4.645442,325.3951886431874,904.0,1632,0
27575.137,4.6455045,325.39512695072483,904.0000320148005,1633,0
27569.648,4.645125,325.39519002299573,904.0,1634,0
27572.852,4.645439,325.3948769240577,904.0,1635,0
27574.742,4.6455235,325.3946819822375,903.9999679847415,1636,0
27571.562,4.6452847,325.3948188095751,904.0,1637,0
27555.273,4.6441627,325.3950765861231,904.0,1638,0
27571.781,4.6453295,325.39512821362877,903.9999679813034,1639,0
27545.344,4.6435614,325.3947538632323,903.9999679505725,1640,0
27562.242,4.6446667,325.3950197096515,903.999967970222,1641,0
27547.586,4.6436515,325.3949850556891,903.999967953181,1642,0
27556.094,4.6442246,325.39530467682397,904.0000320369247,1643,0
27546.334,4.643567,325.3951880648819,904.0,1644,0
27559.809,4.6444526,325.3954744872338,903.9999679673937,1645,0
27554.346,4.6441593,325.39529523509117,904.0,1646,0
27548.55,4.6437407,325.395365908682,903.9999679543034,1647,0
27547.656,4.643656,325.39514931510735,904.0000320467371,1648,0
27539.66,4.643135,325.39507036230276,904.0,1649,0
27556.395,4.644246,325.3954277286763,904.0,1650,0
27545.479,4.6435113,325.3954889942308,904.0,1651,0
27555.91,4.6442504,325.3954400662403,904.0,1652,0
27549.262,4.6437526,325.39578285262013,903.9999679551304,1653,0
27549.82,4.6438327,325.39519668486946,904.0,1654,0
27534.344,4.642805,325.39548961013463,904.0,1655,0
27538.434,4.6430025,325.39535654644027,904.0000320574696,1656,0
27540.098,4.643173,325.39539683969326,904.0,1657,0
27545.91,4.643495,325.3954001933987,903.9999679512314,1658,0
27537.52,4.642975,325.39594388621776,903.9999679414663,1659,0
27524.58,4.642144,325.3954646361899,904.0,1660,0
27538.105,4.643053,325.3961739095898,903.9999679421484,1661,0
27530.723,4.6424823,325.395884924016,903.9999679335515,1662,0
27547.684,4.6436324,325.3961739211569,904.0000320467054,1663,0
27529.227,4.6424165,325.39605415097196,903.9999679318088,1664,0
27525.602,4.642182,325.39673853347324,904.0000320724145,1665,0
27520.582,4.641847,325.39661274821447,904.0000320782641,1666,0
27518.496,4.6416636,325.39707355918995,904.0,1667,0
27518.016,4.6416726,325.3975938632248,904.0000320812559,1668,0
27513.035,4.6413736,325.397392599559,904.0,1669,0
27489.812,4.639745,325.39756553279966,903.9999678858304,1670,0
27494.004,4.640096,325.39750584822116,904.0,1671,0
27501.5,4.640571,325.39721391617275,903.9999678994782,1672,0
27490.473,4.639806,325.3973848326146,903.9999678866017,1673,0
27513.29,4.6413198,325.3976763643478,904.0,1674,0
27489.11,4.6396933,325.39736169664917,904.000032114991,1675,0
27506.062,4.640833,325.39709605212033,903.9999679048028,1676,0
27498.902,4.6403623,325.3969556171205,904.0,1677,0
27527.453,4.642311,325.3963372928276,903.9999679297429,1678,0
27509.936,4.6411405,325.39627870243186,904.0,1679,0
27525.379,4.6421156,325.3955742122646,904.0000320726739,1680,0
27504.203,4.640698,325.3961429332676,904.0000320973669,1681,0
27538.213,4.6429687,325.39563319861287,904.0,1682,0
27512.336,4.6412745,325.39550056948883,904.0000320878787,1683,0
27522.578,4.6419806,325.39582033500903,903.9999679240624,1685,0
27531.234,4.64255,325.39581194427467,904.0000320658525,1686,0
27514.7,4.6414533,325.3959647705353,904.0000320851227,1687,0
27527.963,4.642336,325.39602699442617,904.0,1688,0
27528.16,4.6423445,325.39594880753504,904.0,1689,0
27522.094,4.641974,325.396009825061,903.9999679234978,1690,0
27515.668,4.641507,325.3963048183769,904.000032083993,1691,0
27503.516,4.640632,325.39638796176627,903.9999679018307,1692,0
27523.379,4.6420746,325.39665987083424,904.0,1693,0
27502.629,4.64063,325.39673011372633,904.0000320992042,1694,0
27514.332,4.641428,325.396485766154,904.0000320855509,1695,0
27508.648,4.640993,325.3966568610383,904.00003209218,1696,0
27508.95,4.6410866,325.39595857370847,904.0,1697,0
27507.418,4.640979,325.39621194510175,904.0,1698,0
27507.459,4.640966,325.39622314089667,904.0,1699,0
27504.184,4.6407213,325.3960251927583,904.0,1700,0
27506.352,4.640867,325.39608614544426,904.0,1701,0
27506.914,4.6408877,325.396486323751,903.9999679057964,1702,0
27490.316,4.6398416,325.3966570756947,904.0,1703,0
27497.312,4.640257,325.3964839177465,904.0,1704,0
27494.504,4.640014,325.3966007126708,903.9999678913101,1705,0
27506.332,4.6408896,325.3965964655013,904.0,1706,8192
27491.906,4.6399026,325.3962890782628,904.0,1707,0
27505.684,4.6407743,325.39636424574184,904.0000320956393,1708,128
27493.617,4.639984,325.3965295354064,904.0000321097255,1709,0
27513.105,4.641325,325.3962357427675,904.0,1710,0
27478.604,4.6389494,325.3959668193541,904.0,1711,0
27475.312,4.6387753,325.39609891266025,903.9999678688823,1712,0
27486.902,4.6395326,325.39635468426934,903.9999678824304,1713,0
27474.143,4.638672,325.39681025361847,904.0,1714,0
27480.05,4.6391034,325.3961058824917,903.9999678744225,1715,0
27465.113,4.6380835,325.396402382056,903.9999678569503,1716,0
27482.617,4.6392913,325.396501979234,904.0,1717,0
27485.035,4.639462,325.39611100870377,903.9999678802485,1718,0
27474.004,4.6386666,325.39628199668863,903.9999678673519,1719,0
27463.285,4.6380143,325.3960672067722,903.9999678548107,1720,0
27491.945,4.639917,325.39638186639326,904.0,1721,0
27464.377,4.638029,325.3962733401599,904.0,1722,0
27487.494,4.6396103,325.3962848303813,904.0,1723,0
27464.568,4.6380935,325.3964069046632,904.0,1724,0
27460.527,4.6377654,325.3963283235383,904.0000321484176,1725,0
27460.275,4.6377416,325.39580442231147,904.0,1726,0
27465.525,4.6381044,325.3962320235403,904.0,1727,0
27445.125,4.6367955,325.3964126142621,903.9999678335406,1728,0
27450.805,4.6371527,325.395919276615,904.0,1729,0
27452.098,4.637163,325.3963574618686,904.0000321582894,1730,0
27447.871,4.636963,325.3965014647795,904.0000321632413,1731,0
27462.906,4.6379356,325.39627934213536,904.0000321456328,1732,0
27455.45,4.637427,325.39622812240566,904.0000321543637,1733,0
27456.113,4.637475,325.39655672084643,904.0000321535861,1734,0
27455.3,4.637421,325.39579041615514,904.0,1735,0
27444.723,4.636683,325.39575935947386,903.999967833069,1736,0
27432.578,4.63589,325.3956010759333,904.0,1737,0
27434.21,4.6359773,325.39584130102156,903.9999678207439,1738,0
27409.215,4.632165,325.3968687680452,904.0,1739,128
27449.828,4.637017,325.395768572663,903.9999678390518,1740,0
27433.012,4.635857,325.39571550072753,904.0000321806629,1741,0
27423.703,4.635306,325.396141752943,904.0,1742,0
27430.39,4.6356955,325.39555608087517,904.0,1743,0
27424.406,4.635268,325.3953996839038,903.9999678092393,1744,128
27408.95,4.6342874,325.39561026700477,904.0,1745,0
27407.7,4.634214,325.39568581821,903.9999677896166,1746,0
27402.645,4.6303053,325.3958965810354,904.0000322163249,1747,8192
27380.654,4.628826,325.39619299523963,904.0,1748,0
27411.215,4.6308985,325.39627399312354,904.0000322062523,1749,0
27395.82,4.6298037,325.3964031351726,903.9999677756501,1750,0
27407.215,4.6306176,325.3965740516262,904.0,1751,0
27371.467,4.6282287,325.39589698756066,904.0,1752,0
27388.205,4.629319,325.3967628771538,904.0,1753,0
27361.414,4.6275506,325.3968085188397,904.0000322648712,1754,0
27359.68,4.6274056,325.3960696896865,904.0000322669165,1755,0
27367.02,4.6279154,325.39622081608553,904.0,1756,0
27360.775,4.627445,325.39656051300057,904.0,1757,0
27358.336,4.6281543,325.39684566832494,904.0000322685014,1758,128
27356.09,4.6271434,325.39596216507437,904.0000322711508,1759,0
27371.307,4.628203,325.39589723470823,904.0,1760,0
27375.727,4.628465,325.395661088333,903.9999677519975,1761,0
27393.816,4.629696,325.3956866406182,904.0000322267072,1762,128
27385.781,4.632652,325.3952729090712,903.9999677638373,1763,0
27398.66,4.633528,325.3947531364516,904.0,1764,0
27384.982,4.6326594,325.39519421820427,904.0,1765,0
27396.295,4.6333275,325.39529545474153,904.0,1766,0
27375.383,4.6319947,325.3950666785767,903.9999677515925,1767,0
27377.629,4.628567,325.3953240506441,904.0000322457618,1768,0
27366.088,4.629535,325.39496726852497,904.0,1769,0
27384.244,4.632535,325.3945193165008,904.0,1770,0
27383.766,4.6325216,325.3946374049177,904.0000322385355,1771,0
27386.68,4.632728,325.3951058980258,904.0000322351052,1772,0
27374.25,4.628341,325.39553851932016,903.999967750258,1773,0
27368.852,4.628007,325.39542499985015,904.0,1774,0
27374.062,4.631853,325.3950378580317,904.0000322499629,1775,0
27373.14,4.631804,325.39460028963157,904.0,1776,0
27372.705,4.6317744,325.3946904795458,904.0,1777,0
27356.135,4.6270986,325.3948394516455,904.0,1778,0
27356.297,4.6288867,325.3947508657456,903.9999677290934,1779,0
27342.754,4.6262617,325.3948744561409,904.0,1780,0
27351.734,4.6268125,325.39475508865695,904.0000322762896,1781,0
27342.25,4.626206,325.39506617220144,904.0000322874855,1782,0
27347.95,4.626518,325.3947371653639,904.0,1783,0
27345.312,4.628172,325.39449231472486,903.9999677161305,1784,0
27353.105,4.6269436,325.39508832335224,904.0000322746718,1785,0
27344.418,4.62632,325.39486628255224,904.0,1786,0
27331.383,4.6254315,325.39489381911875,904.0000323003233,1787,0
27332.559,4.62548,325.39478815257957,904.0,1788,0
27343.266,4.6262364,325.3950340691749,903.9999677137138,1789,0
27335.328,4.625725,325.3949004864927,904.0000322956613,1790,8192
27336.312,4.625772,325.39477673641517,903.9999677055016,1791,0
27334.91,4.6256776,325.39445687941685,903.9999677038448,1792,0
27336.66,4.629294,325.3942225734244,904.0000322940876,1793,0
27326.473,4.6251082,325.3947767996836,904.0,1794,0
27337.037,4.6258097,325.39540764400516,904.0,1795,0
27326.807,4.6251,325.39417053066813,904.0,1796,8192
27317.2,4.624488,325.3944736767973,903.9999676829058,1797,128
27318.129,4.624566,325.3948150845914,904.0000323159944,1798,0
27304.32,4.6236157,325.3949912917284,904.0,1799,0
27303.672,4.623587,325.3956106378778,904.0,1800,0
27303.855,4.6235633,325.3953073963484,904.0000323328879,1801,0
27293.027,4.622862,325.3956834928793,904.0,1802,0
27290.355,4.622626,325.39581011835827,904.0000323488824,1803,0
27301.41,4.6233826,325.3955378192032,903.9999676642161,1804,0
27295.244,4.6229534,325.3958174375759,904.0,1805,0
27303.438,4.6234794,325.3953681713612,903.9999676666171,1806,0
27285.662,4.6223063,325.395718432994,904.0,1807,0
27302.062,4.6233873,325.39557422401697,904.0000323350113,1808,0
27280.566,4.621937,325.3956939069922,903.9999676395099,1809,0
27287.809,4.6224856,325.39575723419296,903.9999676480984,1810,0
27272.793,4.6213923,325.3953107599936,904.0,1811,0
27286.14,4.6222997,325.3957059101089,904.0,1812,0
27288.305,4.6224666,325.39566651292637,904.0,1813,0
27280.64,4.6219373,325.3957771679894,903.9999676395979,1814,0
27289.59,4.6225677,325.3954889935565,904.0,1815,0
27284.184,4.622186,325.3960729595085,904.0,1816,0
27278.95,4.621869,325.39588519134844,904.0000323624085,1817,0
27278.453,4.621774,325.3957203373084,903.9999676370029,1818,0
27276.334,4.621654,325.39601738085247,904.0,1819,0
27271.494,4.621383,325.395818378637,904.0,1820,0
27286.16,4.6223383,325.3956024094747,903.9999676461439,1821,0
27266.953,4.621032,325.39580679451143,904.0,1822,0
27283.59,4.622114,325.3962737875145,904.0,1823,0
27279.133,4.621838,325.39606216576374,904.0,1824,8192
27293.535,4.6228285,325.3956765603118,904.0,1825,0
27277.758,4.621739,325.3958308809862,904.0,1826,0
27278.492,4.6217985,325.39565977030327,904.0000323629508,1827,0
27275.875,4.6216173,325.39567525045027,904.0,1828,0
27257.498,4.6203933,325.39629605930537,904.0,1829,0
27246.904,4.619658,325.39697607562215,904.0,1831,0
27239.383,4.619154,325.3974016108914,903.9999675905837,1832,0
27253.227,4.6200776,325.39723271011775,904.0000323929535,1833,0
27258.5,4.6204495,325.39755453287506,904.0,1834,0
27243.373,4.619395,325.3975128842615,904.0,1835,0
27212.854,4.617365,325.3973536603545,904.0,1836,0
27219.777,4.61785,325.39692603450817,904.0000324327598,1837,0
27202.668,4.616691,325.3971341132526,903.9999675468413,1838,0
27197.863,4.6163244,325.39784475831266,904.0000324588917,1839,0
27186.277,4.61559,325.3978981741564,903.9999675272753,1840,0
27211.527,4.6172633,325.3975287788048,903.9999675574072,1841,0
27205.516,4.61687,325.3971873092141,903.9999675502382,1842,0
27205.51,4.6168547,325.3972904873862,904.0,1843,0
27225.68,4.618257,325.3972618050456,904.0000324257286,1844,0
27234.383,4.618808,325.39662474279265,904.0000324153665,1845,0
27231.338,4.6186504,325.3965606462855,904.0,1846,0
27222.254,4.618038,325.39668960525603,904.0000324298092,1847,0
27233.58,4.618837,325.39694316952597,904.0,1848,0
27262.574,4.6207604,325.3969391131013,903.9999676181533,1849,0
27260.621,4.620629,325.39741254806216,904.0,1850,0
27253.957,4.6202054,325.396658283423,904.0000323920852,1851,0
27261.703,4.6207848,325.3969313780951,903.9999676171186,1852,0
27242.098,4.6193976,325.39691885992744,904.0000324061866,1853,0
27244.793,4.61952,325.3966224480681,903.9999675970193,1854,0
27244.07,4.6194825,325.39672358463326,904.0,1855,0
27267.016,4.621035,325.3968401468349,904.0,1856,0
27239.586,4.6192193,325.3974671226131,904.0,1857,0
27239.004,4.619213,325.39755972342624,904.0000324098672,1858,0
27237.887,4.6190987,325.3968118568762,904.0,1859,0
27237.598,4.619089,325.39730905336074,904.0,1860,0
27239.316,4.6192255,325.3969499223104,904.0000324094954,1861,0
27245.863,4.619641,325.3972635037343,903.9999675982922,1862,0
27220.35,4.61792,325.3977406178555,904.0,1863,0
27226.885,4.6183395,325.397467892238,904.0,1864,0
27217.273,4.6177177,325.3971968485087,904.0000324357435,1865,0
27231.29,4.6186485,325.3970865172617,904.0000324190491,1866,0
27207.75,4.6170254,325.3972589955987,904.0000324470968,1867,0
27214.621,4.61744,325.39696736430886,903.9999675610953,1868,128
27212.736,4.617343,325.3967427217882,904.0,1869,0
27220.182,4.6178627,325.3969099501296,904.0,1870,0
27216.55,4.6176276,325.39695880996123,904.0000324366048,1871,0
27217.59,4.6177444,325.39655737335534,903.9999675646336,1872,0
27226.766,4.618322,325.3968667665607,904.0,1873,0
27208.734,4.6170874,325.3965664891616,904.000032445923,1874,0
27207.4,4.616928,325.3969262010731,904.0,1875,0
27198.506,4.616369,325.39704724416515,904.0,1876,0
27197.553,4.6163096,325.3973234896551,904.0,1877,0
27205.078,4.616808,325.39695031947736,903.9999675497164,1878,0
27193.383,4.616046,325.39762832927244,903.9999675357602,1879,0
27167.594,4.6142488,325.3977838155638,904.0000324950568,1880,0
27192.44,4.616011,325.3978215452092,904.0,1881,0
27180.197,4.6150928,325.39742345303813,904.0,1882,0
27161.25,4.6138124,325.3980126285724,903.9999674973537,1883,0
27175.467,4.614821,325.3976363388997,904.0,1884,0
27181.07,4.6151505,325.3976607829955,904.0,1885,0
27180.514,4.6151056,325.39784382811587,904.0,1886,0
27175.703,4.6147876,325.39774578912113,904.0,1887,0
27171.225,4.614514,325.39745089499337,904.0,1888,0
27179.96,4.6150746,325.3974316872351,904.0000324802711,1889,0
27177.002,4.6148996,325.3970386553716,904.0,1890,128
27152.352,4.6132245,325.39773992296364,904.0,1891,0
27146.254,4.612792,325.3974733003705,903.9999674793987,1892,0
27144.75,4.612756,325.397494098479,904.000032522403,1893,0
27163.043,4.61392,325.3971432131692,903.9999674994992,1894,0
27143.898,4.6126094,325.397359134002,904.0000325234233,1895,0
27116.27,4.6107383,325.39774650251053,904.0,1896,0
27140.82,4.612402,325.39746669928974,903.9999674728881,1897,0
27129.832,4.61172,325.39736045004656,903.9999674597137,1898,0
27140.318,4.6123667,325.3975765989872,904.0,1899,8192
27136.523,4.612082,325.3974814846803,904.0000325322624,1900,0
27128.594,4.611599,325.39728988958836,903.9999674582284,1901,0
27140.527,4.612388,325.3970584594792,904.0,1902,128
27146.729,4.612772,325.3968822138084,904.0,1903,0
27114.023,4.610623,325.3976126571957,904.0,1904,0
27127.535,4.611513,325.39757909291023,903.9999674569586,1905,0
27126.832,4.611483,325.39766924584154,903.9999674561151,1906,0
27102.203,4.6098,325.39753845541844,903.999967426541,1908,0
27099.234,4.609622,325.39808410321785,904.0,1909,0
27113.535,4.610646,325.39748929018816,903.999967440155,1910,0
27092.336,4.6091275,325.3983672807029,904.0000325853224,1911,0
27102.781,4.6098237,325.39787361104544,904.0000325727641,1912,8192
27097.766,4.6094594,325.3978408693175,903.9999674212069,1913,0
27106.426,4.6100817,325.39804755416475,903.9999674316153,1914,0
27063.31,4.607172,325.3989406350777,904.0,1915,0
27074.605,4.607892,325.39887714776546,903.9999673933384,1916,0
27063.139,4.60709,325.39922383471463,904.0,1917,0
27060.508,4.606965,325.39907838192477,904.0,1918,8192
27047.125,4.6060495,325.39929158655957,904.0,1919,0
27064.773,4.6072383,325.39876727301487,904.0000326185069,1920,0
27058.832,4.6068316,325.3983280932563,904.0000326256691,1921,0
27055.172,4.60661,325.39837317379823,904.0000326300828,1922,0
27044.803,4.60586,325.3985444364274,904.0,1923,128
27030.332,4.6049366,325.398741431248,904.0000326600687,1924,0
27019.781,4.604156,325.3991029647839,904.0000326728219,1925,0
27054.94,4.606569,325.39813147134277,904.0,1926,0
27028.611,4.6047792,325.3981706595781,904.0,1927,0
27038.031,4.605393,325.3978573438802,904.0,1928,0
27041.176,4.605637,325.39773513078507,904.0,1929,0
27046.11,4.6059785,325.39772053050604,903.9999673589836,1930,0
27031.863,4.6049776,325.39823395625274,904.0000326582186,1931,0
27032.17,4.60508,325.39785170605825,904.0,1932,0
27035.36,4.6051645,325.3974807948271,904.0,1933,0
27039.908,4.605562,325.3973975315565,904.0,1934,0
27032.559,4.6050434,325.39732773052174,903.9999673426214,1935,0
27024.104,4.6044426,325.3975641392475,904.0,1936,0
27014.633,4.603785,325.39794643990683,903.9999673209513,1937,0
27026.46,4.6045995,325.3975855043104,903.9999673352534,1938,0
27012.34,4.603633,325.3973772331193,903.9999673181774,1939,0
27020.96,4.604243,325.3971557237249,903.9999673286046,1940,0
27015.398,4.603854,325.3972560787815,904.0,1941,0
27021.61,4.6043243,325.39749241492484,904.0000326706114,1942,0
26994.691,4.6025243,325.39770800566833,903.9999672968108,1943,0
27015.436,4.603899,325.3977749120999,904.0,1944,0
27001.828,4.602942,325.3969330490933,903.9999673054544,1945,0
27027.406,4.6047187,325.39690325907617,904.0000326636042,1946,8192
26983.246,4.601724,325.39796851663306,903.9999672829393,1947,0
27015.86,4.6038847,325.39620340193693,903.999967322435,1948,0
26991.664,4.602239,325.3964959667814,904.0,1949,8192
26981.863,4.6015863,325.39680825097065,904.0000327187374,1950,0
26977.914,4.6013474,325.3970150785958,903.999967276473,1951,0
26987.367,4.601919,325.3969034774083,903.9999672879353,1952,0
26985.307,4.6018257,325.3971899638381,904.0,1953,0
26986.11,4.601933,325.3968011103513,903.9999672864107,1954,0
26977.23,4.60129,325.3971348595336,904.0,1955,0
26998.646,4.6027136,325.39646652570184,904.0,1956,128
26965.887,4.60047,325.39686321708257,903.9999672618776,1957,0
26943.57,4.5989895,325.3970027998331,904.0,1958,0
26937.611,4.5986137,325.3971599740343,904.0,1959,0
26928.848,4.5979624,325.3969574043867,903.9999672168482,1960,0
26910.914,4.59676,325.39793185530846,904.0000328049987,1961,0
26920.613,4.597432,325.39752327336294,904.0000327931793,1962,0
26926.316,4.5978017,325.3974339984828,904.0,1963,0
26907.27,4.5964823,325.39814885789025,904.000032809442,1964,0
26917.566,4.5971866,325.3971220292511,903.9999672031087,1965,0
26918.172,4.5972714,325.39686658147406,904.0000327961536,1966,0
26924.262,4.597704,325.3977152127111,904.0,1967,0
26922.445,4.5975575,325.39764962175786,903.9999672090522,1968,8192
26946.102,4.599158,325.39715374383064,904.0000327621603,1969,0
26940.762,4.5987597,325.39722901881805,904.0,1970,0
26926.176,4.597785,325.39794937721064,904.0,1971,0
26932.973,4.598258,325.3974703695125,903.9999672218693,1972,0
26928.332,4.5979486,325.39747199344094,903.9999672162205,1973,0
26918.738,4.597313,325.3971849157701,904.0000327954635,1974,0
26909.104,4.596634,325.39767116742337,904.0,1975,0
26911.605,4.5967956,325.3976209511725,903.9999671958442,1977,0
26901.54,4.596137,325.3975064812451,903.999967183569,1978,0
26901.664,4.596179,325.3974232832367,904.0,1979,0
26885.438,4.595023,325.39777789062157,904.0000328360846,1980,0
26915.594,4.597032,325.397092574704,904.0,1981,0
26914.84,4.5970254,325.39654906919236,903.9999671997863,1982,0
26908.059,4.59657,325.39691862321104,904.0,1983,0
26888.24,4.5951943,325.3967794863272,904.0,1984,0
26905.793,4.5963554,325.39643813636206,903.9999671887574,1985,0
26891.164,4.595343,325.3964199657241,904.0,1986,0
26925.133,4.597703,325.39667283442486,904.0,1987,0
26901.936,4.5961423,325.397106141657,904.0,1988,8192
26907.502,4.5965276,325.3972008851795,904.0,1989,0
26908.457,4.596553,325.39660542507767,904.0000328079941,1990,0
26890.955,4.5953937,325.3968336675705,904.0,1991,0
26863.754,4.5935454,325.39755320576734,903.9999671374111,1992,128
26874.562,4.594256,325.3970751050017,903.999967150628,1993,0
26863.215,4.5934796,325.3967336039656,904.0000328632483,1994,0
26831.027,4.591311,325.3980638451606,903.9999670973277,1995,0
26822.91,4.590754,325.3982097932548,904.0000329126293,1996,0
26819.688,4.590522,325.3982495222726,904.0000329165841,1997,0
26805.059,4.589519,325.39861456304527,903.9999670654516,1998,0
26817.242,4.5904045,325.3985077158556,904.0,1999,0
26818.28,4.590371,325.39861141526967,904.0,2000,0
26822.842,4.5907817,325.39903264293093,904.0,2001,0
26827.13,4.591026,325.39829096753806,904.0,2002,0
26817.555,4.5904393,325.3984174239297,904.0,2003,0
26807.54,4.5897408,325.3984052993488,904.0,2004,0
26810.895,4.5899396,325.39815393957883,903.9999670726205,2005,0
26799.953,4.5891848,325.39833205019596,904.0,2006,0
26802.11,4.589318,325.39804476968055,903.9999670618275,2007,0
26792.207,4.588661,325.39826875818744,904.0000329503463,2008,0
26807.0,4.5896673,325.39849352839275,904.0,2009,0
26788.668,4.5884,325.39806900043294,903.9999670453007,2010,0
26811.377,4.5899296,325.39774287603103,904.0,2011,0
26810.193,4.589833,325.3975073540345,904.0,2012,0
26819.756,4.590534,325.3974232279071,904.0,2013,0
26791.422,4.5886045,325.3974118494084,903.9999670486881,2014,0
26805.457,4.589508,325.3973235903895,904.0000329340588,2015,0
26765.703,4.5868573,325.3979906290408,904.0000329829744,2016,0
26787.82,4.5883436,325.3977264110526,903.9999670442578,2017,0
26788.37,4.5883756,325.39764903509825,904.0,2018,0
26794.852,4.588808,325.397910622114,904.0000329470943,2019,0
26770.234,4.5871487,325.3975696319081,904.0000329773915,2020,0
26767.48,4.58691,325.39778740528055,903.9999670192157,2021,0
26761.018,4.5865,325.39786913115006,904.0,2022,0
26756.016,4.5861664,325.3983756208446,903.9999670050836,2023,0
26746.217,4.585475,325.3978381726446,904.0,2024,0
26738.854,4.584965,325.39838402289854,904.0,2025,0
26711.734,4.583181,325.3984266921548,904.0,2026,0
26746.049,4.585503,325.3978470607918,904.0,2027,0
26721.59,4.5837216,325.39797436734426,904.0,2028,0
26733.45,4.584594,325.3978577647999,904.0,2029,0
26709.068,4.5829678,325.3986641212024,904.0,2030,0
26717.988,4.5835085,325.3985473635579,904.0,2031,0
26716.602,4.583416,325.39819744277685,903.9999669564073,2032,0
26730.5,4.5843687,325.39841393580133,904.0,2033,0
26703.547,4.58258,325.3984597303027,904.0000330597469,2034,0
26703.332,4.582542,325.3986281996351,903.9999669399872,2035,0
26707.926,4.5828247,325.3983083278328,903.9999669456735,2036,0
26707.637,4.582837,325.39831717285915,903.9999669453157,2037,0
26702.271,4.5824337,325.39839735222665,904.0,2038,0
26713.219,4.5832253,325.3982296627489,904.0,2039,8192
26704.271,4.5826488,325.39877987245575,904.0,2040,0
26706.451,4.5827503,325.3986062151562,904.0,2041,0
26696.742,4.582087,325.39909155435925,903.9999669318266,2042,0
26692.316,4.58177,325.39891900364,904.0,2043,0
26696.627,4.582089,325.39911006723185,904.0,2044,0
26689.633,4.5816174,325.39936972250166,904.0,2045,0
26681.434,4.5810466,325.39958589093806,904.0,2046,0
26683.209,4.5811477,325.39922530723067,904.0,2047,0
26672.918,4.5804386,325.39919140537415,903.9999669022901,2048,0
26679.129,4.580861,325.3991329174242,904.0000330900046,2049,0
26669.746,4.580246,325.3992447771534,904.0,2050,0
26674.402,4.5805287,325.39892474307135,904.000033095868,2051,0
26678.53,4.5807996,325.398779134409,904.0,2052,0
26686.086,4.581342,325.3991786084099,904.0,2053,0
26683.969,4.5811853,325.39852056683145,904.0000330840029,2054,0
26680.973,4.5810127,325.3990620729982,903.9999669122819,2055,0
26667.938,4.580092,325.39928192386924,904.0,2056,0
