flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12211.269,3.7500281,308.80993147658586,908.4148385912282,1157,8192
12211.285,3.7499409,308.8098189243013,908.415027571192,1158,0
12209.582,3.749747,308.81026320740017,908.415359336513,1159,0
12218.062,3.750412,308.81018769439936,908.4155626675736,1160,0
12203.71,3.7492778,308.80970031326126,908.4150067050243,1161,0
12211.445,3.7499073,308.80995086176836,908.4150247670442,1162,0
12216.814,3.750278,308.80972154676357,908.4151672783364,1163,0
12208.698,3.7496917,308.8093489753039,908.4148642761345,1164,0
12215.693,3.750288,308.80903075177855,908.4152956562024,1165,0
12214.035,3.7502396,308.8096491357119,908.4150705291332,1166,0
12214.995,3.750199,308.8090008778273,908.4150725866444,1167,0
12212.82,3.750029,308.80901298368263,908.4144868937356,1168,8192
12219.574,3.7505512,308.80919232869843,908.4146958716979,1169,0
12208.468,3.7502291,308.80843342355473,908.414765270423,1170,0
12211.871,3.7499294,308.8088932400082,908.4145245892909,1171,0
12217.182,3.7504528,308.80868197476434,908.4143819930852,1172,0
12209.609,3.7499907,308.80833923875275,908.4145289714812,1173,0
12218.923,3.7505622,308.8084376124155,908.4152748958076,1174,0
12207.054,3.749815,308.80871846195805,908.4147526068552,1175,0
12223.938,3.751013,308.80855561812666,908.4150328828559,1176,0
12206.916,3.749511,308.8088504455482,908.4150704382649,1177,0
12211.687,3.749995,308.8087283333628,908.4150743472469,1178,0
12214.0205,3.749959,308.8090301117192,908.4153793503991,1179,0
12214.98,3.7502394,308.8092050656612,908.415566842872,1180,0
12214.181,3.7502248,308.80888225384155,908.4158784483104,1181,0
12213.159,3.7500935,308.8092077477107,908.4162868639943,1182,0
12218.385,3.7504957,308.8089177118146,908.4160772748482,1183,0
12207.444,3.7495975,308.8086791542974,908.4167844460144,1184,0
12202.148,3.7491577,308.8093359843938,908.4160848539416,1185,0
12205.379,3.749427,308.8095189764887,908.4160498265045,1186,0
12206.158,3.7494812,308.809642295617,908.4159017052899,1187,0
12213.284,3.7501256,308.8088651769018,908.4162861715715,1188,0
12210.537,3.7499118,308.8092117843755,908.4164273120759,1189,0
12212.982,3.750044,308.80918237740735,908.4164385878596,1190,0
12221.954,3.7508416,308.8088110846253,908.4164908183044,1191,0
12214.234,3.7501721,308.8088060996967,908.4163086146127,1192,0
12210.693,3.75006,308.8092009497151,908.4162730580825,1193,0
12206.22,3.7495549,308.8092046759269,908.4166312676467,1194,0
12215.75,3.7502205,308.8093120969279,908.4166582160358,1195,0
12218.161,3.7505233,308.80939615496175,908.4175326504306,1196,0
12209.921,3.7497978,308.80873360658063,908.4173841568224,1197,0
12218.627,3.750554,308.8083776958591,908.4172586276844,1198,8192
12208.027,3.7496045,308.8085786299838,908.4171065341068,1199,0
12210.884,3.7499216,308.8085206508826,908.4172135673981,1200,0
12201.743,3.7489917,308.80858929088083,908.4174726291429,1201,0
12208.6045,3.7496877,308.80850971926736,908.4170186946307,1202,0
12212.83,3.7500687,308.80884912431196,908.4172717292378,1203,0
12217.498,3.7503245,308.80883194513694,908.4177156438983,1204,0
12200.382,3.748989,308.8084735216967,908.4171825876991,1205,0
12207.669,3.7495985,308.8084678656387,908.4175664263299,1206,0
12211.073,3.7498906,308.8081278926922,908.4179706215677,1207,0
12207.611,3.749545,308.8087989858722,908.4174786014169,1208,0
12211.231,3.7498586,308.80862913688657,908.4175312958317,1209,0
12204.125,3.7492948,308.8085268040615,908.4171674292215,1210,0
12209.31,3.7496698,308.8085525017611,908.4177208965718,1211,0
12211.48,3.7497168,308.80841525880646,908.4178954854534,1212,0
12216.521,3.7501097,308.8080722423159,908.4181894328074,1213,0
12206.785,3.7493763,308.808099801292,908.4178629641174,1214,0
12215.895,3.7525682,308.80837233701357,908.4187776739066,1215,128
12210.227,3.7496085,308.809263707132,908.4181245017304,1216,0
12205.307,3.7491846,308.80838670887425,908.4179188535757,1217,8192
12204.624,3.7491164,308.80887104937096,908.4180658725901,1218,0
12207.815,3.7494864,308.8085485488412,908.418065723458,1219,0
12211.587,3.749762,308.8081886739869,908.4177931196077,1220,0
12211.35,3.749609,308.8083380723235,908.4174637080387,1221,0
12204.183,3.749088,308.8083984478618,908.417979499696,1222,0
12204.784,3.7492676,308.8082918503638,908.4177878263831,1223,0
12204.128,3.7491608,308.8085967566526,908.4181676469932,1224,0
12202.748,3.7489128,308.8083515543934,908.418105414828,1225,0
12203.736,3.748958,308.8084426048279,908.4185936768052,1226,0
12208.914,3.7494924,308.8086256275832,908.4183242176726,1227,0
12199.208,3.7487078,308.80816670787976,908.4180633284259,1228,0
12207.095,3.749344,308.8082625570347,908.4184425940986,1229,0
12210.348,3.7496605,308.80852882888775,908.4182858201084,1230,8192
12200.654,3.7488246,308.8083000859649,908.4182989693816,1231,0
12201.137,3.7488089,308.8084680430486,908.4185042973551,1232,0
12201.554,3.7487853,308.80839342229643,908.4181250710819,1233,0
12199.444,3.748585,308.80812589640715,908.4182381733896,1234,0
12198.785,3.7485735,308.80798658109524,908.4177100615008,1235,0
12202.076,3.7488055,308.80795804633016,908.4184725263679,1236,0
12201.512,3.748791,308.80790935429366,908.418448575708,1237,0
12196.597,3.748628,308.8077759168537,908.4185921625806,1238,0
12209.92,3.7494042,308.80754736199225,908.4184887188296,1239,0
12204.608,3.7490487,308.80767179669823,908.4187440523195,1240,0
12198.134,3.748561,308.8077827967249,908.4182925250557,1241,0
12196.543,3.7483487,308.8077947572554,908.4184839814369,1242,0
12197.432,3.7484193,308.8081131501813,908.4183900819604,1243,0
12199.049,3.7486675,308.8072865508213,908.418497233711,1244,0
12200.277,3.7486393,308.8081996907249,908.4189854162511,1245,0
12197.402,3.7483754,308.8076647159279,908.41884215269,1247,0
12198.399,3.7484937,308.80794563451707,908.4187476648488,1248,0
12195.041,3.7482069,308.8074533830109,908.4185708069895,1249,0
12191.482,3.7479362,308.8073054333688,908.4185128849724,1250,0
12203.15,3.7489111,308.80705342842595,908.4182545214775,1251,0
12202.176,3.7488139,308.8067033043063,908.4182212316771,1252,0
12192.922,3.7480986,308.806295688809,908.418460393261,1253,0
12197.209,3.7485318,308.80613141558223,908.4177864276712,1254,0
12195.482,3.748382,308.80564419385894,908.4184084778927,1255,0
12190.822,3.7479086,308.8053029735003,908.4184773309391,1256,0
12188.61,3.7476883,308.8056391917659,908.4176301305722,1257,0
12195.371,3.7482147,308.8057105447123,908.4180284007284,1258,0
12193.779,3.74816,308.8060868979364,908.4178136685185,1259,0
12192.966,3.7481143,308.80553815328176,908.4178635591073,1260,0
12195.059,3.748243,308.80611436697114,908.4178033315076,1261,0
12193.0625,3.7480724,308.80618965895053,908.4179861298882,1262,0
12199.57,3.7484994,308.8061006787348,908.4182384273267,1263,0
12189.162,3.747677,308.80615781605746,908.4188574002168,1264,0
12197.032,3.7484062,308.8063075826671,908.4191224015416,1265,0
12190.048,3.7478251,308.8064549746772,908.4188151391268,1266,0
12193.136,3.7480063,308.80628209703667,908.4191259995077,1267,0
12190.723,3.7478747,308.8068001049402,908.4190975743594,1268,0
12194.224,3.7480724,308.8062762450363,908.4195295604147,1269,0
12188.85,3.747691,308.8056124413947,908.4197095321656,1270,0
12189.186,3.747844,308.80660341967126,908.4192492789058,1271,0
12177.102,3.7467103,308.80627533812503,908.4202137368486,1272,0
12186.246,3.747402,308.80637836657235,908.4199551760775,1273,0
12184.48,3.747204,308.8066324204683,908.41990071779,1274,0
12185.348,3.7473447,308.80662999298914,908.4199539025161,1275,0
12188.893,3.7476056,308.80676726160937,908.4203601215117,1276,0
12186.117,3.7474375,308.806933002174,908.4199777594957,1277,0
12183.647,3.7471175,308.8069768348248,908.419564557867,1278,0
12180.091,3.746878,308.80654294802457,908.419878635353,1279,0
12177.608,3.7468026,308.80684603714025,908.4197742101743,1280,0
12175.436,3.746502,308.8064765894861,908.4201133979101,1281,0
12181.8545,3.746911,308.8063920975734,908.4200636128002,1282,0
12183.746,3.7471015,308.8064849461645,908.4195829127979,1283,0
12181.633,3.7469504,308.806361578154,908.4204827131523,1284,0
12178.408,3.7466836,308.8064763657825,908.4201094125506,1285,8192
12183.062,3.7471378,308.8066421825897,908.4207646133949,1286,0
12172.456,3.746198,308.8066695006938,908.4200963709611,1287,0
12176.764,3.7465189,308.80672262488287,908.4203602215766,1288,0
12174.232,3.7463794,308.80727600374894,908.4201250957171,1289,0
12171.392,3.7460153,308.8071888686208,908.4209452016106,1290,0
12175.644,3.746475,308.8063433144375,908.4205546036412,1291,0
12166.198,3.745752,308.8061825328196,908.4205970740366,1292,0
12174.416,3.7462075,308.80727119948165,908.4205040294861,1293,0
12175.378,3.7465084,308.8065431586722,908.4205017879563,1294,0
12175.976,3.7462654,308.80648595478783,908.4210380043661,1295,0
12169.688,3.7459462,308.8067719321531,908.4206368185042,1296,0
12170.4,3.7460368,308.8061247190569,908.4209347610309,1297,0
12170.834,3.746039,308.8065627844936,908.420841492862,1298,0
12173.756,3.7462914,308.80611069326096,908.4202186825111,1299,0
12168.189,3.745802,308.8054151064355,908.4205184761496,1300,0
12169.454,3.7459521,308.8056664391128,908.420703590276,1301,0
12172.531,3.746234,308.80560545435935,908.4208550674258,1302,0
12163.946,3.7454736,308.8059313608568,908.4208510923474,1303,0
12165.12,3.7455654,308.80633517895,908.4208481833186,1304,0
12172.926,3.7461138,308.80625595463675,908.4211536796887,1305,0
12168.051,3.745699,308.80583993253975,908.4209523487161,1306,0
12175.771,3.746444,308.8058200038659,908.4212927765421,1307,0
12167.187,3.7456646,308.8055382011315,908.4212411447959,1308,0
12175.188,3.7464406,308.80550383508404,908.4207334484443,1309,0
12160.575,3.7451003,308.8057163184789,908.420775245938,1310,0
12168.564,3.745642,308.8063349025449,908.4207473089199,1311,0
12162.471,3.745303,308.80655298100186,908.4212402554284,1312,0
12161.301,3.745109,308.8062428190986,908.421398811082,1313,0
12159.961,3.7450693,308.8059389606322,908.4214529023916,1314,0
12161.66,3.7451518,308.80592849503034,908.4213279617683,1315,0
12159.638,3.744907,308.8062170917343,908.4209439966481,1316,0
12166.636,3.745516,308.80592046199286,908.4208891162635,1317,0
12163.263,3.7451813,308.8066360396529,908.4207508405539,1318,0
12158.616,3.744797,308.8064150209997,908.4209344835111,1319,0
12162.574,3.7450569,308.8063538562361,908.4212780409227,1320,0
12153.686,3.7443783,308.806460336186,908.4210382006198,1321,0
12161.583,3.7450461,308.8061337125479,908.4211043520352,1322,0
12158.431,3.7448142,308.8063030928819,908.4211064865211,1323,0
12161.639,3.7452078,308.805819156884,908.4210481026325,1324,0
12157.378,3.7446897,308.8063545979627,908.4211369868075,1325,0
12146.186,3.7438228,308.80660581053047,908.421455797996,1326,0
12152.51,3.7443128,308.806042869874,908.4209979653123,1327,0
12160.117,3.74497,308.80591044502233,908.4216240856861,1328,0
12156.745,3.744728,308.80607035847754,908.4215203779056,1329,0
12150.864,3.7442074,308.80605193616867,908.4217574805193,1330,0
12163.852,3.7452326,308.80572203443796,908.4210816737831,1331,0
12158.543,3.7447782,308.805551419125,908.4206465052222,1332,0
12164.821,3.7453535,308.8050824061473,908.421200022285,1333,0
12156.749,3.7447417,308.8047413361325,908.4206857249835,1334,0
12151.408,3.7442737,308.8047873261217,908.4207740458482,1335,0
12158.119,3.7446885,308.80456834882557,908.4206955867326,1336,0
12156.882,3.7447302,308.80446109926646,908.420384138935,1337,0
12159.926,3.7449121,308.80440333594504,908.420319653103,1338,0
12161.058,3.74507,308.80428778648997,908.4204022521459,1339,0
12157.419,3.7445726,308.80412190440876,908.4200910408117,1340,0
12154.243,3.7445018,308.8046587061087,908.420433693464,1341,0
12154.429,3.7444947,308.80364827112993,908.4205955403023,1342,0
12155.343,3.744422,308.8039745957101,908.4205458758129,1343,0
12152.873,3.7442589,308.80436957824566,908.4206151781239,1344,0
12152.463,3.7442422,308.8047307294962,908.4207323646457,1345,0
12154.713,3.7443807,308.8047597860623,908.4211048014909,1346,0
12148.648,3.7437825,308.8050222459964,908.4214713293563,1347,0
12151.955,3.7441075,308.8055218758202,908.4214790560643,1348,0
12151.184,3.7440202,308.8050059443959,908.4216702984824,1349,0
12149.635,3.7438343,308.80559766577665,908.4219018386934,1350,0
12143.896,3.7435045,308.80558587012024,908.4217177542248,1351,0
12148.916,3.7438,308.8053653533743,908.4220306635832,1352,0
12151.366,3.7440379,308.80537291492186,908.4221074035287,1353,0
12153.013,3.7441049,308.8055277915833,908.4219008958443,1354,0
12145.305,3.7434855,308.8049323330325,908.4220409189926,1355,0
12152.744,3.7439675,308.8049695104067,908.4218461542171,1356,0
12143.657,3.7433398,308.80509887130023,908.4219361235791,1357,0
12147.315,3.7436364,308.8051867692603,908.4222050432954,1358,0
12144.338,3.7434866,308.80503989609997,908.4223815942872,1359,0
12146.765,3.7436528,308.8047926233733,908.4219443461145,1360,0
12155.164,3.7443655,308.8048046427348,908.4219704555869,1361,0
12145.141,3.743487,308.8055774119247,908.4219878722714,1362,0
12144.334,3.7434566,308.8050316212116,908.4221736313183,1363,0
12141.222,3.743092,308.8049980712016,908.4222800423821,1364,0
12138.229,3.7429538,308.8045691190169,908.4224200948289,1365,0
12141.44,3.7430604,308.8049396919528,908.4225364025984,1366,0
12149.6045,3.7438626,308.8046092839152,908.4223609046397,1367,0
12145.223,3.7435296,308.8047001967884,908.4221603196762,1368,0
12153.803,3.7441993,308.80494694505495,908.422473798549,1369,0
12144.804,3.7434611,308.80461185375464,908.422187687732,1370,0
12143.543,3.7433934,308.804388552687,908.4224752971213,1371,0
12145.266,3.74337,308.80465251297124,908.4223635318932,1372,0
12149.656,3.7436922,308.80442707596535,908.4227812294233,1373,0
12155.788,3.745664,308.8041256608642,908.4225312887452,1374,128
12141.189,3.7431264,308.8044495779556,908.422600123643,1375,0
12138.709,3.742979,308.8046676828341,908.4225027409409,1376,0
12135.223,3.7426076,308.80460248237875,908.4230847614946,1377,0
12145.655,3.743539,308.8044890164154,908.422660573551,1378,0
12142.313,3.7431064,308.80457514998113,908.4222599370631,1379,0
12139.769,3.743027,308.8045451927392,908.422650984549,1380,0
12141.396,3.7430987,308.8044199753233,908.4229955424325,1381,0
12131.204,3.7421916,308.8046956160399,908.4227098320262,1382,0
12139.13,3.7428825,308.8046719717494,908.4231992171816,1383,0
12139.118,3.742916,308.80543564287296,908.423329468096,1384,0
12141.658,3.7430553,308.8041812098842,908.4230538959121,1385,8192
12145.201,3.7435303,308.8040370943674,908.4232491276213,1386,0
12141.59,3.74314,308.80364931181464,908.4233151254549,1387,0
12140.582,3.7430284,308.80424593885306,908.4235424518073,1388,0
12142.809,3.7431984,308.80463547378383,908.4229953693979,1389,0
12139.125,3.7429044,308.8049273945043,908.4232187953723,1390,0
12138.467,3.7428882,308.804478957408,908.4235763234938,1391,0
12143.48,3.7432392,308.80450454502176,908.4237379034242,1393,0
12137.02,3.742825,308.8044275817754,908.4237680825097,1394,0
12139.473,3.7429109,308.8043544995423,908.4237875799827,1395,0
12130.95,3.742237,308.8033371469687,908.4240697803502,1396,0
12144.545,3.7433894,308.8037702233207,908.4243882726411,1397,0
12141.637,3.7431054,308.80426968923763,908.424033618981,1398,0
12134.268,3.7424567,308.8037662196823,908.4233897214516,1399,0
12143.545,3.7434816,308.80324528809433,908.4240397057014,1400,0
12135.892,3.7427175,308.8035365481539,908.4238595014482,1401,0
12139.154,3.7430058,308.80366095064284,908.4238658676799,1402,8192
12135.483,3.7426507,308.8039525064307,908.4241764429676,1403,0
12143.547,3.7432184,308.8036155451487,908.4241682463487,1404,0
12130.73,3.7423413,308.8034118338723,908.4242780956938,1405,0
12149.619,3.7437806,308.80319826206613,908.4243917693697,1406,0
12132.727,3.7423968,308.8031721811938,908.4242146012464,1407,8192
12138.102,3.7427895,308.8036147575236,908.4237772313679,1408,0
12136.53,3.7427447,308.80331280490594,908.4239876552638,1409,0
12128.784,3.7420337,308.80322762910254,908.4242443261305,1410,0
12133.922,3.7424576,308.8029436056072,908.4243966524793,1411,0
12132.363,3.7422416,308.8024246913521,908.4239896096443,1412,0
12131.54,3.7421405,308.8028134611188,908.424077668078,1413,0
12141.064,3.743104,308.8023331583879,908.4237775740099,1414,0
12136.9795,3.742735,308.80282734712733,908.4238239631479,1415,0
12135.889,3.7426023,308.802486813147,908.4238122678973,1416,0
12140.525,3.74293,308.8026101987806,908.4240402189594,1417,0
12137.284,3.7426639,308.80247988325937,908.4236633568488,1418,0
12133.681,3.7424057,308.8022248226926,908.4234395273069,1419,0
12135.516,3.742554,308.80160924586346,908.4233456156902,1420,0
12142.48,3.743092,308.802423937783,908.4235426837115,1421,0
12139.838,3.7429626,308.801493555245,908.4233695592716,1422,0
12134.616,3.742586,308.80145636148586,908.4238826033348,1423,0
12133.248,3.7424247,308.80168970914275,908.4240129700753,1424,0
12135.434,3.742532,308.80176214950023,908.4241526741969,1425,0
12127.169,3.74178,308.80143325279846,908.4239818247719,1426,0
12139.586,3.742909,308.80154249848925,908.4239765412677,1427,0
12134.6045,3.7424257,308.801377784672,908.4241834552769,1428,0
12132.532,3.7422562,308.80155819761774,908.4245547909068,1429,0
12136.712,3.742518,308.80183190077435,908.425154337068,1430,0
12132.352,3.7422864,308.80187409325276,908.4248681513818,1431,0
12126.695,3.7417283,308.80238264648244,908.4253967873049,1432,0
12131.643,3.742252,308.80245743874855,908.4254682840474,1433,0
12130.574,3.7421494,308.80154760118336,908.4253036398054,1434,0
12127.693,3.7416992,308.8021339774879,908.4252385182158,1435,0
12132.75,3.742317,308.80207153151787,908.4250839669489,1436,0
12130.059,3.7419574,308.8031088129308,908.4259337880942,1437,0
12129.613,3.7421055,308.8025874639031,908.4254934736493,1438,0
12127.974,3.7418866,308.8024881140216,908.4258474383497,1439,0
12127.82,3.741715,308.8019123974707,908.426048773449,1440,0
12137.377,3.7427185,308.8019675007165,908.4257804573521,1441,8192
12128.658,3.7419264,308.80252390024725,908.4257992675534,1442,0
12134.043,3.7422836,308.80244472751474,908.4263491166382,1443,0
12123.674,3.741462,308.8025221649565,908.4261566906239,1444,0
12128.757,3.7418926,308.8022931763974,908.425938489822,1445,0
12124.824,3.741545,308.80200182106375,908.4257533332474,1446,0
12128.517,3.7419448,308.8018607844165,908.426146751816,1447,0
12126.057,3.741669,308.80199473394794,908.425829554802,1448,0
12128.104,3.7416964,308.80298059984324,908.4260524025825,1449,0
12128.52,3.7418885,308.80203566675715,908.4259949230266,1450,0
12130.593,3.742011,308.80166612500824,908.4260586812928,1451,0
12126.944,3.7416458,308.8015944366524,908.4258520259034,1452,0
12129.398,3.7419794,308.8019785066693,908.4264124869651,1453,0
12129.646,3.7418628,308.8017349766415,908.4262084789833,1454,0
12124.174,3.741472,308.801524602514,908.4262815930434,1455,0
12124.167,3.7414663,308.80161546818573,908.4259124660384,1456,0
12137.719,3.7445087,308.80124308232087,908.4263359295146,1457,0
12128.003,3.742568,308.8017594909444,908.4264723520068,1458,0
12128.197,3.7419086,308.80168565006295,908.4265019537374,1459,0
12142.068,3.7429857,308.8018579757008,908.4261415128575,1460,0
12130.8955,3.742027,308.80208137361046,908.4264241846969,1461,0
12123.307,3.7414982,308.8019091906038,908.4266735645103,1462,0
12126.647,3.741694,308.8017579078938,908.4266961914888,1463,0
12122.128,3.74116,308.8014817902662,908.4267046603903,1464,0
12131.602,3.7420855,308.80228595537545,908.4266070704094,1465,0
12119.23,3.740881,308.80209015573774,908.4266159146927,1466,0
12123.069,3.7413874,308.80174440630566,908.4266796609769,1467,0
12128.057,3.7426977,308.801675449488,908.4266659882778,1468,0
12129.24,3.7417483,308.8015131145342,908.4267725075525,1469,0
12130.113,3.7417378,308.801814761027,908.4264748391383,1470,0
12129.964,3.7418408,308.801670273035,908.4268676189507,1471,0
12123.553,3.7412565,308.80205557517417,908.4267429371805,1472,0
12127.929,3.741847,308.80148900285764,908.4264451990051,1473,0
12124.912,3.7413163,308.80165603044804,908.4263609050806,1474,0
12130.089,3.7418249,308.80206812161873,908.4268362199144,1475,0
12119.254,3.7409885,308.8017379229171,908.4263910083516,1476,0
12122.656,3.741257,308.80154906715217,908.4261409764291,1477,0
12126.098,3.7414813,308.8017631135841,908.4267037097318,1478,0
12126.185,3.741533,308.801531541337,908.4262660429519,1479,0
12130.421,3.7427473,308.8015163223176,908.4264284709695,1480,0
12124.308,3.7413177,308.80173507411143,908.4267618656703,1481,0
12126.592,3.7415442,308.8017590111801,908.4268509168013,1482,0
12119.114,3.7408512,308.80160998335776,908.4267714160217,1483,0
12121.807,3.7411487,308.80162062455236,908.4265644624511,1484,0
12117.37,3.7408335,308.8015089754853,908.4261851268038,1485,0
12119.572,3.740866,308.80138283954756,908.4267294931961,1486,0
12117.959,3.7407484,308.80149444466383,908.4265953811773,1487,0
12121.053,3.7412195,308.80169197519035,908.4268793348318,1488,0
12111.502,3.7407439,308.80178798030477,908.426876865902,1489,0
12119.391,3.7409663,308.80148241905727,908.4262724515917,1490,0
12122.262,3.7411184,308.80133904475525,908.4265797563335,1491,0
12116.1,3.740706,308.8014361440091,908.4262539568753,1492,0
12125.015,3.7413383,308.80158815046536,908.4269144125551,1493,0
12114.74,3.7406905,308.80112434458476,908.4265707798496,1494,0
12114.676,3.7405841,308.8014671984715,908.4268768477799,1495,0
12109.636,3.7401037,308.8014568758882,908.4264078144446,1496,0
12116.34,3.740725,308.8014051917881,908.4265113907871,1497,0
12112.809,3.7404666,308.8011900012867,908.4263543397694,1498,0
12113.354,3.7404368,308.8005952117022,908.4259492486098,1499,0
12115.97,3.742337,308.80038668255906,908.4261150056748,1500,0
12117.988,3.7408094,308.8007710543791,908.4254895912746,1501,0
12115.557,3.7414243,308.8000290577471,908.4257627759378,1502,0
12115.681,3.740659,308.8005310057497,908.4255307337139,1503,0
12117.076,3.7407339,308.80036390767935,908.4251095130145,1504,0
12113.096,3.7411757,308.7996960208194,908.4253265125797,1505,0
12121.405,3.7418547,308.80015813322234,908.4251656257787,1506,0
12111.742,3.7402554,308.80037417483874,908.4251420125614,1507,0
12114.182,3.7411597,308.800179426763,908.4254334992997,1508,0
12110.742,3.7401965,308.80035917315786,908.425382013321,1509,0
12109.652,3.7400064,308.80057466828987,908.4252879510663,1510,0
12123.275,3.7428215,308.8005043243103,908.4256678966258,1511,0
12109.195,3.7399175,308.80109709894083,908.4257586261764,1512,0
12112.251,3.740231,308.80107532928673,908.4260375257651,1513,0
12110.271,3.7399654,308.80119162347495,908.4263329436578,1514,0
12106.663,3.7398248,308.80141636356785,908.4263614722427,1515,0
12105.7705,3.7396464,308.8007720483573,908.4267933100086,1516,0
12112.593,3.7403152,308.80133540119783,908.4264497861254,1517,0
12105.794,3.739618,308.80150208533445,908.4268886008467,1518,0
12103.342,3.7395182,308.80083831283036,908.426526871614,1519,0
12104.264,3.7394128,308.80143657008125,908.4267162143279,1520,0
12108.458,3.741594,308.8005215173149,908.4269364026841,1521,0
12107.337,3.73979,308.80095884888044,908.4267396254514,1522,0
12110.159,3.7415974,308.8007766009185,908.4274545164535,1523,0
12106.357,3.7396307,308.8012352271655,908.4262099083562,1524,0
12110.201,3.741625,308.80104796882404,908.4269113574993,1525,0
12109.256,3.7398489,308.8011857656987,908.4268822846483,1526,0
12108.436,3.740546,308.800786752569,908.4267010170466,1527,0
12105.093,3.741203,308.8008072007722,908.427212375102,1528,0
12105.034,3.739569,308.8011048516989,908.4265309822755,1529,0
12111.861,3.7400947,308.80126683263256,908.4266839042564,1530,0
12103.806,3.7394805,308.80064860677453,908.4266132742341,1531,0
12103.259,3.740983,308.8007638152238,908.4274237463648,1532,0
12103.061,3.7403748,308.8006729860103,908.426514916972,1533,0
12101.592,3.7393079,308.80092413228505,908.4271585042967,1534,0
12107.213,3.7398622,308.80106355279884,908.4268592089749,1535,0
12108.207,3.7413833,308.8005413667318,908.4270082622485,1536,0
12106.488,3.7412834,308.80022942364326,908.4269804055709,1537,0
12103.182,3.741063,308.7999540168044,908.4273169592061,1539,0
12109.207,3.7415257,308.800245858249,908.4273460083479,1540,0
12106.052,3.7413328,308.80066517448296,908.4273482270982,1541,0
12102.747,3.741014,308.8001821541355,908.4274367450151,1542,0
12102.822,3.7409673,308.8000396787294,908.4272686469856,1543,0
12107.429,3.7414188,308.79998777222823,908.4271915034408,1544,0
12107.275,3.7413006,308.7999612533625,908.427796482858,1545,0
12106.588,3.7413108,308.8002435096755,908.4273024412232,1546,0
12101.37,3.740853,308.79967672985117,908.4280853036479,1547,0
12106.467,3.741383,308.8003543814797,908.4275428707798,1548,8192
