flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14543.309,3.8747475,1067.7322340473108,459.5601384684269,1134,0
14548.141,3.8750794,1067.7325041906934,459.56043311484177,1135,0
14547.174,3.8750296,1067.732300116888,459.56034082375857,1136,0
14546.773,3.8750734,1067.7324755590398,459.5601500238723,1137,0
14543.395,3.8747685,1067.7325860003696,459.55943768198836,1138,0
14546.727,3.8749893,1067.7325679696114,459.55997455633275,1139,0
14542.95,3.874699,1067.7323375832268,459.5599976843242,1140,0
14554.527,3.8757224,1067.732389399615,459.5597639762005,1141,0
14545.402,3.8747916,1067.732336859827,459.56035142051167,1142,0
14546.548,3.875052,1067.7322094297233,459.55993519758937,1143,0
14549.975,3.875177,1067.732292726429,459.5604206817103,1144,0
14543.941,3.874854,1067.7320282550938,459.55980724932715,1145,0
14553.012,3.8754895,1067.7315087489274,459.5598559841565,1146,0
14549.835,3.8752496,1067.731804840194,459.5602514519233,1147,0
14541.645,3.8746545,1067.7321441570962,459.5600746515732,1148,0
14548.406,3.8753164,1067.732310199893,459.56021516397846,1149,8192
14544.021,3.874745,1067.7322282791374,459.559958785887,1150,0
14546.277,3.8750055,1067.7323235890196,459.5604711337496,1151,0
14547.691,3.8749976,1067.7322938072218,459.5601683807219,1152,8192
14544.417,3.8748107,1067.732484503457,459.55992693247106,1153,0
14550.89,3.8753736,1067.732605632938,459.5602113635261,1154,0
14542.033,3.8747077,1067.7323005586177,459.55955890292967,1155,0
14553.475,3.875545,1067.7323093064385,459.56016479466416,1156,0
14544.744,3.8749394,1067.7321292381175,459.55977744423893,1157,0
14545.448,3.8750045,1067.7325419319793,459.559608902632,1158,0
14547.107,3.8750136,1067.7321895971318,459.560085338325,1159,0
14539.838,3.8745725,1067.7319995410642,459.56016532467305,1160,0
14547.615,3.875104,1067.7321447643171,459.5604765228112,1161,0
14546.374,3.8750117,1067.7321865424742,459.5599269513645,1162,0
14547.529,3.8751106,1067.7322496823115,459.55951879681834,1163,0
14553.238,3.8755248,1067.7323616025642,459.55991052114956,1164,0
14544.897,3.8748221,1067.7325351778152,459.55936278763727,1165,0
14552.033,3.875467,1067.7324414268517,459.55959022519,1166,0
14547.576,3.8750288,1067.7324206412445,459.55909439246955,1167,0
14547.5,3.8750381,1067.7329537818596,459.5591915442006,1168,0
14542.415,3.8747618,1067.7328959963088,459.55915574914786,1169,0
14554.162,3.8774629,1067.7325500527998,459.5589730007028,1170,128
14544.615,3.8749146,1067.7327211343115,459.5593644514864,1171,0
14549.612,3.8752732,1067.7330584963772,459.55883874530053,1172,0
14545.966,3.875022,1067.732925641365,459.558979921476,1173,0
14542.18,3.8746865,1067.7326439599328,459.55853885807124,1174,0
14551.162,3.8754523,1067.7324135307867,459.5587870015483,1175,0
14549.32,3.8751886,1067.7326617155654,459.559102024606,1176,0
14549.729,3.8753088,1067.7329304848365,459.55881934780246,1177,0
14546.68,3.8750699,1067.732348296164,459.5591099168893,1178,0
14555.707,3.8758025,1067.732211281966,459.55938861200275,1179,0
14549.832,3.8753061,1067.732641258544,459.55892420465284,1180,0
14549.588,3.8752115,1067.7322243810868,459.5589550028868,1181,0
14550.159,3.8752606,1067.7318932695312,459.5592235050586,1182,0
14549.793,3.8753283,1067.7317518646232,459.55931471654316,1183,0
14548.583,3.8753061,1067.7316667437476,459.55878159848174,1184,0
14544.352,3.8749526,1067.731931168444,459.55926513937436,1185,0
14547.271,3.874998,1067.7320311523465,459.5593350839122,1186,0
14547.654,3.8751197,1067.7320600541136,459.55929049316507,1187,0
14545.612,3.8750362,1067.7318406464792,459.55869528014216,1188,0
14545.83,3.8749847,1067.7318654904723,459.5590872531794,1189,0
14548.0625,3.875172,1067.7315811306623,459.55882044504153,1190,0
14551.273,3.8754573,1067.7318108501565,459.55879577965953,1191,0
14557.075,3.8758464,1067.731714352416,459.55887351075324,1192,0
14551.1,3.875336,1067.7317314903044,459.5588821345251,1193,0
14540.062,3.8745153,1067.7318620906153,459.5590916710922,1194,0
14559.39,3.8760314,1067.7313033178693,459.5592093083857,1195,0
14554.023,3.8755379,1067.7309971955913,459.5592016996884,1196,8192
14549.914,3.875339,1067.7310797616663,459.55860110991847,1197,0
14555.381,3.8756452,1067.7311112477196,459.55813711739444,1198,0
14548.355,3.875111,1067.731475158342,459.55872929587724,1199,0
14550.646,3.8753183,1067.7316294103932,459.55847388049636,1200,0
14550.085,3.8752096,1067.7311520175429,459.55822874275793,1201,0
14554.563,3.875602,1067.731677774294,459.55868207042556,1202,0
14549.704,3.8752723,1067.7314239184955,459.55871977469207,1203,0
14549.974,3.875185,1067.7311857762172,459.55878978148655,1204,0
14550.429,3.8753717,1067.7313168879462,459.5580996375147,1205,0
14551.082,3.8752117,1067.7311715553128,459.55796634371586,1206,0
14560.485,3.876038,1067.7313149193722,459.55825847050863,1207,0
14546.5625,3.8749442,1067.7314136464397,459.55821688737944,1208,0
14547.381,3.8749263,1067.7315170229715,459.5585312453555,1209,0
14546.811,3.8748395,1067.7315566365291,459.55836667408704,1210,0
14555.537,3.8755887,1067.7316020116243,459.55814917372646,1211,0
14552.682,3.8753202,1067.731185745808,459.5582703594551,1212,0
14555.783,3.8755996,1067.7313946591648,459.5584488087384,1213,0
14545.66,3.874689,1067.7314487561932,459.5583186458375,1214,0
14554.4,3.8754563,1067.7314832045802,459.5582781641694,1215,0
14546.603,3.874714,1067.7311416312107,459.5591487817206,1216,0
14547.785,3.8747373,1067.7315974524151,459.5583331856519,1217,0
14576.8545,3.8821287,1067.7303111860165,459.5593500780045,1218,2176
14546.275,3.8747613,1067.7314021687655,459.55855058908844,1219,0
14544.558,3.874491,1067.7313359432192,459.55831255878775,1220,0
14549.975,3.87503,1067.731785089227,459.5581405804778,1221,0
14552.717,3.875216,1067.7317205942807,459.5585086181825,1222,0
14540.838,3.8743896,1067.7320354503327,459.558158106768,1223,0
14548.486,3.8749058,1067.7316337895575,459.55839076129456,1224,0
14544.389,3.874475,1067.731411506357,459.557893043145,1225,0
14549.319,3.8749928,1067.7312294815795,459.55823787295947,1226,0
14543.473,3.8744125,1067.7311466964347,459.55789360071867,1227,0
14558.599,3.8757634,1067.7313109467027,459.5579360383901,1228,0
14552.749,3.8751905,1067.731325201659,459.5580682125874,1229,0
14551.363,3.8752284,1067.731459760066,459.5584131584401,1230,0
14548.412,3.8747644,1067.7312840835696,459.5582820733094,1231,0
14548.994,3.874852,1067.7315798517536,459.5576882261378,1232,0
14547.988,3.8747592,1067.731697208323,459.5580322968033,1233,0
14555.758,3.8753533,1067.7313900225802,459.5577543747454,1234,0
14551.599,3.8750782,1067.731975869879,459.5577930538399,1235,0
14546.768,3.874725,1067.731571032345,459.55794775438056,1236,0
14550.844,3.8749487,1067.731248125847,459.557661539239,1237,0
14541.721,3.8742313,1067.731209230486,459.5575693122872,1238,0
14552.457,3.874955,1067.7314173330776,459.55749699397035,1239,0
14549.574,3.874842,1067.7312611636778,459.557438573428,1240,0
14550.6045,3.874936,1067.7316419665904,459.5573593125527,1241,0
14553.434,3.8751094,1067.7315504603323,459.5574563388311,1242,0
14555.112,3.8753679,1067.7315679779206,459.55748440816444,1243,0
14553.956,3.875168,1067.7315677549147,459.55727861826927,1244,0
14547.635,3.874695,1067.7313781711723,459.55760702079334,1245,0
14551.077,3.8749735,1067.7313513775525,459.5578148226247,1247,0
14552.104,3.8748903,1067.731202387716,459.55779161913745,1248,0
14545.709,3.8745732,1067.7315634305676,459.55743039721364,1249,0
14551.991,3.875052,1067.7318652747601,459.55720253362824,1250,0
14556.29,3.8752882,1067.7318551496712,459.55710047122426,1251,0
14555.861,3.875283,1067.732328376026,459.55642457076397,1252,0
14558.173,3.875556,1067.7316867525483,459.5561018365905,1253,0
14559.437,3.8755977,1067.7323061540642,459.5556696124312,1254,0
14555.78,3.8753753,1067.7322113211576,459.555170483711,1255,0
14559.82,3.8756797,1067.7320973209528,459.55510316041256,1256,0
14553.721,3.8750958,1067.7327271554539,459.55581733991994,1257,0
14560.164,3.8756957,1067.7326084210263,459.55563958321375,1258,0
14552.242,3.8750758,1067.7326944640324,459.55590902584544,1259,0
14555.751,3.8752828,1067.7326926394067,459.55531525172375,1260,0
14552.244,3.875035,1067.7327598372997,459.55603594350043,1261,0
14554.041,3.8751054,1067.7326942712432,459.5560856651711,1262,0
14548.289,3.8747332,1067.732330690129,459.5560824830535,1263,0
14558.237,3.8755236,1067.7320130171554,459.5562693797507,1264,0
14552.043,3.874901,1067.731847622676,459.5555551407891,1265,0
14545.738,3.8744533,1067.732220574634,459.5562105970821,1266,0
14553.205,3.8749156,1067.7317822292957,459.55628775461696,1267,0
14560.537,3.8756087,1067.731801773509,459.5561219608464,1268,0
14548.211,3.8746834,1067.7316191356756,459.55577268749755,1269,0
14562.404,3.8757389,1067.7315471980032,459.5554221134903,1270,0
14554.963,3.8752325,1067.7315561729172,459.55587005130474,1271,0
14559.43,3.8754556,1067.7313852249965,459.5555877157845,1272,0
14558.187,3.8753982,1067.7313245044486,459.5562253451817,1273,0
14557.163,3.8752465,1067.7313408515124,459.55609792953226,1274,0
14551.062,3.874773,1067.7314250557724,459.55649815671336,1275,0
14551.582,3.8748043,1067.731370639334,459.5563356244824,1276,0
14553.115,3.874999,1067.731514483583,459.5563906611624,1277,0
14552.537,3.8749447,1067.7318070695228,459.556561622631,1278,0
14550.422,3.8746479,1067.7317708501123,459.55658113737303,1279,0
14554.345,3.8750794,1067.7315917564886,459.55675345011144,1280,0
14552.232,3.8749127,1067.731556898084,459.5559667757296,1281,0
14559.326,3.8754094,1067.7316447136748,459.55677039490234,1282,0
14554.617,3.8750849,1067.7319064058147,459.55620072943185,1283,0
14552.708,3.8748724,1067.731708537856,459.5560738920276,1284,0
14558.135,3.8752606,1067.731258129281,459.5565253432326,1285,0
14547.91,3.87457,1067.7311859689094,459.5561684151101,1286,0
14552.607,3.874838,1067.7315647717367,459.5564299396653,1287,0
14550.502,3.874785,1067.7312183978834,459.55642059639536,1288,0
14550.865,3.8747585,1067.7313071213146,459.5564066710756,1289,0
14552.648,3.8748565,1067.7309943432092,459.5564075351539,1290,0
14548.328,3.8745084,1067.7314432389542,459.5561207953314,1291,8192
14555.279,3.8751054,1067.7314242489872,459.5555730054186,1292,0
14554.156,3.8750384,1067.7316793836276,459.55637491062475,1293,0
14554.129,3.874955,1067.731412229455,459.55591112997627,1294,0
14558.104,3.8753948,1067.7311293786522,459.5559347551145,1295,0
14558.694,3.8752785,1067.731207811953,459.55594728417157,1296,0
14554.505,3.8750308,1067.7314082644489,459.5558343525915,1297,0
14549.15,3.874631,1067.730705715003,459.5555292019307,1298,0
14559.795,3.8754003,1067.7316495134223,459.55558557517725,1299,0
14557.993,3.8753557,1067.731702692994,459.5549452670606,1300,0
14558.328,3.8753192,1067.731363634016,459.55527437681985,1301,0
14562.191,3.8755393,1067.73126169888,459.55478832068866,1302,0
14558.061,3.8752246,1067.7315481402793,459.55496040772624,1303,0
14559.906,3.8753712,1067.7314484711735,459.5554205218553,1304,0
14553.488,3.8748488,1067.7312466935682,459.5553565806415,1305,0
14563.363,3.875602,1067.7315620254942,459.5555913011192,1306,0
14562.117,3.8755262,1067.7312975652928,459.5549910764151,1307,0
14563.234,3.8757396,1067.7312229241793,459.55506056997393,1308,0
14561.145,3.8754578,1067.731741250795,459.5554652535389,1309,0
14556.288,3.875058,1067.7317656257474,459.55577481448466,1310,0
14559.246,3.8753963,1067.7317628996097,459.55579360778574,1311,0
14557.795,3.875132,1067.7311800530108,459.55588199869027,1312,0
14561.468,3.8754344,1067.731260994023,459.55595068668697,1313,0
14552.631,3.8748946,1067.7312219926541,459.55558693579485,1314,8192
14556.3125,3.8749862,1067.7314689402633,459.5554607295589,1315,0
14554.266,3.8748324,1067.7316657829856,459.55569959824385,1316,0
14551.127,3.8746872,1067.7317303082195,459.55565910548165,1317,0
14558.875,3.8751984,1067.7316131302266,459.5557278105977,1318,0
14557.899,3.8752284,1067.731468335725,459.55587153539454,1319,0
14557.1045,3.8750868,1067.7314321712545,459.5559102755682,1320,0
14553.833,3.874823,1067.73153548333,459.5559938938981,1321,0
14549.186,3.874507,1067.7312903811062,459.55626672414945,1322,0
14557.132,3.8750734,1067.731707220332,459.5560595348889,1323,0
14551.48,3.8745553,1067.7316719965,459.5560247658569,1324,0
14553.755,3.8748686,1067.7316549822535,459.5558483937343,1325,0
14555.778,3.8748522,1067.7316436278227,459.55573491137307,1326,0
14551.379,3.8746874,1067.7317209856883,459.5557413178734,1327,0
14552.221,3.8747697,1067.731461196389,459.55545144393096,1328,8192
14564.711,3.8757472,1067.7312640184591,459.5553943107752,1329,0
14560.121,3.8753996,1067.7314836553905,459.5554167697325,1330,128
14558.784,3.8752377,1067.7316274538937,459.5549977210521,1331,0
14557.748,3.8751936,1067.731743707409,459.5549185712022,1332,0
14559.217,3.872709,1067.731571044585,459.55423445622597,1333,0
14551.891,3.873391,1067.732032066213,459.55432259493506,1334,0
14555.123,3.8736498,1067.7321544608233,459.55407769768834,1335,0
14555.495,3.872368,1067.7322548426762,459.55407078861094,1336,0
14557.092,3.8724785,1067.7321465516097,459.5537042592669,1337,0
14562.588,3.8730013,1067.7326055150552,459.5535018481648,1338,0
14559.654,3.8754697,1067.7323366938792,459.5538073058268,1339,0
14564.184,3.8744166,1067.7326215688986,459.5535159846729,1340,0
14563.814,3.8756468,1067.7326891212074,459.5542881104616,1341,0
14558.76,3.8725953,1067.7323355163646,459.5537857681392,1342,0
14559.73,3.8726492,1067.7324071121627,459.5536666576342,1343,0
14554.521,3.8728426,1067.7322518859246,459.5533916030309,1344,128
14556.986,3.872489,1067.7319994128006,459.5536624767532,1345,0
14562.613,3.8755097,1067.732013903996,459.55416660854837,1346,0
14552.461,3.8720834,1067.7316699179692,459.5544870659226,1347,0
14557.645,3.8750777,1067.731826751449,459.55518441536435,1348,0
14553.191,3.8747878,1067.731890944171,459.55486793362013,1349,0
14556.293,3.874941,1067.7317256973265,459.5551380906454,1350,0
14556.945,3.872445,1067.7313668615684,459.5545234377893,1351,0
14560.43,3.8751707,1067.7316220938733,459.5550670344094,1352,0
14550.699,3.874481,1067.7316635627342,459.55509194649153,1353,0
14542.639,3.8718836,1067.7313689700989,459.5545716623168,1354,128
14554.27,3.8746824,1067.731639217095,459.55476737388864,1355,0
14564.604,3.8754306,1067.7315143889489,459.5545683650578,1356,0
14565.721,3.8757403,1067.7316186290745,459.5545564108072,1357,0
14553.1,3.8721013,1067.7317308722086,459.55451184321373,1358,0
14558.393,3.8724055,1067.7313935750656,459.5539439470387,1359,0
14558.182,3.8737538,1067.7317935381589,459.55441172268223,1360,0
14557.081,3.8724225,1067.731719114429,459.55432658819996,1361,0
14552.143,3.8733013,1067.7317985820655,459.55454704439063,1362,0
14560.988,3.8727052,1067.7317211024185,459.5541336288799,1363,0
14563.408,3.8728828,1067.7315838671543,459.5538036455613,1364,0
14561.095,3.8726518,1067.7314617303803,459.5541227120831,1365,0
14565.021,3.8731241,1067.7311747657427,459.5543782420453,1366,0
14555.084,3.8721683,1067.7316811216763,459.5543126810958,1367,0
14557.127,3.872378,1067.7313938525333,459.5540697754764,1368,0
14558.582,3.8723607,1067.7314584134358,459.55401823841015,1369,0
14555.961,3.8723342,1067.7316300543082,459.55375208214474,1370,0
14553.148,3.872156,1067.7317200879534,459.5541093012788,1371,0
14562.143,3.8729048,1067.7317854300877,459.553969336962,1372,0
14562.829,3.8728266,1067.7315334108932,459.55434589159296,1373,0
14562.166,3.872831,1067.7316074527057,459.5541895223858,1374,0
14553.193,3.8721163,1067.7315180470084,459.5541514930075,1375,0
14562.025,3.8741548,1067.7317119928264,459.55430584546946,1376,0
14559.868,3.8726187,1067.731292966037,459.5533850253248,1377,0
14557.043,3.8724988,1067.731404629766,459.55372260272964,1378,0
14554.225,3.872214,1067.7316851814128,459.5537291057834,1379,0
14554.8125,3.8723278,1067.7315177714522,459.5538670897083,1380,8192
14558.252,3.8725321,1067.7312488638383,459.55394554976806,1381,0
14565.133,3.8731215,1067.7312438265587,459.55400484696435,1382,0
14556.753,3.8724003,1067.7317414530883,459.55445835484295,1383,0
14562.395,3.8728302,1067.7311321728994,459.5541592743563,1384,0
14562.339,3.872796,1067.731252743207,459.5537989120722,1385,0
14560.857,3.8727307,1067.7311451288297,459.5532206372124,1386,0
14568.17,3.8732688,1067.7314048644284,459.5531445022814,1387,0
14561.545,3.872701,1067.7311206099757,459.5536487203895,1388,0
14558.436,3.872579,1067.731656981381,459.5539730509548,1389,0
14567.223,3.8731449,1067.7313098853538,459.5541905552223,1390,0
14552.848,3.8721154,1067.731245943529,459.5539655492549,1391,0
14566.858,3.87303,1067.7308016317272,459.55402123479274,1393,0
14553.518,3.872137,1067.73124767074,459.55360275537447,1394,0
14566.311,3.8731747,1067.7309995315738,459.5535878504029,1395,0
14562.848,3.8728733,1067.7311366493664,459.5525493590684,1396,0
14557.496,3.872519,1067.7306296101208,459.55315375937926,1397,0
14568.7,3.873274,1067.7309355579496,459.5533199082553,1398,0
14564.107,3.8730166,1067.7316396255483,459.5532150136191,1399,0
14561.153,3.8727357,1067.7313811577667,459.55252608191165,1400,0
14558.934,3.872567,1067.7314731149286,459.553255665886,1401,0
14564.064,3.8729749,1067.7313198213283,459.55321075351213,1402,0
14563.809,3.872978,1067.731088936147,459.55317314062444,1403,0
14559.451,3.8725975,1067.7310742800364,459.5526954644072,1404,0
14561.955,3.872841,1067.7312465068771,459.55282181126415,1405,0
14565.806,3.8731205,1067.731215226761,459.552543573297,1406,0
14568.622,3.8751595,1067.7307605191997,459.55217832243136,1407,0
14561.201,3.872784,1067.7311905333563,459.5526627743757,1408,0
14560.986,3.872697,1067.731215037105,459.55242291480135,1409,0
14566.252,3.873207,1067.731298122493,459.5519780244387,1410,0
14557.314,3.8724484,1067.7311083479967,459.55205671077886,1411,0
14560.377,3.8726466,1067.7315141454367,459.5519236190282,1412,0
14563.026,3.872818,1067.7316599222306,459.5525228383309,1413,0
14567.435,3.8732135,1067.7312784401852,459.5515759714737,1414,0
14565.964,3.873117,1067.7315812319857,459.55184508151126,1415,0
14563.373,3.872877,1067.7315729009406,459.5517028837595,1416,0
14566.885,3.873199,1067.7315349489056,459.5517688645251,1417,0
14557.501,3.87241,1067.7315601013383,459.55130940033666,1418,0
14569.547,3.8734264,1067.7318610776867,459.5514201282427,1419,0
14560.802,3.8727832,1067.7318611659448,459.55121714502513,1420,0
14561.682,3.8728418,1067.7320546094932,459.55083000070687,1421,0
14559.838,3.872626,1067.7320277047024,459.55080769694086,1422,0
14554.017,3.8721833,1067.7323172790507,459.55064319423474,1423,0
14561.246,3.8726315,1067.7317173601857,459.5509196037266,1424,0
14560.145,3.8726547,1067.7316720119966,459.55056735974193,1425,0
14570.35,3.8734822,1067.7317639874643,459.5506393482376,1426,0
14561.492,3.872618,1067.7320449618026,459.5503850923696,1427,0
14560.604,3.8727593,1067.7317197810364,459.550440036853,1428,8192
14563.492,3.8729563,1067.731606193878,459.55077067408763,1429,0
14565.65,3.8738925,1067.7311285041876,459.55050138864806,1430,8192
14563.696,3.8727534,1067.7312219690912,459.5508218711915,1431,0
14565.853,3.8730578,1067.7312046690163,459.55105327817165,1432,0
14573.291,3.8736103,1067.7310697712599,459.5516070106312,1433,0
14569.703,3.8750105,1067.7310263679929,459.55094837746566,1434,0
14566.77,3.8731778,1067.7309603669041,459.551551593779,1435,0
14563.203,3.8736818,1067.731340208225,459.55108717591423,1436,0
14571.301,3.8752418,1067.7305029310344,459.5513841487427,1437,0
14568.139,3.8749478,1067.7306923690492,459.5515189883558,1438,0
14566.233,3.8746865,1067.7306067439256,459.55140275363954,1439,0
14568.283,3.8750353,1067.7308160865166,459.5512339872135,1440,0
14559.979,3.8743412,1067.73080901783,459.55065840765883,1441,0
14569.35,3.8740695,1067.7309998837725,459.5511514701977,1442,0
14568.186,3.8749306,1067.7304998176007,459.5517027385097,1443,0
14564.604,3.8737335,1067.7309072978594,459.55122255006887,1444,0
14569.904,3.8741322,1067.7309677308654,459.55103569590625,1445,0
14567.844,3.8740246,1067.7312166565487,459.5507916488799,1446,0
14567.982,3.8747876,1067.730822905057,459.55062366206823,1447,0
14566.033,3.8729043,1067.731006502714,459.5510933573118,1448,0
14573.544,3.8735456,1067.7311502010043,459.551599087374,1449,0
14566.223,3.8748276,1067.7306942122896,459.550418324527,1450,0
14565.982,3.8746588,1067.730823900682,459.55046894465823,1451,0
14569.709,3.874033,1067.731063097989,459.5508785233195,1452,0
14567.738,3.8747747,1067.730916392132,459.55047124109865,1453,0
14569.443,3.8749182,1067.730778561858,459.55072206049823,1454,0
14570.916,3.8749664,1067.730856406216,459.5501262079091,1455,0
14567.5,3.8729951,1067.731333863373,459.550790467597,1456,0
14568.566,3.874998,1067.7310923973328,459.5501184642637,1457,0
14567.007,3.8746927,1067.730723433232,459.550304165858,1458,0
14569.979,3.8749027,1067.7310639677532,459.55023586163975,1459,0
14567.264,3.8746753,1067.730876628474,459.5506387630173,1460,0
14570.547,3.8748958,1067.7307678696857,459.5508214345078,1461,0
14561.613,3.873407,1067.730906587861,459.55064143692493,1462,0
14561.454,3.8733838,1067.7310913609072,459.55054592004296,1463,0
14563.596,3.8744576,1067.7308783667163,459.5504790177402,1464,0
14564.36,3.8744273,1067.7308317975742,459.5508996302444,1465,0
14566.317,3.8736503,1067.7307909796177,459.5507540639997,1466,0
14565.452,3.8745508,1067.730912114584,459.55068458493156,1467,0
14565.497,3.874506,1067.7308130790411,459.5504411176375,1468,0
14568.885,3.873908,1067.7309738980455,459.5508159127255,1469,0
14563.283,3.8726032,1067.7310861835354,459.5511053523007,1470,0
14573.871,3.8751464,1067.730643199476,459.5505124284659,1471,0
14574.195,3.8752158,1067.7307576245098,459.5506491031613,1472,8192
14557.291,3.872212,1067.730999205322,459.5503480120907,1473,0
14567.203,3.8737411,1067.7310166174202,459.55062451832885,1474,0
14569.424,3.874735,1067.7307179509608,459.55075551692494,1475,0
14571.771,3.8732111,1067.7311705516888,459.55077252988207,1476,0
14565.325,3.872843,1067.7314491629272,459.55034613724683,1477,0
14565.26,3.8726885,1067.731196394782,459.55067526433095,1478,0
14558.4,3.872187,1067.7310454703518,459.55037218934086,1479,0
14572.189,3.8739989,1067.7311915147393,459.5502880258991,1480,0
14573.734,3.8751695,1067.7311479931254,459.5504631821052,1481,0
14573.414,3.8733382,1067.7311541457395,459.5504117052563,1482,0
14565.443,3.87441,1067.7311154635859,459.54994062526526,1483,0
14564.206,3.8725257,1067.731334528137,459.5501014517009,1484,0
14563.012,3.8723629,1067.7314769283857,459.5501357952551,1485,0
14581.045,3.8757274,1067.730557518289,459.54996726606873,1486,0
14564.803,3.8725538,1067.7313189997853,459.5504923259184,1487,0
14565.408,3.8726075,1067.731684803692,459.5502319044654,1488,0
14565.693,3.8726363,1067.7312682489153,459.5500759540391,1489,0
14566.167,3.8726506,1067.7315166245355,459.550552100782,1490,0
14561.512,3.8722827,1067.7313189441236,459.5505138559564,1491,0
14561.985,3.8724189,1067.7318320765494,459.55053313646476,1492,0
14560.162,3.8721435,1067.7316953915483,459.54981714473206,1493,0
14567.305,3.8728247,1067.7314453151187,459.5500482673367,1494,0
14569.67,3.872896,1067.7314759005458,459.55036570144983,1495,0
14569.834,3.8729722,1067.7314782288427,459.55010387405486,1496,0
14558.57,3.8721032,1067.7317695071417,459.5500452241136,1497,0
14563.925,3.8725927,1067.7317569904474,459.5496885983996,1498,0
14563.995,3.8724678,1067.7320312758259,459.54978159598824,1499,0
14562.904,3.872405,1067.731970709102,459.54944541507496,1500,0
14569.434,3.8729384,1067.7322514427815,459.5491578748048,1501,0
14568.583,3.8728993,1067.7324313428892,459.5492284305329,1502,0
14568.857,3.873017,1067.7324745483966,459.54931161858656,1503,0
14569.019,3.8729098,1067.7326392172897,459.5492858196187,1504,0
14561.459,3.8722327,1067.732842783356,459.549325557004,1505,0
14563.937,3.8724172,1067.7325724926814,459.54931054447354,1506,0
14558.668,3.8720245,1067.7326511985852,459.5490555588796,1507,0
14571.631,3.8731155,1067.7324087130187,459.54925697071644,1508,0
14566.285,3.8726559,1067.7322654314771,459.54908177199917,1509,0
14564.67,3.8726165,1067.732638090341,459.54900472683056,1510,0
14562.793,3.872331,1067.7325409812704,459.54961921534573,1511,0
14562.183,3.8723185,1067.7321542180875,459.54968524662723,1512,0
14561.109,3.8723526,1067.7321311480523,459.5499214031034,1513,0
14553.98,3.8716109,1067.7319812603619,459.5500666430656,1514,0
14561.383,3.8722134,1067.7320705129202,459.55019153494607,1515,0
14567.286,3.872742,1067.7317264239402,459.5495268839687,1516,0
14563.056,3.872348,1067.7319950288243,459.5499603304434,1517,0
14564.842,3.8724039,1067.7315413434724,459.5500809519767,1518,0
14569.498,3.8729372,1067.7319411235856,459.549938188569,1519,0
14561.393,3.8722339,1067.7316903156395,459.55029035536904,1520,0
14569.49,3.872856,1067.7317133614376,459.5495010006597,1521,0
14568.748,3.8727634,1067.7316865892706,459.54979363400815,1522,0
14569.448,3.8729408,1067.7316415300104,459.54981506108106,1523,8192
14572.115,3.8730516,1067.731834100821,459.549608573899,1524,0
14567.441,3.8726718,1067.732019747859,459.5499349235037,1525,0
14560.732,3.8721538,1067.731940211694,459.55002349902986,1526,0
14565.971,3.8724887,1067.7317783335436,459.54983603022725,1527,0
14569.88,3.87291,1067.7317767293628,459.54986878129154,1528,0
14566.475,3.8725903,1067.7321784659096,459.549800466879,1529,0
14569.941,3.8729243,1067.7321307781297,459.54982363826963,1530,0
14568.174,3.8727572,1067.732178114616,459.54918285592856,1531,0
14560.371,3.8721375,1067.7316879160849,459.55004191029803,1532,0
14568.3125,3.8727381,1067.7322946373604,459.5493910792849,1533,0
14564.609,3.8723707,1067.731852506276,459.5495389197246,1534,0
