flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21148.766,4.7398996,388.8370189387069,632.88784022318,1552,0
21151.752,4.740061,388.8369818310706,632.887777492759,1553,0
21153.23,4.7401853,388.8372576128849,632.8874974908716,1554,0
21151.918,4.7402263,388.83681941266224,632.8876590527168,1555,0
21179.441,4.7444296,388.8364670515814,632.8879693992433,1556,128
21149.129,4.7399497,388.836937867011,632.8879194785745,1557,0
21165.473,4.7409897,388.8365827438408,632.8876140197192,1558,0
21149.373,4.739902,388.8369262144296,632.8871856997414,1559,0
21147.547,4.739776,388.8366772857261,632.8878448998914,1560,0
21146.768,4.7396045,388.8367341125015,632.8881085803321,1561,0
21141.076,4.73946,388.83679436442185,632.8876905406721,1562,0
21150.307,4.739899,388.83657453113904,632.8874408507208,1563,0
21142.387,4.7393613,388.8367319918924,632.8873932530752,1564,0
21152.615,4.7401414,388.83622106558374,632.8876449294648,1565,0
21143.447,4.739473,388.83646456912396,632.887784708273,1566,0
21145.234,4.7396855,388.8365725530095,632.8875670325714,1567,0
21144.734,4.7396674,388.8361887041728,632.88767634287,1568,0
21151.98,4.739998,388.8362385829064,632.8878288070091,1569,0
21144.156,4.7393937,388.8362469745907,632.8879027176308,1570,0
21144.996,4.739607,388.83629797696113,632.88771324582,1571,0
21143.58,4.739463,388.8362848601263,632.8882311570362,1572,0
21147.746,4.7396736,388.83621774183416,632.8884783653575,1573,0
21139.865,4.739198,388.8362086310659,632.888337915253,1574,8192
21138.092,4.7390633,388.83624011256705,632.8877790828918,1575,0
21153.283,4.740286,388.8361397395462,632.8873261117166,1576,0
21148.57,4.7398324,388.83594376554527,632.8878281108181,1577,0
21146.947,4.7396917,388.835899425449,632.8880032366521,1578,0
21135.896,4.738929,388.83619942385485,632.8881496955065,1579,0
21142.062,4.7394304,388.83641949789813,632.8879662024783,1580,0
21139.88,4.739124,388.8359950066147,632.887963296403,1581,0
21133.65,4.7386856,388.8363887998341,632.8879618156775,1582,0
21145.451,4.7394757,388.83608784547613,632.887391358874,1583,0
21137.807,4.739043,388.83647784206636,632.8872569953894,1584,0
21136.572,4.738825,388.83660680747647,632.8870567476442,1585,0
21136.213,4.7388906,388.83603387500216,632.8873063060047,1586,0
21136.023,4.738974,388.83664347233196,632.8871114424712,1587,0
21137.543,4.7391033,388.8364006689076,632.887433711696,1588,0
21144.084,4.7393727,388.8365772400876,632.8877510462072,1589,0
21136.523,4.7388954,388.83601058386233,632.8873855243764,1590,0
21144.404,4.739293,388.8358766933295,632.8871981727214,1591,0
21137.959,4.739016,388.83645504883975,632.8871891266544,1592,0
21144.049,4.7394085,388.83607109131344,632.8878988717921,1593,0
21142.4,4.739265,388.835984568092,632.8878214819173,1594,0
21140.041,4.7392116,388.83561720824514,632.8882115594056,1595,0
21135.752,4.738958,388.8354793764823,632.8881172085121,1596,0
21133.174,4.7387385,388.8353878538121,632.8881901741976,1597,0
21141.742,4.739296,388.83542970567333,632.8882333263384,1598,0
21146.64,4.739726,388.83501393034874,632.8883459229081,1599,0
21140.307,4.739365,388.8352239425354,632.8888316736708,1600,0
21134.607,4.7387857,388.8352675151713,632.8881401414474,1601,0
21126.867,4.73826,388.83517047795146,632.8891266926204,1602,0
21139.95,4.7391787,388.8352465465914,632.8889918148252,1603,0
21133.766,4.7387066,388.83504323580416,632.8889956661382,1604,0
21134.445,4.7387347,388.83498829249424,632.8887349513707,1605,0
21128.705,4.738429,388.83532872655377,632.8891316023577,1606,0
21135.398,4.738789,388.83516381059286,632.8887628289524,1607,0
21139.77,4.739103,388.8353193015386,632.8886775270933,1608,0
21129.207,4.738461,388.83503129323174,632.8888786675158,1609,0
21133.756,4.738859,388.8347100586915,632.8886397792963,1610,0
21127.887,4.738214,388.8349960880438,632.8892064998885,1611,0
21132.922,4.7386737,388.8348069894463,632.8885356797136,1612,0
21136.979,4.7389364,388.834425506737,632.8893329271365,1613,0
21127.895,4.7382216,388.8347079234798,632.8890945751053,1614,0
21136.242,4.7387824,388.83454974289754,632.8892294143391,1615,8192
21135.984,4.738768,388.8345220874427,632.8889132190326,1616,0
21127.76,4.7383046,388.834419236836,632.8892485286224,1617,0
21128.23,4.738271,388.8347638152413,632.8887238715298,1618,0
21130.393,4.7385263,388.8343968581522,632.889365473551,1619,0
21124.861,4.737951,388.83435444495797,632.889138958267,1620,0
21124.098,4.738105,388.8346080252781,632.8894699083623,1621,0
21126.805,4.738219,388.83468281394045,632.8894969615437,1622,0
21123.154,4.7381573,388.8343622616806,632.8892260314441,1623,8192
21128.637,4.738234,388.8345612735215,632.8889908219619,1624,0
21130.918,4.7383833,388.83429720594177,632.8894578869363,1625,0
21130.057,4.7383957,388.8342198264025,632.8894920180903,1626,0
21130.35,4.738481,388.83422742821506,632.8899217222774,1627,0
21133.957,4.738797,388.834144824735,632.8894998905328,1628,0
21134.6,4.738493,388.83415287662825,632.8895036285055,1629,0
21136.695,4.738698,388.8343319811018,632.8893877677558,1630,0
21127.422,4.738256,388.8343333130725,632.8894883393315,1631,0
21137.691,4.739032,388.8341536480302,632.8893980478213,1632,0
21128.654,4.7383566,388.8343005118567,632.8897355415405,1633,0
21126.406,4.7383165,388.8341327535057,632.8891605195475,1634,0
21124.771,4.738154,388.8340149562916,632.889603722715,1635,0
21131.766,4.7384415,388.8341754961244,632.8894928476817,1636,0
21124.424,4.738039,388.8338627891108,632.8897414540938,1637,0
21133.225,4.7385335,388.83449921863814,632.889694251919,1638,0
21127.584,4.738249,388.8341380996019,632.8898937293682,1639,0
21122.246,4.7378736,388.8343376864033,632.8894629558309,1640,0
21122.74,4.7379394,388.8341579715952,632.8900349530039,1641,0
21126.445,4.738112,388.83396589453014,632.8895194942053,1642,0
21132.219,4.7385716,388.83419211824435,632.8897824104762,1643,8192
21132.133,4.738587,388.83401181133183,632.8894907646984,1644,0
21127.15,4.7381816,388.8338075169123,632.8896682236073,1645,0
21126.61,4.7381773,388.83402599852786,632.8896880567715,1646,0
21128.646,4.738214,388.834154655904,632.8897018758412,1647,0
21133.834,4.738638,388.833875474411,632.88993035503,1648,0
21133.92,4.7387443,388.8338845020783,632.889859428115,1649,0
21133.025,4.73845,388.8336657583579,632.8901259249099,1650,0
21136.455,4.738719,388.8339684922608,632.8898898462742,1651,0
21125.135,4.7379804,388.8338753605862,632.890515780271,1652,0
21127.945,4.7381744,388.83413395673017,632.8899637600222,1653,0
21130.176,4.738338,388.8337680706465,632.8902304642909,1654,0
21134.168,4.738598,388.833533326282,632.8900194617831,1655,0
21128.354,4.7383657,388.8340758151651,632.8900944626301,1656,8192
21133.768,4.738569,388.83381732447583,632.8904620986862,1657,0
21116.873,4.7373834,388.8337544611976,632.8906276952515,1658,0
21125.82,4.737903,388.83393960871524,632.8901974324684,1659,0
21139.383,4.739018,388.8339119369449,632.8904220767222,1660,0
21126.148,4.737974,388.8339337517986,632.8900770019853,1661,0
21131.482,4.738529,388.8337580789512,632.8900351566721,1662,0
21118.188,4.7374396,388.83385001098725,632.890117971661,1663,0
21127.156,4.7380843,388.8337468258602,632.8903258759229,1664,0
21129.848,4.7383027,388.83407293185866,632.8900131419778,1665,0
21141.46,4.7389374,388.83404867328784,632.8899954690446,1666,0
21130.22,4.738694,388.8344041362559,632.8893828493337,1667,128
21119.256,4.737621,388.83471900157946,632.8897351457159,1668,0
21131.756,4.738478,388.8340674831801,632.8892336945868,1669,0
21119.066,4.737618,388.8345719817567,632.8893002126753,1670,0
21118.06,4.7375083,388.83445034458896,632.8893162695965,1671,0
21127.498,4.738227,388.8343148436404,632.889599573169,1672,0
21129.41,4.7382503,388.83450097164445,632.8892883360935,1673,0
21131.24,4.7383175,388.8343919880361,632.889986627933,1674,0
21121.79,4.7380023,388.8342190348644,632.8897446279973,1675,0
21128.709,4.738301,388.8340639203601,632.889699374042,1676,0
21127.283,4.7381377,388.8338928373958,632.8899064504539,1677,0
21129.09,4.7382984,388.83371686130664,632.8907473731048,1678,0
21132.396,4.7383018,388.83386284545156,632.890418126415,1679,0
21139.281,4.7389045,388.8333942454491,632.8905062488035,1680,0
21140.096,4.7388906,388.83348648834425,632.8905190652177,1681,0
21139.12,4.7387953,388.833291022716,632.8906997885058,1682,0
21132.246,4.7384515,388.8333230742783,632.8905691384058,1683,0
21138.96,4.7389946,388.83341107180644,632.8911886616768,1685,0
21141.217,4.7391934,388.8334591497485,632.8909316349284,1686,0
21144.295,4.7392936,388.83343732989255,632.8907907270162,1687,0
21143.559,4.739222,388.83310075366484,632.8909107431,1688,0
21144.236,4.739245,388.83307569572605,632.8906918062501,1689,0
21132.902,4.7384515,388.8334595400519,632.8909338942506,1690,0
21143.354,4.7391,388.8333333929924,632.8910951949383,1691,0
21140.025,4.7389297,388.8337275341235,632.8911124015158,1692,0
21141.648,4.7391524,388.83376905880573,632.890802224883,1693,0
21136.11,4.738778,388.8335049543565,632.8908533753006,1694,0
21132.42,4.7384644,388.83369641963776,632.8912188808914,1695,0
21133.777,4.7385244,388.83338998316526,632.8911237815252,1696,0
21143.104,4.7391915,388.83327614075915,632.8909711937644,1697,0
21157.873,4.7401166,388.83308700652674,632.8909006853795,1698,0
21137.84,4.7387013,388.83324857030317,632.8910756090695,1699,0
21142.143,4.739312,388.8332646078991,632.8911384646769,1700,0
21142.967,4.739164,388.8333787443538,632.8907832260173,1701,0
21141.584,4.7390547,388.8332911104088,632.8911686846292,1702,0
21132.576,4.7385283,388.8335679978492,632.8908310631292,1703,0
21140.58,4.7389817,388.833130338784,632.8913055911657,1704,0
21155.406,4.739942,388.83360413515385,632.8912317450253,1705,0
21146.355,4.739614,388.8329713137163,632.8911242121961,1706,128
21148.676,4.73952,388.8330978296606,632.8910310087705,1707,0
21148.031,4.7394814,388.83315540578354,632.8914416369469,1708,0
21152.713,4.739794,388.8332923599025,632.8912060912556,1709,0
21154.58,4.739842,388.83304014141623,632.8914988760422,1710,0
21141.07,4.738945,388.83300034769223,632.8912908124948,1711,0
21156.125,4.7399464,388.8329877502969,632.8911380834876,1712,0
21155.191,4.7400107,388.8329489898774,632.8914916711813,1713,0
21144.035,4.7391014,388.83317568253494,632.8908810360506,1714,0
21149.229,4.739454,388.8326754321158,632.8913118090799,1715,0
21154.46,4.7399035,388.8328348413695,632.890840297587,1716,0
21165.592,4.7404966,388.8324040157951,632.891522843426,1717,0
21151.094,4.7396593,388.83280506650436,632.8915883013863,1718,0
21159.59,4.740148,388.83294201040087,632.8913087108433,1719,0
21154.133,4.739786,388.832767595557,632.891407312064,1720,0
21157.582,4.7400994,388.8325718702441,632.891649942392,1721,0
21158.502,4.740168,388.8330810637494,632.8913591050085,1722,0
21150.11,4.739545,388.8325066378203,632.8919638389087,1723,0
21155.777,4.7397966,388.83298545005346,632.8916960057408,1724,0
21156.668,4.739998,388.8326533073017,632.891781605081,1725,0
21160.604,4.7402368,388.83248843780206,632.8916214209844,1726,0
21161.734,4.7402253,388.8328136271543,632.8916776259441,1727,0
21154.006,4.7395988,388.83260053272824,632.8916083007928,1728,0
21163.275,4.7403946,388.8323070362436,632.8915456792552,1729,0
21165.918,4.740517,388.8326725635442,632.891640645546,1730,0
21173.586,4.741166,388.8324567129077,632.8915318858918,1731,0
21163.867,4.7403274,388.83241891536466,632.8919844827149,1732,0
21177.24,4.7412796,388.832125371458,632.8921333196283,1733,0
21163.51,4.740449,388.8322564971935,632.8919362004378,1734,0
21166.729,4.7406273,388.8321015071468,632.8921459661781,1735,0
21164.928,4.7403975,388.8318561265906,632.8917515069289,1736,0
21173.799,4.741097,388.8321509069517,632.8914895590668,1737,0
21175.477,4.7411537,388.8322771534529,632.8921430852769,1738,0
21168.41,4.74087,388.832792648677,632.8917818717518,1739,0
21175.361,4.74157,388.8317356297879,632.892516854351,1740,128
21181.217,4.741459,388.8321804018577,632.892475035577,1741,0
21183.676,4.741568,388.83227958872004,632.8917705100395,1742,0
21170.932,4.7408347,388.8318572335834,632.8924695370421,1743,0
21174.506,4.7410455,388.8318685457167,632.8922804835737,1744,0
21175.506,4.74115,388.83147632361755,632.8917496701903,1745,0
21169.87,4.740741,388.8318599753408,632.8919340853372,1746,0
21177.604,4.741158,388.83187801907474,632.8918974373677,1747,0
21176.715,4.741054,388.83229605699916,632.89153801488,1748,0
21172.736,4.7409983,388.8320095268726,632.8916629810079,1749,0
21177.457,4.741249,388.83227559214555,632.8918205421486,1750,0
21179.96,4.741355,388.83213626207333,632.8918092715282,1751,0
21184.695,4.7416096,388.83203572002157,632.8913754450257,1752,8192
21181.492,4.741492,388.83206482129333,632.8915302247623,1753,0
21181.357,4.7414355,388.83250970736816,632.8910443275867,1754,8192
21196.994,4.742562,388.8317653174587,632.8911751674282,1755,0
21183.06,4.7415214,388.83186385292566,632.891079768673,1756,0
21188.664,4.741874,388.8320878975952,632.8910287014329,1757,0
21185.822,4.741653,388.83218010510785,632.8914593601208,1758,0
21190.945,4.7421036,388.8318071826263,632.8915384962521,1759,0
21193.21,4.742327,388.83178989526607,632.8916346116008,1760,0
21208.787,4.743877,388.83121185329196,632.8922832841985,1761,128
21199.49,4.7427554,388.8314457623032,632.8922080179506,1762,0
21189.186,4.7421365,388.83123670425186,632.8922075261481,1763,0
21204.744,4.742974,388.8309223392945,632.8931230633733,1764,0
21199.428,4.74272,388.8312472700426,632.8927409746836,1765,0
21202.83,4.7428994,388.83126635235993,632.8931267835432,1766,0
21203.695,4.7427945,388.8310640962863,632.8927666814093,1767,0
21204.387,4.74291,388.8311837341385,632.8925707897034,1768,0
21196.445,4.7423787,388.831287819348,632.8929632515955,1769,0
21200.887,4.7429457,388.8304646474287,632.893048414677,1770,0
21198.896,4.7426243,388.8309345383452,632.8934562242285,1771,0
21203.059,4.7429914,388.83107930583975,632.892998838726,1772,0
21210.256,4.7433996,388.8314922309658,632.8926433242422,1773,0
21209.764,4.7434053,388.8308995391918,632.8926079927397,1774,0
21204.934,4.7430735,388.8313028533583,632.8931045174527,1775,0
21208.285,4.743346,388.8304993099045,632.893203838818,1776,8192
21212.082,4.743493,388.83064213224776,632.8933271015487,1777,0
21217.793,4.743912,388.8306104564731,632.8930036050733,1778,0
21216.734,4.743604,388.83045964049603,632.8933093492496,1779,0
21217.43,4.7437253,388.83080056803976,632.8926589251136,1780,0
21208.297,4.74316,388.83052841845506,632.8925028465791,1781,0
21214.076,4.7434993,388.83056000599174,632.8926939200848,1782,0
21218.389,4.743777,388.8306944774925,632.8929188808213,1783,0
21216.92,4.743652,388.83042935841394,632.8931611271839,1784,0
21217.521,4.7436624,388.83079674923187,632.8931406599066,1785,0
21215.0,4.743869,388.8303919863875,632.8932783275625,1786,0
21222.385,4.7440286,388.830508823691,632.8930462804558,1787,0
21223.094,4.7444425,388.83058286277736,632.8934838789215,1788,128
21229.996,4.744668,388.83045035938244,632.8932353272032,1789,0
21227.826,4.7445006,388.8305206883157,632.8930899356654,1790,0
21224.645,4.7441087,388.8303159615637,632.8930076022235,1791,0
21229.844,4.7446437,388.8303315736986,632.8934768577594,1792,0
21237.678,4.7451434,388.83034914846303,632.8938950617136,1793,0
21225.77,4.7443314,388.8306893526755,632.8932367240163,1794,8192
21234.71,4.7448015,388.83050102017336,632.8935875635061,1795,0
21239.59,4.7450423,388.83028701675545,632.8934462781399,1796,0
21233.21,4.7447586,388.8301338884104,632.8937245852744,1797,0
21235.41,4.744853,388.8299228824846,632.89363427544,1798,0
21237.137,4.745029,388.8306655228064,632.8929447233638,1799,0
21236.775,4.744903,388.8305906817101,632.8930736128385,1800,0
21238.205,4.7451577,388.83076728549054,632.893048977277,1801,0
21233.754,4.744766,388.8304266706385,632.8929910839694,1802,0
21238.092,4.7451625,388.83073652349117,632.893112970798,1803,0
21237.969,4.745103,388.83047462993756,632.8933154047926,1804,0
21244.418,4.74573,388.8305594141825,632.8932193194682,1805,128
21248.918,4.7455955,388.8303322441694,632.8934548229754,1806,0
21252.564,4.7459083,388.8307852588654,632.8930559264769,1807,8192
21243.957,4.745509,388.83042462282015,632.8935114883543,1808,0
21246.818,4.7456346,388.83091108034466,632.8933291861897,1809,0
21253.45,4.746074,388.83050070296497,632.893462111297,1810,0
21241.697,4.7452517,388.8301931951997,632.8935172447663,1811,0
21246.605,4.745511,388.83037082348267,632.8938342270346,1812,0
21246.166,4.7455473,388.8301889394199,632.8937060519283,1813,0
21248.059,4.7457404,388.830437989923,632.8937944933801,1814,0
21257.059,4.7462125,388.8302375823876,632.8939971536569,1815,0
21242.623,4.7454085,388.83065919345347,632.893519506381,1816,0
21250.36,4.7457447,388.8305887278653,632.8936072881442,1817,0
21257.928,4.746282,388.830265769875,632.8936550061425,1818,0
21253.11,4.746,388.8303009224202,632.8935720067432,1819,0
21257.248,4.746237,388.8304623475853,632.8933676321432,1820,0
21241.316,4.7452984,388.83004864625747,632.8938163402986,1821,0
21254.049,4.746226,388.8303244531166,632.8937956605326,1822,0
21254.123,4.746059,388.8305076101503,632.8938172560223,1823,0
21265.832,4.7468615,388.83037429788067,632.8938343535139,1824,0
21259.053,4.7462864,388.8302499521114,632.8946184001577,1825,0
21256.953,4.746096,388.8302000965217,632.8940635520455,1826,0
21255.988,4.7462096,388.83009789589624,632.8942460527668,1827,0
21260.805,4.746438,388.8301167205241,632.8940104339871,1828,0
21261.514,4.7465487,388.8300852961562,632.8935717188389,1829,0
21265.996,4.7469344,388.83065460719365,632.8928688216315,1831,0
21259.76,4.7463717,388.8311704403777,632.8930118102007,1832,0
21261.71,4.7464557,388.83080726490255,632.8930579996997,1833,0
21256.951,4.746188,388.830862117346,632.8936937758596,1834,0
21255.846,4.746283,388.83081820874094,632.8932418596842,1835,0
21254.191,4.7460413,388.83090914466686,632.8927889142914,1836,0
21266.508,4.7469273,388.8304553588058,632.8936049518334,1837,0
21259.057,4.746417,388.830672166651,632.8930936873458,1838,0
21264.686,4.7468257,388.8307519027062,632.8929857292327,1839,0
21262.0,4.746536,388.83102278341164,632.8929493939727,1840,0
21263.041,4.746629,388.8310597726469,632.893329990639,1841,0
21267.557,4.747289,388.8303446720352,632.8935975885823,1842,0
21265.025,4.746701,388.83079489957146,632.893591561936,1843,0
21264.637,4.746806,388.83034866655265,632.8939063594432,1844,0
21266.283,4.746888,388.8302217260083,632.8942481672133,1845,0
21270.066,4.7471943,388.8302753045975,632.8941101481928,1846,0
21270.56,4.7472577,388.8307827642317,632.8938618368744,1847,0
21263.35,4.746751,388.83028311258505,632.8944323866854,1848,0
21269.23,4.747109,388.8304131952371,632.8945588681878,1849,0
21267.787,4.7470393,388.83036467085867,632.8940101533349,1850,0
21275.53,4.7475414,388.8300147118751,632.8944071562785,1851,0
21268.432,4.7475934,388.83005163627837,632.8946416404493,1852,0
21280.883,4.7479315,388.83037472907023,632.8942521246925,1853,0
21276.605,4.7481456,388.83024749481854,632.8942094569189,1854,128
21268.58,4.747068,388.8303013355602,632.8942938179375,1855,0
21261.12,4.7466354,388.8299753573337,632.8945915667703,1856,0
21270.111,4.7471466,388.8304220146613,632.894221207305,1857,0
21266.193,4.7469535,388.8303135737739,632.8944815553469,1858,0
21284.822,4.7481227,388.8299976593962,632.8949372450696,1859,0
21269.945,4.747224,388.83008355920896,632.8947528667256,1860,0
21263.701,4.7467437,388.82991985750914,632.8949713259328,1861,0
21267.658,4.7472515,388.8301956871133,632.8946455374261,1862,0
21267.043,4.7470207,388.83019535526927,632.8942611921495,1863,0
21271.457,4.7473745,388.82992591878275,632.894538896088,1864,0
21267.332,4.7467976,388.8299541750139,632.8947823111691,1865,0
21277.137,4.7476454,388.8299498209731,632.8948647058618,1866,0
21272.209,4.747251,388.8299645827417,632.8947067361859,1867,0
21273.514,4.7471995,388.82970853758417,632.8947778108856,1868,0
21265.87,4.7468863,388.8299695023248,632.8948151053327,1869,0
21286.455,4.7480865,388.82952095508944,632.8949193863423,1870,0
21262.951,4.746438,388.82942488130624,632.8952466188805,1871,8192
21273.492,4.7476087,388.8295151853264,632.8949781178262,1872,0
21266.535,4.7467785,388.8296688899979,632.8953050095624,1873,0
21272.273,4.7471995,388.829591500554,632.8950614488041,1874,0
21274.236,4.7471323,388.82973754359574,632.8950133098426,1875,0
21268.234,4.746791,388.82948789301753,632.8958820239361,1876,0
21259.77,4.7462316,388.8295949038411,632.8951472402118,1877,0
21265.648,4.746699,388.8296527180536,632.8953576161332,1878,0
21259.793,4.746181,388.8298182425397,632.8952140845892,1879,0
21274.447,4.747155,388.82998851987105,632.8949809821274,1880,0
21266.139,4.746658,388.8297645134031,632.8953504165448,1881,0
21267.525,4.746674,388.82941814737717,632.8953127598672,1882,0
21262.963,4.746408,388.8297491628958,632.8949510217204,1883,0
21259.742,4.7462215,388.82980457236147,632.8953766158263,1884,0
21258.766,4.746196,388.82954793096377,632.8956948353932,1885,0
21258.367,4.746104,388.8298841648656,632.8957054185879,1886,0
21270.398,4.7468066,388.82964962218256,632.8953802583715,1887,0
21254.768,4.745954,388.8294880831424,632.8956864348036,1888,0
21256.686,4.7459927,388.8292184189202,632.8956471604797,1889,0
21262.287,4.746379,388.82948831585526,632.8957212763053,1890,0
21250.45,4.745546,388.8294935745844,632.8954262743067,1891,0
21257.654,4.7459817,388.82960607985046,632.8956440316903,1892,0
21259.766,4.74613,388.82949541800645,632.8955716237942,1893,0
21255.953,4.746046,388.82909213485044,632.8959618694367,1894,0
21251.787,4.7455797,388.8292171947396,632.8951616172675,1895,0
21259.965,4.746081,388.82927204081324,632.895052068644,1896,8192
21251.018,4.7460213,388.82920617955705,632.895500239028,1897,128
21255.746,4.7457576,388.82915080545314,632.8958522199237,1898,0
21244.322,4.745157,388.8289333372437,632.8956645315297,1899,0
21255.94,4.7458124,388.8289272731767,632.8964756696911,1900,0
21247.734,4.745378,388.82911354749217,632.8957347014939,1901,0
21243.146,4.7450004,388.8290478978928,632.8959392441,1902,0
21251.404,4.745608,388.8286995613525,632.896412124741,1903,0
21238.404,4.7446623,388.8292521445296,632.895317569546,1904,0
21244.371,4.745112,388.8289318974475,632.8958566649961,1905,0
21244.348,4.745043,388.8292432748196,632.896012801452,1906,0
21245.816,4.745201,388.82895855967234,632.8960430962144,1908,0
21233.568,4.744386,388.82924467467353,632.8955449276863,1909,0
21240.988,4.7448378,388.8288038925699,632.8961095208483,1910,0
21235.16,4.7445073,388.82922561638173,632.8959543708695,1911,0
21234.906,4.744412,388.8288860127396,632.8961420764905,1912,0
21234.783,4.744448,388.82906732086366,632.8962807058115,1913,0
21237.2,4.7445025,388.8292643783305,632.8959392335236,1914,0
21237.285,4.744479,388.8295319511031,632.8947954382631,1915,0
21224.04,4.7435784,388.8293408120932,632.8955265505662,1916,0
21233.682,4.744359,388.8296355220392,632.8953897989909,1917,0
21232.803,4.7442136,388.82948114834664,632.895088149233,1918,0
21229.338,4.7439485,388.82940223425885,632.8951699652401,1919,0
21223.564,4.743626,388.82926746416615,632.8955069708733,1920,0
21227.16,4.743991,388.8290937083479,632.8956669972303,1921,0
21227.107,4.743897,388.8290059194285,632.8955154117547,1922,0
21228.268,4.7440114,388.8290802378959,632.8957379194237,1923,0
21220.87,4.743387,388.82927398290025,632.8953738138035,1924,0
21224.49,4.7435937,388.82936526560053,632.8952004360427,1925,0
21238.926,4.744516,388.8287655595793,632.8962335782986,1926,0
21215.154,4.7430673,388.8289759947815,632.8955605677702,1927,0
21222.707,4.743584,388.8282300953449,632.8958238245289,1928,0
21218.344,4.7431927,388.8287196070672,632.896030323712,1929,0
21218.281,4.744,388.82871064553154,632.8959793904228,1930,128
21211.95,4.7414236,388.8287363572345,632.8955421198602,1931,0
21214.502,4.741588,388.8282861305536,632.8958509418306,1932,0
21219.605,4.7433314,388.82836522468995,632.896350448592,1933,0
21212.066,4.7427936,388.82823659914783,632.8963721043438,1934,0
21214.484,4.743107,388.82808615405565,632.8963749679382,1935,0
21208.441,4.742669,388.8282921323522,632.8960242771893,1936,0
21211.041,4.7415047,388.8286262622291,632.8962188996684,1937,0
21196.246,4.7405543,388.8281997150789,632.8964185529793,1938,0
21204.666,4.742469,388.82825642554167,632.8967453423613,1939,0
21204.602,4.739578,388.8281161518229,632.8968707365257,1940,0
21206.545,4.7396846,388.82816784525636,632.8964370475985,1941,0
21210.258,4.7428145,388.8279637839684,632.8965761805719,1942,0
21192.186,4.7391667,388.8281071564742,632.8961916515697,1943,0
21203.76,4.7409863,388.82810282830513,632.8967070636241,1944,0
21194.676,4.73897,388.8276867352447,632.8966054943459,1945,0
21202.562,4.7408395,388.8278156064291,632.8974238141865,1946,0
21197.66,4.739177,388.8281909569176,632.8964104815565,1947,0
21194.285,4.7390003,388.82741493805355,632.8970236900535,1948,0
21198.416,4.739278,388.8275205959522,632.8970739166325,1949,0
21187.102,4.7386045,388.8278095557383,632.8965105042997,1950,0
21184.473,4.738248,388.8278135069539,632.8968013843239,1951,0
21184.809,4.738157,388.82769736398114,632.8970232074327,1952,0
21183.51,4.738192,388.82780717851824,632.8969735479543,1953,0
21185.877,4.7382927,388.8274483876853,632.8968612138568,1954,0
21185.29,4.738264,388.82759627594805,632.8968658596887,1955,0
21189.387,4.7385073,388.82724387628275,632.8973961118737,1956,0
21182.164,4.7380714,388.8275586642949,632.8970691468851,1957,0
21176.67,4.737797,388.8274651013078,632.8966866705925,1958,0
21181.412,4.738056,388.82753937963184,632.8971200663253,1959,0
21178.547,4.7379193,388.82740962349874,632.8971009660378,1960,0
21177.123,4.7376914,388.8279079023493,632.8965014593476,1961,0
21175.023,4.737504,388.8275976395392,632.896781259904,1962,0
21175.426,4.7375903,388.8276448078173,632.8969950138898,1963,0
21171.53,4.7372046,388.8277595146157,632.8964278002971,1964,0
21167.324,4.737027,388.8271377692345,632.8970676901723,1965,0
21166.309,4.736972,388.82755569384017,632.8968178153389,1966,0
21170.416,4.7372327,388.82761260739096,632.8968821064053,1967,0
21167.852,4.737148,388.82778749351814,632.8967595029591,1968,0
21163.393,4.7371407,388.8275054295277,632.8971993576394,1969,8192
21156.453,4.736796,388.8278191152891,632.8969626509079,1970,0
21149.484,4.735902,388.8273826616544,632.8969238864561,1971,0
21155.68,4.736221,388.8271517924505,632.897025617982,1972,0
21162.057,4.736622,388.82720175560195,632.8968504928439,1973,0
21160.361,4.7365727,388.82731685035355,632.8969152447295,1974,0
21160.633,4.736797,388.82767160542073,632.897246631837,1975,8192
21154.81,4.7362065,388.8272372702519,632.8970233953787,1977,0
21148.7,4.735811,388.82721425039625,632.897039993225,1978,0
21143.018,4.735608,388.8271694410509,632.8973143803015,1979,0
21149.025,4.7358537,388.82743343692607,632.8968894335317,1980,0
21154.44,4.7362037,388.82691859107587,632.8974270341221,1981,0
21141.627,4.735267,388.8267055871243,632.8979537664882,1982,0
21146.324,4.7356935,388.8269353522397,632.897513066507,1983,0
21149.197,4.735848,388.8271124691309,632.8973986342752,1984,0
21145.29,4.7359347,388.8265480486197,632.8979867206173,1985,128
21148.994,4.735679,388.8268964221943,632.8977252630496,1986,0
21136.678,4.7349825,388.8269952404269,632.8984101330958,1987,0
21136.857,4.7349987,388.826931982335,632.8977739161478,1988,0
21130.168,4.7345667,388.82674824210903,632.8978333621878,1989,0
21121.63,4.7340612,388.8269913551764,632.8982647732973,1990,0
21117.525,4.7335916,388.82677448950363,632.897719583057,1991,0
21127.92,4.7343426,388.8270306515048,632.897135615154,1992,0
21131.746,4.734548,388.8268761991132,632.8978516036946,1993,0
21124.816,4.7341633,388.8266531775054,632.8976823029203,1994,0
21128.867,4.734274,388.827192276192,632.8967270778602,1995,0
21126.75,4.7342777,388.8274127000019,632.8963612689814,1996,0
21125.215,4.734129,388.8272605805137,632.8966924742352,1997,0
21123.934,4.733979,388.8273751788413,632.8961741313633,1998,0
21128.223,4.7342777,388.82757895661257,632.8967188056093,1999,0
21133.756,4.7346425,388.82722210159193,632.8967824408809,2000,0
