flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28172.314,4.976775,1078.430216363444,61.89736263993386,1539,8192
28173.258,4.976891,1078.430246144324,61.89758085570952,1540,0
28169.965,4.976749,1078.4298134607297,61.89715198035474,1541,0
28178.137,4.9771266,1078.4297553958127,61.897393282524696,1542,0
28179.379,4.9773254,1078.4297873254366,61.89732956078948,1543,0
28172.734,4.976977,1078.4294639947893,61.89767704153506,1544,0
28172.508,4.976754,1078.4301570995633,61.89735842213472,1545,0
28161.0,4.97604,1078.4301753304383,61.897761516300804,1546,0
28168.688,4.9765425,1078.4300757944188,61.897787086697555,1547,0
28172.188,4.976715,1078.4299171667535,61.89753234330457,1548,0
28156.746,4.9758267,1078.4298189217532,61.89741867929075,1549,0
28175.137,4.9770694,1078.4293842244415,61.897444616090624,1550,0
28172.66,4.976857,1078.4292923373878,61.89735472222696,1551,0
28162.197,4.9762173,1078.4293083297125,61.89748324178196,1552,0
28175.39,4.9770327,1078.4295466369283,61.89780501774598,1553,8192
28156.727,4.9757643,1078.429671651992,61.89748377767469,1554,0
28162.623,4.9760857,1078.4296115637117,61.89762763880512,1555,0
28173.762,4.9768715,1078.4297263421627,61.89728878737045,1556,0
28167.756,4.976519,1078.4296408061189,61.89763473978551,1557,0
28173.74,4.9768963,1078.4294925010165,61.89763858015502,1558,0
28177.645,4.9771905,1078.4298006443355,61.8973897140727,1559,0
28156.102,4.9757853,1078.4294320468116,61.89756075469044,1560,0
28170.81,4.9766583,1078.4293653289035,61.89759002784007,1561,0
28161.879,4.9760127,1078.4293946645794,61.89778106582743,1562,0
28171.43,4.976617,1078.4296741084786,61.89798970408018,1563,0
28169.484,4.9766006,1078.429860676613,61.89814899364727,1564,0
28158.027,4.9758224,1078.429816661476,61.89813847939676,1565,0
28163.918,4.9762673,1078.4295989625743,61.898497589377364,1566,0
28160.98,4.975998,1078.4297963223714,61.89834711974722,1567,0
28169.707,4.9765615,1078.429742201459,61.89830236866536,1568,0
28154.115,4.9756722,1078.4296938665645,61.89848858372794,1569,0
28170.254,4.976595,1078.4295129035434,61.898621540895654,1570,0
28165.8,4.976299,1078.4293805808795,61.898441765730134,1571,8192
28162.002,4.9759936,1078.429235686106,61.89862274077611,1572,0
28162.152,4.976057,1078.4291864593868,61.89864177334635,1573,0
28171.596,4.97661,1078.4292931235384,61.89822827035792,1574,0
28163.932,4.976232,1078.429842089072,61.8984152786979,1575,0
28157.402,4.9757032,1078.4296082152575,61.89875403961686,1576,0
28163.664,4.976205,1078.4296937522556,61.89862985058873,1577,0
28155.93,4.9755588,1078.4294226328602,61.898673765780906,1578,0
28160.195,4.9759912,1078.4293376101573,61.898514584526865,1579,0
28161.072,4.975943,1078.4295655194044,61.8984680949829,1580,0
28167.043,4.976342,1078.4294085452539,61.89833431115404,1581,0
28161.994,4.975959,1078.4295247133614,61.89797647934061,1582,0
28157.787,4.9730616,1078.4301540020672,61.89814749465328,1583,0
28162.857,4.973447,1078.4303007365156,61.898104776743914,1584,0
28157.994,4.9730515,1078.4305034812285,61.89763349148807,1585,0
28160.588,4.973252,1078.4302730465151,61.89801544344479,1586,0
28160.414,4.9732337,1078.430578168864,61.89796930698096,1587,0
28160.533,4.973157,1078.4304239875967,61.89782808601605,1588,0
28160.664,4.9759636,1078.4300888248652,61.89803988137265,1589,0
28162.902,4.9734344,1078.4304114191666,61.8979176656098,1590,0
28163.79,4.9747043,1078.4300514966858,61.89826028997508,1591,0
28151.031,4.972756,1078.4301130696533,61.89831671769351,1592,0
28154.408,4.975503,1078.4298827694543,61.89842172493664,1593,0
28160.18,4.973206,1078.4298104083282,61.89861189774291,1594,0
28163.83,4.9760656,1078.429320507222,61.898732000631625,1595,0
28161.178,4.976018,1078.429458612023,61.8990938340217,1596,0
28159.836,4.975791,1078.4294127166518,61.89932572058664,1597,0
28159.785,4.9758554,1078.4295159250955,61.89974382378461,1598,0
28157.533,4.975612,1078.429404299485,61.89983089526233,1599,0
28163.684,4.975992,1078.4290516893916,61.89968391391673,1600,0
28159.01,4.9757595,1078.4293781242168,61.899555688319396,1601,0
28162.977,4.976116,1078.4285317103765,61.90011235003236,1602,0
28150.367,4.9752765,1078.428732204939,61.89982458876674,1603,0
28154.965,4.975602,1078.4286576065972,61.899943364160215,1604,0
28151.97,4.9752593,1078.4289030401333,61.899881374173894,1605,0
28161.426,4.975895,1078.4287613351457,61.899956055178535,1606,0
28148.174,4.9750886,1078.42893365987,61.899766876112146,1607,0
28158.107,4.975686,1078.4290482953018,61.89987687063652,1608,0
28161.79,4.9759064,1078.429094259065,61.899622878712265,1609,0
28155.354,4.9755664,1078.4290257125972,61.89963437723218,1610,0
28147.04,4.974928,1078.4289039841974,61.89998189092658,1611,0
28155.213,4.9754653,1078.429297730445,61.900152927733394,1612,0
28148.688,4.974964,1078.4289202902582,61.90027857093692,1613,0
28152.01,4.9753165,1078.428625072491,61.899939538966365,1614,0
28157.96,4.9756517,1078.4283296793978,61.90031360642902,1615,0
28149.79,4.9752445,1078.4286497709797,61.90045803899785,1616,0
28149.371,4.9751,1078.428626673359,61.90066809642311,1617,0
28141.086,4.97462,1078.4288068643518,61.900321706626684,1618,0
28143.96,4.9747405,1078.428743923888,61.900579187655985,1619,8192
28146.852,4.97506,1078.4288349093774,61.90063115372584,1620,0
28147.73,4.975002,1078.4284759390293,61.90054107659379,1621,0
28140.434,4.9745684,1078.4287656089693,61.90034759224487,1622,0
28145.05,4.9748855,1078.4287138072261,61.90075572685473,1623,0
28151.373,4.975123,1078.428878253954,61.900340031843754,1624,0
28150.713,4.975175,1078.4284535353615,61.900848651215746,1625,0
28158.18,4.977069,1078.4289353382967,61.9003819573825,1626,128
28144.473,4.974708,1078.428536691957,61.900985203300216,1627,0
28151.281,4.9751883,1078.4283342333026,61.90092612070276,1628,0
28138.31,4.9743204,1078.4286400741594,61.90057113595198,1629,0
28159.244,4.9756536,1078.4285702866086,61.90090166604786,1630,0
28154.281,4.975293,1078.4288438470865,61.90065194798582,1631,0
28146.533,4.9748883,1078.4284919705572,61.900821914124776,1632,0
28156.014,4.975392,1078.4286647383763,61.900714222837195,1633,0
28153.957,4.9753304,1078.428815677345,61.90074848111243,1634,0
28146.66,4.9749656,1078.428515651835,61.901061968595016,1635,0
28149.008,4.9750347,1078.4287844709224,61.90089706064795,1636,0
28141.207,4.9744368,1078.428647479737,61.90106110208159,1637,0
28147.488,4.9749966,1078.4286495939982,61.90086808367254,1638,0
28148.877,4.9749136,1078.428625732668,61.90076352714449,1639,0
28138.156,4.974366,1078.4288533415897,61.90098440757157,1640,0
28140.125,4.9744406,1078.4284059062265,61.900898320722526,1641,0
28146.69,4.9748664,1078.4285547499653,61.90102890271079,1642,0
28140.44,4.974398,1078.4286069001705,61.90090561396678,1643,0
28137.035,4.974256,1078.4287854304985,61.900901182077504,1644,0
28136.652,4.974241,1078.4285406303195,61.900992078559675,1645,0
28138.664,4.9743195,1078.4285768004656,61.90082558674966,1646,0
28141.81,4.974495,1078.4286505541445,61.90076230998597,1647,0
28129.727,4.9738164,1078.4284810729725,61.90111569791743,1648,0
28131.535,4.973943,1078.4287264830687,61.90101549146983,1649,0
28136.46,4.9741454,1078.4283454752606,61.90101758359857,1650,0
28137.357,4.9744067,1078.4282425093502,61.90075995776023,1651,0
28146.895,4.9748325,1078.4280443835041,61.90106297458714,1652,0
28137.766,4.974213,1078.4282572073537,61.900635968285506,1653,0
28136.254,4.9742575,1078.4283868322966,61.90123596898241,1654,0
28142.791,4.974523,1078.4282841499776,61.90088765204011,1655,0
28144.336,4.974577,1078.4282447657513,61.901028346831,1656,8192
28133.154,4.9740267,1078.4282852107115,61.900991492050046,1657,0
28132.047,4.9739017,1078.427934080822,61.90114465590844,1658,8192
28151.459,4.975135,1078.4282864585657,61.900959926796645,1659,0
28148.756,4.9749956,1078.428263587152,61.9009872251653,1660,0
28138.445,4.9742775,1078.4285256877893,61.90063641624379,1661,0
28144.406,4.9747105,1078.4283674039218,61.900843548160104,1662,0
28146.127,4.9748306,1078.4283872749893,61.90076826490823,1663,0
28140.285,4.974364,1078.4282045136442,61.9006436935732,1664,0
28143.67,4.974601,1078.428816567183,61.900326295551444,1665,0
28138.613,4.9743357,1078.4286575178542,61.900244803383366,1666,0
28151.027,4.9750133,1078.429129109409,61.9001379088352,1667,0
28149.678,4.9749994,1078.4290698057641,61.89942084670846,1668,0
28147.568,4.9748607,1078.4287258383983,61.899710778954805,1669,0
28148.396,4.974938,1078.4291004639265,61.899798598096766,1670,0
28144.715,4.9720497,1078.4293378048055,61.89972609651262,1671,0
28142.629,4.973322,1078.4290875993283,61.89991624000123,1672,0
28145.24,4.9721017,1078.4293155817795,61.899886630198004,1673,0
28148.447,4.9749513,1078.4288367232734,61.899771223712456,1674,0
28146.14,4.974853,1078.4290987021284,61.89995842708231,1675,0
28147.14,4.974845,1078.4289036335701,61.9002930661668,1676,0
28152.041,4.9751396,1078.4287369279327,61.90026438989735,1677,0
28141.518,4.9745774,1078.4282170013068,61.90088357483386,1678,0
28138.977,4.974457,1078.4283233883912,61.90068497037167,1679,0
28134.504,4.9740644,1078.4280673714702,61.90151205675915,1680,0
28142.584,4.9745574,1078.4283775740764,61.90120153524848,1681,0
28138.135,4.974213,1078.4282015777353,61.90152947668537,1682,0
28146.777,4.974803,1078.4282998147269,61.9015411591025,1683,0
28139.418,4.974318,1078.4278718801932,61.90165456500008,1685,0
28135.861,4.9741063,1078.4278823556403,61.90153994176277,1686,8192
28132.54,4.973921,1078.4279310025229,61.90157005656817,1687,0
28141.336,4.974446,1078.427909684958,61.90131660679866,1688,8192
28142.055,4.974482,1078.4278542518523,61.90155998806835,1689,0
28129.328,4.973785,1078.427607850417,61.90126771984256,1690,0
28132.316,4.9739566,1078.4278372011697,61.901285870356226,1691,0
28133.883,4.974013,1078.4279949724905,61.90128018942351,1692,0
28134.85,4.974064,1078.428115313505,61.901028454062924,1693,0
28142.197,4.974572,1078.4280736414296,61.90068999476362,1694,0
28134.906,4.974067,1078.4282455165792,61.90097141652607,1695,0
28146.09,4.974705,1078.4279024138705,61.90111657938721,1696,0
28138.58,4.9742317,1078.428108410571,61.90161944722107,1697,0
28128.846,4.97369,1078.4281402251318,61.90156029186009,1698,0
28148.197,4.9749293,1078.4281351849588,61.90114991614208,1699,0
28138.264,4.9741797,1078.4281204346617,61.90168302399889,1700,0
28137.246,4.974278,1078.4281398828427,61.90141256203028,1701,0
28127.713,4.9734883,1078.4282478759515,61.901233242154625,1702,0
28133.258,4.973988,1078.428291826886,61.90099207329959,1703,0
28137.436,4.9740953,1078.4281446182788,61.901444913210945,1704,0
28146.941,4.974847,1078.4280204162253,61.90113804619369,1705,0
28137.477,4.974139,1078.4280952310878,61.90132385196067,1706,0
28141.195,4.9745464,1078.4280380266446,61.901333083060784,1707,0
28147.39,4.974755,1078.4277328885532,61.9015688482447,1708,0
28133.293,4.9739165,1078.4280946048825,61.901017146263676,1709,0
28137.84,4.9742374,1078.428186508812,61.901384916358325,1710,0
28138.03,4.974161,1078.427801415747,61.90189459799561,1711,0
28131.861,4.9737787,1078.4280316544998,61.90212911947245,1712,8192
28136.531,4.9741945,1078.4279392150606,61.901487759810145,1713,0
28128.309,4.973527,1078.4282881756826,61.901189731569076,1714,0
28123.986,4.9735045,1078.4278233534944,61.9018839724154,1715,8192
28137.477,4.9741797,1078.4282128091372,61.90151729913147,1716,0
28140.703,4.974312,1078.4280692151742,61.901631615056594,1717,0
28131.334,4.97381,1078.4273963856613,61.90161413648301,1718,0
28128.312,4.9736223,1078.4278182409905,61.90181644231346,1719,0
28129.906,4.9736633,1078.427932458935,61.90157265621441,1720,0
28130.252,4.973736,1078.4277307609016,61.9019260396444,1721,0
28119.705,4.972989,1078.42789567015,61.90173557153712,1722,0
28123.234,4.9732466,1078.4275443402835,61.902086153533524,1723,0
28125.809,4.9733243,1078.4276501529748,61.90173904028037,1724,0
28127.363,4.9735312,1078.427723651346,61.901860095436426,1725,0
28123.389,4.973365,1078.4276801622316,61.90229138127705,1726,0
28128.957,4.9735775,1078.4276406753465,61.90189966154762,1727,0
28129.305,4.973577,1078.4279070151347,61.90168135897811,1728,0
28138.22,4.97418,1078.427887769284,61.902034357946604,1729,0
28134.34,4.9739075,1078.4277267611546,61.90194521860865,1730,0
28129.219,4.9735293,1078.4278738831536,61.90183291082727,1731,0
28126.438,4.973487,1078.4276425003554,61.90204155190401,1732,0
28129.408,4.9735656,1078.4277155309755,61.90196429802634,1733,0
28131.678,4.9736667,1078.4278944811645,61.90197688479381,1734,0
28126.393,4.973339,1078.42736079283,61.90243820739987,1735,0
28123.918,4.9732656,1078.4275630117993,61.90281687746876,1736,0
28122.393,4.973065,1078.4277298711374,61.9024605232499,1737,0
28133.818,4.9738255,1078.427607645936,61.90273500183797,1738,0
28124.412,4.97321,1078.4278295591457,61.901678995165106,1739,0
28117.79,4.9729176,1078.4273473101575,61.90265859309206,1740,0
28124.436,4.973059,1078.4274131352358,61.90268341149347,1741,0
28129.383,4.9734473,1078.4276354781935,61.90232717380708,1742,0
28128.625,4.9734635,1078.4274403851143,61.90270687160044,1743,0
28112.287,4.972569,1078.4275378363734,61.902843045512725,1744,8192
28121.117,4.973322,1078.4278160241845,61.90272202162354,1745,0
28127.676,4.9733043,1078.4278142114258,61.90247283765364,1746,0
28124.754,4.973126,1078.4279802465633,61.902575744759986,1747,0
28129.498,4.97357,1078.4283134093207,61.9021059427093,1748,0
28122.346,4.9731517,1078.427769841265,61.90224650368045,1749,0
28120.6,4.973107,1078.4279379961324,61.902098962080665,1750,0
28125.166,4.9730945,1078.4277736902247,61.90223330278953,1751,0
28126.041,4.9732375,1078.428198777434,61.902524545445644,1752,0
28128.863,4.973451,1078.428261503385,61.90206402551094,1753,0
28128.586,4.9706254,1078.4287137764934,61.901752101259866,1754,0
28125.238,4.973248,1078.4286586599753,61.9023530929113,1755,0
28117.299,4.971348,1078.4285963597533,61.90222303579376,1756,0
28126.262,4.9732804,1078.4287093526916,61.9023615069074,1757,0
28127.941,4.9719477,1078.4285362065607,61.901843998120754,1758,0
28119.922,4.9727573,1078.4281518277605,61.902458351855195,1759,0
28119.635,4.9728546,1078.4278348011944,61.902787201836354,1760,0
28120.068,4.972826,1078.4276486501974,61.903120217260316,1761,0
28120.02,4.972807,1078.4279307794088,61.90334422936006,1762,0
28116.41,4.97262,1078.427302354219,61.903223446299776,1763,0
28115.598,4.972555,1078.4269694222778,61.903770095433295,1764,128
28119.883,4.9727645,1078.4273413374517,61.90336566444728,1765,0
28114.623,4.9725223,1078.4271392979924,61.90362491904131,1766,0
28116.44,4.972671,1078.4274353350052,61.90348633545891,1767,0
28111.25,4.972422,1078.4273569856375,61.903621840121836,1768,0
28115.125,4.9725757,1078.4272740310764,61.903610661840716,1769,8320
28117.87,4.973227,1078.4270013008158,61.903934480193556,1770,128
28107.389,4.9719696,1078.4266919518284,61.90416983676515,1771,0
28123.828,4.9730687,1078.4269611494228,61.90389822666222,1772,0
28111.111,4.972323,1078.4272977527305,61.903529982757455,1773,0
28110.22,4.972207,1078.4271141560985,61.9036868714275,1774,0
28109.598,4.972148,1078.4271132788415,61.90396720037098,1775,0
28110.734,4.972277,1078.4268238122309,61.904144504962794,1776,0
28116.154,4.9726195,1078.4270399523573,61.90416487588353,1777,0
28112.17,4.97241,1078.4272015216525,61.90380163701066,1778,0
28115.059,4.972577,1078.42716900453,61.904251459370016,1779,0
28117.027,4.972526,1078.427361891753,61.90425144301322,1780,0
28110.244,4.972312,1078.4272367290616,61.90395190844919,1781,0
28115.53,4.9726014,1078.4272793144025,61.904220403801254,1782,0
28110.338,4.9722414,1078.4272822297012,61.90436266844111,1783,0
28105.773,4.9718857,1078.4270075407799,61.90453622427721,1784,0
28114.027,4.972357,1078.4273665413355,61.90398398138941,1785,0
28105.195,4.971909,1078.4267669907838,61.90435159723583,1786,0
28109.068,4.9720707,1078.4272170093157,61.90424225028025,1787,0
28109.064,4.97205,1078.4269447616186,61.90427484225263,1788,0
28106.947,4.9719157,1078.4271769459383,61.904137661069534,1789,0
28096.514,4.971426,1078.4274145288823,61.90425081584369,1790,0
28110.387,4.972188,1078.4270881144635,61.904401761040006,1791,0
28101.322,4.9715724,1078.4268506917317,61.904427343589326,1792,0
28101.975,4.971542,1078.4268058065036,61.9046976288435,1793,0
28108.46,4.971903,1078.4270742249678,61.90439425594162,1794,0
28117.072,4.9724617,1078.4268922833874,61.90422114469627,1795,0
28112.521,4.9722786,1078.4270026124786,61.90493565165823,1796,0
28106.33,4.971745,1078.4268078372302,61.904667610603454,1797,0
28109.836,4.972042,1078.426916064328,61.90450107092463,1798,0
28093.758,4.9711823,1078.4273976234294,61.90439271116721,1799,0
28107.557,4.9719396,1078.4273902967182,61.904114819406395,1800,0
28116.434,4.9725094,1078.4273316164215,61.90402010640185,1801,0
28099.676,4.9714966,1078.4276003917832,61.9037547801722,1802,0
28104.688,4.9717054,1078.427504934119,61.90379617049814,1803,0
28108.045,4.972046,1078.4273323730786,61.904087431110376,1804,0
28106.264,4.971759,1078.427569083001,61.90353327914909,1805,0
28100.75,4.9714994,1078.4273836993757,61.90411821401008,1806,0
28103.111,4.9715858,1078.4276048380152,61.903937529714966,1807,0
28102.633,4.971581,1078.4272751235912,61.90393864794419,1808,0
28102.05,4.9715667,1078.427419934669,61.90397292929995,1809,0
28105.113,4.971772,1078.4273448767733,61.90402718262316,1810,0
28115.23,4.9723063,1078.4272700055255,61.90430693356123,1811,0
28108.645,4.971933,1078.42713795856,61.90427148398659,1812,0
28101.191,4.9715014,1078.4269370651266,61.90443291056804,1813,0
28112.562,4.972148,1078.427080418271,61.904018414184826,1814,0
28101.555,4.971578,1078.4268024886858,61.904382844560146,1815,0
28105.941,4.9717774,1078.4272586155953,61.90379656228158,1816,0
28104.559,4.9717193,1078.4273208830111,61.90390869329055,1817,0
28110.072,4.972045,1078.4271830180421,61.90428507471014,1818,0
28107.836,4.971929,1078.4271845206645,61.90407907443793,1819,0
28101.857,4.9715114,1078.4273610712733,61.904160053296636,1820,0
28110.873,4.972505,1078.427154017709,61.90435361560428,1821,128
28106.016,4.9718385,1078.4267741141937,61.90404240744447,1822,0
28108.135,4.97197,1078.4270005138499,61.903918843000646,1823,0
28111.97,4.972155,1078.4271138299555,61.90430168205007,1824,0
28102.889,4.971546,1078.4267241801697,61.904512916022384,1825,0
28097.172,4.9712663,1078.4267944943024,61.90419534550575,1826,0
28110.262,4.9720883,1078.4269481945191,61.90446029912619,1827,0
28105.566,4.9717493,1078.426774828788,61.90458475648104,1828,0
28101.229,4.9714813,1078.427321123291,61.90416710019281,1829,0
28108.38,4.9719443,1078.4278364990118,61.903458691319756,1831,0
28104.86,4.9690976,1078.4279418271612,61.90307674669527,1832,0
28115.324,4.972278,1078.4274346535606,61.903351689532634,1833,0
28105.582,4.9717736,1078.4273228867457,61.903194109780515,1834,0
28105.09,4.970384,1078.4278925824294,61.90310297616243,1835,0
28108.062,4.9692817,1078.4278830365758,61.90310537186005,1836,0
28101.965,4.971458,1078.4271516111876,61.903663128676364,1837,0
28100.5,4.971463,1078.4277731240325,61.903364387352426,1838,0
28104.809,4.96896,1078.4278166505926,61.90312244651751,1839,0
28107.025,4.969073,1078.4282458956234,61.902686010024325,1840,0
28103.04,4.97025,1078.4278028100553,61.90289383772996,1841,0
28099.736,4.9713535,1078.4275638742163,61.90362050042869,1842,0
28104.893,4.9702444,1078.4276475438517,61.9032470001991,1843,0
28102.375,4.9715905,1078.4273768564935,61.903486526939446,1844,0
28107.125,4.9719467,1078.426837085973,61.90412082561083,1845,0
28112.438,4.9722877,1078.4270006835693,61.90413423725097,1846,0
28101.195,4.9715114,1078.427245687183,61.90397024926375,1847,0
28110.459,4.972068,1078.4267869655528,61.90407648259812,1848,0
28109.172,4.9720535,1078.4267805819331,61.90392283094597,1849,0
28112.525,4.9723067,1078.4272850569207,61.90345224649294,1850,0
28104.482,4.9717236,1078.4266555740837,61.90394347577868,1851,0
28101.525,4.9717684,1078.4266970900921,61.90390185739055,1852,0
28102.498,4.971653,1078.4271265486088,61.90384768084243,1853,0
28111.914,4.972187,1078.4266790016884,61.904597486330445,1854,0
28102.742,4.971702,1078.426834180717,61.90437714631663,1855,0
28108.75,4.971886,1078.4267190574694,61.9042190435724,1856,0
28106.342,4.97185,1078.4269381451459,61.90356964762804,1857,0
28101.066,4.9715204,1078.4270814031606,61.90367555661602,1858,0
28105.03,4.9717283,1078.4266881170831,61.90416342507093,1859,0
28110.822,4.972087,1078.4269295629651,61.90373207056251,1860,0
28098.027,4.971368,1078.4266017010063,61.90405555605758,1861,0
28096.531,4.9712257,1078.4267791220475,61.90407270929241,1862,0
28104.684,4.971759,1078.4272087899885,61.90337848562552,1863,0
28101.36,4.97159,1078.4269346956637,61.90414039690028,1864,0
28095.41,4.971062,1078.4268862814001,61.90394007410574,1865,0
28099.227,4.9713373,1078.4268758718058,61.90421730392657,1866,0
28094.596,4.9711,1078.4268149811676,61.904162958665104,1867,0
28095.111,4.971062,1078.4267399932025,61.90438094559795,1868,0
28092.428,4.9709754,1078.426503327847,61.90457419853534,1869,0
28101.955,4.971464,1078.426453878772,61.904719811740186,1870,0
28105.842,4.9716024,1078.42631805582,61.90445429980742,1871,0
28094.969,4.9712086,1078.426443880285,61.904676314445204,1872,0
28099.277,4.971392,1078.4263782309931,61.90464277919458,1873,0
28094.166,4.9709105,1078.4264337923805,61.90439383962126,1874,0
28098.324,4.971166,1078.426601399091,61.904528119448294,1875,8192
28094.34,4.970948,1078.4264321619498,61.904503351987465,1876,0
28095.422,4.9710183,1078.4266678529837,61.9043686116844,1877,0
28091.572,4.9706373,1078.4264751126077,61.9044947866857,1878,0
28100.21,4.9712915,1078.4267433751331,61.90413903351482,1879,0
28097.434,4.9711723,1078.42705510109,61.903852967415425,1880,0
28108.17,4.9717364,1078.426642387323,61.90391519355715,1881,0
28096.633,4.971011,1078.4265281698013,61.90439290990441,1882,8192
28097.762,4.9712152,1078.427217793705,61.90411198755406,1883,0
28092.648,4.97084,1078.4266719892244,61.904257499737895,1884,0
28101.213,4.972774,1078.426215547163,61.90430274327155,1885,0
28088.52,4.970616,1078.4263166227,61.904315498602976,1886,0
28106.354,4.9717393,1078.4264479808246,61.90424429307403,1887,0
28093.766,4.9723797,1078.4263294608152,61.90452911316512,1888,0
28087.443,4.9719086,1078.426057476334,61.904705283186836,1889,0
28094.293,4.9723153,1078.4263728339372,61.9046899938252,1890,0
28097.756,4.971852,1078.426881411028,61.904234716671034,1891,0
28091.207,4.972071,1078.4264755472166,61.90450018487491,1892,0
28096.588,4.972542,1078.426547073283,61.90460374275318,1893,0
28082.377,4.9716587,1078.4260385461243,61.904859296488006,1894,0
28097.225,4.9724755,1078.426785707955,61.9045909157926,1895,0
28091.799,4.9707513,1078.4269703693965,61.90426017491065,1896,0
28094.432,4.9722896,1078.4266546751612,61.90464907379541,1897,0
28087.309,4.9719296,1078.4267332446636,61.9047659234577,1898,0
28085.354,4.9718323,1078.426531852088,61.90476039800828,1899,0
28083.842,4.971675,1078.4261927193872,61.90470791040249,1900,0
28094.201,4.9723983,1078.4264149400826,61.90492801631175,1901,0
28085.986,4.9717655,1078.426060090299,61.90508063268318,1902,0
28088.77,4.9719095,1078.425884655233,61.905355544816416,1903,0
28092.43,4.9722157,1078.4265635415709,61.90458100123448,1904,0
28092.277,4.9721346,1078.4264715176255,61.904789555153265,1905,0
28088.602,4.972004,1078.426516740693,61.90455953100137,1906,0
28096.666,4.972468,1078.4265179858626,61.90473412172944,1908,0
28086.367,4.968451,1078.4271468030392,61.904251238854485,1909,0
28090.053,4.9721503,1078.4262837844274,61.90476997737536,1910,0
28094.975,4.9724283,1078.426609358727,61.90444468076927,1911,0
28084.344,4.971832,1078.4263749250306,61.90489864550033,1912,0
28093.215,4.9721785,1078.4261677050856,61.904807914513945,1913,0
28088.008,4.9717927,1078.4265478083673,61.90442890683997,1914,0
28086.242,4.9676,1078.42735453461,61.903858353483784,1915,0
28094.027,4.96876,1078.4270685383947,61.90385719565338,1916,0
28087.602,4.967723,1078.4271831912324,61.90370427113776,1917,0
28106.344,4.9717007,1078.4270575002251,61.904221180257906,1918,128
28093.686,4.9695253,1078.4271617749819,61.90376477852042,1919,0
28093.105,4.9694,1078.4270521970402,61.90437593465367,1920,0
28086.834,4.9690895,1078.4269098521124,61.90445164163397,1921,0
28095.244,4.972268,1078.4268806268299,61.90471893353836,1922,0
28084.979,4.968995,1078.426874554618,61.90445849020297,1923,8192
28086.076,4.9682455,1078.4273055831923,61.90393658348418,1924,0
28086.066,4.969063,1078.4274248115412,61.904073684362785,1925,0
28081.205,4.971431,1078.4264693644138,61.90484793612999,1926,0
28083.582,4.968862,1078.4269414128194,61.90461331457979,1927,0
28097.29,4.9722867,1078.4266591972703,61.90504046625939,1928,0
28080.871,4.971468,1078.426507448562,61.90520404897796,1929,0
28086.697,4.9717765,1078.4265527952687,61.905120230057754,1930,0
28085.658,4.968885,1078.426894100894,61.90467477353913,1931,0
28084.47,4.968862,1078.4267893093722,61.90488547072243,1932,0
28083.29,4.971552,1078.4262289006529,61.90527443860492,1933,0
28093.398,4.972153,1078.4261092237666,61.90558941400824,1934,0
28081.473,4.971459,1078.426240830079,61.90573407566738,1935,0
28080.07,4.9713416,1078.426548172859,61.905541915710344,1936,0
28080.932,4.970377,1078.426744540769,61.90499574959014,1937,128
28082.512,4.971528,1078.4263970897423,61.90555647399551,1938,0
28069.559,4.9707537,1078.4262040349122,61.90576627301568,1939,0
28073.654,4.970931,1078.425980736638,61.90596903784972,1940,0
28078.164,4.9712787,1078.426318923805,61.90594570854798,1941,0
28079.418,4.971221,1078.4261055434843,61.905844520793494,1942,0
28080.924,4.969106,1078.4266641513823,61.90518976857691,1943,0
28073.738,4.970972,1078.4262133521277,61.90574490839345,1944,0
28081.66,4.9713607,1078.4262203788337,61.906282650139346,1945,0
28081.246,4.971382,1078.425770102558,61.90628232893979,1946,8192
28075.895,4.9683495,1078.4265595614927,61.905434648467484,1947,0
28083.973,4.9715967,1078.425918122297,61.90665489185127,1948,0
28071.945,4.970833,1078.4260647568094,61.90649187989065,1949,0
28073.986,4.9710584,1078.4263867566456,61.906082202155424,1950,0
28074.729,4.970995,1078.4262028583591,61.90629565234693,1951,0
28070.637,4.970761,1078.4256819048708,61.90638173466686,1952,0
28075.65,4.9710665,1078.4261567240935,61.9059782797357,1953,0
28083.682,4.971557,1078.4260833797846,61.90637745069232,1954,0
28080.867,4.971447,1078.4259832477408,61.90633237752796,1955,0
28076.752,4.971099,1078.4257053958606,61.90676020467612,1956,0
28082.592,4.9715095,1078.4257548030582,61.90660153918196,1957,0
28067.133,4.970446,1078.4262580154502,61.906355373055064,1958,0
28069.209,4.9706206,1078.426295895295,61.90618108943192,1959,0
28074.504,4.970928,1078.4263147615866,61.9063422620029,1960,0
28080.227,4.971355,1078.4264470310236,61.90551278472758,1961,0
28070.027,4.969409,1078.4263224581184,61.9058594580073,1962,0
28072.943,4.9708543,1078.4260471221492,61.90616852323958,1963,0
28074.678,4.9683485,1078.4269090146363,61.905683972051385,1964,0
28075.3,4.9710684,1078.4260906981879,61.90630924096845,1965,0
28075.785,4.9710426,1078.426126391167,61.90649166854611,1966,0
28071.033,4.970819,1078.4262232447552,61.90612623604362,1967,0
28072.344,4.9708633,1078.4263161533677,61.90582282001581,1968,0
28065.709,4.9704037,1078.4261784461173,61.90640685193084,1969,0
28077.83,4.971167,1078.4261892984546,61.90633574058826,1970,0
28082.244,4.9715075,1078.4262279552895,61.90638461219066,1971,0
28083.395,4.971561,1078.4261272039373,61.906382935367304,1972,0
28075.453,4.971059,1078.4263347924316,61.90635416788409,1973,0
