flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13780.369,3.6651905,215.41732276963847,193.22877199208736,1172,0
13781.298,3.6651824,215.41693839073264,193.22896324268714,1173,0
13781.1045,3.6652977,215.4172058470572,193.22894342492702,1174,0
13788.949,3.6659064,215.41730928880153,193.228916133447,1175,0
13787.654,3.665823,215.41745017444416,193.22890777868392,1176,0
13787.859,3.665771,215.4175091180052,193.22914918992933,1177,0
13792.042,3.6661494,215.4177592274502,193.22901390074992,1178,0
13787.841,3.6658678,215.41784355327798,193.2290433628362,1179,0
13790.478,3.6660807,215.41755283044964,193.2290773241471,1180,0
13788.817,3.6659055,215.41780811755223,193.22930752876698,1181,0
13791.449,3.6662211,215.4178141545472,193.22929418236674,1182,0
13790.574,3.666144,215.4178979705341,193.2292216653585,1183,0
13794.16,3.6663451,215.41748073658323,193.22954405311918,1184,0
13792.117,3.6661963,215.4179977427805,193.22954865239484,1185,0
13790.426,3.6661754,215.41826309169434,193.22954178892795,1186,0
13786.69,3.6657782,215.41826235547177,193.22926261536068,1187,8192
13800.491,3.6669803,215.41772833394532,193.22967859924597,1188,0
13786.627,3.66576,215.41807842157107,193.22956946148986,1189,0
13791.877,3.666221,215.4177038369364,193.2294115676956,1190,0
13796.763,3.6666088,215.41803981983148,193.2294331210935,1191,0
13792.074,3.6663017,215.41782737573465,193.22946471889568,1192,0
13790.684,3.666061,215.4181073613159,193.22939962440677,1193,0
13792.526,3.6662688,215.41823634140914,193.2297804864458,1194,0
13795.295,3.66654,215.4182797654771,193.23008947018423,1195,0
13797.217,3.666524,215.41817556544112,193.2301914413219,1196,0
13796.018,3.6666489,215.41794056673396,193.23018260548753,1197,0
13804.861,3.6673172,215.41791570182548,193.2299969270336,1198,0
13795.6875,3.6664538,215.41797481118138,193.23010714965275,1199,0
13796.534,3.6666293,215.4178226974888,193.22990670919037,1200,0
13789.576,3.666076,215.41774259152953,193.23015700689905,1201,0
13799.543,3.6668656,215.4180008862952,193.22994143190883,1202,0
13790.912,3.6660652,215.41825596304574,193.22985742918053,1203,0
13790.183,3.6660993,215.41785087464922,193.23017514087206,1204,0
13801.787,3.6669312,215.41773364416548,193.2301263954014,1205,0
13794.007,3.6664,215.41753147401892,193.2299227621144,1206,0
13795.072,3.666503,215.4178420927593,193.2299424705408,1207,0
13796.013,3.6669338,215.4181168210046,193.23003396588277,1208,128
13799.676,3.6667376,215.4182057853771,193.23008602514722,1209,0
13791.479,3.6660688,215.4180261811776,193.22965117514113,1210,0
13793.525,3.6662703,215.4181372778074,193.2299958689008,1211,0
13798.778,3.6667368,215.4183870196559,193.23019778769194,1212,0
13795.539,3.6663606,215.41837726253505,193.2298535666534,1213,0
13798.604,3.666637,215.4183809520608,193.2297957079273,1214,0
13797.935,3.6665509,215.41844376334348,193.23011803312104,1215,0
13800.252,3.6667848,215.41868139154502,193.2303785639104,1216,0
13797.89,3.6666136,215.41834999358414,193.23025129309926,1217,0
13797.531,3.6666677,215.41850599086737,193.23025789331086,1218,0
13797.113,3.6665738,215.41841957677119,193.23009241275844,1219,0
13797.172,3.6664817,215.41857192307017,193.23007315669312,1220,0
13790.18,3.6660173,215.41838086914206,193.22963270539555,1221,0
13797.045,3.6665063,215.41839826576316,193.22973577477174,1222,8192
13796.765,3.6664116,215.41838915826548,193.22997120871648,1223,8192
13796.943,3.666423,215.4185306273256,193.22998601365933,1224,0
13790.487,3.6659944,215.41850169306161,193.23018060669227,1225,0
13794.023,3.6664035,215.41847217856466,193.23018781132566,1226,0
13795.326,3.6662066,215.41828856920094,193.23024512802755,1227,0
13796.539,3.666442,215.41832914462245,193.23000329991046,1228,0
13797.657,3.6665413,215.41850969873522,193.23034397964838,1229,0
13791.214,3.666199,215.41840529413153,193.23020786841826,1230,0
13797.774,3.6665123,215.41841393974812,193.23047991421285,1231,0
13797.583,3.6666212,215.41822592802959,193.23023975978018,1232,0
13788.273,3.6657407,215.4183710105366,193.2301012515447,1233,0
13801.871,3.6668775,215.41853204028044,193.23007912763188,1234,0
13807.22,3.667249,215.4183326533977,193.23006307982698,1235,0
13804.759,3.6670742,215.41848527345607,193.2303969072599,1236,0
13801.232,3.6666663,215.41841321597045,193.2303733949541,1237,0
13801.487,3.66678,215.41860736957767,193.2304211474321,1238,0
13802.726,3.666816,215.41837418744643,193.23019497819124,1239,0
13798.295,3.6664739,215.41847514949976,193.2304717507131,1240,0
13795.339,3.6662269,215.41844569932653,193.23011022178503,1241,0
13801.961,3.666737,215.41859713484723,193.23029999629242,1242,0
13794.781,3.6662076,215.4184577911597,193.22992266804928,1243,0
13800.074,3.666952,215.4185056165487,193.23027955861878,1244,0
13801.792,3.6669912,215.41855869952914,193.2304429126511,1245,0
13807.971,3.6673567,215.41896650817768,193.23028245546016,1247,0
13802.097,3.6669104,215.41880185917745,193.23042791986921,1248,0
13803.31,3.6669383,215.41837533266798,193.23033501363216,1249,0
13796.313,3.666387,215.41831643063048,193.23019465684652,1250,8192
13804.087,3.6670165,215.4183137831053,193.2298715776047,1251,0
13810.3545,3.6680052,215.41810055089863,193.23003553719423,1252,128
13805.728,3.6671004,215.417507399874,193.23005077432975,1253,0
13798.122,3.6664405,215.417587865607,193.22978037021994,1254,0
13809.505,3.667465,215.4171107733839,193.22992505162142,1255,0
13800.841,3.6667724,215.41725830896144,193.22982887987817,1256,0
13803.107,3.6669328,215.4176521035727,193.2295009254738,1257,0
13807.67,3.6673794,215.4176408124617,193.22977011050386,1258,0
13804.352,3.6669087,215.4183134832936,193.22970032306955,1259,0
13804.061,3.666925,215.41770874320977,193.229800936064,1260,0
13805.73,3.6671531,215.41801799001038,193.22992465623,1261,0
13797.567,3.666466,215.4182130511712,193.22975237864975,1262,0
13810.943,3.6674776,215.4183040088794,193.23008454148467,1263,0
13807.082,3.6671445,215.41854165682352,193.23012835846527,1264,0
13808.312,3.667323,215.41855141169435,193.23016345595747,1265,0
13810.04,3.6674285,215.41827352630182,193.23036635978934,1266,0
13807.612,3.66726,215.4184509224312,193.2303351122198,1267,0
13807.65,3.6672478,215.41852732831677,193.23034179704214,1268,0
13813.528,3.667576,215.418545489013,193.23058239866617,1269,0
13807.083,3.667123,215.41827861223572,193.23048642591945,1270,0
13810.209,3.6674874,215.41864503614642,193.23067441403956,1271,0
13810.93,3.667438,215.41830810869902,193.2305980310827,1272,0
13810.411,3.6674957,215.41882437714528,193.2305870139722,1273,0
13806.814,3.6671722,215.418804893035,193.23068617823316,1274,0
13810.438,3.6673362,215.41883144111793,193.23069426934407,1275,0
13811.663,3.6675751,215.41939737157435,193.2307738987013,1276,0
13815.225,3.6678562,215.41936311170238,193.2306348648704,1277,0
13812.533,3.6676526,215.41945041103548,193.23051022784588,1278,0
13812.122,3.6675582,215.4193775398832,193.23069232734238,1279,0
13812.709,3.6677506,215.41968575454246,193.23084349190418,1280,0
13816.049,3.6680748,215.4192148400927,193.2307569237372,1281,0
13818.0625,3.668026,215.41931615527287,193.23061589097037,1282,0
13810.348,3.6674385,215.41927159570113,193.23061879834782,1283,0
13808.185,3.6670833,215.41951014142498,193.23059502258235,1284,0
13816.141,3.6678877,215.41923392222412,193.23068292308136,1285,0
13815.504,3.6678486,215.41938329694418,193.23085821762746,1286,0
13809.064,3.6672747,215.4195871116699,193.2304763196898,1287,0
13816.965,3.6680372,215.41959281297082,193.23127459435483,1288,0
13815.335,3.667746,215.41961265303084,193.23099039768633,1289,0
13819.558,3.6680877,215.4195445207684,193.23112603592608,1290,0
13814.923,3.6678054,215.41930582418343,193.23087252229018,1291,0
13813.481,3.667536,215.41928663157066,193.23074924681893,1292,0
13814.857,3.6677198,215.41963149636368,193.2310107176278,1293,0
13816.392,3.667858,215.41915861163267,193.23111066699605,1294,0
13818.198,3.6680753,215.41905810209093,193.23113290720352,1295,0
13812.779,3.6676736,215.41948043542106,193.23098845357057,1296,0
13820.465,3.6683059,215.41929390475912,193.23126981500204,1297,0
13814.072,3.6677055,215.4192688049508,193.2308984200752,1298,0
13816.964,3.6677833,215.41923098629536,193.23061512713898,1299,0
13814.461,3.6676912,215.41887650388716,193.23076303576246,1300,0
13819.637,3.6681547,215.41920193878897,193.23082913961028,1301,0
13811.46,3.667469,215.41900708728423,193.23097198353807,1302,0
13811.267,3.6673775,215.4191523889612,193.23074562936438,1303,0
13820.252,3.6682506,215.41921778663811,193.23090312789668,1304,0
13813.449,3.6676865,215.4196673913529,193.23113350807623,1305,0
13814.099,3.6675363,215.41910754885058,193.23079444920012,1306,0
13814.267,3.6676638,215.41888578977702,193.2309959437456,1307,0
13817.652,3.667911,215.4188438599261,193.23125086046807,1308,0
13818.353,3.667987,215.41932292828696,193.2308768633313,1309,0
13812.476,3.6675699,215.4195519205174,193.23088178888892,1310,0
13816.151,3.667845,215.419535340594,193.23093912744645,1311,0
13819.624,3.6680863,215.41962645468135,193.23126302221812,1312,0
13815.557,3.6677656,215.4195306044406,193.23101339282243,1313,0
13808.323,3.6671133,215.41955794501774,193.2310850785408,1314,8192
13819.46,3.6680658,215.41954937582003,193.23111532035577,1315,0
13807.947,3.6670818,215.4196021323629,193.23105275508655,1316,0
13819.495,3.668006,215.41946685760033,193.23122615434505,1317,8192
13817.731,3.667801,215.41969847110366,193.23101993256654,1318,0
13814.157,3.6675813,215.41968760888912,193.2307046446704,1319,0
13819.44,3.668002,215.4197596166858,193.2311912771206,1320,0
13818.773,3.6679964,215.4200412386936,193.23109212133855,1321,0
13817.926,3.6679802,215.42016249485144,193.23108475983275,1322,0
13825.979,3.6685662,215.41992453171756,193.23105057197438,1323,0
13813.005,3.6675987,215.42017620679448,193.2311659705312,1324,0
13827.91,3.6688468,215.4200507175959,193.23087037722337,1325,0
13815.435,3.6676395,215.41976890161558,193.23108292179157,1326,0
13823.881,3.6684391,215.42002331718479,193.23087287242257,1327,0
13814.704,3.6676323,215.41968468231562,193.2311673328146,1328,0
13818.706,3.6679797,215.41992631103602,193.2310961809792,1329,0
13826.908,3.6687162,215.41982996879528,193.23112390398194,1330,0
13811.854,3.6675136,215.41974459989572,193.23079245861197,1331,8192
13819.295,3.6680949,215.419633718438,193.23077485284034,1332,0
13819.274,3.6679833,215.41940848157265,193.2309630803953,1333,0
13824.022,3.6684866,215.4193428608304,193.23083596340976,1334,0
13820.6875,3.668075,215.41910788669952,193.23085561061654,1335,0
13824.062,3.6684566,215.41907944311885,193.2307926608942,1336,0
13824.148,3.6683342,215.41892677399886,193.2306844348177,1337,0
13818.332,3.6678479,215.4186675069039,193.2303427526217,1338,0
13820.93,3.6680148,215.418935228797,193.23063157086258,1339,0
13815.212,3.6676073,215.4187156993427,193.230237300694,1340,0
13818.483,3.6678386,215.4191091712463,193.23082642650488,1341,0
13820.242,3.6681325,215.4189277249008,193.23047615844285,1342,0
13820.014,3.6679106,215.41881014385982,193.2304970874865,1343,0
13821.331,3.668084,215.41899248274734,193.23076493161224,1344,0
13821.121,3.668251,215.418931087483,193.23091688813005,1345,0
13823.31,3.668759,215.4195201291495,193.23087202895303,1346,128
13820.327,3.6679597,215.4197645441303,193.23099542715295,1347,0
13819.156,3.6679096,215.4202945699386,193.2307408809499,1348,0
13812.974,3.6674285,215.42013327986137,193.2309847972549,1349,0
13825.229,3.6683872,215.42000174612846,193.23127125356908,1350,0
13818.882,3.6678662,215.41992535971255,193.23116555310452,1351,0
13817.764,3.6677454,215.42003033346313,193.23100174283132,1352,0
13824.989,3.6683404,215.41994854023747,193.23112774725965,1353,0
13828.392,3.6686583,215.42024880099416,193.23137294033808,1354,0
13818.88,3.6677568,215.4200460417286,193.23125613006945,1355,0
13816.364,3.667621,215.41981655902686,193.23098045180657,1356,0
13820.69,3.6679134,215.4198255036412,193.2313330782998,1357,0
13824.562,3.6682625,215.419895397126,193.23118692451183,1358,0
13817.119,3.6676292,215.41966354930796,193.23103762669865,1359,0
13826.868,3.6685014,215.41973455673548,193.2311872731653,1360,0
13823.854,3.6681712,215.4199073304847,193.23136424697856,1361,0
13821.022,3.6680522,215.42016223269198,193.2311537557391,1362,0
13821.567,3.667833,215.41980661203388,193.23114381219625,1363,0
13822.249,3.6680624,215.41966605795696,193.23133622528727,1364,0
13825.835,3.668373,215.41979796442277,193.23110732321138,1365,0
13820.803,3.667968,215.42004406711973,193.2315080753919,1366,0
13828.046,3.6686587,215.42013335316395,193.23145058245038,1367,0
13823.282,3.6682093,215.4197302130739,193.23114085293005,1368,0
13824.329,3.668202,215.420084286202,193.23152881020377,1369,0
13815.411,3.667459,215.4195816407755,193.23111973501625,1370,0
13823.004,3.6681275,215.41993852631583,193.23134856581066,1371,0
13826.453,3.6684368,215.41987787471197,193.23116299442418,1372,0
13824.164,3.6683285,215.4198063725033,193.23153187452564,1373,0
13835.795,3.6690938,215.42024657545173,193.23138320736507,1374,0
13824.795,3.6682343,215.41995514103326,193.2315232517153,1375,0
13824.199,3.668174,215.41998432817792,193.2312326310153,1376,0
13823.235,3.668146,215.41996688906875,193.23139624654002,1377,0
13825.191,3.668231,215.41999098890753,193.23158041437605,1378,0
13826.4375,3.668403,215.41995877039233,193.2312497598577,1379,0
13829.808,3.66866,215.41969249610375,193.23128682858717,1380,0
13829.261,3.66865,215.4202177197593,193.2318153706726,1381,0
13825.227,3.66824,215.41985844031433,193.2312088437746,1382,0
13822.839,3.668106,215.4202892320348,193.23137951676017,1383,0
13825.946,3.668275,215.4203366716889,193.23164601357743,1384,0
13831.71,3.6689162,215.4199560181114,193.2315983617524,1385,0
13824.003,3.6681366,215.4197941261304,193.23169380152092,1386,0
13829.199,3.6687312,215.41964498697135,193.23187699048802,1387,0
13825.666,3.6682613,215.419984305825,193.23162888358254,1388,0
13833.982,3.669024,215.42004826451338,193.23154411711764,1389,0
13828.303,3.6685977,215.42010570556226,193.23176190461393,1390,0
13823.678,3.6681619,215.42027795344632,193.2316661022196,1391,0
13826.489,3.668315,215.42044054469721,193.2319056809333,1393,0
13825.407,3.6683714,215.4203195267827,193.23187784717857,1394,0
13830.011,3.6686654,215.42057297836007,193.23199774098603,1395,0
13830.95,3.6696265,215.41948241965818,193.23194366080432,1396,0
13832.933,3.6689568,215.42028699167656,193.23202692312552,1397,0
13834.31,3.6690805,215.42032059390388,193.23196013393164,1398,0
13832.34,3.6687677,215.42006236834874,193.2319096629869,1399,0
13828.488,3.668588,215.41952413926697,193.2317190713634,1400,0
13834.158,3.6690161,215.4199716836115,193.23140579978593,1401,0
13834.25,3.668945,215.4202102624459,193.23207790659393,1402,0
13835.097,3.6691267,215.42037546359924,193.23191870285171,1403,0
13835.379,3.669067,215.41994456403802,193.23187744451567,1404,0
13828.107,3.6685464,215.41994539611701,193.23182377632966,1405,0
13822.832,3.6681406,215.4198353730736,193.2317538210247,1406,0
13841.097,3.6704912,215.41989414167486,193.23222825297427,1407,0
13831.811,3.6687338,215.42006878781038,193.23186156105004,1408,0
13826.193,3.6682029,215.41994293941625,193.2320259143544,1409,0
13835.916,3.669209,215.41973285637513,193.231633582435,1410,0
13828.208,3.6685078,215.419826690659,193.2318444239565,1411,0
13830.888,3.669565,215.41968029480552,193.23185994478928,1412,0
13834.628,3.669635,215.42029910686776,193.2315378135381,1413,128
13824.429,3.6681042,215.41965732012406,193.23161305829277,1414,0
13837.045,3.670079,215.41949511522722,193.23188414337812,1415,0
13827.616,3.6682827,215.41978729408052,193.23161099359658,1416,0
13825.664,3.6683185,215.4195556518533,193.23157228546324,1417,0
13830.029,3.6686194,215.4196211062036,193.23151739343805,1418,0
13834.955,3.6690502,215.41957282010566,193.23166520011233,1419,0
13834.32,3.6689463,215.419318385887,193.23145753060916,1420,0
13831.4,3.6686337,215.41946170553953,193.23163579403578,1421,0
13838.273,3.6710517,215.41888405416026,193.23167942354735,1422,0
13834.131,3.6689055,215.41911764134926,193.23131494795692,1423,0
13833.146,3.6688466,215.4191194659397,193.23163094658705,1424,0
13832.0625,3.6687205,215.41936699239312,193.23159304144468,1425,0
13824.525,3.6680799,215.41914258188962,193.23148709473384,1426,0
13836.068,3.6699877,215.4193532648689,193.23172975707317,1427,0
13846.928,3.6717489,215.41932348838662,193.23189788404946,1428,0
13847.293,3.6721756,215.41955160953447,193.23194630000165,1429,128
13838.389,3.6709023,215.41944016129273,193.23211985666006,1430,0
13830.357,3.6694171,215.4193469984295,193.23195261344108,1431,8192
13834.029,3.670607,215.4201584108226,193.2322489987679,1432,0
13847.223,3.6717858,215.4201270124396,193.23222632993586,1433,0
13837.57,3.6709583,215.41999064974829,193.23219362452426,1434,0
13840.15,3.6710966,215.42001443800922,193.2324257880541,1435,0
13836.6455,3.6690655,215.4199221965985,193.23209214308275,1436,0
13840.014,3.6711779,215.42037651562845,193.2324051341735,1437,8192
13842.832,3.67142,215.42033115732843,193.23240624731042,1438,0
13836.075,3.6707976,215.4202531757695,193.23263662466374,1439,0
13843.676,3.671472,215.42021256427446,193.23272421254515,1440,0
13838.8545,3.6709862,215.4198733916699,193.2324720218853,1441,8192
13835.563,3.670756,215.42022567203787,193.2326004260279,1442,0
13830.369,3.6702511,215.42094074351493,193.2327852972731,1443,0
13838.381,3.6709716,215.42058486177837,193.23241937723873,1444,0
13845.264,3.671529,215.4205874340066,193.23250591604332,1445,0
13840.648,3.671211,215.42020362349805,193.23233226137572,1446,0
13833.903,3.6705685,215.42036905376474,193.23232692948858,1447,0
13838.477,3.6710382,215.42049004629303,193.23247722397076,1448,0
13830.119,3.670295,215.42053191375933,193.23261107049393,1449,0
13829.712,3.6694155,215.42060285277995,193.23249759473225,1450,0
13830.131,3.6703525,215.4199936146268,193.2325265812431,1451,0
13841.222,3.6712496,215.42031560892434,193.23235451226245,1452,0
13837.187,3.6708798,215.42042469133398,193.2326083952472,1453,0
13837.133,3.6708343,215.42041436955193,193.23263809295415,1454,0
13839.22,3.6709967,215.42039928275062,193.23262296401876,1455,0
13835.31,3.6707706,215.42030909505561,193.2323662239894,1456,0
13838.659,3.6711297,215.4199583534069,193.23261615603988,1457,0
13844.945,3.6715205,215.42015046457615,193.2326738471509,1458,0
13842.618,3.67132,215.42053691290081,193.23271550277002,1459,0
13837.847,3.670884,215.4206579608051,193.23281827641654,1460,0
13838.002,3.6708894,215.42091485643658,193.23247039508644,1461,0
13846.502,3.6716301,215.42081615160023,193.23271886979578,1462,0
13845.486,3.6715922,215.4206298758522,193.23250097793886,1463,0
13842.402,3.6712933,215.4205025778469,193.23279789863855,1464,0
13835.617,3.6707027,215.4207167998384,193.23282701279362,1465,0
13841.893,3.6711898,215.42090684535975,193.23242882898086,1466,0
13841.703,3.6711378,215.42049064252163,193.23286535946625,1467,0
13839.676,3.671011,215.42069101812413,193.2327473033119,1468,0
13835.71,3.6707647,215.4208425629106,193.23259004047708,1469,0
13835.173,3.670629,215.4211214965508,193.2325539659624,1470,0
13838.694,3.6709218,215.42086214752663,193.2327350182837,1471,0
13846.5205,3.6715257,215.42106785627058,193.23278737529742,1472,0
13837.308,3.6709485,215.42055799739762,193.2325048733528,1473,0
13841.211,3.671179,215.42095239145158,193.2326267867978,1474,0
13842.64,3.6712255,215.421416154075,193.23271995644686,1475,0
13841.53,3.670286,215.42116222324586,193.23240483960217,1476,0
13845.582,3.6714153,215.4208183052243,193.23230066337157,1477,0
13839.704,3.671016,215.42085453233122,193.23260820723777,1478,0
13842.568,3.6712227,215.42091926053226,193.23251086964956,1479,0
13847.662,3.6716561,215.42101529258872,193.23256809623354,1480,0
13842.804,3.6712039,215.42084440591347,193.23287931433802,1481,0
13838.354,3.6707416,215.42073562606305,193.23248850038468,1482,0
13844.728,3.6713917,215.42096428751046,193.232788549567,1483,0
13842.47,3.6711078,215.42108996183268,193.23250787019032,1484,0
13843.41,3.6703737,215.42104611837254,193.23246064801816,1485,0
13848.166,3.6718698,215.42109314628897,193.23283705635095,1486,0
13843.395,3.6713374,215.42112562004272,193.23265393524494,1487,0
13844.076,3.6713452,215.42124362864195,193.23279676889666,1488,0
13842.752,3.671162,215.42126579490989,193.2327098320717,1489,0
13844.333,3.671282,215.42121869056444,193.23264223776692,1490,0
13842.572,3.6712046,215.42112335106953,193.23260115808384,1491,0
13837.617,3.6689732,215.42130659603717,193.23232237475406,1492,0
13846.693,3.6706533,215.42111568018763,193.23240113875337,1493,0
13840.357,3.6709526,215.4210734910629,193.23241359726558,1494,0
13840.48,3.6709635,215.42130041187775,193.23269418807433,1495,0
13849.237,3.671712,215.42109265698085,193.23288478205487,1496,0
13839.188,3.6709397,215.42120842194828,193.23249783065512,1497,0
13837.577,3.6690392,215.42120214050016,193.23225363820873,1498,0
13846.971,3.671587,215.4207057094787,193.23209826748828,1499,0
13845.555,3.6713831,215.42059794617631,193.23229637882986,1500,0
13841.003,3.6692944,215.42062587969806,193.232006058341,1501,0
13841.482,3.6693487,215.4209084173494,193.23229956613943,1502,8192
13841.649,3.6693742,215.420541405161,193.23192440529033,1503,0
13844.053,3.6696293,215.4204714502575,193.23196865051625,1504,0
13846.506,3.669772,215.42104237397155,193.23201185190138,1505,0
13840.573,3.669153,215.42050202053278,193.23179723027582,1506,0
13839.447,3.6691308,215.4207649382984,193.2317156242269,1507,0
13845.586,3.6696472,215.420710615762,193.2320162817008,1508,0
13846.876,3.6697955,215.42033710150523,193.23183011158386,1509,0
13846.146,3.6696696,215.42095757584008,193.23207953420027,1510,0
13843.281,3.6695077,215.42112771700792,193.23185290557242,1511,0
13845.54,3.6696503,215.42135134473654,193.2321299912335,1512,0
13848.65,3.671633,215.4212166044779,193.2324887747833,1513,0
13841.33,3.6693983,215.42153105099777,193.23233224952838,1514,0
13847.913,3.6716235,215.4216580556369,193.23302991629987,1515,0
13844.134,3.6711428,215.42152338221717,193.23253293344789,1516,0
13847.029,3.6707091,215.42147021924407,193.23236046723696,1517,0
13840.015,3.6689994,215.42189311979283,193.23249910475985,1518,0
13845.942,3.670501,215.42154199091635,193.23248429195573,1519,0
13842.401,3.669238,215.42173595635975,193.2325514534112,1520,0
13845.32,3.6712868,215.4216114241556,193.23271515547614,1521,0
13848.955,3.671645,215.42142454198583,193.23278024698672,1522,0
13845.938,3.6713994,215.42152530592477,193.23267761141878,1523,8192
13841.69,3.6692483,215.42166672863507,193.23224663573328,1524,0
13838.184,3.668928,215.42183742581315,193.23244139150194,1525,0
13842.896,3.6694648,215.4220251199178,193.23255625734825,1526,0
13850.531,3.6700962,215.42202149638325,193.23250000141013,1527,0
13842.918,3.6702988,215.42157547490862,193.23258490846092,1528,0
13850.768,3.6699944,215.42178711644902,193.23204818014796,1529,0
13837.057,3.6687737,215.42185378533046,193.23253042208754,1530,0
13849.529,3.6715958,215.42102587076022,193.23241103565823,1531,0
13846.578,3.6697168,215.4221198709688,193.2325978693969,1532,0
13842.867,3.6694129,215.42165977218073,193.2323460454871,1533,0
13847.032,3.6697893,215.42170542805138,193.23258921893589,1534,0
13850.279,3.67176,215.4217307814613,193.23267718822797,1535,0
13844.885,3.670386,215.42156831176789,193.23260335883867,1536,0
13855.637,3.6721706,215.4214387959915,193.23277436656392,1537,0
13848.657,3.6715908,215.4215863803921,193.2327614541262,1539,0
13850.115,3.671738,215.42109681263935,193.232793781753,1540,0
13847.581,3.671533,215.4215607517756,193.23251212295017,1541,0
13848.524,3.6706545,215.4217652098539,193.23254270236512,1542,0
13842.182,3.6711233,215.42142077643672,193.23257803825686,1543,0
13848.449,3.6714954,215.42176147071126,193.23268366085102,1544,0
13845.238,3.6713483,215.4214840951777,193.23284940304103,1545,0
13851.5,3.6717618,215.42104564628605,193.23303665498773,1546,0
