flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6202.9395,4.2120633,599.9605555640833,22.22550206161708,1180,0
6197.869,4.2118406,599.9613826214213,22.225683643635083,1181,0
6192.6304,4.2114005,599.9608976166936,22.225883790168616,1182,0
6193.867,4.2116904,599.9617691292262,22.2258041559191,1183,0
6193.253,4.2114034,599.9614150574332,22.225543138474,1184,0
6200.7124,4.2121067,599.9620349330607,22.225469402890404,1185,0
6198.9424,4.2118793,599.9614667466271,22.225870438931036,1186,0
6204.966,4.2125773,599.961758681893,22.225735789993053,1187,0
6195.143,4.211607,599.9609948940123,22.2254793104761,1188,0
6200.954,4.212171,599.9617676238867,22.226024315499583,1189,0
6201.798,4.212089,599.961462541734,22.22593418128973,1190,0
6203.5767,4.212631,599.9614600341994,22.22570168655069,1191,0
6196.786,4.211907,599.9624350170333,22.2255544827058,1192,0
6200.4004,4.2130413,599.9618059766491,22.225603854652782,1193,128
6201.3857,4.212227,599.9618621125508,22.22570566070241,1194,0
6202.1333,4.2124295,599.9627231415853,22.22549045348796,1195,0
6195.3022,4.2116685,599.9616864218486,22.22573851201992,1196,8192
6206.803,4.214491,599.9626301957443,22.2253998593246,1197,128
6201.6694,4.2123485,599.96132755175,22.2253452065539,1198,0
6199.446,4.212146,599.9619538785008,22.226045655227654,1199,0
6202.2075,4.2124023,599.9618857649837,22.225221795635548,1200,0
6198.732,4.21209,599.9623317142973,22.225517729298687,1201,0
6191.868,4.2118535,599.9622619243075,22.22569317778027,1202,0
6202.154,4.212478,599.9617595001296,22.22533888531509,1203,0
6195.5747,4.21285,599.9625836493207,22.226169120206688,1204,128
6204.4043,4.2126255,599.9614410539546,22.226115875032068,1205,0
6195.917,4.211885,599.9622784973377,22.225489426551853,1206,0
6208.06,4.2129073,599.9626181768016,22.225526240262095,1207,0
6201.9473,4.212413,599.9622847946257,22.22567103420454,1208,0
6202.06,4.2123313,599.9619410023084,22.225772348039285,1209,0
6199.526,4.212141,599.9621808375279,22.225577159102624,1210,0
6201.3955,4.2123523,599.9626088976477,22.22572298180113,1211,0
6191.34,4.211393,599.9623009363507,22.226211002736306,1212,0
6194.505,4.211918,599.9622800075766,22.22643898014448,1213,0
6204.509,4.212497,599.962208052769,22.225604210301324,1214,0
6197.501,4.2117834,599.962378871209,22.22623857177816,1215,0
6203.075,4.212463,599.9633781497616,22.226035072070005,1216,0
6202.962,4.2123685,599.9621647896756,22.226477498699982,1217,0
6204.786,4.2124453,599.9627774327907,22.22625753871641,1218,0
6196.376,4.2118187,599.9630764339948,22.226003606884,1219,0
6202.518,4.212258,599.9630167588815,22.226141832832038,1220,0
6201.5986,4.2120886,599.9629693791152,22.226277301861273,1221,0
6195.655,4.211545,599.9622341167941,22.225892961777568,1222,0
6204.207,4.2121015,599.9627562308873,22.22633774288112,1223,0
6208.762,4.2125463,599.962629954123,22.2264620981641,1224,0
6195.7397,4.2112346,599.96289549901,22.22617215868231,1225,0
6203.2026,4.2118025,599.9632405320966,22.22655258014324,1226,0
6209.345,4.2127504,599.9629555776838,22.22533787946737,1227,0
6206.74,4.2121954,599.9620273063464,22.22613599567758,1228,0
6201.446,4.211685,599.9623321757205,22.226158218522787,1229,0
6203.9185,4.212241,599.9625709872596,22.226127817403707,1230,0
6201.5273,4.2116957,599.9627133283226,22.226629745161066,1231,0
6193.659,4.2111135,599.9622878847555,22.226016455841698,1232,0
6205.3125,4.212083,599.9626309460298,22.22608089244347,1233,0
6205.828,4.212015,599.9627935276316,22.22632224732673,1234,0
6202.7354,4.212132,599.9620063606798,22.226231642226896,1235,0
6201.3267,4.211698,599.9625028060324,22.22669247153437,1236,0
6201.8203,4.2118983,599.9627605081926,22.226317240212992,1237,0
6200.4907,4.2116113,599.9632033991136,22.226478774637055,1238,0
6199.207,4.211505,599.9627917144771,22.226434088249693,1239,0
6202.85,4.2118564,599.963289875803,22.22679137937237,1240,0
6207.559,4.212374,599.9625966357014,22.225879745437002,1241,0
6202.215,4.2117863,599.9623199594147,22.22652386968617,1242,0
6198.3794,4.2115455,599.9628223134497,22.225918900014896,1243,0
6208.5996,4.213349,599.9619320444676,22.226269231688782,1244,128
6202.038,4.2118573,599.9631033232051,22.226381074801047,1245,0
6200.654,4.211944,599.9628882283,22.227034833382536,1247,0
6200.6997,4.21181,599.96276063894,22.22656614877684,1248,0
6203.8813,4.2119985,599.962435094304,22.226371544433068,1249,0
6198.218,4.211452,599.9626124256043,22.22622237365044,1250,0
6207.7456,4.2126255,599.9621954301515,22.227020246175254,1251,0
6195.4336,4.211218,599.9620682067374,22.225892790714685,1252,0
6200.485,4.2117405,599.9626148444162,22.22595521015596,1253,0
6205.0264,4.2121005,599.9622021851143,22.225852155361068,1254,0
6204.5874,4.2120357,599.9618084960291,22.22545538894129,1255,0
6199.2617,4.2115865,599.961630621968,22.225314876519445,1256,0
6205.148,4.212007,599.9625942299359,22.225858097441932,1257,0
6195.3,4.211371,599.9613979347688,22.22610962159916,1258,0
6200.685,4.2120156,599.9622921578962,22.2264285826218,1259,0
6186.5337,4.210568,599.9610584603608,22.22590465714303,1260,0
6199.662,4.211591,599.9622087420811,22.225883813602493,1261,0
6201.1133,4.211655,599.9625607486055,22.22635552461913,1262,0
6198.709,4.211394,599.9628223996996,22.22618156376438,1263,0
6204.3286,4.211948,599.9626080699865,22.226127309995345,1264,0
6200.4077,4.211657,599.9634333876576,22.226419810787707,1265,0
6200.2754,4.2116637,599.9619780367461,22.226210793150884,1266,0
6199.2197,4.2113333,599.9629150972094,22.22680588739668,1267,0
6203.0073,4.21195,599.9632856109755,22.226380927881266,1268,0
6197.583,4.2113676,599.9631928911614,22.2260132241888,1269,0
6196.0317,4.211219,599.9629986111322,22.225922955980913,1270,0
6195.665,4.211466,599.9630162024986,22.226417384666476,1271,0
6205.332,4.211925,599.9636595469024,22.226366543861914,1272,0
6197.746,4.211258,599.9637116949805,22.226705595784253,1273,0
6205.3833,4.2120757,599.9631799958689,22.226680266354542,1274,0
6193.861,4.211006,599.9637955540023,22.226785977672733,1275,0
6203.7285,4.211854,599.9635072697587,22.226350518006907,1276,0
6198.6465,4.211556,599.9626566720715,22.227079425573944,1277,0
6197.799,4.2112584,599.9630937048278,22.227143926003215,1278,0
6191.3984,4.211173,599.9626013230774,22.22664099970473,1279,0
6191.459,4.2107625,599.9624012961877,22.226850532345622,1280,0
6200.003,4.2112746,599.9636381751804,22.226671488310473,1281,0
6195.663,4.2110696,599.9630028916239,22.226886061302647,1282,0
6199.1055,4.211376,599.9626642909669,22.22658117256081,1283,0
6189.8906,4.210532,599.9633432939736,22.22656766687997,1284,0
6189.2993,4.2105236,599.9629007031967,22.226708714361394,1285,0
6199.5244,4.2113223,599.9636832356092,22.226750142124374,1286,0
6188.137,4.210644,599.9629152577012,22.22663101692889,1287,0
6185.91,4.210191,599.9636529181582,22.226520304617413,1288,0
6177.9824,4.209398,599.9638206413306,22.226636667607718,1289,0
6190.992,4.212195,599.9644451872649,22.226689273068104,1290,0
6183.4375,4.210095,599.9635230537253,22.226341987479152,1291,0
6191.975,4.2106824,599.9635854828796,22.226308958995485,1292,0
6181.7793,4.2097535,599.9634019762116,22.226663813386807,1293,0
6184.5947,4.2100587,599.9635155889168,22.226516356717365,1294,0
6180.5728,4.209623,599.9634975548304,22.226747799955646,1295,0
6188.915,4.210517,599.9638134168812,22.226479140108268,1296,0
6188.376,4.210442,599.9644493689103,22.226513426050637,1297,0
6182.1436,4.2097445,599.9633175480194,22.226675989236263,1298,0
6178.1396,4.2095957,599.9625088616539,22.226223500987526,1299,0
6185.491,4.210024,599.9630060907558,22.226418421353017,1300,0
6180.967,4.2099247,599.9637099857647,22.226706031147156,1301,0
6171.856,4.209104,599.9630953074143,22.22624456673561,1302,0
6177.9575,4.2094274,599.962824295708,22.226917507010693,1303,0
6177.6265,4.2095575,599.9634941556441,22.227070615918915,1304,0
6174.0244,4.2092123,599.9633373329953,22.226518857910403,1305,0
6174.248,4.209455,599.9628244500137,22.22660925071531,1306,0
6172.4688,4.2090383,599.9631303171309,22.22636210393051,1307,0
6174.859,4.2091074,599.9633327985181,22.226799863610243,1308,0
6176.6123,4.209214,599.9632970405153,22.22689953486651,1309,0
6179.164,4.209741,599.9629468950752,22.227068103429747,1310,0
6178.947,4.2096686,599.9629536524724,22.22674249117882,1311,0
6173.1904,4.2091365,599.9636456537665,22.227089653518465,1312,0
6174.029,4.2092295,599.9639889216667,22.227145653522335,1313,0
6180.85,4.2097697,599.9633858587445,22.227200480851383,1314,0
6178.207,4.2096415,599.9631494958337,22.22677718777128,1315,0
6178.525,4.209557,599.9635142622044,22.226879934507274,1316,0
6177.799,4.2093716,599.9635998502071,22.227129151039524,1317,0
6182.5425,4.2099543,599.9633235380272,22.2273484073848,1318,0
6172.6226,4.2090616,599.9634113245461,22.22696610086231,1319,0
6186.278,4.2101693,599.9639534328,22.226696115086494,1320,0
6182.026,4.2100096,599.9635151687623,22.227084958923175,1321,0
6182.3384,4.210057,599.963725589347,22.22725274532598,1322,0
6180.1196,4.2097588,599.9635192031847,22.22718506567769,1323,0
6180.5225,4.2097306,599.9627020507659,22.22719905496334,1324,0
6176.412,4.209373,599.9632674006576,22.227183703246,1325,0
6182.5317,4.2101603,599.9632487615332,22.227805944245794,1326,0
6185.8027,4.210402,599.9633059758975,22.227445142780642,1327,0
6184.0693,4.2101393,599.9643135765616,22.22708872122438,1328,0
6185.235,4.2100105,599.9634115187844,22.227567703328262,1329,0
6182.644,4.2101235,599.9640536528233,22.2271852989108,1330,0
6183.3604,4.2100253,599.9632499256526,22.2271874088425,1331,0
6193.913,4.2111683,599.9636330211412,22.2267612033109,1332,0
6180.4336,4.209848,599.96339250642,22.227306805088638,1333,0
6188.4863,4.210653,599.9634363347225,22.226955831693495,1334,0
6182.0215,4.2100315,599.9628273001348,22.227063478711422,1335,0
6189.165,4.2107096,599.9629926073397,22.227143520406834,1336,0
6195.5796,4.211276,599.9623356992728,22.227399342887725,1337,0
6181.8535,4.209949,599.9623662743527,22.226975931160666,1338,0
6189.216,4.21037,599.9630090444458,22.227276838635497,1339,0
6188.5327,4.2105813,599.9620634359875,22.22699547463472,1340,0
6184.319,4.210053,599.9633693459034,22.22700784849534,1341,0
6179.3,4.209541,599.9625047391563,22.226861696285308,1342,0
6188.768,4.210406,599.962850820819,22.227018164759006,1343,0
6191.6875,4.2106133,599.9628299317791,22.227231377344374,1344,0
6182.533,4.209892,599.9628594899567,22.227187989759457,1345,0
6186.9453,4.2101083,599.9641133489397,22.22755060349476,1346,0
6183.8154,4.209824,599.9636249616447,22.227519441422427,1347,0
6185.1094,4.210218,599.9638349854869,22.227731018865875,1348,0
6183.086,4.209856,599.9635186796768,22.227887851655538,1349,0
6190.592,4.2105594,599.9632486454054,22.22763840306438,1350,0
6185.577,4.210285,599.9635382961497,22.227334753334805,1351,0
6181.403,4.209794,599.9639461249418,22.227597045004813,1352,0
6186.578,4.210277,599.9638904632413,22.227927444524564,1353,0
6178.958,4.2095003,599.963680980514,22.227587647435627,1354,0
6186.136,4.2101765,599.9639779841785,22.227917165612656,1355,0
6193.317,4.210785,599.9636477717878,22.228439756721762,1356,0
6182.6343,4.209842,599.9638710424509,22.22750002270567,1357,0
6185.3906,4.210132,599.9646284678805,22.22781894553699,1358,0
6179.1553,4.209727,599.9637686281451,22.227769103059604,1359,0
6179.783,4.209445,599.9640372885344,22.228019461771925,1360,0
6176.3525,4.209521,599.9641540215682,22.227624361914657,1361,0
6182.052,4.209883,599.9643201159133,22.22817945283576,1362,0
6178.751,4.209719,599.9633537126597,22.22727160294994,1363,0
6173.0356,4.209007,599.963335286948,22.22744081275222,1364,0
6181.0493,4.2094903,599.9649033667439,22.22772571294142,1365,0
6188.007,4.2102838,599.964494237688,22.22763138956894,1366,0
6179.8237,4.2095075,599.9641206846815,22.227751004066835,1367,0
6176.827,4.209285,599.9641334559723,22.227454561379627,1368,0
6186.167,4.210214,599.9635445353205,22.226930162511337,1369,0
6176.0967,4.209249,599.9636600134908,22.22699014582272,1370,0
6180.511,4.2094893,599.9642383221358,22.227238594223415,1371,8192
6179.6523,4.2094197,599.9644099192094,22.227244616119812,1372,0
6181.3423,4.209592,599.9647917249403,22.227491567721,1373,0
6182.3867,4.209574,599.9642279746963,22.22736410644908,1374,0
6181.5864,4.2095256,599.9636668121656,22.227616253191478,1375,0
6177.5576,4.2092233,599.9650686832014,22.227996149589483,1376,0
6173.993,4.208873,599.9645280856142,22.227544138728337,1377,0
6180.36,4.2093396,599.9643255075677,22.227386803758787,1378,0
6186.707,4.2098737,599.9642122794935,22.22772814713628,1379,0
6176.7324,4.208985,599.9644270178028,22.227239965729503,1380,0
6185.2964,4.209539,599.9652050363264,22.228583123866635,1381,0
6186.0957,4.209853,599.965299712119,22.227903207830312,1382,0
6184.6816,4.209653,599.963955725414,22.227762321979363,1383,0
6183.3154,4.2094526,599.9644667459764,22.22732227761357,1384,0
6192.225,4.210084,599.9654803934842,22.227651674143726,1385,0
6202.791,4.2111454,599.965238357843,22.227737702502246,1386,0
6195.673,4.210603,599.9653770040015,22.22764259534715,1387,0
6197.379,4.2107444,599.9647111319742,22.228333125332092,1388,0
6204.7397,4.21123,599.9646117780895,22.227895788619886,1389,0
6201.1636,4.210987,599.9647102086672,22.227343394869113,1390,0
6196.137,4.2104177,599.9646134649163,22.227650949522875,1391,0
6200.8545,4.211034,599.9647794670593,22.227752325906444,1393,0
6203.3613,4.2111874,599.9652056411736,22.227113631690983,1394,0
6211.4824,4.211925,599.9649312509217,22.227886865429102,1395,0
6205.364,4.2115936,599.9652014169949,22.22762366935422,1396,0
6194.724,4.210508,599.9658837890105,22.227869647140984,1397,0
6209.0117,4.211784,599.9655074753524,22.22785665618333,1398,0
6205.909,4.2114577,599.9655881782279,22.227892636664496,1399,0
6198.2686,4.210902,599.9641623747623,22.22780565215809,1400,0
6200.5005,4.210858,599.9645729262027,22.227540383309215,1401,0
6209.3633,4.2115707,599.9654135509661,22.227774044301796,1402,0
6201.9854,4.211181,599.96539916496,22.228226045307757,1403,0
6201.1987,4.2110243,599.9650732811787,22.227976965454086,1404,0
6206.4727,4.2113895,599.9657599574725,22.227888900637378,1405,0
6202.935,4.2109604,599.9654476490975,22.22786824155746,1406,0
6201.666,4.21105,599.9658145350937,22.227617767781023,1407,0
6211.9985,4.211964,599.9659281869536,22.227425161566345,1408,0
6204.1904,4.2113543,599.9648549324259,22.227981387327837,1409,0
6203.964,4.2113595,599.9651042349594,22.227906463058602,1410,0
6201.1074,4.2109537,599.9645686868556,22.228137764896456,1411,0
6207.877,4.211466,599.9652106871531,22.227578102165438,1412,0
6210.1875,4.2118416,599.9658476054971,22.228146378367704,1413,0
6210.2793,4.2119,599.9638675741737,22.227886925438323,1414,0
6211.0864,4.2118673,599.9645859906661,22.227718891174387,1415,0
6210.1724,4.2120442,599.9646092407768,22.22828616151062,1416,0
6209.277,4.211665,599.9648287152091,22.228156148511093,1417,0
6205.16,4.211227,599.9642543185611,22.227951582006156,1418,0
6207.4453,4.211524,599.9641221227533,22.227851029132104,1419,0
6206.051,4.211387,599.9650331211852,22.228261532344,1420,0
6208.3936,4.2116756,599.9647411400424,22.22856700739847,1421,0
6200.7827,4.2109275,599.9643011455129,22.22818038265866,1422,0
6204.945,4.211292,599.9646672847158,22.228116542793217,1423,0
6195.1816,4.2103662,599.9649941277921,22.22811476471918,1424,0
6199.268,4.2109,599.9647455742515,22.2283103095982,1425,0
6202.6123,4.2110868,599.9644678598279,22.228454276368875,1426,0
6196.5693,4.2103734,599.9644200293856,22.227877064504725,1427,0
6213.427,4.2120504,599.964885290078,22.227746772559236,1428,0
6197.51,4.210505,599.9657590604688,22.228239570612566,1429,0
6195.316,4.2103367,599.9656355210082,22.22828315353231,1430,0
6194.543,4.2101755,599.9649528503855,22.22829912511201,1431,0
6195.0967,4.21037,599.9654174684364,22.22858009791955,1432,0
6204.7637,4.211029,599.9661377532037,22.228373687649892,1433,0
6203.214,4.210941,599.96558035968,22.22853356477418,1434,0
6205.747,4.2112427,599.9654992241944,22.228738245876862,1435,0
6204.1836,4.211108,599.9654408197656,22.228669690185114,1436,0
6200.3203,4.210648,599.9658806886551,22.22861174794397,1437,0
6208.111,4.2112594,599.9670739006141,22.228022171411187,1438,0
6204.5796,4.211072,599.9658968803678,22.228279652464995,1439,0
6214.9688,4.211914,599.9658944241851,22.228554446107935,1440,0
6201.096,4.2105155,599.9666333427691,22.22783801692068,1441,0
6205.666,4.2111545,599.965756726385,22.228566674986098,1442,0
6204.666,4.2108984,599.9660971345595,22.228399415258615,1443,0
6197.7305,4.2102532,599.9657461183971,22.2289210185306,1444,0
6201.119,4.2105007,599.9660998987235,22.22844676553155,1445,0
6211.7393,4.212214,599.9657530549123,22.228228812758605,1446,0
6208.6055,4.2113576,599.9660867751917,22.228246726129246,1447,0
6199.132,4.2105618,599.966143714444,22.2282946310999,1448,0
6195.623,4.210145,599.9659156133882,22.228211487822648,1449,0
6191.8984,4.209591,599.9656124142497,22.227868360307003,1450,0
6207.959,4.211269,599.9655796608437,22.227644133586075,1451,0
6201.126,4.210698,599.9660670027794,22.2277363115916,1452,0
6200.508,4.210496,599.9653836158833,22.22794188984017,1453,0
6200.9795,4.210675,599.9653285011361,22.228052350600482,1454,0
6203.6025,4.21074,599.9655346412248,22.227519461269434,1455,0
6197.985,4.2103577,599.96551965132,22.22818530436863,1456,0
6193.275,4.2097435,599.9656109015835,22.22775188434847,1457,0
6194.703,4.2102804,599.9657031405674,22.227828525378285,1458,0
6195.4717,4.2102284,599.9654672728302,22.228424261797812,1459,0
6198.315,4.2103853,599.9657258434574,22.227937138598264,1460,0
6200.05,4.210581,599.965967493567,22.228556218282648,1461,0
6193.5576,4.2099776,599.9662429206381,22.228511705632886,1462,0
6195.2295,4.210175,599.9657029019147,22.22804295533594,1463,0
6194.913,4.2103724,599.9645474562436,22.228178704301712,1464,0
6197.535,4.21047,599.9661366366669,22.228198395405432,1465,0
6191.3545,4.2098546,599.9648957238917,22.228115432195253,1466,0
6199.8057,4.210618,599.9656804900796,22.22826564466723,1467,0
6191.8706,4.2098956,599.9662289523869,22.22825793980278,1468,0
6199.8027,4.210838,599.9654033260572,22.228001954132235,1469,0
6193.4014,4.210181,599.9659033374577,22.228027762504922,1470,0
6190.5474,4.2100115,599.9656622022724,22.228678864047467,1471,0
6196.9453,4.2105346,599.9657364105803,22.22849693854331,1472,0
6196.584,4.2105393,599.965751255811,22.228049724820032,1473,0
6196.015,4.2103815,599.9660556506872,22.22879858991402,1474,0
6199.2417,4.2104993,599.9647775110631,22.22839431832601,1475,0
6195.8477,4.210445,599.9654522571979,22.228600741140266,1476,0
6199.706,4.2106047,599.965306494102,22.22834942952657,1477,0
6202.241,4.2107763,599.9658172626138,22.228616482669523,1478,0
6188.4355,4.2097692,599.9656376135048,22.228346787212413,1479,0
6211.7886,4.211646,599.9658483019977,22.22864492703555,1480,0
6197.2744,4.2104254,599.9654866251371,22.228541887507564,1481,0
6200.65,4.2106795,599.9644413474646,22.228228935175725,1482,0
6195.004,4.210235,599.9664942819504,22.228665157343904,1483,0
6209.2573,4.2113023,599.9656094860253,22.22856045412914,1484,0
6207.412,4.211426,599.9650109771427,22.229123468666963,1485,0
6201.4775,4.210909,599.9655316202524,22.228396635724884,1486,0
6201.9214,4.2107472,599.9654788771593,22.228750186493208,1487,0
6204.706,4.2109275,599.9652489687373,22.228544845858714,1488,0
6199.1494,4.21065,599.9660419563609,22.228607550588546,1489,0
6216.535,4.213821,599.9661290229466,22.22871672495795,1490,128
6206.578,4.211173,599.9656453051324,22.228331567943286,1491,0
6205.74,4.211141,599.9651086667964,22.22853382578944,1492,0
6201.1387,4.210662,599.9655863216433,22.22803874067987,1493,0
6198.764,4.2105756,599.9663503010499,22.228714491429702,1494,0
6202.8135,4.2107387,599.9661963797457,22.22847095516919,1495,0
6200.448,4.2106175,599.9658608685675,22.228834951448665,1496,0
6207.7656,4.211356,599.9657918462133,22.22838544354098,1497,0
6204.2646,4.2110524,599.9648985596475,22.228742885241328,1498,0
6200.369,4.210658,599.9651958391306,22.22849036520948,1499,0
6192.0986,4.2098727,599.9652840971727,22.228543448374623,1500,0
6190.75,4.209692,599.9644624398675,22.228678063353087,1501,0
6212.411,4.21165,599.9647601594999,22.228383018085804,1502,0
6202.4287,4.210779,599.9648505295069,22.228713467837306,1503,0
6206.157,4.2112384,599.9648346880185,22.228511665031498,1504,0
6194.244,4.2108684,599.9647783484415,22.228655800669284,1505,0
6192.266,4.2098436,599.9646148117757,22.228162240244078,1506,0
6199.5264,4.2104173,599.9641665150516,22.228141443831944,1507,0
6198.5156,4.2103353,599.9644440315379,22.22783150814207,1508,0
6195.5137,4.210046,599.9649538787833,22.228348610527465,1509,0
6201.1865,4.210377,599.964447682407,22.228089815535867,1510,0
6199.8076,4.210571,599.9648598872855,22.228307215776447,1511,0
6198.828,4.2103863,599.9651073043354,22.228776309156217,1512,0
6193.1094,4.2101626,599.9651751947099,22.228833799503732,1513,0
6195.429,4.2101097,599.9654184378935,22.22891332674298,1514,0
6198.1416,4.2105007,599.9660159228202,22.22874132430383,1515,0
6193.491,4.2099533,599.9650864515656,22.22894681759376,1516,0
6197.5073,4.210352,599.9653126315984,22.228252030038224,1517,0
6194.6943,4.20996,599.9650764826472,22.22833102672445,1518,0
6188.326,4.2095213,599.9656669303625,22.22888152876052,1519,0
6197.0547,4.210182,599.9661540146182,22.228809749906393,1520,0
6192.0605,4.209699,599.9663292581856,22.22881728192762,1521,0
6196.3516,4.210069,599.9653179818202,22.229229780030586,1522,0
6204.868,4.210997,599.966473291117,22.228811684688733,1523,0
6188.247,4.2095213,599.9647957198981,22.228926767049117,1524,0
6185.37,4.209281,599.9657585336746,22.22869066040567,1525,0
6201.204,4.2107162,599.9657624909194,22.228615662312308,1526,0
6193.2827,4.2101,599.9649552485788,22.229076570089994,1527,0
6197.449,4.210387,599.9655595512613,22.228066321073374,1528,0
6190.602,4.209664,599.9659466513514,22.228611338554778,1529,0
6195.766,4.2102833,599.9653796825563,22.228652177815796,1530,0
6193.9517,4.2100163,599.9657784224829,22.228608124278246,1531,0
6183.329,4.2092023,599.9659805007448,22.228607916573814,1532,0
6189.6216,4.209743,599.9650859139603,22.228382116453915,1533,0
6202.3794,4.2109027,599.9661750904726,22.228170589301783,1534,0
6192.2695,4.2100873,599.9660592079906,22.228231406693453,1535,0
6198.842,4.2105446,599.9648090999232,22.228396626669486,1536,0
6192.1255,4.209942,599.9654453686098,22.228420192196914,1537,0
6188.1875,4.2096677,599.9657203098014,22.22844709568255,1539,0
6185.745,4.209263,599.9658854081563,22.228447288474968,1540,0
6182.675,4.209255,599.9664622261457,22.2291746135994,1541,0
6190.2686,4.209586,599.9661868564965,22.22875502754055,1542,0
6187.7607,4.20951,599.9660180039762,22.228908322518606,1543,0
