flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9822.569,3.5195966,818.6555911574021,836.379611671383,1438,0
9817.916,3.5193088,818.6560816949562,836.3791713018471,1439,0
9826.318,3.5200915,818.6556895892031,836.3791657598028,1440,0
9823.416,3.519775,818.6553386121609,836.3792959772658,1441,0
9826.193,3.5200517,818.6563061827931,836.3792400026555,1442,0
9824.184,3.5199099,818.6563216578111,836.379076741726,1443,0
9828.621,3.5201495,818.6564494260425,836.3793638124189,1444,0
9832.477,3.520672,818.656361486806,836.379027094621,1445,0
9825.342,3.5200222,818.6550464907093,836.380057349309,1446,0
9822.141,3.5195768,818.6557451963994,836.3790672246574,1447,0
9824.854,3.519891,818.6560469502467,836.3796812457446,1448,0
9823.756,3.5198126,818.6559507376392,836.3791536872612,1449,0
9833.78,3.5206916,818.6563616613295,836.3791212126448,1450,0
9820.846,3.519482,818.6550441125611,836.3791553282807,1451,0
9821.213,3.5198305,818.6562534491169,836.3793603176996,1452,0
9826.757,3.5200365,818.6557692003826,836.3792233621751,1453,0
9825.707,3.5199816,818.6561025695511,836.3789187154948,1454,0
9829.508,3.5202725,818.6562158235686,836.3791938778288,1455,8192
9821.962,3.519783,818.6555752767857,836.3794617729778,1456,0
9819.629,3.5195186,818.6554534921881,836.3791199541536,1457,0
9835.508,3.5208914,818.6557972895956,836.3789013196565,1458,0
9820.482,3.5195818,818.6558134584783,836.3788392583501,1459,0
9828.09,3.5200946,818.6565300710536,836.3788601340386,1460,0
9817.041,3.5193708,818.6561680750847,836.3786910789693,1461,0
9823.275,3.5197418,818.6563435415369,836.3786849959946,1462,0
9829.391,3.5203314,818.6566627052001,836.3788292341328,1463,8192
9816.924,3.5192106,818.6562109240161,836.3788903763531,1464,8192
9821.569,3.5196311,818.6569530381305,836.3783889855187,1465,0
9828.645,3.5202444,818.6569219015847,836.3790590560992,1466,0
9831.648,3.5203922,818.656166464765,836.3790591568523,1467,0
9819.475,3.5193174,818.6562323286931,836.3792286822006,1468,0
9826.226,3.5198963,818.6564389679842,836.3788881719489,1469,0
9826.596,3.5199912,818.6568303454214,836.3791419402105,1470,0
9820.346,3.519374,818.6565116277451,836.3789287481526,1471,0
9833.616,3.520522,818.6571937201621,836.3787562106347,1472,0
9829.768,3.5204425,818.6564075588718,836.3792694325134,1473,0
9828.314,3.5201192,818.6560947652639,836.3790319920304,1474,0
9832.352,3.520364,818.6570935611156,836.3791106378338,1475,0
9823.418,3.5195796,818.656394432747,836.3793616626803,1476,0
9825.971,3.51995,818.6559958890035,836.3796626252733,1477,0
9827.098,3.5199873,818.6567590332376,836.3789868908196,1478,0
9825.651,3.5197968,818.655917074518,836.3789748428336,1479,0
9829.336,3.5203266,818.6563508172682,836.3794279247192,1480,0
9829.465,3.5201206,818.6564058188808,836.379129541859,1481,0
9824.004,3.5197315,818.6566117748101,836.3796452308102,1482,0
9829.477,3.5201292,818.6560368933764,836.3789803002052,1483,0
9826.054,3.5208962,818.6566046709565,836.3790507344602,1484,128
9828.701,3.5201528,818.6560681806213,836.3793427253371,1485,0
9823.75,3.519624,818.656323239081,836.3789953322822,1486,0
9826.714,3.519939,818.6565013060798,836.3791610952685,1487,0
9829.283,3.5202024,818.6571048711867,836.3789400538649,1488,0
9832.073,3.5203092,818.6571299904062,836.379174011275,1489,0
9827.772,3.5198922,818.6572567587132,836.3789023284718,1490,0
9830.498,3.5203452,818.6568610222294,836.3793967300224,1491,8192
9829.266,3.5202818,818.6569016036294,836.37954146667,1492,0
9825.515,3.5198486,818.6563525367976,836.3794401697709,1493,0
9822.445,3.5195832,818.6565034254693,836.3790891452174,1494,0
9829.451,3.5201268,818.657065029381,836.3789297409987,1495,0
9826.744,3.519965,818.6570979368524,836.3793199630791,1496,0
9828.061,3.520013,818.6567537108252,836.379514164143,1497,0
9830.523,3.520163,818.6563083621485,836.3798487521328,1498,0
9826.098,3.5198255,818.6564275132669,836.3794399808625,1499,0
9824.386,3.5197573,818.6558487176809,836.3798535830057,1500,0
9827.23,3.5198557,818.6557729966281,836.3798839153087,1501,0
9827.473,3.519944,818.6561649262889,836.3801007335344,1502,0
9835.85,3.5208144,818.6549143856528,836.3808797561734,1503,0
9833.928,3.520472,818.6560484906468,836.3806544019817,1504,0
9826.804,3.5198328,818.6558261459435,836.3807322516631,1505,0
9825.338,3.5196645,818.6559183466774,836.3807129426409,1506,0
9825.583,3.5196545,818.655740003103,836.3806036204516,1507,0
9839.849,3.5260842,818.6573581493856,836.3798849097435,1508,128
9827.25,3.519841,818.6557245905439,836.3805000052668,1509,0
9828.52,3.5199568,818.6560436912112,836.3804201172767,1510,0
9844.306,3.5213473,818.6570095150383,836.3803271670478,1511,0
9832.488,3.520366,818.6572082267134,836.3802047143618,1512,0
9822.443,3.519354,818.6568944069614,836.3795637223507,1513,0
9832.783,3.5210724,818.657296074893,836.3793450441315,1514,128
9831.455,3.5202348,818.6571035897018,836.3790881542521,1515,0
9828.464,3.5199902,818.6569982632753,836.3788545098853,1516,0
9834.074,3.5204463,818.6571608283222,836.3791271221753,1517,0
9830.841,3.520174,818.657423907404,836.3791254249993,1518,0
9831.505,3.5201492,818.6570973803623,836.3793637119627,1519,0
9833.05,3.520394,818.6575182219402,836.3790362574675,1520,0
9829.803,3.5200858,818.6568506588402,836.3790924055294,1521,0
9827.914,3.5198421,818.6575239740837,836.3788087810708,1522,0
9826.802,3.5198057,818.6567854177505,836.3786738104146,1523,0
9837.737,3.5207117,818.6574308086795,836.3791806662065,1524,0
9827.123,3.5198708,818.6576913047772,836.3792978472368,1525,0
9826.157,3.5197904,818.6579298468444,836.3790530024643,1526,0
9835.176,3.520572,818.6580514078731,836.3788429058247,1527,0
9826.395,3.51971,818.6573329982186,836.3790048784424,1528,0
9832.705,3.520295,818.6575562213158,836.3801240777102,1529,0
9829.596,3.5200925,818.6574299394387,836.3791151930167,1530,0
9834.139,3.5204265,818.6572715145085,836.3788377749386,1531,0
9827.367,3.519775,818.6577301916363,836.3787038577299,1532,0
9826.91,3.5197978,818.6573774868435,836.3789945816037,1533,0
9826.666,3.519805,818.6577720053036,836.3787073642491,1534,0
9833.752,3.5204554,818.6576940448047,836.3787925424652,1535,0
9829.072,3.5199819,818.6576164409829,836.37861318762,1536,0
9834.189,3.5204003,818.6568165162395,836.3788423727012,1537,0
9838.705,3.5208826,818.656767372048,836.3787004952142,1539,0
9834.669,3.5204868,818.65700751616,836.3782131700663,1540,0
9830.459,3.5200427,818.6569662510592,836.3787907705741,1541,0
9836.287,3.5205889,818.6575721395129,836.3785403204492,1542,0
9830.39,3.5200622,818.6574555704027,836.3780649113146,1543,0
9838.363,3.520871,818.6581358161867,836.3783167951827,1544,0
9829.466,3.5200434,818.6574179615599,836.3785411007619,1545,0
9832.24,3.5202487,818.6564259063226,836.3786386915295,1546,0
9832.449,3.5203302,818.6565524429434,836.3780760263668,1547,0
