flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18148.092,4.672166,394.0755205107491,978.2463311996204,1271,0
18146.412,4.6716886,394.0755960859493,978.2461637318974,1272,0
18153.037,4.672094,394.0753497149614,978.2462753198043,1273,0
18133.598,4.6705923,394.07527058891355,978.2463273045211,1274,0
18134.602,4.6710186,394.0754245615954,978.2465448563294,1275,0
18148.424,4.6716647,394.07506894982055,978.2470905158614,1276,0
18150.064,4.672048,394.0748411907865,978.2468789523066,1277,0
18153.525,4.672242,394.07483351901453,978.2469435629594,1278,0
18139.336,4.671135,394.0748837362205,978.2472212610123,1279,0
18138.898,4.6710258,394.07468496544027,978.2468739757315,1280,0
18141.773,4.6712112,394.0750351398942,978.247386699141,1281,0
18145.775,4.6715927,394.0746315954977,978.246339096555,1282,0
18144.16,4.671388,394.0744207463608,978.2464399197885,1283,0
18143.873,4.6714296,394.0748469125037,978.2466185701516,1284,0
18146.518,4.671533,394.07512033868306,978.246519692758,1285,0
18135.938,4.6707454,394.075164441447,978.2465469921168,1286,8192
18139.54,4.671231,394.0750500790368,978.2470582897996,1287,0
18140.656,4.671038,394.07483360480325,978.2469891814086,1288,0
18141.033,4.6710515,394.07523874489686,978.2466723738129,1289,0
18140.71,4.6712437,394.074886892224,978.2466347731557,1290,0
18142.006,4.6712174,394.07527626019424,978.2473431649314,1291,0
18144.213,4.672091,394.0753532866077,978.2476955462189,1292,128
18142.69,4.671254,394.0750443169312,978.2477927859093,1293,0
18150.955,4.6717525,394.0756749978398,978.2469796686082,1294,0
18139.191,4.6710906,394.0753179979178,978.2474593000512,1295,0
18143.852,4.6713524,394.0751975087441,978.2475121309711,1296,0
18142.91,4.6711574,394.0752256727458,978.2473115332156,1297,0
18139.688,4.6710725,394.0755636327028,978.247576216525,1298,0
18143.477,4.6712832,394.0754600745092,978.2479425842567,1299,0
18142.6,4.6713223,394.0761115775673,978.2484576499855,1300,0
18144.773,4.671487,394.0757547914592,978.24805713371,1301,0
18140.889,4.6710567,394.0763589918751,978.2478403024396,1302,0
18142.0,4.6712503,394.0759551433386,978.2484773474588,1303,8192
18144.88,4.6713667,394.0758196807887,978.2477371769425,1304,0
18138.645,4.6709,394.0758775102062,978.2480368025213,1305,0
18156.312,4.6738195,394.0761284895534,978.2483289241044,1306,128
18150.064,4.671743,394.07528134854033,978.2478988041106,1307,0
18154.873,4.6719303,394.07579869035897,978.2470636152484,1308,0
18152.637,4.6717377,394.0756705662971,978.24800548934,1309,0
18145.855,4.6713586,394.0755105446825,978.2484312871192,1310,8192
18146.355,4.671289,394.07544359237727,978.2481153065451,1311,0
18132.12,4.670837,394.07534893016157,978.2480251055755,1312,0
18147.01,4.6717935,394.0753158859409,978.2478999605705,1313,128
18140.55,4.6709023,394.0756901951418,978.2484081444616,1314,0
18152.643,4.671723,394.07540026441893,978.2480215350178,1315,0
18134.465,4.6705117,394.07577917151235,978.2486727566618,1316,0
18143.27,4.671202,394.0756942941081,978.2485456907176,1317,0
18144.785,4.671168,394.0754743407789,978.2485071185764,1318,0
18150.953,4.67162,394.0751717563525,978.2489637312704,1319,0
18143.357,4.671061,394.07477890927066,978.2487157672956,1320,0
18145.27,4.6712856,394.0751017040157,978.2489487275168,1321,0
18129.691,4.6702886,394.0753144027268,978.2489741205994,1322,0
18139.625,4.6708703,394.07503016087344,978.24898491457,1323,0
18154.246,4.6754804,394.07505336351664,978.2484239331923,1324,128
18144.857,4.671163,394.0754354610902,978.2489546911536,1325,0
18136.36,4.6708736,394.07512213048915,978.2496549138762,1326,0
18151.104,4.6717014,394.0753325827082,978.2493327228619,1327,0
18138.258,4.6707,394.07593964067553,978.249572783534,1328,0
18137.75,4.670737,394.07609152338745,978.2489983204703,1329,0
18143.793,4.671029,394.07581507016647,978.2496839181132,1330,0
18147.586,4.6713624,394.07569806735444,978.2499565264254,1331,0
18137.879,4.6707664,394.0757715739215,978.2500600361392,1332,0
18151.27,4.6716294,394.076609503871,978.2499521538019,1333,0
18133.592,4.6705556,394.0764317781905,978.2499076003735,1334,0
18137.488,4.6707816,394.076638265079,978.2506209285865,1335,0
18141.943,4.6709833,394.0768398177081,978.2505624019303,1336,0
18134.566,4.670571,394.0766770876212,978.250933054138,1337,0
18141.008,4.670929,394.0767473609784,978.2511353287819,1338,0
18143.309,4.6711683,394.07697745900316,978.2508548779767,1339,0
18140.227,4.670858,394.07658089712567,978.2514477936961,1340,0
18137.326,4.6708026,394.0764978216323,978.2509579355569,1341,0
18141.066,4.671071,394.07672821820336,978.2513807702622,1342,0
18141.963,4.6710224,394.07691097084785,978.2513100246429,1343,0
18140.326,4.6709685,394.07672068672105,978.2511717395323,1344,0
18141.008,4.670983,394.07690055609294,978.2509153553607,1345,0
18140.627,4.6709495,394.0767914666191,978.2509388692733,1346,0
18137.248,4.6706557,394.0759591935504,978.250791958769,1347,0
18138.68,4.670614,394.07567119802576,978.2504799280532,1348,0
18142.96,4.671018,394.0760208115697,978.2507287599217,1349,0
18141.783,4.6711226,394.0754269410071,978.2506571669412,1350,0
18135.094,4.670545,394.07628602546555,978.2509578582747,1351,0
18141.22,4.670985,394.07615170367467,978.2506217092355,1352,0
18140.434,4.670703,394.07623226563976,978.2508863546364,1353,0
18132.281,4.6703634,394.07601087758064,978.2506935387379,1354,0
18148.014,4.671306,394.07586254233985,978.2505700702169,1355,0
18136.05,4.670426,394.0766490477842,978.2508503739045,1356,0
18140.416,4.670683,394.07610049784705,978.2511662191575,1357,0
18142.123,4.6706543,394.0760761560173,978.2510075745253,1358,0
18139.16,4.670696,394.0764366604754,978.250791131659,1359,0
18134.977,4.670397,394.07639890604935,978.2510777439261,1360,0
18135.162,4.6703534,394.076109028661,978.251286936726,1361,0
18142.91,4.671525,394.0757954558911,978.2512489544275,1362,128
18137.08,4.670321,394.07608329941195,978.2511597368833,1363,0
18146.78,4.671111,394.07689232676876,978.2509488631979,1364,0
18135.297,4.67056,394.07667891621804,978.2512210432553,1365,0
18137.977,4.6705365,394.0764325997368,978.2510717643263,1366,0
18136.156,4.6704874,394.07653514480097,978.2510491925659,1367,0
18135.168,4.6702285,394.0768468983079,978.2511885338085,1368,0
18132.855,4.670385,394.07662159379845,978.2507568715907,1369,0
18134.592,4.6703815,394.07661918487963,978.251658288647,1370,0
18132.58,4.670095,394.07636788025394,978.2513096960743,1371,0
18128.889,4.669953,394.07630950016545,978.25185444117,1372,0
18144.44,4.671019,394.0763289854642,978.2516707431136,1373,0
18126.254,4.6697474,394.0765710227805,978.2513671804709,1374,0
18143.566,4.67087,394.0765931000529,978.2515697080663,1375,0
18134.742,4.6703053,394.07630175450953,978.2515090824566,1376,0
18134.14,4.6702933,394.0771049863862,978.2516370784992,1377,0
18135.299,4.6704082,394.0766843870665,978.2516923405213,1378,0
18138.521,4.6704497,394.07657143612045,978.2523276446085,1379,0
18153.188,4.671456,394.0771790976576,978.2519100212364,1380,0
18137.979,4.6705017,394.07648117269474,978.2513101744495,1381,0
18138.633,4.6706033,394.07690035539,978.251834873931,1382,0
18146.053,4.671665,394.07634413984556,978.2515500079434,1383,128
18128.328,4.670031,394.0765363235027,978.2518734437125,1384,0
18139.295,4.6705537,394.076992466152,978.2515351005763,1385,0
18141.352,4.671194,394.0769891813388,978.2519555263559,1386,128
18136.547,4.67052,394.0770277329787,978.2518376224112,1387,0
18131.217,4.670211,394.07704124759795,978.25179635988,1388,0
18135.283,4.6702123,394.07685474983754,978.2520146268039,1389,0
18133.867,4.670212,394.076667338258,978.2520868393857,1390,0
18145.357,4.6708784,394.0766125268193,978.2520641922063,1391,0
18131.627,4.6700587,394.0767326901651,978.2523591017584,1393,0
18140.707,4.6706934,394.07676867269225,978.2525050523296,1394,0
18129.336,4.669926,394.0766746532618,978.2525405358309,1395,0
18129.277,4.669914,394.0780646593099,978.2522051706009,1396,8192
18131.738,4.670063,394.0774782879748,978.2517782182271,1397,0
18126.904,4.6697392,394.0770539463796,978.2523619151006,1398,0
18129.227,4.669896,394.0772105210326,978.2528601055476,1399,0
18123.145,4.669506,394.07743396751283,978.2520579053082,1400,0
18126.646,4.669687,394.077030563118,978.2523792962558,1401,0
18122.158,4.6695247,394.07682885961646,978.2527237264841,1402,0
18125.094,4.6695886,394.0769706888908,978.2527488879907,1403,0
18122.816,4.6694894,394.0775804873367,978.252648062827,1404,0
18119.365,4.6693454,394.077558345186,978.253072365439,1405,0
18127.137,4.669778,394.0774547934489,978.2527701778745,1406,0
18127.059,4.669873,394.0778827827637,978.2528554879112,1407,8192
18123.85,4.6694036,394.07759709910465,978.2529598726686,1408,0
18120.002,4.669416,394.07805019320523,978.2534954412537,1409,0
18124.475,4.6699905,394.07776985601737,978.2538681044472,1410,128
18121.215,4.6693583,394.0771424705935,978.2528309656693,1411,0
18141.957,4.6714973,394.0774192183563,978.2532783983777,1412,128
18133.844,4.6702504,394.07742808452406,978.2537190804153,1413,0
18125.404,4.669583,394.0779143921574,978.2539754299123,1414,0
18133.07,4.67001,394.07810795815374,978.2543239670924,1415,0
18132.617,4.670353,394.07781111992267,978.2547653834864,1416,0
18152.57,4.6713753,394.07769827168073,978.2547102381765,1417,0
18137.977,4.6704516,394.078243739073,978.2550934102244,1418,0
18133.361,4.6701527,394.0787156741055,978.2550570084533,1419,0
18137.28,4.6704984,394.07902452697186,978.2547481773394,1420,0
18131.516,4.670068,394.0784283089344,978.2553093555216,1421,0
18136.361,4.6703463,394.0787153475564,978.2548130121453,1422,0
18135.797,4.670208,394.07872537646756,978.2546208667402,1423,0
18139.715,4.670632,394.07829409090186,978.2544710704424,1424,0
18137.586,4.670319,394.07892978531396,978.2552784635593,1425,0
18129.947,4.669935,394.07907258786474,978.255423179616,1426,0
18130.453,4.669884,394.07910023527944,978.2558669141515,1427,0
18128.588,4.6697607,394.0791146697308,978.2551186695317,1428,0
18135.008,4.670194,394.07891210243935,978.2554245472381,1429,0
18134.645,4.67022,394.0789053229273,978.2550208904195,1430,0
18155.523,4.6738214,394.0789361978825,978.2551015884833,1431,128
18134.027,4.670196,394.078353832687,978.2549080787834,1432,0
18134.014,4.6702466,394.0787129635962,978.2547791427,1433,0
18130.412,4.669987,394.0786180959597,978.2548065961392,1434,0
18127.256,4.6696053,394.07842769501747,978.2544569042053,1435,0
18139.15,4.6703873,394.07800314100143,978.2544211543628,1436,0
18137.885,4.6704307,394.07826282463856,978.2546390445822,1437,8192
18138.344,4.670289,394.0783306709166,978.2549116486924,1438,0
18137.025,4.670344,394.0785741547876,978.254696850107,1439,0
18131.367,4.6699333,394.0786132679953,978.2548012868054,1440,0
18132.078,4.6699615,394.07909538815335,978.2552842140365,1441,0
18132.096,4.6699324,394.0784436437761,978.2551616444231,1442,0
18125.373,4.6695952,394.0786393128924,978.2549682739558,1443,0
18121.287,4.669472,394.0786328272904,978.2557718349685,1444,0
18130.719,4.6697955,394.0787119140911,978.2556549001835,1445,0
18131.29,4.6699057,394.078348908703,978.2558006980606,1446,0
18134.94,4.670121,394.07897774997093,978.2554782660134,1447,0
18136.902,4.6703258,394.0781218097458,978.2555533945435,1448,0
18126.557,4.6696787,394.0782254341949,978.2549284156307,1449,0
18133.271,4.6700177,394.0787916525971,978.2557436510655,1450,0
18126.447,4.669554,394.0791804164667,978.2557119428826,1451,0
18131.564,4.669866,394.07887785738376,978.2564366976034,1452,0
18123.268,4.6693316,394.078907686947,978.2559822629329,1453,0
18132.668,4.6700644,394.0786153569352,978.2561127594349,1454,8192
18143.0,4.670638,394.07915956658775,978.2570837180984,1455,0
18128.396,4.669706,394.0789374908624,978.2563662504408,1456,8192
18129.117,4.669722,394.0795479829313,978.2566724168422,1457,0
18131.186,4.669958,394.07923326772533,978.2563120733743,1458,8192
18129.387,4.6699276,394.0793533799632,978.2565917942974,1459,0
18125.014,4.669343,394.07898684101207,978.2568174315494,1460,0
18124.719,4.6694307,394.0788149487449,978.256586342773,1461,0
18130.225,4.6697226,394.07882054472446,978.2565000188523,1462,0
18129.557,4.6698127,394.0789407751801,978.256510762165,1463,0
18131.156,4.669987,394.0786805629166,978.2560472253929,1464,0
18140.293,4.670436,394.07829351689253,978.2555489885689,1465,0
18134.75,4.6701264,394.0786785916186,978.2565883235279,1466,8192
18131.957,4.670111,394.0788080857326,978.2567873530116,1467,0
18126.373,4.6696463,394.0788844033421,978.2567001423545,1468,0
18126.545,4.6715245,394.07819128779,978.2568758147878,1469,0
18129.293,4.670803,394.0783374530472,978.2566182600285,1470,0
18125.67,4.6712685,394.0786794801119,978.2574064678967,1471,0
18123.678,4.67026,394.07881764717644,978.2570548889989,1472,0
18121.434,4.671215,394.07875979624333,978.2572228955019,1473,0
18129.773,4.671574,394.0785971379143,978.2578272523109,1474,0
18126.426,4.671325,394.0784625003906,978.2571896183005,1475,0
18124.502,4.671129,394.07868730161766,978.2577904114014,1476,0
18128.803,4.67152,394.0787351242148,978.2577604609787,1477,0
18120.457,4.6711574,394.07888527946227,978.257848906283,1478,0
18131.684,4.6716366,394.0787799241756,978.2579865989879,1479,0
18118.898,4.670922,394.07893040987074,978.2584587742684,1480,0
18119.691,4.670903,394.07890485866443,978.2583003567208,1481,0
18130.215,4.671542,394.0792861657799,978.2584887416551,1482,0
18126.29,4.671315,394.0787221524385,978.2582018648188,1483,0
18124.97,4.671218,394.07863045104597,978.2584623015285,1484,0
18128.428,4.671506,394.07921138028314,978.2583044437716,1485,0
18123.73,4.6710525,394.0789486568294,978.2585636621908,1486,0
18125.107,4.671318,394.07869864793366,978.2588671113749,1487,0
18125.936,4.671378,394.07897056687483,978.2587454941712,1488,0
18134.93,4.671976,394.0787683133777,978.2590603346991,1489,0
18122.703,4.6712313,394.07854143545023,978.2588922872931,1490,0
18125.625,4.671225,394.07852984864746,978.2591370030882,1491,0
18120.469,4.6709137,394.07882972224735,978.259327264467,1492,0
18124.318,4.671267,394.0787360059392,978.2595670388089,1493,0
18126.49,4.6715326,394.078356404398,978.2593559690351,1494,0
18133.176,4.6717615,394.0787851581711,978.2588289915777,1495,0
18122.69,4.6710606,394.0782702485134,978.2598067458384,1496,0
18117.697,4.670822,394.07872960614196,978.2597911890362,1497,0
18123.943,4.671177,394.07874020457444,978.2602748648925,1498,0
18118.78,4.6709213,394.07880313717584,978.2601593663882,1499,0
18117.904,4.6706414,394.0793478537988,978.2605158288261,1500,0
18124.004,4.671165,394.0791812508015,978.2606330197026,1501,0
18118.375,4.670726,394.07932399361385,978.2606520110853,1502,0
18121.22,4.6709332,394.0792910819767,978.2613700701601,1503,0
18126.477,4.671369,394.0789041862538,978.2613054906303,1504,0
18132.135,4.6716657,394.078808312983,978.261703895681,1505,0
18122.39,4.671044,394.0792118987981,978.2616169101769,1506,0
18128.281,4.671541,394.07901542676,978.2619264609154,1507,0
18120.852,4.670991,394.0791842301783,978.2610429201414,1508,8192
18123.566,4.671136,394.0792383086927,978.2614329860519,1509,0
18127.715,4.6712713,394.0790573327379,978.2613668723111,1510,0
18121.39,4.6709394,394.07873953846087,978.2616321082851,1511,0
18130.342,4.6714826,394.07882908768266,978.2612911462785,1512,0
18127.719,4.671301,394.07875441797955,978.2610369826531,1513,8192
18114.719,4.6705627,394.078332081366,978.2607528128025,1514,0
18123.605,4.671077,394.0784607377119,978.2606297106264,1515,0
18115.639,4.670541,394.07880792781765,978.2607108357528,1516,0
18127.32,4.6713862,394.0783612844067,978.2611624516711,1517,0
18120.975,4.6708093,394.0781548810302,978.2607950328462,1518,0
18122.549,4.6709404,394.078288520565,978.2613754641657,1519,0
18119.506,4.670822,394.07839000321434,978.2609105776082,1520,0
18126.766,4.6712546,394.07888256022795,978.2610027839153,1521,0
18121.5,4.670879,394.0784786512654,978.2607985494074,1522,0
18117.178,4.6706448,394.07877504987334,978.2610752572905,1523,0
18129.611,4.67139,394.07833961235724,978.2611701443739,1524,0
18110.572,4.6703362,394.07845151091715,978.2613394142514,1525,0
18128.637,4.671385,394.07846034152413,978.2608709464761,1526,0
18119.871,4.670645,394.0783841082078,978.2615375051173,1527,0
18126.252,4.671358,394.07848778979815,978.2611584426119,1528,0
18132.531,4.671933,394.0781980266336,978.2617792683611,1529,128
18116.91,4.6705246,394.07854274774365,978.2614929597348,1530,0
18126.727,4.671148,394.0786371077367,978.2620067765097,1531,0
18122.271,4.671078,394.0782506705212,978.2615583705058,1532,0
18120.89,4.670826,394.07895262904975,978.2617568782566,1533,0
18115.13,4.670664,394.0786104694183,978.2619006003484,1534,8192
18125.303,4.671059,394.0784314721845,978.2614223476063,1535,0
18121.613,4.6708446,394.07916477874204,978.2620762125704,1536,0
18126.553,4.671306,394.07954322609214,978.2617212884242,1537,0
18117.135,4.670792,394.07940756255437,978.2621061120758,1539,0
18123.871,4.6709714,394.07953860501766,978.2620628775423,1540,0
18115.037,4.6704426,394.07870387254354,978.262379356503,1541,0
18119.477,4.6706676,394.0788421939089,978.2622534142139,1542,0
18118.672,4.670754,394.0782733512293,978.2616556622409,1543,0
18124.707,4.671075,394.0785581831872,978.2613557230181,1544,0
18125.732,4.6711526,394.0794592183775,978.2618892387161,1545,0
18115.176,4.670447,394.07967503870634,978.2619889302877,1546,0
18120.168,4.6707625,394.07929593447113,978.2624323452449,1547,0
18129.668,4.671836,394.0793677631784,978.2625749301903,1548,128
18119.5,4.6707215,394.07918646164615,978.2627451996748,1549,0
18117.346,4.670606,394.07854320429067,978.2629490029249,1550,8192
18117.2,4.6706195,394.07831414727417,978.2632098812247,1551,0
