flux,flux_err,centroid_col,centroid_row,cadenceno,quality
111179.5,9.837657,178.42125586889867,546.051343256868,821,8192
111173.305,9.837539,178.4217153091733,546.0516341562288,822,0
111158.98,9.836924,178.421605223059,546.0516575954719,823,0
111157.6,9.837148,178.42132378343217,546.0514326982196,824,0
111141.47,9.836446,178.42161864227685,546.0514308457116,825,0
111167.92,9.837255,178.4213222231848,546.0513876846218,826,0
111141.22,9.836349,178.42153017519334,546.0514501981916,827,0
111145.93,9.836551,178.42172208966514,546.0516228128504,828,0
111149.07,9.836749,178.42162991392965,546.0512551171337,829,0
111126.8,9.835817,178.42152795985047,546.0513732064715,830,0
111132.13,9.835998,178.42113466704507,546.0510462475016,831,0
111133.73,9.836179,178.42158600029,546.0513495414044,832,0
111139.89,9.836116,178.42129838635145,546.0510350700598,833,0
111145.305,9.836987,178.4216792528361,546.0510714625998,834,0
111096.17,9.834895,178.42128738095371,546.0510641744537,835,0
111087.48,9.83451,178.42133436040288,546.0510172384603,836,0
111078.69,9.834403,178.42091008668186,546.0507646277788,837,0
111078.99,9.834393,178.42056036014998,546.0505156795487,838,0
111091.51,9.83472,178.420810695709,546.0503504799991,839,0
111075.88,9.834347,178.42076113826948,546.050085547338,840,0
111071.51,9.834177,178.42092234712226,546.0503751063064,841,0
111074.87,9.834091,178.4206682036998,546.0503378210233,842,0
111087.93,9.834566,178.42056887523512,546.0500638460841,843,0
111065.09,9.834145,178.42060797656657,546.049984415042,844,0
111071.26,9.834147,178.4209890031643,546.0500387602648,845,0
111081.41,9.834406,178.4207977417564,546.0502077768002,846,0
111073.164,9.834145,178.42062424739922,546.0500823267005,847,0
111045.805,9.833141,178.420818836446,546.0507328924454,849,0
111035.54,9.832923,178.42082905593676,546.0510562900038,850,0
111028.305,9.832942,178.4209046482367,546.0512422516766,851,0
111028.57,9.832846,178.4212274500477,546.0513593210621,852,0
111035.93,9.832883,178.42113256014082,546.0514012745399,853,0
111028.78,9.832708,178.42114538412108,546.0515116036082,854,0
111026.484,9.832663,178.42090352983374,546.0515827808275,855,0
110993.164,9.831714,178.42105727842323,546.051598948481,856,0
110985.63,9.831292,178.42106039222392,546.0514479334001,857,0
111002.76,9.831831,178.4210005957851,546.0511722246238,858,0
111001.45,9.831975,178.42100707576913,546.0511588932121,859,0
110987.11,9.83214,178.4210696883568,546.0513245485294,860,0
110972.89,9.8310375,178.4210161869906,546.0509251318066,861,0
110979.41,9.83204,178.42146853354788,546.0510385581724,862,0
110967.9,9.83085,178.42109322863098,546.0512625840518,863,0
110978.12,9.831173,178.42090351864746,546.0512549726292,864,0
110944.24,9.829979,178.42108904314478,546.0515278097668,865,0
110956.086,9.8304825,178.42107627680502,546.0514432635943,866,0
110941.26,9.830012,178.42095207049016,546.0514150365751,867,0
110954.78,9.830404,178.4212143092899,546.0516765567266,868,0
110932.875,9.82971,178.4209541154374,546.0515076524229,869,0
110921.59,9.8294735,178.42084366979924,546.0513903860837,870,0
110927.28,9.829599,178.42127981313348,546.0516523007453,871,0
110911.18,9.829072,178.42100623259225,546.0517142643297,872,0
110900.945,9.828778,178.42072664350545,546.0514942184778,873,0
110911.53,9.829021,178.42083987763226,546.0517698413391,874,0
110903.73,9.828821,178.42080611027524,546.0516880965548,875,0
110884.77,9.82826,178.4209206453894,546.051757488361,876,0
110886.17,9.828335,178.42056743006492,546.05185893667,877,0
110878.02,9.828181,178.42061549441965,546.0517335290832,878,128
110853.17,9.827291,178.42061545019018,546.0518871880498,879,0
110874.36,9.827921,178.42080191538196,546.0519484052693,880,0
110867.74,9.827723,178.42100716364405,546.0519702478102,881,0
110846.625,9.8269415,178.42070248830987,546.0520357674109,882,0
110855.15,9.827294,178.42075183157309,546.0519312709966,883,8192
110882.8,9.828169,178.42103401835672,546.0516968412214,884,0
110839.69,9.826907,178.42074003006303,546.0518063252335,885,0
110865.19,9.827567,178.42076980887154,546.0515511620638,886,0
110839.41,9.826868,178.42099418044398,546.0515267039336,887,0
110837.414,9.826644,178.4208421541214,546.0516814776081,888,0
110840.97,9.826733,178.42071252749267,546.0518280802339,889,0
110854.414,9.82724,178.42068599440498,546.0519346641834,890,0
110844.25,9.826851,178.42111508114542,546.051924391781,891,0
110839.805,9.826843,178.42100649886794,546.0520861108673,892,0
110850.42,9.827074,178.42087145370408,546.0519140758082,893,0
110839.016,9.826875,178.42093889939372,546.0522932205475,894,0
110848.51,9.826914,178.4209592406354,546.0523349801458,895,0
110830.78,9.826667,178.42086356625677,546.0522810356213,896,0
110831.35,9.826461,178.4205774044371,546.0524292669595,897,8192
110835.05,9.826637,178.42047747723893,546.052222660949,898,0
110834.06,9.826568,178.42040746090015,546.0520936471972,899,0
110820.62,9.82615,178.4207486000413,546.0520522581926,900,0
110820.32,9.82767,178.42062606773212,546.0520645985723,901,0
110827.086,9.826296,178.42065096731707,546.0522441196448,902,0
110846.11,9.826914,178.42074945487002,546.052235074205,903,0
110828.266,9.826565,178.42069954516572,546.0518009660991,904,0
110834.63,9.826543,178.42093146665468,546.0520689077285,905,0
110850.98,9.827177,178.42091245102915,546.052161942545,906,0
110827.05,9.826337,178.42097862696193,546.0520751653565,907,0
110820.32,9.826265,178.42085334950585,546.0521180314422,908,0
110841.67,9.826599,178.42090464210582,546.0519611622573,909,0
110842.78,9.826686,178.42099343112784,546.0520405866689,910,0
110810.35,9.825875,178.42120525957128,546.0520383733161,911,0
110834.51,9.827126,178.420903832377,546.0518486953856,912,0
110820.555,9.826025,178.42096338540782,546.0521572006302,913,0
110828.57,9.828288,178.42095666155242,546.0522568480445,914,64
110840.26,9.8272,178.4208859392675,546.0520117142911,915,64
110823.97,9.826346,178.42101179955122,546.0519150329804,916,0
110833.81,9.826626,178.42135559425904,546.0517916865899,917,8192
110833.83,9.826613,178.42098389877373,546.0517029415429,918,0
110843.98,9.827031,178.4211862357586,546.0517841963593,919,0
110854.164,9.827363,178.42126345483655,546.0520678659851,920,0
110827.25,9.826522,178.42084208693439,546.0513904778114,921,0
110844.49,9.827006,178.42080564506722,546.0513388909857,922,0
110848.766,9.827459,178.42101239845354,546.0509932043047,923,0
110863.7,9.8275175,178.4206243435554,546.0510733710388,924,0
110835.59,9.826762,178.42076468980554,546.0509793121098,925,0
110836.2,9.826791,178.42068129917297,546.0509428759035,926,0
110847.44,9.827008,178.42048021147247,546.0510330736064,927,0
110840.305,9.827,178.42055885431694,546.0508847845364,928,0
110850.08,9.827287,178.42063679467086,546.0508339147408,929,0
110850.016,9.826942,178.42045126832238,546.0511501429085,930,0
110867.53,9.827512,178.42057779512865,546.0511676683416,931,0
110850.76,9.827023,178.42050166221077,546.0513169078831,932,0
110849.51,9.827094,178.4205438316475,546.0513455628574,933,0
110857.54,9.8271265,178.42064956760868,546.051522012521,934,0
110863.79,9.82737,178.4206454090821,546.0515082066632,935,0
110879.37,9.82763,178.42064325914993,546.051654824788,936,8192
110855.38,9.826989,178.4207863764619,546.0513550090449,937,0
110869.914,9.827458,178.42081940889878,546.0510934519201,938,0
110885.56,9.827757,178.42071323195447,546.0508750158393,939,0
110850.81,9.826937,178.42068643370024,546.0511212471907,940,0
110899.64,9.828137,178.42073189835375,546.0513829809895,941,0
110881.5,9.827486,178.42078112888913,546.0514806204199,942,0
110878.91,9.8275,178.42069658132596,546.0516099392285,943,0
110895.05,9.828518,178.42089138085484,546.0512902107222,944,128
110874.72,9.827315,178.42081188268543,546.0517860335214,945,0
110864.45,9.826997,178.42056059387033,546.0512849481877,946,0
110884.69,9.827784,178.42029245772326,546.0518319223844,947,0
110883.7,9.827596,178.42050454008896,546.051534999098,948,0
110899.79,9.82807,178.4205035726537,546.0514914724446,949,8192
110871.35,9.827281,178.42052736436224,546.0516720499162,951,0
110888.55,9.827599,178.42030660187578,546.0519328425574,952,0
110909.336,9.828227,178.420042400344,546.0516117983871,953,0
110901.81,9.82811,178.42045072965638,546.0517980207471,954,0
110912.43,9.8284,178.4204845878551,546.0517105546951,955,0
110907.52,9.828254,178.4203986536714,546.0515824493826,956,0
110918.77,9.828515,178.42027539459477,546.0513372051474,957,0
110914.94,9.830599,178.42007745269117,546.0512939923759,958,0
110922.31,9.828776,178.420537946632,546.0514193908394,959,0
110930.72,9.829075,178.42034380027377,546.0516029469046,960,0
110938.21,9.829234,178.4202762005517,546.0515541331962,961,8192
110947.54,9.830633,178.42004421992007,546.0514415129292,962,0
110959.57,9.830895,178.42036985214648,546.0513383219976,963,0
110963.805,9.831108,178.42007472511844,546.0514705157586,964,0
110974.34,9.831404,178.4201821931995,546.0511911435786,965,0
110984.984,9.830603,178.4204490318994,546.0514012762046,966,0
111001.13,9.832279,178.42026090904855,546.051300811414,967,8192
110995.055,9.831828,178.4203206776456,546.0512563333559,968,0
110992.3,9.830771,178.42024232768495,546.051211480932,969,0
110977.086,9.831536,178.4201297823538,546.0510453060297,970,0
111003.05,9.83217,178.41984552348998,546.051128502464,971,0
112051.27,9.865982,178.42559144861784,546.0535637523215,972,12352
111004.18,9.832446,178.41996763383548,546.051428260703,973,0
110999.93,9.832064,178.42005597330976,546.0509578338916,974,0
110991.99,9.831143,178.4201844604499,546.0512020306047,975,128
110991.945,9.830758,178.42025536903753,546.0509465163276,976,0
111043.086,9.833301,178.41994860888124,546.051297567843,977,0
111049.38,9.833664,178.42004068219958,546.0510426751126,978,0
111029.22,9.832957,178.42004694435286,546.0509135163077,979,0
111054.67,9.833837,178.41958932763305,546.0506945342606,980,0
111046.67,9.833532,178.41964167209017,546.0506820584403,981,0
111058.98,9.833891,178.4196252193417,546.0509768278207,982,0
111060.234,9.834106,178.41969993084456,546.0510115190123,983,0
111075.43,9.834423,178.4196617949435,546.050888187631,984,0
111058.06,9.834098,178.4198239057099,546.0510333000257,985,8192
111077.24,9.834436,178.41955679913312,546.0511207554962,986,0
111089.33,9.834931,178.41936655198882,546.0510927619376,987,0
111071.13,9.834269,178.4196316951372,546.0510981188021,988,0
111069.58,9.834295,178.4194719823137,546.051148107467,989,0
111070.36,9.834337,178.41946461314535,546.0510007846193,990,0
111107.164,9.835485,178.41935492695782,546.050452769917,991,0
111100.44,9.835141,178.4193328924565,546.0509123305851,992,0
111109.65,9.835441,178.41954954330112,546.0507108703808,993,0
111117.484,9.835899,178.41945313449165,546.0508532480675,994,0
111121.18,9.835737,178.41943097797065,546.0509090360583,995,0
111101.79,9.835221,178.4196648509489,546.0508429486273,996,0
111114.555,9.835639,178.4194505284783,546.0507913546368,997,0
111141.766,9.836322,178.4194611956701,546.0508346804495,998,0
111127.16,9.836125,178.41944776475356,546.0507129748862,999,0
111126.83,9.836029,178.41931333058736,546.0506532175125,1000,0
111133.69,9.836456,178.41937168244044,546.0504476921034,1001,0
111155.26,9.83693,178.41897159996043,546.0500306598885,1002,0
111154.64,9.836648,178.4189822410716,546.0503256826261,1003,0
111197.99,9.838133,178.41896778373675,546.0496092640973,1004,0
111191.84,9.837966,178.41896310676074,546.0497829753401,1005,0
111181.56,9.837636,178.41883726290718,546.0496936729293,1006,0
111185.55,9.837716,178.4189679696695,546.049872199264,1007,0
111173.05,9.837375,178.41879155624238,546.0500675365114,1008,0
111189.68,9.837867,178.41881957890624,546.0500530502924,1009,0
111176.39,9.837533,178.41872340080812,546.0500515943335,1010,0
111201.51,9.838297,178.41916241323992,546.0504238377465,1011,0
111190.13,9.837822,178.41862161789777,546.0503002324477,1012,0
111191.36,9.837788,178.418896921775,546.0503417660188,1013,0
111207.39,9.838448,178.41858956142244,546.0504839725613,1014,0
111213.016,9.838714,178.41882911409286,546.0509201984925,1015,0
111206.28,9.838313,178.4187373428359,546.0507321167302,1016,0
111226.07,9.838851,178.41896593714952,546.0513921008123,1017,0
111221.625,9.838772,178.41922627755199,546.0512533529444,1018,0
111211.74,9.838574,178.4189516681711,546.0511199881641,1019,0
111222.164,9.838739,178.41910510541982,546.0514111332334,1020,0
111237.15,9.839305,178.41886657827132,546.0512425872538,1021,0
111217.91,9.838694,178.41877800102245,546.0513549100489,1022,0
111248.53,9.83955,178.41889352657228,546.0516149529616,1023,8192
111259.516,9.840155,178.41859581215903,546.0514512171642,1024,128
111246.37,9.83958,178.41867226747573,546.0516679310455,1025,0
111245.0,9.839288,178.41913804357694,546.0518304742102,1026,0
111253.46,9.839819,178.41865510642384,546.0516683616777,1027,8192
111279.76,9.84064,178.41891296339912,546.0514892195883,1028,0
111270.586,9.840252,178.41872525283463,546.0516162909594,1029,0
111264.086,9.840157,178.41853567890948,546.051856708272,1030,0
111259.164,9.83995,178.41859223462052,546.0516961964132,1031,0
111308.98,9.841458,178.4187679562683,546.0518299218737,1032,0
111280.34,9.84034,178.41852909877628,546.0518819460952,1033,0
111285.11,9.840755,178.41867771828848,546.0517413605565,1034,0
