flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10781.832,3.613173,875.8732137145269,623.4115894790689,1549,0
10774.919,3.6125393,875.8729986039356,623.411148129377,1550,0
10782.48,3.613192,875.8727668705836,623.4111153188132,1551,0
10784.142,3.6133382,875.8731804755536,623.4113642052164,1552,0
10780.1,3.6130762,875.8731339664232,623.4114964384333,1553,0
10772.014,3.6123776,875.8728918137024,623.4118191393043,1554,0
10777.703,3.6128144,875.872897425924,623.4116046969664,1555,0
10779.146,3.6128912,875.872810029013,623.4116972584596,1556,0
10782.135,3.61316,875.8728985533434,623.4117884890968,1557,0
10784.148,3.613368,875.8733780996422,623.4120197832005,1558,0
10786.492,3.6135414,875.8727689290207,623.4120445953,1559,0
10787.739,3.613698,875.8728499665509,623.4111309050169,1560,0
10777.064,3.6126869,875.8731227285112,623.4116309301555,1561,8192
10785.91,3.6134064,875.8728005148047,623.4125022397475,1562,0
10781.937,3.6132698,875.8728203946796,623.412412444434,1563,0
10790.863,3.6139207,875.8729839760633,623.4124898844726,1564,0
10788.935,3.613665,875.8734069863383,623.412457577226,1565,0
10794.306,3.6141148,875.8732529958739,623.4120734677138,1566,0
10787.511,3.613583,875.873215585587,623.4129682029757,1567,0
10789.115,3.6138713,875.8733670399104,623.4128658172516,1568,0
10790.829,3.6138,875.8735920514554,623.4126137101102,1569,0
10785.775,3.6135268,875.8729816527872,623.4127795028111,1570,0
10783.357,3.613279,875.8731808469867,623.4124692949513,1571,0
10788.201,3.6136615,875.8729564805952,623.4122082395155,1572,0
10793.5,3.6141841,875.8734162243552,623.4119532740607,1573,0
10792.717,3.6139972,875.8731489456594,623.4122717995498,1574,0
10801.061,3.6146305,875.8730790449271,623.4129583086731,1575,0
10798.131,3.6143897,875.8730171840992,623.4133327619905,1576,0
10800.004,3.614628,875.8733470866213,623.4130614333772,1577,0
10792.28,3.613994,875.8732606619858,623.4124367834268,1578,0
10797.535,3.6144204,875.8728107796593,623.4124242674742,1579,0
10794.7705,3.6142733,875.8727287286687,623.4131299928894,1580,0
10799.872,3.6146576,875.8730689095529,623.4126461730187,1581,0
10798.043,3.6144433,875.8727645835797,623.4129411007547,1582,0
10801.879,3.614764,875.8727091557332,623.4136117461933,1583,0
10794.932,3.6142159,875.8728407157222,623.4142718739624,1584,0
10792.164,3.6140146,875.8728264530399,623.4144282416188,1585,0
10791.974,3.6140878,875.8729293156191,623.4136558696689,1586,0
10801.983,3.6148334,875.8726685800161,623.4141746011362,1587,0
10800.11,3.6146593,875.8725135689939,623.4141972895378,1588,0
10805.522,3.6150477,875.8722208176248,623.414147372469,1589,0
10802.394,3.6147957,875.8723617975292,623.4148349328685,1590,0
10805.753,3.6150582,875.8726784448722,623.4140054716902,1591,0
10796.561,3.6142638,875.8724168703177,623.4143902628585,1592,0
10810.139,3.615372,875.8723454875035,623.4139527101158,1593,0
10801.584,3.6147518,875.8727396317155,623.4139007565396,1594,0
10799.213,3.6145368,875.8734267974401,623.4136909510776,1595,0
10803.463,3.614861,875.8731732666103,623.4135175672026,1596,0
10807.074,3.6151927,875.8733405153679,623.4136206405825,1597,0
10802.564,3.6147115,875.8735396031135,623.4139041414817,1598,0
10802.959,3.614893,875.8737851567903,623.4136607684436,1599,0
10797.324,3.6143155,875.8735571557262,623.4138358423492,1600,0
10806.656,3.6150556,875.8734590123718,623.4137676022021,1601,0
10806.734,3.61593,875.8733309069657,623.4131808854496,1602,128
10800.864,3.614635,875.8735388307368,623.4132904578717,1603,0
10813.713,3.615673,875.8736486427146,623.4130215348179,1604,0
10809.631,3.6153915,875.8736099206058,623.4132186290943,1605,0
10804.99,3.615025,875.8735041543486,623.4132361620382,1606,0
10807.91,3.6152792,875.8735813133059,623.4135513545535,1607,0
10810.402,3.6153994,875.8734383457656,623.4138451472747,1608,0
10808.281,3.6152458,875.8735366202537,623.4137598196958,1609,0
10816.74,3.6159768,875.8737671019909,623.413569214683,1610,0
10812.998,3.6155941,875.8735846394584,623.413236065603,1611,0
10813.091,3.6157424,875.873573926935,623.4141463407889,1612,0
10809.568,3.6153526,875.8737513887887,623.4139359994464,1613,0
10808.641,3.615216,875.8731467147595,623.4135362836789,1614,0
10808.593,3.6152244,875.8734897591922,623.4131662117742,1615,0
10810.212,3.615538,875.8738471695646,623.4138493688197,1616,0
10811.738,3.615364,875.873592730747,623.4139516579925,1617,0
10815.518,3.6157522,875.8736944942434,623.4137644507855,1618,0
10811.8,3.6154878,875.873905930776,623.4139035365188,1619,0
10818.656,3.6161475,875.8739120316837,623.4139317574017,1620,0
10818.18,3.6161017,875.8739518579293,623.4137151109027,1621,0
10810.139,3.6153374,875.8735221692427,623.4138098298337,1622,0
10814.038,3.6157005,875.8736491320553,623.4139554920159,1623,0
10814.141,3.6156676,875.8733176098641,623.4143368611428,1624,0
10812.59,3.6155052,875.8734812434271,623.4139430696566,1625,0
10816.891,3.6158798,875.8738628341941,623.4140512881962,1626,0
10821.672,3.6164799,875.873671725989,623.4138845383775,1627,0
10815.512,3.6158993,875.873523727337,623.4141443278218,1628,0
10824.054,3.6165707,875.8737387427235,623.4141284498113,1629,0
10816.108,3.615932,875.873810306035,623.4138273264116,1630,8192
10822.605,3.616567,875.8739045924655,623.4142897448266,1631,0
10821.637,3.6162364,875.8733552131391,623.4140735546038,1632,0
10825.073,3.6166677,875.8737223468916,623.4141247984303,1633,0
10818.658,3.615983,875.873890370739,623.4143205028369,1634,0
10817.472,3.6160562,875.8739583738637,623.4141870313695,1635,0
10819.726,3.6162,875.8739715371745,623.4147294169567,1636,0
10822.855,3.616438,875.8737321064165,623.4143014809516,1637,0
10825.712,3.616573,875.8738800179269,623.414493184651,1638,0
10827.559,3.616787,875.8734668604147,623.4142021374224,1639,0
10823.929,3.616568,875.8735348731151,623.4147137214657,1640,0
10822.09,3.616474,875.8735534782419,623.4144778593453,1641,0
10819.567,3.6160812,875.8734944473161,623.4144969098504,1642,0
10821.923,3.616462,875.873518327462,623.4146316750783,1643,0
10824.728,3.6165187,875.8731744446828,623.4145431865076,1644,0
10826.724,3.6167567,875.8728200275514,623.4148258753951,1645,0
10830.444,3.6170945,875.8729302830156,623.4148376351116,1646,0
10825.097,3.6165936,875.8732349861735,623.4149755108278,1647,0
10829.768,3.6169496,875.8733066804801,623.4146157380798,1648,0
10827.009,3.61665,875.8734332913286,623.4149605756166,1649,0
10826.05,3.6167111,875.8733879232582,623.4144230749715,1650,0
10826.789,3.6168382,875.8731604506896,623.414432357027,1651,0
10822.473,3.6163096,875.8731718422956,623.414233844403,1652,0
10827.116,3.616735,875.8730113502863,623.41439874573,1653,0
10827.691,3.6167417,875.8732822972889,623.4146217840974,1654,0
10831.713,3.6172147,875.8731823640868,623.4147145079273,1655,0
10833.018,3.6172628,875.8734716050918,623.4145096044716,1656,0
10831.988,3.617097,875.8728881570797,623.4145203543226,1657,0
10833.593,3.6172907,875.8729769640132,623.4142658245985,1658,0
10834.425,3.6172938,875.8725892931745,623.4147686729834,1659,0
10833.7295,3.617273,875.8732224292233,623.4150601664822,1660,0
10832.269,3.6172025,875.8730742848854,623.4149620426184,1661,0
10836.602,3.6174877,875.8730244457126,623.4148209447555,1662,0
10834.795,3.6174057,875.8726409113524,623.4148021308123,1663,0
10834.407,3.6173396,875.872765562918,623.4148578108949,1664,8192
10830.734,3.6169286,875.8722707751613,623.4150301431239,1665,0
10836.617,3.6175992,875.8721900785829,623.4154481179578,1666,0
10833.719,3.6172738,875.8717022244462,623.4155718156692,1667,0
10835.884,3.6174078,875.8716595426303,623.4153389340655,1668,8192
10836.3955,3.6174564,875.8714581694861,623.4153532083044,1669,0
10832.56,3.6171982,875.8719374803303,623.4160376553938,1670,0
10836.792,3.617591,875.8715003548297,623.4159585694171,1671,0
10837.045,3.6174774,875.8718836520087,623.415970277213,1672,0
10835.199,3.6173897,875.8717158929763,623.4159600303743,1673,0
10831.758,3.6170614,875.8717024275766,623.415816550544,1674,0
10841.558,3.6179717,875.871800049857,623.4158515140174,1675,0
10838.951,3.6176755,875.8720695109489,623.4153969412437,1676,0
10836.619,3.6175833,875.8716917044827,623.4157777808092,1677,0
10842.3545,3.6180546,875.8726873965724,623.4151576102283,1678,0
10841.545,3.6179214,875.8722549550107,623.4150404757424,1679,0
10836.139,3.6173751,875.8732840503096,623.4149856238024,1680,0
10839.965,3.6177762,875.872288369256,623.4156351597965,1681,0
10836.17,3.6175656,875.8731716635629,623.4151527723856,1682,0
10835.233,3.6174066,875.8731961697403,623.4156393960441,1683,0
10838.817,3.617712,875.8730429143561,623.4153655027382,1685,0
10849.518,3.6185613,875.8729079874753,623.4149939589948,1686,0
10840.997,3.6178422,875.8725346570108,623.41494910823,1687,0
10837.353,3.6175346,875.8727934427768,623.4150120136844,1688,0
10837.26,3.6175468,875.8727539409394,623.414853909094,1689,0
10843.784,3.6182363,875.8723016650029,623.4152237367992,1690,0
10836.625,3.6175134,875.8721226760216,623.4153377998548,1691,0
10838.893,3.617637,875.8724864827103,623.415100492264,1692,0
10838.962,3.617778,875.8718021187894,623.4150810224696,1693,0
10843.724,3.618055,875.8719717370531,623.4153023314268,1694,0
10834.482,3.6172507,875.8721076826512,623.415536786325,1695,0
10839.767,3.6177685,875.8725288900705,623.4150445473891,1696,0
10839.02,3.6177435,875.8727190636162,623.4152230105379,1697,0
10841.681,3.617998,875.8722229902978,623.4156482947575,1698,0
10843.988,3.61816,875.8723632800891,623.4152617317982,1699,0
10844.648,3.6182125,875.8725034855046,623.4158259666661,1700,0
10845.168,3.6182957,875.8723387086136,623.4157124778667,1701,0
10842.463,3.6179707,875.8719982140351,623.4155078644511,1702,0
10840.782,3.6180885,875.8716657391193,623.4157917161406,1703,0
10845.862,3.618286,875.8722488726529,623.4155758580844,1704,0
10844.381,3.6182384,875.8716873775174,623.415679881871,1705,0
10838.011,3.6175935,875.8719864667656,623.415670970893,1706,0
10836.11,3.6174464,875.872180166196,623.4157719647496,1707,0
10842.863,3.618074,875.8722815230208,623.4153416510013,1708,0
10844.373,3.618204,875.872075732005,623.4158956431088,1709,0
10849.254,3.6186068,875.8718437309738,623.4157044164183,1710,0
10841.383,3.6179163,875.8721992856015,623.4155739548826,1711,0
10844.018,3.6181026,875.8724395782201,623.4161278238452,1712,0
10843.967,3.6181307,875.871896411338,623.41594809051,1713,0
10848.115,3.6185727,875.8717518591669,623.4164245334866,1714,0
10839.734,3.6177568,875.8719454252602,623.4160458083,1715,0
10843.742,3.6181118,875.8724183186777,623.4162012888023,1716,0
10850.867,3.619148,875.8720524231754,623.415999499788,1717,128
10848.84,3.618566,875.8722114808863,623.4156900372411,1718,0
10843.201,3.618112,875.8719127129814,623.4160605368355,1719,0
10849.01,3.6185765,875.8720438032084,623.4162864316938,1720,0
10843.814,3.6180139,875.8720994071001,623.4162899540582,1721,0
10849.413,3.6185443,875.8718208301968,623.4162740478023,1722,8192
10848.158,3.618528,875.8723488887667,623.4157654125701,1723,0
10844.065,3.618232,875.8718339413848,623.4162965236602,1724,0
10839.723,3.6177828,875.8717402845311,623.4161322387746,1725,0
10848.777,3.6184998,875.8724471770922,623.4164873343573,1726,0
10842.736,3.6180923,875.8716103527149,623.4163833657631,1727,0
10845.148,3.618307,875.8718387373405,623.416961762496,1728,0
10844.403,3.6181808,875.8723908722538,623.4167289677882,1729,0
10844.082,3.6182163,875.8718259510471,623.4169039059278,1730,0
10848.839,3.61848,875.8716631968733,623.4167474686096,1731,0
10844.242,3.6181412,875.8717350072548,623.416213552852,1732,0
10849.37,3.6184673,875.8719763847178,623.4162949025429,1733,0
10847.791,3.6183655,875.8719541699968,623.416884292399,1734,0
10849.102,3.618627,875.8721426992983,623.4164374817723,1735,0
10844.271,3.6180665,875.8718738810877,623.4168438737502,1736,0
10845.563,3.618172,875.8723636320907,623.417216260303,1737,0
10852.899,3.6187885,875.8720593244497,623.4175235700353,1738,0
10845.914,3.618175,875.8714144909932,623.4171166117695,1739,0
10843.106,3.617939,875.8720121436872,623.4163909144554,1740,0
10850.813,3.6186202,875.8724251873082,623.4165817629106,1741,0
10844.711,3.6180415,875.8715667977325,623.417200035475,1742,0
10847.26,3.6184096,875.8721862380818,623.4169873613043,1743,0
10845.212,3.6181076,875.8718994774615,623.4174156078967,1744,0
10846.837,3.6182535,875.8722038112394,623.4175157557138,1745,0
10850.875,3.6184978,875.871677761532,623.4176842478591,1746,0
10851.163,3.6185799,875.8720582520541,623.4176520884813,1747,0
10846.827,3.6181152,875.871904120035,623.4181229929034,1748,0
10853.861,3.6189153,875.8721175590817,623.4175208726706,1749,0
10851.772,3.6187396,875.8716305378811,623.4177488916476,1750,0
10850.223,3.6184535,875.8716927190119,623.4177812085644,1751,0
10846.281,3.6182795,875.8719517455264,623.4183995836662,1752,0
10847.482,3.6182795,875.871643091913,623.4182867431167,1753,0
10852.196,3.6185534,875.8708126798795,623.4188836776227,1754,0
10850.956,3.6184988,875.8716272328799,623.4191672479402,1755,0
10851.09,3.6197772,875.8717162221609,623.4190383708668,1756,0
10845.433,3.6180973,875.8712804819191,623.4190820410792,1757,0
10847.36,3.6183195,875.8709768212979,623.4185981238955,1758,0
10860.799,3.6222653,875.8712249048191,623.4192998851859,1759,128
10846.744,3.6180756,875.8717919999079,623.4185218923926,1760,0
10848.033,3.618277,875.8721040347356,623.4181506712587,1761,0
10851.951,3.6195867,875.8722383576659,623.4185300930321,1762,128
10852.711,3.618634,875.8724178033129,623.4179085793071,1763,0
10849.381,3.6184118,875.8727549228985,623.417111493955,1764,0
10847.124,3.618123,875.8723455918795,623.4172602179123,1765,0
10850.196,3.618371,875.8722864513585,623.417629048037,1766,0
10846.035,3.6180737,875.8721698569241,623.4180276620156,1767,0
10852.246,3.6185312,875.8718106170193,623.4182221045515,1768,0
10848.806,3.618342,875.8723901166351,623.4177778904099,1769,0
10851.029,3.618624,875.8726346901809,623.4177040562154,1770,0
10852.477,3.6186624,875.8725904573058,623.4179508429411,1771,0
10847.35,3.6182792,875.8723191704825,623.4179132359341,1772,0
10844.98,3.6179314,875.8720469933842,623.4183832396765,1773,0
10851.813,3.6185443,875.872189488598,623.4180891087202,1774,0
10850.754,3.6184607,875.8719017388535,623.4175688554727,1775,0
10849.972,3.6184359,875.8725929049759,623.4175371737136,1776,0
10849.386,3.6183875,875.8726199807584,623.4178891406717,1777,0
10851.403,3.618623,875.8722633490979,623.4181813867725,1778,0
10853.883,3.618621,875.8721373308542,623.4181641163435,1779,0
10856.994,3.6201415,875.8722337966274,623.4187613705235,1780,0
10854.656,3.6188211,875.8722689712157,623.418503219542,1781,0
10851.905,3.6185107,875.8719173264956,623.4184741037247,1782,0
10846.273,3.6180239,875.8724663367467,623.418325914273,1783,0
10850.7,3.618379,875.8724887791434,623.4184644785263,1784,0
10843.822,3.6179209,875.8721315848804,623.4190144958283,1785,0
10850.6455,3.6185532,875.8722069133407,623.4182776373697,1786,0
10846.498,3.6179523,875.8722156478672,623.418679703626,1787,0
10844.631,3.6179023,875.8720558497499,623.4181711655357,1788,0
10853.43,3.6186562,875.8723613898284,623.4181599574255,1789,0
10857.842,3.6202133,875.8720951721601,623.4188178546791,1790,0
10853.786,3.619866,875.8719337186756,623.4190107968786,1791,0
10847.787,3.6181939,875.8725770120346,623.4186541141834,1792,0
10849.001,3.6181948,875.8727230102552,623.4185812973581,1793,0
10854.505,3.6210074,875.8721391733865,623.4190078151505,1794,0
10846.996,3.6180797,875.8720615025051,623.4180530426365,1795,0
10848.342,3.6182227,875.8724074435069,623.4187040652904,1796,0
10850.718,3.6184168,875.8722966842496,623.4186930188725,1797,8192
10854.915,3.620125,875.8718272856532,623.4189688927323,1798,0
10855.26,3.6210134,875.8721080120874,623.4193368585227,1799,0
10859.51,3.6214147,875.8717560401453,623.4194228833986,1800,0
10856.143,3.622341,875.8716211249706,623.419196904047,1801,128
10858.101,3.6213794,875.8719258701224,623.4194486852998,1802,0
10854.956,3.6211596,875.8718739724349,623.4196393344639,1803,0
10856.489,3.621265,875.8712060286704,623.419490993335,1804,0
10859.57,3.6213682,875.8712703542877,623.419531278102,1805,0
10852.778,3.6209128,875.8714555497742,623.4195210056783,1806,0
10854.47,3.621011,875.8712225883373,623.4198876912881,1807,0
10855.777,3.6210988,875.8717631812553,623.4195331157822,1808,0
10848.29,3.6205122,875.8712538705201,623.4200064629821,1809,0
10860.363,3.6216106,875.8715357806466,623.4195640536132,1810,0
10857.599,3.6211948,875.8714749966744,623.4197481528229,1811,0
10857.004,3.621231,875.8717534503037,623.4195668746287,1812,0
10857.231,3.621104,875.8713869526179,623.4197428499825,1813,0
10853.859,3.6207707,875.871578719794,623.4192725203412,1814,0
10850.733,3.619396,875.871433844365,623.4194521763542,1815,0
10860.954,3.6215298,875.8712192660473,623.4197452470265,1816,0
10859.498,3.6213763,875.871351019314,623.4200292728248,1817,0
10855.014,3.6210089,875.8715279249067,623.4197370122973,1818,0
10857.625,3.62128,875.8716441731212,623.4197017546578,1819,0
10855.994,3.6210701,875.871118882178,623.4200507866072,1820,0
10860.316,3.6213698,875.8708069057683,623.4194368682877,1821,0
10852.961,3.6196165,875.8714200555913,623.4193385619986,1822,0
10846.793,3.6184304,875.8707093188052,623.4191519005699,1823,128
10848.998,3.6204784,875.8708617127077,623.4197051938975,1824,0
10854.796,3.6210647,875.8713488116751,623.4191762352623,1825,0
10854.661,3.6208417,875.8714257838137,623.4193238349732,1826,0
10854.159,3.620969,875.8715378239449,623.4196403118395,1827,0
10854.966,3.6209166,875.8713852763734,623.419522874508,1828,0
10861.532,3.6215336,875.8709519647806,623.4204074956018,1829,0
10852.297,3.6194315,875.8707881944995,623.4205535282799,1831,0
10853.011,3.6182256,875.8699356842045,623.4210468491291,1832,0
10858.059,3.6212282,875.8702550087681,623.4205207019475,1833,0
10856.287,3.620975,875.8700940326962,623.4200248785896,1834,0
10859.731,3.6187332,875.869971362788,623.4207081135601,1835,0
10850.458,3.6179335,875.8698771614984,623.4205910446789,1836,0
10860.068,3.621365,875.8702405354514,623.4202329257754,1837,0
10855.38,3.6184144,875.8702118316414,623.4207444455285,1838,0
10859.712,3.6187341,875.869793726049,623.4208138720066,1839,8192
10858.775,3.6194582,875.8695742282893,623.4214241966688,1840,128
10862.414,3.6190243,875.8697668394195,623.4209438279279,1841,0
10858.413,3.618617,875.8703744497601,623.4206979271545,1842,0
10860.799,3.6188927,875.8698123146264,623.4209709734101,1843,0
10859.609,3.6187305,875.8701049083697,623.420599389604,1844,0
10853.928,3.6208558,875.8705923315221,623.4198728181726,1845,0
10856.543,3.6211476,875.870497285713,623.4200897266373,1846,0
10848.59,3.6179671,875.8702045448736,623.4209384864788,1847,0
10864.146,3.621767,875.8705958425102,623.4198685609003,1848,0
10866.535,3.6220915,875.8704769453046,623.4199124366695,1849,0
10867.968,3.6222425,875.8697656778822,623.4204573394443,1850,0
10858.238,3.6213806,875.8703291957675,623.4197650022674,1851,0
10858.3,3.6203926,875.8702862014485,623.4195852541245,1852,0
10855.302,3.6197486,875.8699017775688,623.4202721829159,1853,0
10864.74,3.6219783,875.8705896986462,623.4204730734878,1854,0
10859.301,3.6213288,875.8698758192952,623.4202452507769,1855,0
10858.182,3.6212542,875.8707560871347,623.4195858067766,1856,0
10859.904,3.6187658,875.8694767839328,623.420258515165,1857,0
10861.999,3.6190746,875.8697218885823,623.4204371013273,1858,0
10864.479,3.6218073,875.8700654008062,623.4203648171956,1859,0
10862.267,3.6217415,875.8697069680906,623.4205134597254,1860,0
10859.635,3.6201067,875.8695764955173,623.4205240796398,1861,0
10863.166,3.6216097,875.8696688350344,623.4204273011436,1862,0
10859.913,3.6188939,875.8695002416023,623.4210990787462,1863,0
10859.279,3.6187742,875.8697497570123,623.4208923334037,1864,0
10864.81,3.6193285,875.8701343341888,623.4210784323088,1865,0
10861.135,3.6201463,875.8695886579351,623.4206448682957,1866,0
10858.253,3.618503,875.869757650206,623.4210797416252,1867,0
10858.509,3.6212306,875.8700644978381,623.4206590574041,1868,0
10862.555,3.6191075,875.8698292989706,623.4209460931448,1869,0
10860.666,3.61881,875.8698359668931,623.4206952813254,1870,0
10861.62,3.620255,875.8698286461504,623.4206010179415,1871,0
10856.554,3.6200423,875.8700153304218,623.4206495397051,1872,0
10864.75,3.6217723,875.8699874096715,623.4205933361536,1873,0
10867.891,3.619413,875.8704974044634,623.4208750029204,1874,0
10864.018,3.619034,875.8698833587691,623.4208154231994,1875,0
10861.059,3.6186776,875.869846754986,623.4207779775195,1876,0
10859.181,3.6186614,875.869166386161,623.4211826834851,1877,0
10864.123,3.6203434,875.8700195758609,623.4208744201726,1878,0
10858.596,3.6185763,875.8694669534289,623.4212111905603,1879,0
10870.504,3.6195507,875.8695982011151,623.4218204639382,1880,0
10867.797,3.61945,875.8692246201102,623.4208844827762,1881,0
10868.531,3.619305,875.8695267006659,623.4213210970903,1882,0
10868.176,3.619343,875.8694131917325,623.4217774761812,1883,0
10867.184,3.619277,875.8694057256581,623.4213028956426,1884,0
10862.562,3.618936,875.869145276885,623.4209267269415,1885,0
10871.623,3.6196084,875.869116746876,623.4209117850173,1886,0
10865.152,3.6191483,875.8696368460808,623.4213015022763,1887,0
10859.638,3.6185672,875.8696087213583,623.421132317595,1888,0
10873.282,3.6211169,875.8693648269334,623.4207762511608,1889,0
10865.197,3.6190817,875.8698667556791,623.4209329185422,1890,0
10864.982,3.619078,875.8694602992547,623.4220735429376,1891,0
10870.069,3.619576,875.8695142715119,623.4212486257912,1892,0
10866.463,3.6192212,875.8693607400853,623.4216530478578,1893,0
10858.714,3.6185725,875.8695140797915,623.4211190538533,1894,0
10871.633,3.6195889,875.869567536042,623.4221400279558,1895,0
10867.421,3.6192756,875.8691314220965,623.4226185124619,1896,0
10871.807,3.6195884,875.8692807632315,623.4219177904926,1897,0
10868.871,3.6194026,875.8692094111004,623.4219784981865,1898,0
10872.504,3.619809,875.8693888516214,623.4219092689333,1899,0
10870.076,3.6194007,875.869134576624,623.4213988505078,1900,0
10867.683,3.6192362,875.8693819507864,623.4219919167953,1901,0
10875.609,3.619958,875.8692889166861,623.4218656389944,1902,0
10873.463,3.6197314,875.8696500385381,623.4214099081084,1903,0
10875.678,3.6205628,875.8690035643657,623.4227620451142,1904,128
10866.824,3.6191947,875.8692072391798,623.4222394869329,1905,0
10872.6455,3.6196544,875.8687918154694,623.4221041671738,1906,0
10867.329,3.6190991,875.868578104774,623.4224337563674,1908,0
10869.43,3.619356,875.8686705159279,623.4229977885359,1909,0
10872.353,3.6196225,875.869140674647,623.4219350240976,1910,0
10874.62,3.619803,875.86830460796,623.4224354780578,1911,0
10881.209,3.6203768,875.869266855364,623.4222361471872,1912,0
10867.303,3.6191845,875.8689158709271,623.4221871316201,1913,0
10862.008,3.6187592,875.8685408505052,623.4225711469818,1914,0
10858.289,3.6182754,875.8680517135572,623.4233713754694,1915,0
10863.006,3.6187372,875.8683894713755,623.4227366273803,1916,0
10858.658,3.6183572,875.8675798777995,623.4231886405541,1917,0
10858.758,3.6183746,875.8679378096174,623.4233891850913,1918,0
10860.475,3.618512,875.8680889698129,623.4233353090775,1919,0
10860.439,3.6185331,875.8683711280773,623.4232890981235,1920,0
10869.736,3.619367,875.8683349143713,623.4230448314378,1921,0
10872.008,3.619478,875.8687425704684,623.4231940029117,1922,0
10877.865,3.6200209,875.8682558739463,623.4236105425349,1923,0
10877.417,3.6201015,875.8683191426564,623.4236159853571,1924,0
10876.742,3.6199229,875.8682831510739,623.4240709092131,1925,0
10874.42,3.6197329,875.8684982276353,623.423301382096,1926,0
10875.172,3.619718,875.8684098955961,623.423896901414,1927,0
10885.24,3.620618,875.8684462585338,623.4232798850238,1928,0
10878.369,3.6199818,875.8686466062059,623.4234973674643,1929,0
10877.086,3.6199272,875.8688797658782,623.4233590791134,1930,0
10879.367,3.620106,875.8682358566136,623.4236242638552,1931,0
10871.479,3.619424,875.8687502969937,623.4235221692882,1932,0
10877.252,3.6198955,875.8681944459283,623.4233058111574,1933,0
10878.873,3.6200128,875.8690145800266,623.4231653568332,1934,0
10877.802,3.6199806,875.8689076147452,623.4230850238251,1935,0
10874.874,3.6196902,875.8689736359644,623.4237696135309,1936,0
10874.719,3.6196346,875.8686019919517,623.4236655231385,1937,0
10872.037,3.6194673,875.8688778949384,623.4233634426352,1938,0
10880.992,3.620075,875.8688266914216,623.4231747535886,1939,0
10874.928,3.6196692,875.8690780014612,623.422939165544,1940,0
10867.604,3.6190286,875.8692254693071,623.4237858862521,1941,0
10877.166,3.6198986,875.8685551152572,623.4234013101333,1942,0
10872.968,3.6198993,875.8687995692487,623.4240860490138,1943,0
10877.617,3.6200411,875.8689720892646,623.4232086942752,1944,0
10878.244,3.6200182,875.8692100521243,623.4236832227087,1945,0
10876.697,3.6198676,875.8692684670352,623.4226404971099,1946,0
10876.248,3.6198466,875.868137374433,623.4240034206518,1947,0
10876.109,3.6198218,875.8693922437734,623.4232760755324,1948,0
10877.049,3.6198843,875.8690398318007,623.4236636441428,1949,0
10872.466,3.6196308,875.8695544849038,623.424056751955,1950,0
10876.362,3.619757,875.8690812180496,623.423906942557,1951,0
10871.755,3.6194308,875.8688835073092,623.4237680433915,1952,0
10874.72,3.619935,875.8683325693873,623.4239688193967,1953,0
10876.002,3.619756,875.8690621238336,623.4235491677715,1954,0
10878.955,3.6202347,875.8689595395667,623.4240687906473,1955,0
10872.04,3.6195316,875.8692414339338,623.4237320138949,1956,0
10873.361,3.6196063,875.8691188633893,623.4237395106994,1957,0
10878.437,3.6201158,875.8689639870222,623.4245222712265,1958,0
10877.065,3.619969,875.8689132822295,623.424192541781,1959,0
10870.844,3.6194987,875.8688270538515,623.4242060672389,1960,0
10872.911,3.619517,875.8681152785857,623.4246978569474,1961,0
10880.138,3.6202557,875.8687016611046,623.4244223847282,1962,0
10876.063,3.6203723,875.8683533377753,623.4242772926345,1963,128
10873.951,3.6196604,875.8678004376724,623.425229860643,1964,0
10877.305,3.619928,875.8686947489352,623.4242954219696,1965,0
10878.971,3.6204476,875.8691047280375,623.424309635486,1966,0
10866.307,3.619136,875.8682925233516,623.4248034505492,1967,0
10877.749,3.6199174,875.867982175393,623.4249382901144,1968,0
10868.404,3.6193442,875.8688762164346,623.4242345095751,1969,0
10877.455,3.6199028,875.8685705039964,623.4242883380808,1970,0
10869.1,3.619173,875.868163810681,623.4247289949342,1971,0
10883.744,3.620551,875.868646979162,623.4245336555449,1972,0
10874.721,3.6197624,875.8685904704898,623.4248938426849,1973,0
10877.031,3.6197817,875.8685650320791,623.4248539806681,1974,0
10872.54,3.6195962,875.8683073745085,623.4252660033956,1975,0
10876.995,3.6199105,875.8681712616615,623.4248023278192,1977,0
10872.478,3.6194239,875.8684662495126,623.4251413643942,1978,0
10869.266,3.6192155,875.8682533261298,623.4252174228141,1979,0
10871.298,3.6192925,875.8678040365799,623.4250400263102,1980,0
10875.376,3.619878,875.8691715517423,623.4246107045733,1981,0
10872.189,3.6194177,875.8689836816438,623.4242492553975,1982,0
10873.674,3.6196017,875.8686117108659,623.4246628786988,1983,0
10874.572,3.619767,875.8689462754552,623.4248682116358,1984,0
10866.609,3.6189363,875.8687279530867,623.4244901362024,1985,0
10873.281,3.6194823,875.869030174601,623.4243846431144,1986,0
10869.674,3.6192906,875.868904833487,623.4242446894564,1987,0
10873.391,3.6194894,875.8685881680631,623.4245784044056,1988,0
10869.357,3.6193001,875.8682042460608,623.424843744132,1989,0
10875.895,3.6198146,875.8686185542748,623.424517130685,1990,0
10867.029,3.6190372,875.8685963723367,623.4248834909575,1991,8192
10870.752,3.6192548,875.8680739687063,623.4253275317451,1992,0
10868.93,3.6191776,875.8683946213602,623.4252483471378,1993,0
10867.443,3.6190434,875.8683693402662,623.4251092932346,1994,0
