flux,flux_err,centroid_col,centroid_row,cadenceno,quality
151170.64,11.254716,734.9137927311629,198.7432186986656,715,0
151207.3,11.255832,734.9134779046638,198.74356748632195,716,0
151232.78,11.256291,734.9130594670198,198.7439197143266,717,0
151242.7,11.256615,734.9139146296011,198.74384655432564,718,0
151228.66,11.256761,734.9134836686407,198.74388946247475,719,128
151276.28,11.257374,734.9137721118926,198.74339568204678,720,0
151258.81,11.2570915,734.9136799414205,198.74284049656094,721,0
151311.66,11.258461,734.913320876715,198.74366178521777,722,0
151315.44,11.258583,734.9134372689049,198.74319286347563,723,0
151318.25,11.258478,734.9136757205175,198.7440028808701,724,0
151350.97,11.259466,734.913378953372,198.743390309121,725,0
151366.73,11.2599745,734.9134758659858,198.74299495564296,726,0
151389.83,11.260594,734.9136819867537,198.74341799377245,727,0
151406.17,11.261062,734.9137692307729,198.74314516142036,728,0
151414.45,11.2613735,734.9137459085357,198.74336633673744,729,0
151444.08,11.262015,734.9136866554354,198.7427154499602,730,0
151460.39,11.262657,734.9132204309972,198.74259155805936,731,0
151501.34,11.26373,734.9133492035633,198.74288918616233,732,8192
151494.5,11.2634,734.9132263468233,198.74300955052206,733,0
151513.7,11.264018,734.9133812706851,198.74286559323752,734,0
151570.86,11.266175,734.9133381496484,198.74269353080462,735,128
151558.1,11.265282,734.9133448285236,198.7427490377491,736,0
151599.94,11.266407,734.9130193374882,198.74259133106463,737,0
151622.12,11.266913,734.9130405912929,198.74329798291467,738,0
151599.12,11.266326,734.9129772471896,198.74333756599822,739,0
151614.17,11.266694,734.9128715271698,198.74322845028183,740,0
151683.92,11.268677,734.9128454478795,198.74346433106592,741,0
151698.77,11.269027,734.9134205200021,198.74320444410236,742,0
151733.27,11.26999,734.9128418653837,198.74313704387217,743,0
151743.72,11.270282,734.9131522344791,198.74284158222144,744,0
151771.39,11.27112,734.9128435381174,198.7428277198255,745,8192
151773.88,11.271222,734.9130955017225,198.7431060361449,746,0
151814.33,11.273034,734.91302214178,198.74267629480352,747,0
151804.95,11.272457,734.913258407353,198.74337114093169,748,128
151837.02,11.273568,734.9133750032737,198.74311858822406,749,128
151871.47,11.275819,734.9136586128925,198.74239622640016,750,0
151879.0,11.275992,734.9135015756658,198.74240196797223,751,0
151900.36,11.276591,734.9137784501268,198.74218867167937,752,0
151940.6,11.277715,734.9130003450059,198.7427950151551,753,0
151947.25,11.277932,734.9125586906529,198.7430493006722,754,0
151972.17,11.278665,734.912356277093,198.74242978285358,755,0
151969.4,11.278573,734.9121707710566,198.74197206839122,756,0
151971.34,11.279399,734.9123708603581,198.741412667611,757,0
151987.58,11.279012,734.9122660307162,198.7413634552365,758,0
152006.19,11.279789,734.9122837774657,198.74175027478836,759,0
152021.39,11.279877,734.9121002878629,198.7418882493979,760,0
152014.02,11.279793,734.9122348940706,198.7417513211544,761,0
152039.58,11.280372,734.9123224874025,198.74198380523902,762,0
152038.48,11.280384,734.9124941847416,198.74166321506553,763,0
152059.03,11.280914,734.9125573962114,198.74161069603622,764,0
152077.36,11.28144,734.9127325843448,198.74173783229386,765,0
152087.28,11.281672,734.9124327218342,198.7418817436766,766,0
152085.02,11.28173,734.9127799499748,198.7420418933326,767,0
152081.94,11.281515,734.9126487759535,198.74251828843305,768,0
152079.45,11.281556,734.9130401618712,198.74279460774127,769,0
152098.2,11.281973,734.9127995842305,198.74273440955088,770,0
152108.83,11.282259,734.9134311313651,198.742423981654,771,0
152109.58,11.282509,734.9128757150222,198.7425365208648,772,0
152131.25,11.2828245,734.9131843098932,198.74249216735973,773,0
152127.11,11.28298,734.912821110883,198.7426008401948,774,0
152119.66,11.283004,734.9130316378751,198.7423719788958,775,0
152115.89,11.282667,734.9127739665806,198.74243166848618,776,0
152126.72,11.282934,734.9131357546642,198.7423925344831,777,8192
152128.17,11.282896,734.9131010742041,198.7427116764455,778,0
152131.19,11.282987,734.9131690478534,198.74282482715176,779,0
152152.72,11.283529,734.9130518697407,198.7427147757601,780,0
152119.62,11.282509,734.9128734425901,198.7421223564859,781,8192
152136.17,11.288331,734.9127701084246,198.74250362785986,782,0
152112.8,11.28224,734.9132802985577,198.74211698524707,783,0
152113.77,11.282362,734.9131700802506,198.74241621868055,784,0
152119.1,11.282488,734.9127970621863,198.74231949071603,785,8192
152105.47,11.282072,734.912759282949,198.74269601772966,786,0
152126.55,11.282587,734.9129597069467,198.74206421324715,787,0
152115.72,11.282425,734.9130840358154,198.74244999707767,788,0
152119.84,11.282319,734.9129654336675,198.74229421212792,789,0
152134.62,11.284613,734.9126853551616,198.74267475379793,790,64
152127.67,11.282635,734.9130469478035,198.74264869219698,791,0
152120.52,11.28244,734.9125665370823,198.7422253579585,792,0
152133.89,11.28272,734.9129315727131,198.74178110283253,793,0
152114.58,11.282066,734.9126813598402,198.74175276028052,794,0
152117.98,11.282338,734.9126973924454,198.7423677699553,795,0
152107.9,11.282231,734.9127408112621,198.74228531890165,796,0
152126.02,11.282441,734.9127333070072,198.7424553656142,797,0
152106.0,11.282222,734.913160610125,198.74219870057274,798,0
152135.38,11.282729,734.9128900606062,198.74200282271988,799,0
152136.19,11.282782,734.9127409301811,198.74180301662093,800,0
152130.42,11.282718,734.9129206346108,198.7418355881446,801,0
152143.61,11.283011,734.9127131571973,198.74174838946752,802,0
152172.14,11.284705,734.912714187508,198.74137259766886,803,0
152137.28,11.282718,734.9127779341311,198.74191117478023,804,0
152143.69,11.283102,734.9123388377959,198.74207706490913,805,0
152159.98,11.283446,734.9128864251021,198.74200713178865,806,0
152175.66,11.283841,734.912797409407,198.74206786920314,807,0
152169.6,11.283632,734.9128643334055,198.74200624952894,808,0
152161.81,11.283512,734.9126678360161,198.7419530232599,809,0
152173.08,11.284335,734.9125531431906,198.7418998648595,810,0
152185.97,11.284596,734.9127346363605,198.74166204633656,811,0
152179.86,11.284877,734.91265329047,198.74136117514652,812,0
152189.22,11.284146,734.9127486031343,198.74198520265043,813,0
152180.38,11.284829,734.9122608844355,198.74171161906744,814,0
152198.16,11.285417,734.9124627856685,198.74182136443,815,0
152206.05,11.285507,734.9125217764145,198.74205336112402,816,0
152195.8,11.285373,734.9125328016479,198.7418432277492,817,0
152198.28,11.284549,734.912320014435,198.74238515668551,818,0
152202.33,11.284977,734.9128126650892,198.74209299400013,819,0
152198.06,11.284471,734.9136236632697,198.74178414632107,820,0
152210.42,11.2848835,734.9131901728553,198.74152015513616,821,0
152210.61,11.284722,734.9134040828303,198.7421727603555,822,0
152228.58,11.285025,734.9135296340123,198.74210768405015,823,0
152256.38,11.28585,734.913265944988,198.74185075237511,824,0
152245.61,11.2857275,734.9130726880792,198.74192976505557,825,0
152249.53,11.286135,734.9130088114752,198.74192777687122,826,0
152256.8,11.286033,734.9131111934016,198.74205963334776,827,0
152289.89,11.286843,734.913389043157,198.74242383074753,828,0
152255.27,11.285953,734.913209068412,198.74205628516594,829,0
152285.6,11.28682,734.9133598748061,198.74168951903357,830,0
152294.3,11.287353,734.9130450940132,198.74154523061205,831,0
152276.73,11.286469,734.9132006849924,198.74213400210743,832,0
152291.27,11.287751,734.9128653567996,198.74177398814885,833,0
152286.72,11.287707,734.9128247253299,198.74141070198715,834,0
152289.33,11.287696,734.9126369591023,198.74123637777797,835,0
152302.03,11.287866,734.9126173414284,198.74128777364544,836,0
152291.33,11.287711,734.9125992400783,198.74066169091068,837,0
152313.22,11.288273,734.9121124104641,198.74040510713314,838,0
152289.19,11.287746,734.9122234791681,198.74033126146307,839,0
152284.14,11.287657,734.911627423801,198.7402975890374,840,0
152277.05,11.28719,734.9120214621087,198.7405941917992,841,0
152274.08,11.287244,734.9123970155621,198.74013988366897,842,0
152296.89,11.287808,734.9115520258808,198.7399289619475,843,0
152284.44,11.287526,734.9118740798662,198.73998980742593,844,0
152267.02,11.287202,734.9116889535013,198.74021568589893,845,0
152270.66,11.287421,734.9115573196619,198.74014491861774,846,0
152284.86,11.287636,734.9120223571873,198.74009809214968,847,0
152235.19,11.28612,734.9127136261114,198.7401168725961,849,0
152246.89,11.286423,734.9129695964035,198.74005100661245,850,0
152251.0,11.286579,734.9132977575662,198.74048376080555,851,0
152240.39,11.286289,734.9132014671044,198.74101274704583,852,0
152236.48,11.286184,734.9135501689138,198.740031085429,853,0
152236.7,11.284064,734.9133825622945,198.74001516548,854,0
152264.3,11.284811,734.9135437130063,198.7396271426399,855,0
152232.58,11.286314,734.9133946761214,198.7400337821042,856,0
152233.64,11.2862,734.9132109666693,198.74026903647052,857,0
152239.81,11.2841425,734.9131935088881,198.74012244567075,858,0
152246.19,11.284381,734.9132330886281,198.74016008343253,859,0
152215.62,11.28368,734.9134218722734,198.73990278402414,860,0
152232.52,11.283985,734.9126500379963,198.7403983490933,861,0
152211.69,11.283497,734.9129636680465,198.74013030361357,862,0
152212.03,11.283428,734.9131825937868,198.74018805410088,863,0
152226.52,11.283877,734.9130416346773,198.7399742347079,864,0
152184.61,11.282828,734.913281831938,198.74005969914148,865,0
152171.33,11.282456,734.9133937190387,198.73994387413728,866,0
152155.97,11.281923,734.9132418008936,198.73956073857565,867,0
152201.31,11.283187,734.9141010869592,198.7387047850168,868,0
152167.72,11.282313,734.9137449949058,198.7390411902005,869,8192
152132.11,11.281297,734.9133327117165,198.73955273513627,870,0
152126.27,11.281102,734.9136867022971,198.7398349476101,871,0
152127.36,11.281093,734.9136539754167,198.73953979726883,872,0
152094.62,11.280447,734.9137696452987,198.73917636841853,873,0
152091.78,11.280056,734.913833498246,198.7387811938687,874,0
152114.12,11.280785,734.9138890434399,198.73912634029585,875,0
152060.02,11.279205,734.9140208940651,198.73934697124304,876,0
152067.44,11.27946,734.913826542386,198.73912454273795,877,0
152056.52,11.279215,734.9139940187194,198.7391784472168,878,0
152038.7,11.278819,734.9138115046287,198.73907449180035,879,0
152020.94,11.278266,734.9137969204168,198.73923363386223,880,0
152007.17,11.277841,734.9138781949722,198.7390055625877,881,0
151975.47,11.27685,734.9141066291152,198.73890010300863,882,0
151966.48,11.276753,734.9141295153164,198.738766423042,883,0
151955.31,11.276369,734.9136833947571,198.73877290222492,884,0
151910.69,11.275217,734.9137377221977,198.73916516331192,885,0
151890.8,11.274865,734.9133758201211,198.73859130286834,886,0
151881.72,11.27421,734.9136857118365,198.73939696228072,887,0
151904.84,11.274921,734.9136104255266,198.73898239582036,888,8192
151927.45,11.275571,734.9139592266076,198.73910309072653,889,0
151935.58,11.275973,734.913736777538,198.73904653438709,890,0
151904.64,11.275017,734.9136416680208,198.73956201574524,891,0
151906.16,11.274992,734.9137535613194,198.73945858009233,892,0
151879.98,11.274482,734.9137759883768,198.73931152338275,893,0
151864.94,11.273044,734.9143084195534,198.73932685441684,894,0
151877.92,11.273387,734.9146220338276,198.73891129590987,895,0
151884.94,11.273368,734.9144568205851,198.73918349733944,896,0
151859.84,11.272862,734.9144115811808,198.73907244022809,897,0
151846.02,11.273393,734.9143869739769,198.73836844071707,898,0
151807.25,11.272334,734.9139025593425,198.7385848970603,899,0
151810.2,11.272505,734.9138361962082,198.7386253047275,900,0
151811.66,11.273086,734.9141097760996,198.73860695249078,901,0
151800.88,11.272118,734.9138549422617,198.7389091988254,902,0
151798.14,11.272074,734.9139761462585,198.73917605725893,903,0
151772.08,11.271252,734.9138244955069,198.73921039447913,904,0
151766.94,11.271231,734.914037498688,198.7390098138179,905,0
151742.88,11.269643,734.9144337370717,198.73893901020656,906,0
151776.77,11.271459,734.9142116182813,198.73844880951097,907,0
151776.31,11.271295,734.9143351272384,198.7382034900134,908,0
151743.78,11.270533,734.9139427644282,198.7388449716831,909,0
151742.34,11.27002,734.9142603527766,198.73877452502236,910,0
151721.47,11.26988,734.9138218451177,198.73902815868374,911,0
151743.88,11.270558,734.9138209865066,198.73921827701577,912,0
151689.39,11.26913,734.9140380266912,198.73888847760486,913,0
151690.83,11.271201,734.9142505583932,198.73864320030177,914,192
151695.69,11.26942,734.9138028453624,198.7383762559131,915,64
151657.92,11.2681875,734.9138403154645,198.73943959811848,916,0
151648.95,11.267902,734.9135368965408,198.73930651569123,917,0
151645.11,11.267748,734.9135550172615,198.73898919048904,918,0
151634.72,11.267626,734.9135319904623,198.73911053027103,919,0
151616.16,11.26721,734.9135746330886,198.73924829408332,920,0
151626.12,11.2675085,734.9133427534177,198.73875383471432,921,0
151604.64,11.26689,734.9130380433786,198.73859044721343,922,0
151604.1,11.266964,734.9130240531059,198.73878500109043,923,8192
151570.03,11.265978,734.9129985149352,198.73846487852035,924,0
151576.97,11.266227,734.9128429015436,198.73852021478413,925,0
151582.88,11.266364,734.9128340206572,198.73839004779344,926,0
151568.38,11.266115,734.912947768323,198.73782566561403,927,0
151561.5,11.2657585,734.9122677068275,198.73805147681838,928,0
151538.97,11.26525,734.9122532298893,198.7382751468456,929,0
151524.88,11.264713,734.912984096416,198.73805040620843,930,0
151504.98,11.26408,734.912964353728,198.7384301604074,931,0
151508.81,11.265379,734.9129741860106,198.738393436969,932,0
151497.48,11.263692,734.9128804203567,198.73772553521414,933,0
151517.6,11.26424,734.9134905989156,198.73806570329123,934,0
151471.27,11.263225,734.913298447933,198.73780625281162,935,0
151465.83,11.262954,734.9132467767392,198.73785479846785,936,0
151459.64,11.262768,734.9130062395051,198.73812412701707,937,0
151450.6,11.262444,734.9129215393768,198.73814051524917,938,0
151442.97,11.262136,734.9125939795625,198.7383618185347,939,0
151427.36,11.261802,734.9128879471532,198.7382558806494,940,0
151406.19,11.261369,734.9132297875336,198.73816368674198,941,0
151410.86,11.261275,734.9130121240181,198.73846734630823,942,0
151386.7,11.260686,734.9128243640672,198.73866325478076,943,0
151387.58,11.26063,734.9129322857185,198.73894379542614,944,0
151382.97,11.260542,734.9131892164501,198.73856198887586,945,0
151362.77,11.260021,734.912997950353,198.73792944657765,946,0
151372.4,11.26007,734.913271632509,198.7375644049569,947,0
151334.92,11.259242,734.9134090469994,198.73794037532258,948,0
151351.28,11.259509,734.9133608206197,198.73751980627486,949,0
151303.17,11.258222,734.9130275776372,198.73836006276667,951,0
151317.92,11.258722,734.9133105730116,198.73879229576605,952,0
151292.47,11.258069,734.9132746994278,198.7379071189483,953,0
151297.14,11.25812,734.9135254998843,198.73780853366452,954,0
151272.72,11.258105,734.9131438395643,198.7387349908424,955,0
151265.16,11.25729,734.9129781977393,198.7384290447845,956,0
151252.72,11.256816,734.9128646009649,198.73848623445133,957,8192
151224.7,11.257247,734.9127427403503,198.7380501586797,958,0
151250.52,11.256813,734.9125171322376,198.7388383172835,959,0
151241.6,11.256589,734.9129377506338,198.73842114631796,960,0
151232.73,11.256239,734.9128905489243,198.73819958633257,961,0
151261.66,11.25712,734.9127259060472,198.73812642229805,962,0
151231.06,11.2562275,734.9128884498181,198.73794700788272,963,0
151220.25,11.255857,734.9126020508386,198.73772016178336,964,0
151221.7,11.255967,734.9127012654595,198.7380722979591,965,0
151228.0,11.256135,734.9128969318477,198.73837948872108,966,0
151259.17,11.256919,734.9126137548851,198.7381701961552,967,0
151238.9,11.256482,734.9125138647744,198.73814223077216,968,0
151235.56,11.256417,734.9124873335016,198.73839783444333,969,0
151211.31,11.255868,734.912162685947,198.73834778706697,970,0
151220.97,11.255987,734.9122612915074,198.73825614510383,971,0
152126.73,11.282399,734.909028733582,198.74163700828544,972,12352
151228.55,11.256638,734.9123106244499,198.737901893668,973,0
151240.78,11.256594,734.9121826813792,198.73875385152286,974,0
151252.33,11.256789,734.9123154234893,198.7390841967864,975,0
151276.03,11.257576,734.9120758979847,198.73894470882195,976,0
151249.22,11.256683,734.912522076076,198.73852865814132,977,0
151277.81,11.257463,734.9123261997987,198.73806180026426,978,0
151283.03,11.257691,734.912144272628,198.73819163767786,979,0
151308.78,11.258454,734.9116322489616,198.7374545834434,980,8192
151300.5,11.258249,734.9119696352094,198.73778903233833,981,0
151300.73,11.258171,734.9121528144336,198.7376183868128,982,0
151297.72,11.258031,734.9120317839466,198.7377712322621,983,0
151313.6,11.258431,734.9120074022015,198.7379959005808,984,0
151316.02,11.258525,734.9124454444599,198.73761873247796,985,0
151296.23,11.258013,734.9124299444196,198.73715807351283,986,8192
151307.89,11.25823,734.9123993900223,198.73712733949714,987,0
151314.36,11.258359,734.912143960256,198.7372807475924,988,0
151322.0,11.258608,734.9123748246074,198.73783356574842,989,0
151302.98,11.25836,734.912043740911,198.7370224406667,990,0
151317.89,11.258519,734.9116072761955,198.7369433025672,991,0
151334.45,11.259087,734.9119769945571,198.73724528846498,992,0
151324.19,11.2587595,734.9116385997311,198.7373565820808,993,0
151355.08,11.259631,734.9117539955615,198.73718327546848,994,0
151313.92,11.258525,734.9119243669527,198.7371435363358,995,0
151357.77,11.259721,734.911735336597,198.737347795526,996,0
151360.95,11.259657,734.9119274523862,198.7374101992046,997,0
151390.97,11.260641,734.9119350007829,198.7371334182387,998,0
151363.69,11.259856,734.9119901266781,198.73743594174462,999,0
151389.34,11.260544,734.911793618396,198.73717834288874,1000,0
151384.66,11.260388,734.9112661051817,198.7371419429753,1001,0
151381.61,11.260304,734.9109667203611,198.7368611344985,1002,0
151408.02,11.261079,734.9111137546364,198.73650332955677,1003,0
151400.39,11.2608185,734.910559717949,198.736240553685,1004,0
151400.28,11.260876,734.910698298023,198.7362619640617,1005,0
151394.73,11.260801,734.9106736671271,198.73605200246848,1006,0
151415.53,11.261347,734.9110911846661,198.73653048597467,1007,0
151417.34,11.261331,734.9110840312849,198.73657715861054,1008,0
151442.4,11.261929,734.9111292418953,198.73626893787954,1009,0
151478.14,11.263001,734.9109926087178,198.73587633418978,1010,0
151436.11,11.261959,734.9111482745121,198.7363219759853,1011,0
151467.94,11.262602,734.9113195065831,198.7363862296723,1012,0
151488.62,11.263132,734.9116237653969,198.73643457749947,1013,0
151478.34,11.262964,734.9114472563871,198.73626489764058,1014,0
151503.3,11.26356,734.9121047080272,198.73617972678645,1015,0
151509.16,11.263723,734.912010412173,198.73665506634242,1016,0
151515.47,11.2638035,734.9123229859052,198.7366193771856,1017,0
151560.77,11.265,734.912508853033,198.73720489063072,1018,0
151517.22,11.263981,734.9121894553039,198.73700793626926,1019,0
151537.28,11.264493,734.9126615532987,198.73668732015693,1020,0
151561.25,11.265147,734.9125632717041,198.73608605832897,1021,0
151587.22,11.265948,734.9124794165335,198.73605647954827,1022,0
151579.14,11.265674,734.9128400750169,198.7360717330069,1023,0
151606.78,11.26627,734.9127368684565,198.73556451594774,1024,0
151628.94,11.266976,734.9132096171767,198.73588457828848,1025,0
151658.56,11.26762,734.9135097708336,198.736765391749,1026,0
151665.23,11.2679,734.9128632335717,198.73602264122516,1027,0
151694.4,11.26868,734.9128287348398,198.73542543727666,1028,0
151717.19,11.269264,734.9129984482654,198.73635277526031,1029,0
151685.4,11.268404,734.9134030780345,198.73521190086825,1030,0
151727.92,11.269802,734.9129734425909,198.7355994363903,1031,0
151759.6,11.270399,734.9130851015623,198.73619843298943,1032,0
151748.11,11.270185,734.9133089411206,198.7359665757812,1033,0
151782.1,11.271164,734.9129334741608,198.73593151294313,1034,0
