flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21454.805,4.6041255,965.7306167135949,882.5408768864601,1552,0
21450.652,4.603955,965.730461428138,882.5406316177739,1553,0
21462.363,4.60468,965.730691495969,882.5408287798044,1554,0
21457.43,4.604316,965.7304850417396,882.5408189955784,1555,0
21449.137,4.603885,965.7301890803534,882.5411242694609,1556,0
21449.588,4.603809,965.7304921689565,882.5407924196625,1557,0
21448.94,4.6038857,965.7299659850333,882.5407534160662,1558,0
21451.979,4.6040645,965.7303116299096,882.5408578428672,1559,0
21459.143,4.6045136,965.7303303249971,882.5409400595117,1560,0
21451.076,4.6039195,965.7309491604306,882.5406742231664,1561,0
21359.385,4.5977144,965.730030933371,882.5402463296698,1562,8192
21240.352,4.5873466,965.729976343234,882.5403496308296,1563,0
21236.615,4.5870523,965.7299679890284,882.5402840996724,1564,0
21234.346,4.586886,965.7299834505842,882.5399697651809,1565,0
21354.936,4.597163,965.7296477592911,882.5400229748968,1566,0
21460.566,4.604544,965.7297734148115,882.5402578630318,1567,0
21456.328,4.604291,965.7298775549262,882.5398992343642,1568,0
21454.74,4.604059,965.7299708327223,882.5398993368307,1569,0
21459.752,4.604486,965.7301273320705,882.5398625611189,1570,0
21463.648,4.6047087,965.7304666272134,882.5400191985213,1571,0
21451.422,4.6040044,965.7304346607815,882.5398794007044,1572,0
21463.271,4.6045613,965.7306160505842,882.5396407050289,1573,0
21461.064,4.604589,965.7309635613732,882.5398206656495,1574,0
21457.883,4.6042967,965.7299301213333,882.5396174598842,1575,0
21468.377,4.605044,965.7298482840722,882.5395832649111,1576,0
21464.404,4.604787,965.730274772459,882.5396450052435,1577,0
21458.826,4.604398,965.7305934732476,882.5394679345502,1578,0
21457.072,4.604204,965.7309689911843,882.5397443885735,1579,0
21458.139,4.604332,965.7299830499828,882.5399995285152,1580,0
21458.459,4.6043787,965.7299328901836,882.5399117069036,1581,0
21468.018,4.605047,965.7302240569525,882.5402775977165,1582,0
21470.268,4.605123,965.729370084329,882.5400412527699,1583,0
21470.367,4.605198,965.729271428153,882.5402367286653,1584,0
21469.293,4.605089,965.7290935793745,882.5402976014162,1585,0
21465.701,4.604761,965.7292543716861,882.5398749540396,1586,0
21473.729,4.605326,965.7292510474964,882.5400944254285,1587,0
21468.791,4.60497,965.7289892425151,882.5402463523313,1588,0
21478.611,4.6056037,965.7294486514064,882.5402361749502,1589,0
21462.18,4.6045,965.728907704059,882.5402494734105,1590,0
21471.328,4.6052055,965.7293499256822,882.5395582158075,1591,0
21466.508,4.604801,965.7292730752357,882.5400111611002,1592,0
21473.68,4.605341,965.7297326434959,882.5397081594892,1593,0
21463.463,4.6045656,965.7296403303652,882.5398120811776,1594,0
21469.95,4.6049633,965.7303179946554,882.5392001961499,1595,0
21470.408,4.605025,965.7303146913962,882.539000171839,1596,0
21476.096,4.605483,965.7303373943377,882.5388050506464,1597,0
21477.709,4.6055813,965.7303266458948,882.5384453148963,1598,0
21477.543,4.605469,965.7304882498089,882.5384770311505,1599,0
21480.82,4.6058426,965.7305366944804,882.5383958982304,1600,0
21468.799,4.6050096,965.7301312030768,882.5385263691176,1601,0
21477.943,4.605398,965.7312735985419,882.5381680624936,1602,0
21478.879,4.6055293,965.7306318009444,882.5379134603161,1603,0
21476.42,4.605434,965.7312026705433,882.5382242954596,1604,0
21478.129,4.6054797,965.7310434206236,882.5384157025834,1605,0
21467.12,4.6047425,965.7309759702451,882.5383875651489,1606,0
21477.45,4.605488,965.730857084702,882.5383196369485,1607,0
21477.656,4.6053348,965.7308863976552,882.5383344143532,1608,0
21473.512,4.6051965,965.7307046867699,882.5384119110954,1609,0
21469.35,4.6049023,965.730580998602,882.5384493048184,1610,0
21479.027,4.6055126,965.7308993877294,882.5381874086022,1611,0
21473.688,4.6053033,965.7305403538014,882.5381942840111,1612,8192
21487.293,4.606136,965.7309291867541,882.537824260505,1613,0
21485.29,4.6059737,965.7307011790317,882.5381049129,1614,0
21485.828,4.606074,965.731211554873,882.5378570815301,1615,0
21475.547,4.605377,965.73114537178,882.5377941379094,1616,0
21477.793,4.6055093,965.73097522832,882.5374910256597,1617,0
21481.232,4.6057267,965.7307307552986,882.5379940915903,1618,0
21470.271,4.604919,965.7308210633089,882.5374080566888,1619,0
21477.777,4.6054325,965.7309902645558,882.5376663510849,1620,8192
21480.617,4.605716,965.7313075600678,882.5378044134719,1621,0
21477.86,4.6053977,965.73118403795,882.537631190923,1622,8192
21487.234,4.6059813,965.7310803418982,882.5373495404793,1623,0
21483.287,4.6057935,965.7307648527067,882.5375329999664,1624,0
21472.445,4.605193,965.7311574122249,882.5374009324905,1625,0
21482.021,4.605685,965.7312153598417,882.5372294845708,1626,0
21480.674,4.605581,965.7312200005138,882.5369263642464,1627,0
21475.377,4.605257,965.731217306762,882.5371589008915,1628,8192
21481.176,4.60577,965.7310254103065,882.5374434648769,1629,0
21491.121,4.606268,965.73128343382,882.5371967406779,1630,0
21477.697,4.605355,965.7308813160881,882.5371511410001,1631,0
21479.69,4.605527,965.7312026675181,882.5371762555307,1632,0
21478.877,4.605553,965.7311071054775,882.5371700604518,1633,0
21490.273,4.6062016,965.7310394015689,882.5373431197753,1634,0
21482.584,4.605903,965.7316361282118,882.5371599330144,1635,0
21481.035,4.605551,965.7308741773721,882.5371002759292,1636,0
21479.516,4.605461,965.7313678425629,882.5369572397375,1637,0
21483.406,4.605717,965.7310834083974,882.537279095721,1638,0
21492.34,4.6063123,965.7311215584123,882.5373404154124,1639,0
21476.953,4.6053658,965.7308106038904,882.536893978147,1640,0
21489.879,4.606344,965.7310971380241,882.5370526384695,1641,0
21482.617,4.6057844,965.7310530634325,882.5370921029903,1642,0
21485.766,4.605859,965.7312058926277,882.5373845461094,1643,0
21491.19,4.6062474,965.7309183818878,882.5371401005173,1644,0
21483.344,4.6056595,965.7311915659452,882.5373254876462,1645,0
21492.775,4.606411,965.7313741321461,882.5372734232506,1646,0
21484.045,4.6059127,965.7311213434779,882.5370814702744,1647,0
21488.678,4.606116,965.7311706374851,882.5367931228183,1648,0
21483.428,4.6057644,965.7309332616029,882.5371219719688,1649,0
21491.732,4.6064205,965.7314172586306,882.5371578859085,1650,0
21491.158,4.6062636,965.731517261641,882.5372994394588,1651,0
21466.459,4.605863,965.7323318686574,882.5370194504017,1652,128
21373.43,4.598122,965.7315881570383,882.5373443833273,1653,0
21287.152,4.5921803,965.7318177493356,882.5369061611675,1654,0
21261.508,4.590439,965.7317217206454,882.5370925850633,1655,0
21282.523,4.5918717,965.731578404197,882.536985933271,1656,0
21426.904,4.601851,965.7317520133403,882.5371139303318,1657,0
21493.27,4.6063285,965.7319923727713,882.5369755245192,1658,0
21491.121,4.6061573,965.7317291347789,882.537327886998,1659,0
21489.738,4.6061525,965.7316365160116,882.5371675795751,1660,0
21494.877,4.606452,965.7317040655445,882.5374017826695,1661,0
21496.352,4.6067243,965.7318170282257,882.5374164715633,1662,0
21507.486,4.6072717,965.7317843961582,882.5372429083786,1663,0
21488.812,4.6061125,965.7317095505365,882.537381625586,1664,0
21489.188,4.606062,965.7310716632429,882.5379244339041,1665,0
21499.03,4.606731,965.731141329237,882.5380615045029,1666,0
21497.248,4.60677,965.7306952715877,882.5379735707904,1667,0
21495.979,4.606557,965.7309840033215,882.5386057119059,1668,0
21504.424,4.607692,965.731379819196,882.5385467788468,1669,128
21501.05,4.6068854,965.7303048807435,882.5385866207893,1670,0
21492.266,4.60632,965.7304218922096,882.538310557418,1671,0
21498.38,4.6066356,965.7307839390567,882.5381794428605,1672,0
21495.627,4.6066046,965.730412707263,882.5382012600037,1673,0
21507.8,4.607383,965.7310322754671,882.5382254538779,1674,0
21505.47,4.6071525,965.7309527282574,882.5382165912589,1675,0
21487.777,4.605992,965.7313352058246,882.5375138262195,1676,0
21501.572,4.606985,965.7312633415934,882.5378103566873,1677,0
21498.162,4.6066856,965.7316064428518,882.5372264431625,1678,0
21502.598,4.6070004,965.7322476481312,882.5371939243805,1679,0
21504.979,4.6070695,965.7318809131361,882.5365665661858,1680,0
21501.133,4.6069784,965.7313218445295,882.536909690555,1681,8192
21494.43,4.6064143,965.7319793285606,882.5367167512195,1682,0
21497.178,4.6065617,965.7315748149625,882.5365058140353,1683,0
21502.47,4.6069517,965.7320185941114,882.5366607296219,1685,0
21507.275,4.6072626,965.7320765280871,882.5366651086682,1686,0
21507.408,4.607309,965.7318598257568,882.5365047414394,1687,0
21502.969,4.607023,965.7319720625876,882.5365847012404,1688,0
21503.803,4.6070266,965.7319247398511,882.5365678957174,1689,0
21501.264,4.6068873,965.7322552927031,882.5366510327063,1690,0
21501.771,4.6070356,965.7321226519126,882.5370461447717,1691,0
21496.05,4.606501,965.7319324751285,882.5369017836261,1692,0
21496.547,4.606558,965.7319963390968,882.537139501398,1693,0
21499.354,4.606709,965.7319274237352,882.5374556138997,1694,0
21499.486,4.606693,965.73206948951,882.5367430965829,1695,0
21504.941,4.6072273,965.7319502785061,882.5369936211064,1696,0
21509.957,4.607589,965.7316940105092,882.5364399310031,1697,8192
21498.49,4.6066523,965.7316815323923,882.536698108093,1698,0
21505.74,4.6071672,965.7316080087493,882.5368870249167,1699,0
21499.707,4.60677,965.7319915333148,882.5364239837934,1700,0
21508.652,4.607313,965.7318562041938,882.5366720804354,1701,0
21514.71,4.6076684,965.7322654899917,882.5369355231776,1702,0
21506.629,4.6072454,965.7318850393738,882.5372103176719,1703,0
21516.49,4.607709,965.7319279462527,882.5363064557226,1704,0
21506.578,4.60714,965.7318819202346,882.5367282277052,1705,0
21520.533,4.608098,965.7320211674661,882.536575057814,1706,0
21511.133,4.6075907,965.7321156292844,882.5365686003569,1707,0
21513.57,4.6076345,965.7322578145626,882.5364257734126,1708,0
21511.549,4.6074862,965.7318460268162,882.5367869740073,1709,0
21515.873,4.6078143,965.7321413897325,882.5368632817822,1710,0
21511.652,4.607559,965.7322201307867,882.5363505185144,1711,0
21516.28,4.607831,965.7318244480809,882.5362162501186,1712,0
21514.664,4.6077256,965.7318596059074,882.5363406838568,1713,0
21514.57,4.6077123,965.7315915341937,882.537042344918,1714,0
21517.742,4.607896,965.7320154628711,882.5361942727994,1715,0
21519.969,4.608077,965.7315728157505,882.5365115018764,1716,0
21527.621,4.6085153,965.7325046313593,882.5360228018747,1717,0
21509.27,4.6072965,965.7325622169984,882.5364686461942,1718,0
21522.219,4.608276,965.7319038272902,882.5360354484909,1719,0
21521.1,4.6081095,965.7319371402002,882.5361722565282,1720,0
21514.896,4.607607,965.7322282840777,882.5361684558446,1721,8192
21519.857,4.6080675,965.7320132031716,882.5360766478898,1722,0
21527.434,4.6086254,965.7326320840295,882.536005693158,1723,0
21515.252,4.6077113,965.7324030542151,882.5361795119859,1724,0
21523.795,4.6082673,965.732170018751,882.5362320690364,1725,0
21521.21,4.6080647,965.7320352360634,882.5357642799482,1726,0
21525.45,4.608411,965.7324073782124,882.536213527683,1727,0
21523.982,4.6081944,965.7318496343196,882.5362102816317,1728,0
21533.86,4.609013,965.7317942708277,882.5358268361391,1729,0
21527.947,4.608464,965.7320016613579,882.5359045062609,1730,0
21520.047,4.6079445,965.7323518307875,882.5361929293035,1731,0
21523.34,4.608228,965.7323156667,882.5359732604277,1732,0
21518.588,4.6079226,965.7323999874473,882.5360413274152,1733,0
21527.092,4.6084414,965.7325353863469,882.536251561214,1734,0
21521.648,4.6080217,965.7325604747409,882.535557932379,1735,0
21519.059,4.607867,965.7323073975214,882.5353502500236,1736,0
21516.043,4.6076436,965.7320088711966,882.5353505580501,1737,8192
21521.797,4.608076,965.7325074858247,882.5354794739345,1738,0
21527.146,4.6084337,965.7322424344707,882.5360907493119,1739,0
21521.47,4.6079564,965.7324408722059,882.5352893777363,1740,0
21527.521,4.608332,965.7325736814594,882.5353102266394,1741,0
21529.037,4.6084695,965.7322290448574,882.5355843844891,1742,0
21516.135,4.607652,965.7324504685619,882.5349293847296,1743,0
21375.375,4.597987,965.7322958663829,882.5350983597053,1744,0
21312.365,4.593619,965.7320157317939,882.5349080830653,1745,0
21304.518,4.593071,965.7319053035168,882.5352943202793,1746,0
21337.41,4.595375,965.7316047774394,882.5353345513547,1747,0
21485.26,4.605502,965.7313718608906,882.535752922516,1748,0
21538.074,4.6092596,965.7321279742931,882.5354004188305,1749,0
21538.828,4.609194,965.7316949517949,882.5357820360758,1750,0
21532.316,4.608697,965.7319649404384,882.535687532507,1751,0
21533.406,4.6087217,965.7312308970056,882.5352913621042,1752,0
21532.115,4.608739,965.7315305833365,882.5359584068102,1753,0
21543.418,4.6094565,965.7309776802025,882.536211659911,1754,0
21539.6,4.6091495,965.7308532046036,882.5354311984422,1755,0
21545.498,4.6096115,965.7312127536931,882.5353889122945,1756,0
21537.943,4.6090527,965.7310725934753,882.535720523813,1757,0
21534.48,4.608665,965.7313641780343,882.5360358158799,1758,0
21539.297,4.6090703,965.7312076395388,882.5351308376904,1759,0
21537.13,4.6091285,965.7313692033135,882.5349740911204,1760,0
21540.396,4.6091933,965.7322445084785,882.5349669187608,1761,0
21548.418,4.609803,965.7321624533549,882.5343440298193,1762,0
21552.781,4.610024,965.7325452917003,882.5344084038694,1763,0
21540.684,4.6092453,965.7332830040675,882.5338130580261,1764,0
21540.307,4.609219,965.7329893729161,882.5343283042365,1765,0
21539.469,4.6090813,965.732828837083,882.5340904801805,1766,0
21549.404,4.6108007,965.7327640337724,882.5340790421175,1767,128
21543.092,4.6095614,965.7327331845249,882.5343954064451,1768,0
21540.025,4.6091022,965.732698012888,882.5341580299095,1769,0
21544.23,4.609476,965.7328383294596,882.5338516325336,1770,0
21535.52,4.609061,965.7330504316044,882.5337880234607,1771,0
21550.172,4.6098824,965.732748523771,882.5338778243276,1772,0
21538.55,4.6091394,965.7325141016,882.5344200035628,1773,0
21545.717,4.6095276,965.7325717154665,882.5341340920972,1774,0
21547.1,4.609682,965.7329539910298,882.5339804374546,1775,8192
21549.426,4.610376,965.7331255529848,882.5334102206084,1776,128
21545.89,4.609606,965.732733642835,882.5336434423763,1777,0
21547.025,4.6096253,965.7327699234469,882.5338525697609,1778,0
21556.363,4.6103425,965.7326644305155,882.5335641521573,1779,0
21555.71,4.6101875,965.7327639317189,882.5339546247759,1780,0
21553.205,4.610051,965.7326625246562,882.5334985802531,1781,0
21545.207,4.609436,965.7327330156812,882.5335666677333,1782,0
21560.215,4.610526,965.7326620891888,882.5334316736919,1783,0
21557.787,4.6102815,965.7328966580286,882.5333296863255,1784,0
21555.738,4.6101804,965.7323695222632,882.5336773633181,1785,0
21547.287,4.609517,965.7329608979786,882.5333924309234,1786,0
21551.93,4.6099367,965.7325922561631,882.533483655552,1787,0
21548.105,4.609608,965.7330028657038,882.5332942116929,1788,0
21558.963,4.610373,965.7328662309325,882.5334713052794,1789,0
21552.793,4.610103,965.7328638860746,882.5336630173412,1790,0
21548.691,4.609759,965.7324005669844,882.5332670299276,1791,0
21552.557,4.6099286,965.7327884426822,882.5331282608447,1792,0
21551.744,4.609993,965.7330754769386,882.5327489927494,1793,0
21554.54,4.6100087,965.7327354850396,882.533428436758,1794,0
21560.809,4.6105356,965.7329678612018,882.5335706134194,1795,0
21562.363,4.6105695,965.732807686507,882.5328410710032,1796,0
21550.432,4.609696,965.7327626264963,882.5329253262537,1797,0
21553.973,4.610211,965.732929186488,882.5333669660483,1798,0
21553.004,4.6098676,965.7325688037386,882.5332484202961,1799,0
21563.322,4.610643,965.7323130527586,882.5338144798781,1800,0
21554.059,4.6100407,965.7324206626679,882.5334684834271,1801,0
21552.99,4.609893,965.7319996558039,882.5338177991498,1802,0
21561.146,4.610331,965.7322611968532,882.5337999449376,1803,0
21561.076,4.610524,965.732567930097,882.5335156443981,1804,0
21558.84,4.6103125,965.7324527194426,882.5338146591868,1805,0
21556.188,4.6101418,965.7323684003325,882.5333375166987,1806,0
21569.947,4.610937,965.7320886392454,882.533724173775,1807,0
21568.713,4.6109514,965.7328614231488,882.5335221034818,1808,0
21565.818,4.610762,965.7324728201928,882.5335524819369,1809,0
21567.5,4.610826,965.7326746073827,882.5337503882705,1810,0
21563.016,4.6105604,965.7324739132144,882.533267716696,1811,8192
21577.398,4.611385,965.7328392885559,882.5334048884747,1812,0
21568.33,4.6109242,965.733025326712,882.5335448137438,1813,0
21567.818,4.6109085,965.7331154388959,882.5333182794905,1814,0
21564.621,4.610657,965.7332075027538,882.5332365827736,1815,0
21568.867,4.6108294,965.7325269100791,882.5338468328193,1816,0
21561.65,4.610427,965.7324169702339,882.5336995502088,1817,0
21563.52,4.610525,965.7328980714182,882.5334744900422,1818,0
21567.936,4.610739,965.7326370563698,882.533696784701,1819,0
21564.227,4.610699,965.7324127165678,882.5334730415382,1820,0
21571.695,4.6113415,965.7327767402271,882.5333162271017,1821,8192
21565.877,4.610669,965.7329161181415,882.5336146715564,1822,0
21571.088,4.6109667,965.7328273897615,882.5335752599259,1823,0
21556.676,4.6101522,965.7330972573388,882.5337116930044,1824,0
21570.537,4.610961,965.7336509789377,882.5332037328251,1825,0
21568.895,4.610885,965.7330902530581,882.5334904389541,1826,0
21558.932,4.6102057,965.7330005127434,882.5332264763155,1827,0
21577.21,4.611329,965.7334205136269,882.5332332172698,1828,0
21571.691,4.6109915,965.7325573107152,882.5334848093738,1829,0
21574.934,4.611329,965.7317525199011,882.534110779622,1831,0
21577.1,4.6114826,965.7312588425183,882.5344551724489,1832,0
21575.947,4.6113744,965.7321469015926,882.5342570326386,1833,0
21548.584,4.609521,965.7327216075819,882.534607556394,1834,0
21385.938,4.5983896,965.7321124772823,882.5345476632708,1835,0
21337.438,4.594976,965.731662636909,882.5348665813773,1836,0
21353.414,4.596153,965.7323907370409,882.5342847973163,1837,0
21392.256,4.5987825,965.7315543361605,882.5343622393198,1838,0
21553.0,4.6097655,965.7316710007018,882.5346700020281,1839,0
21573.988,4.611215,965.7309066429689,882.5346355575091,1840,0
21571.477,4.6110473,965.7318013346753,882.5343436594467,1841,0
21569.854,4.6109343,965.7320749960498,882.5344540816697,1842,0
21573.336,4.611092,965.7322677284776,882.5345590679385,1843,0
21585.637,4.6121044,965.7326424387609,882.5342190034362,1844,0
21570.887,4.6110034,965.7329775787389,882.5335060631761,1845,0
21579.393,4.611619,965.7331693110171,882.5337245361401,1846,0
21581.004,4.6117125,965.7327733513605,882.5335908721763,1847,0
21573.81,4.6115003,965.7329359097054,882.5335795440092,1848,0
21570.898,4.611194,965.7333508829215,882.5339621710973,1849,0
21568.797,4.6109905,965.7329048083014,882.5341976304882,1850,0
21571.324,4.61117,965.7334821475459,882.5335834794918,1851,0
21570.883,4.6113753,965.7335366031159,882.5340217768147,1852,0
21573.254,4.6112733,965.7327970166102,882.5336267726213,1853,0
21579.71,4.611717,965.7330426367332,882.5332757918906,1854,0
21579.086,4.6116,965.7328603617353,882.5334583471889,1855,0
21577.17,4.6115823,965.7336354570048,882.5335431522766,1856,0
21582.025,4.6118107,965.7327873765486,882.5342029900551,1857,0
21578.03,4.61163,965.7330264340419,882.5339393929245,1858,0
21577.979,4.6116467,965.7331273321687,882.5335215804099,1859,0
21581.787,4.611799,965.733000559961,882.5338568648966,1860,0
21583.941,4.6119947,965.7334346392238,882.5337118126558,1861,0
21579.975,4.611868,965.7328849527471,882.5336559843666,1862,0
21588.16,4.6122603,965.7327864890043,882.5341499513531,1863,0
21592.287,4.612552,965.7330353891332,882.5337624146887,1864,0
21586.1,4.612137,965.7328619608403,882.5335217267415,1865,0
21589.217,4.6125035,965.7333145513136,882.5336147500077,1866,0
21584.453,4.61194,965.7331904157362,882.5335561269595,1867,0
21587.742,4.6122074,965.7332188523145,882.5332380938293,1868,0
21585.457,4.6121526,965.7331762225255,882.5331531877202,1869,0
21587.725,4.6122775,965.7333666955731,882.5329946274354,1870,0
21593.586,4.6124644,965.7335234395097,882.5331779525324,1871,0
21591.797,4.6125994,965.7335934871099,882.5329376639529,1872,0
21593.39,4.6124806,965.73398989161,882.5326154860483,1873,0
21595.74,4.6125674,965.7334542825241,882.5330322756975,1874,0
21598.836,4.6128254,965.7332289297094,882.5330012664799,1875,0
21589.574,4.612185,965.7337096838869,882.5330955625509,1876,0
21593.3,4.6123924,965.7334932658467,882.5331927327314,1877,0
21596.668,4.6126056,965.7334635508281,882.5329117632801,1878,0
21589.727,4.6123414,965.7330206893424,882.5334882771438,1879,0
21587.64,4.6120496,965.7327714603273,882.5335489924022,1880,0
21597.488,4.612849,965.7332639857526,882.5335625603753,1881,0
21586.086,4.6119013,965.733448734541,882.533188563963,1882,0
21600.674,4.6128693,965.7332188309962,882.5337357487356,1883,8192
21601.188,4.6129136,965.7336656042085,882.5334633945499,1884,0
21599.627,4.6128135,965.7338405983077,882.533473905189,1885,0
21593.803,4.6123357,965.7335915571208,882.5333124864836,1886,0
21596.975,4.6126957,965.7334760254461,882.5332525670461,1887,0
21594.377,4.612429,965.7340978494339,882.5331245555144,1888,0
21594.7,4.6125245,965.7339905537121,882.5329973708418,1889,0
21595.5,4.612546,965.7337648971511,882.5330556350308,1890,0
21589.7,4.6122103,965.7332143150994,882.5332861346051,1891,0
21596.656,4.612633,965.7337614847513,882.533148521165,1892,0
21595.824,4.612557,965.7338227680871,882.5328614277238,1893,0
21603.055,4.6130347,965.7337222195953,882.5327881961861,1894,0
21599.832,4.6128216,965.7329748934906,882.5328706966263,1895,0
21601.887,4.6128793,965.7327631768818,882.533244980229,1896,0
21602.13,4.612927,965.7333525514834,882.533162927178,1897,0
21593.125,4.6123695,965.7332022572334,882.5328857683336,1898,0
21606.941,4.613265,965.7333704976401,882.5328873098642,1899,0
21597.232,4.6126447,965.7339399741114,882.5329621424792,1900,0
21607.531,4.6132884,965.7335433497083,882.5325511747161,1901,0
21604.566,4.6130357,965.7338717697982,882.5322989640997,1902,0
21601.059,4.612808,965.7339789718874,882.532135712343,1903,0
21598.031,4.612633,965.7333571883858,882.5330007184945,1904,0
21595.352,4.612504,965.7337214299636,882.5329265924787,1905,0
21597.559,4.6126423,965.7335124022762,882.5328409114031,1906,0
21598.309,4.6126876,965.7334512623014,882.5327597747771,1908,0
21601.887,4.612876,965.7328276933185,882.53316827478,1909,0
21599.082,4.612678,965.7340294839462,882.5323975266599,1910,0
21604.158,4.6130714,965.733072126211,882.5330131414363,1911,0
21603.309,4.61304,965.7335162623383,882.5326317881719,1912,0
21603.758,4.6129084,965.7338996951169,882.532633739912,1913,0
21605.234,4.6131225,965.7336423007437,882.5330566860018,1914,0
21602.648,4.612863,965.732466215419,882.5335837688675,1915,0
21611.969,4.6133637,965.7327855729852,882.5333727313596,1916,0
21601.19,4.612845,965.7326262568142,882.5338875625022,1917,0
21607.732,4.6131997,965.7326025137802,882.5336937922749,1918,0
21610.416,4.613276,965.7326362192603,882.533537418615,1919,0
21601.28,4.61285,965.7328861567353,882.532939627147,1920,0
21615.338,4.6137342,965.733277690321,882.5329783818692,1921,0
21608.22,4.613214,965.7331564461731,882.532861085132,1922,8192
21607.5,4.613156,965.7329457533824,882.533215491628,1923,0
21612.074,4.6135345,965.7326720594689,882.5331867524998,1924,0
21546.824,4.6089215,965.7322384518401,882.5335461155909,1925,0
21406.021,4.5992403,965.7335297084147,882.5326821605896,1926,0
21381.863,4.5975385,965.7327995395804,882.5328133486515,1927,0
21390.332,4.5981693,965.7332588158622,882.5323639328059,1928,0
21460.227,4.6030746,965.7332461686937,882.5322200107466,1929,0
21613.197,4.613656,965.733317419474,882.5320745841277,1930,0
21610.361,4.6133685,965.7329533353503,882.5327724246363,1931,0
21603.41,4.61295,965.7332093249529,882.5323572911394,1932,0
21611.646,4.6133695,965.7337119802257,882.5321853624072,1933,0
21609.7,4.6132846,965.7339402462644,882.5320537687838,1934,0
21607.049,4.613162,965.7336555554064,882.5316199614176,1935,0
21613.613,4.61354,965.7333994902934,882.5319105379277,1936,0
21611.863,4.6134067,965.7331444498121,882.5322814221546,1937,0
21600.238,4.6128526,965.7336289608214,882.5320011734218,1938,0
21607.875,4.613179,965.7335113594065,882.5317110344654,1939,0
21614.996,4.6137314,965.7337879978437,882.5313731715936,1940,0
21621.557,4.614292,965.7335574714887,882.5313373089934,1941,0
21615.13,4.613792,965.7339141301798,882.5316364717613,1942,0
21616.781,4.614282,965.7332774657086,882.5322290485989,1943,0
21617.43,4.6138387,965.7338006733345,882.5318476255552,1944,0
21615.594,4.6137333,965.7335442387603,882.5312415233632,1945,0
21611.738,4.6135163,965.7345557240893,882.5312271383688,1946,0
21610.158,4.6135535,965.7333419472957,882.5320079403756,1947,0
21611.604,4.613491,965.7340180866199,882.5305811116641,1948,0
21623.662,4.614339,965.7341762755824,882.5308816974316,1949,0
21620.426,4.6140437,965.733365582523,882.5312143338123,1950,0
21614.729,4.6136217,965.7337530421106,882.5309558387605,1951,0
21617.928,4.613973,965.7340120163485,882.5308881329868,1952,0
21618.139,4.614019,965.7334914598084,882.531416347826,1953,0
21614.68,4.613668,965.7339776373135,882.5311832457795,1954,0
21624.967,4.6143336,965.7335634541482,882.5311896618925,1955,0
21624.598,4.614437,965.7342821458067,882.5304459212979,1956,0
21620.3,4.6140385,965.7339808911465,882.5308462334979,1957,0
21614.875,4.6137867,965.7332999730908,882.5308951215056,1958,0
21625.846,4.6144342,965.7336733771612,882.5312140294731,1959,0
21623.377,4.6143255,965.7336850279768,882.5310948249909,1960,0
21619.367,4.61397,965.7332608217088,882.5317170286002,1961,0
21629.709,4.614676,965.7339425630627,882.5313907298321,1962,0
21622.229,4.61422,965.7337773758215,882.531139716154,1963,0
21621.918,4.6142554,965.7328953928992,882.5317822996043,1964,0
21628.21,4.61473,965.733503482458,882.530981614995,1965,0
21630.676,4.614817,965.7338128084338,882.5306961239671,1966,0
21631.701,4.6147795,965.7336147347223,882.5312952267952,1967,0
21626.625,4.614477,965.7333699076487,882.5313774036082,1968,0
21630.244,4.614647,965.7338050839595,882.530550725032,1969,0
21635.463,4.6149955,965.7332849399455,882.5311194606259,1970,0
21629.758,4.614608,965.7333737328701,882.531222507065,1971,0
21627.33,4.6144376,965.7338138319724,882.5308439715627,1972,0
21633.18,4.614855,965.7336530232694,882.5307691937876,1973,0
21625.936,4.6143055,965.7334829953165,882.530696022318,1974,0
21624.19,4.614344,965.7334292442093,882.5310659703421,1975,0
21630.104,4.614682,965.7338074448967,882.5309546341484,1977,0
21633.588,4.6154556,965.7336113590231,882.5309071312855,1978,128
21634.85,4.6150274,965.7332412376435,882.5306523562967,1979,0
21629.658,4.614689,965.7331329064774,882.5311712343395,1980,8192
21628.695,4.614566,965.7338897793342,882.530492376235,1981,0
21631.129,4.614754,965.734563493701,882.5301388061711,1982,0
21629.746,4.6147127,965.7341370560381,882.5303073950533,1983,0
21625.371,4.6144476,965.7338995464086,882.5304424390071,1984,0
21640.742,4.615426,965.7341601348503,882.5296857626448,1985,0
21636.078,4.615131,965.7339460346452,882.5297700523179,1986,0
21633.98,4.615074,965.7347463854651,882.5297060438819,1987,0
21629.697,4.614698,965.7344184066774,882.5304605924653,1988,0
21640.582,4.615466,965.734255008787,882.5302746173097,1989,0
21631.719,4.614914,965.7346175326894,882.5301252055223,1990,0
21639.627,4.615295,965.7342988528171,882.5301610141947,1991,0
21640.723,4.615449,965.7333057189499,882.5308149698106,1992,0
21636.295,4.6150246,965.7340804394255,882.5303506351406,1993,0
21642.404,4.6155434,965.7340692306345,882.5297125502588,1994,8192
21641.412,4.615507,965.73256935014,882.5309699080891,1995,0
21640.555,4.6154456,965.7320587582685,882.5310732000122,1996,0
21640.225,4.615417,965.7321152546143,882.5312654927279,1997,0
21629.906,4.614808,965.731976223309,882.5318841278288,1998,0
21636.395,4.615115,965.7321757574631,882.5311387756398,1999,0
21636.006,4.615149,965.7324746775823,882.5313267622105,2000,0
