flux,flux_err,centroid_col,centroid_row,cadenceno,quality
598320.44,110.80035,618.4676174669403,1006.9360208513242,122699,0
598446.6,110.81331,618.467206004899,1006.9334884015738,122700,0
598303.25,110.81642,618.4678120474589,1006.9357510444967,122701,128
598222.4,110.79136,618.4668915365581,1006.9335012461203,122702,0
598136.06,110.78411,618.4673115496339,1006.9356470574388,122703,0
598250.94,110.793465,618.4643308638923,1006.9342815329537,122704,0
598272.94,110.794235,618.4672913129385,1006.9348431091416,122705,0
598159.4,110.78587,618.4656819879735,1006.933481869103,122706,0
598310.56,110.796165,618.4670961576403,1006.935691740707,122707,0
598125.44,110.78299,618.4668251718216,1006.933571412144,122708,0
598219.7,110.78998,618.4657577380154,1006.9342914962065,122709,0
598355.6,110.80079,618.4685326089653,1006.9360104860789,122710,0
598217.06,110.788315,618.4664033298643,1006.9352053280488,122711,0
598193.44,110.783554,618.4667189030079,1006.9345323936616,122712,0
598298.6,110.795654,618.4657226466402,1006.9337360929215,122713,0
598260.9,110.79221,618.4647939488704,1006.9342431649083,122714,0
598062.9,110.778465,618.4669615191092,1006.9350316173122,122715,0
598152.3,110.78457,618.4667571571493,1006.9344009035814,122716,8192
598452.5,110.80787,618.4674960560307,1006.9348201369332,122717,0
598199.1,110.787674,618.4647236562673,1006.9348339298678,122718,0
598075.2,110.78025,618.4681217036913,1006.9342611612515,122719,0
598333.75,110.79702,618.4655760203923,1006.9340693974915,122720,0
598410.2,110.7852,618.4695340703393,1006.935770277616,122721,0
597982.75,110.77013,618.466061985825,1006.9334556424417,122722,0
598310.44,110.796364,618.4645653761917,1006.9326887328597,122723,0
598463.8,110.80908,618.4672973933405,1006.9348893865705,122724,0
598207.25,110.78714,618.4666800635748,1006.9352095450648,122725,0
598295.56,110.79719,618.4674047986424,1006.9343643652159,122726,0
598188.94,110.78738,618.4674109128832,1006.9343209821327,122727,0
598245.06,110.78986,618.4660306929572,1006.9349872186543,122728,0
598261.7,110.79299,618.4654854290106,1006.9344702130245,122729,0
598465.1,110.81626,618.4675907240023,1006.9356773022364,122730,128
598184.1,110.7885,618.4664748352968,1006.9336610214654,122731,0
598374.56,110.79892,618.4639779517396,1006.9348833724112,122732,0
598327.9,110.79819,618.4675741141069,1006.9354494795476,122733,0
598236.2,110.792755,618.4682199879508,1006.9357323202569,122734,0
598308.7,110.797195,618.4665680606535,1006.9354388566857,122735,0
598343.94,110.79992,618.4662988695939,1006.9325191258035,122736,0
598338.0,110.79863,618.4651000754593,1006.9350381603591,122737,0
598309.06,110.79738,618.4678280638005,1006.934867839945,122738,0
598241.56,110.79176,618.4660957379224,1006.9354988009619,122739,0
598166.94,110.78767,618.4675521889511,1006.9338093880448,122740,0
598231.06,110.790985,618.4663619934229,1006.9360169786246,122741,0
598293.6,110.79315,618.4677876417146,1006.9341094414585,122742,0
598362.1,110.80264,618.46652638952,1006.9351709872511,122743,0
598307.25,110.79586,618.4670762828677,1006.9353622770547,122744,0
598163.6,110.783554,618.4678365607912,1006.9344509434533,122745,0
598263.75,110.79168,618.4645563423865,1006.9361754897081,122746,0
598142.1,110.78105,618.4693605193949,1006.9351680371494,122747,0
598132.9,110.78087,618.4656332010986,1006.936212082657,122748,0
598244.75,110.79237,618.4673797571344,1006.9338465056102,122749,0
598264.44,110.7923,618.4669772565951,1006.9353919193283,122750,0
598320.1,110.79666,618.4667501578981,1006.9334283193808,122751,0
598257.06,110.79216,618.4671893319819,1006.9360776696293,122752,0
598363.1,110.79798,618.4689307614912,1006.9357175542574,122753,0
598409.94,110.80458,618.4647806712544,1006.9349801723733,122754,0
598405.25,110.80562,618.4673722282971,1006.9342619191672,122755,0
598147.75,110.78112,618.4637707696515,1006.9330653116192,122756,0
598375.1,110.80061,618.4654488236737,1006.9353610303194,122757,0
598200.25,110.78717,618.4673810756822,1006.9359165503597,122758,0
598244.1,110.79112,618.4665884717409,1006.9365339861517,122759,0
598276.2,110.79304,618.4656521794053,1006.9340353446383,122760,0
598221.3,110.791,618.4653531756276,1006.9337264852062,122761,0
598187.06,110.78745,618.4659402024446,1006.9354549013358,122762,0
598430.6,110.807175,618.4674480849535,1006.9341205045828,122763,0
598397.9,110.80372,618.4658116830938,1006.9341555385854,122764,0
598286.2,110.79336,618.4665791502364,1006.9340666322948,122765,0
598548.25,110.81517,618.4682790305347,1006.9334723352144,122766,0
598167.5,110.784,618.4663744969336,1006.9360444767084,122767,0
598360.1,110.80261,618.4667436458185,1006.9333905656842,122768,0
598297.06,110.79334,618.4650031709791,1006.934436757884,122769,0
598356.5,110.8015,618.4653975474204,1006.9339070781473,122770,0
598198.25,110.78904,618.4658489519687,1006.9343332011416,122771,0
598082.9,110.777374,618.4668526236037,1006.9347945154066,122772,0
598324.25,110.79565,618.466809116424,1006.9354502183272,122773,0
598356.75,110.80026,618.4672896750549,1006.935103756298,122774,0
598151.94,110.78432,618.465907693765,1006.9344812741127,122775,0
598038.9,110.77497,618.4645985046391,1006.9347455036499,122776,0
598222.8,110.78903,618.4683172539819,1006.9340929152847,122777,0
598142.6,110.78256,618.464510511387,1006.9347584671813,122778,0
598259.0,110.793076,618.4667689727887,1006.9341998083025,122779,8192
598245.7,110.79173,618.4669277683739,1006.9342555654229,122780,0
598339.4,110.79794,618.4652435795526,1006.9343711963411,122781,0
598248.44,110.79242,618.4661112949113,1006.9347424459653,122782,0
598343.0,110.79985,618.4652352190873,1006.9340587708048,122783,0
598361.4,110.8018,618.4664044829672,1006.9333885978426,122784,0
598327.4,110.79841,618.4671337206028,1006.9351817812975,122785,0
598049.0,110.77496,618.4650755066064,1006.9337874944129,122786,0
598096.1,110.74094,618.4695499943333,1006.935395157824,122787,0
598339.94,110.797005,618.466778888223,1006.9343836356278,122788,0
598405.25,110.80508,618.46461481795,1006.9343420899366,122789,0
598292.6,110.79462,618.468488640832,1006.9350757496045,122790,0
598303.6,110.79652,618.465630813719,1006.9350834909034,122791,0
598424.94,110.80321,618.4658601449493,1006.9351953657036,122792,0
598272.0,110.79323,618.465784506457,1006.933634551509,122793,0
598239.6,110.792816,618.4686867720928,1006.9357326470983,122794,0
598310.5,110.796486,618.4668148285898,1006.9353463355421,122795,0
598326.9,110.797134,618.4664529467849,1006.9343636744729,122796,0
598356.6,110.79995,618.4672291537607,1006.9343143006251,122797,0
598353.6,110.80426,618.4656727420455,1006.9350441131998,122798,128
598125.1,110.77836,618.4687368099802,1006.9360541706424,122799,0
598046.1,110.77508,618.4650079288473,1006.933129841025,122800,0
598156.44,110.78518,618.4668170107217,1006.9352075937943,122801,0
598274.3,110.791824,618.4643759788407,1006.9328305323323,122802,0
597969.25,110.76839,618.4687105919212,1006.9363517341226,122803,0
598351.75,110.79869,618.4661303226524,1006.9325665780941,122804,0
598244.4,110.79156,618.4682689021428,1006.9351573004369,122805,0
598127.44,110.78479,618.4663626395292,1006.9343083953211,122806,0
598146.06,110.78235,618.4682465396562,1006.9343963410066,122807,0
598262.0,110.79224,618.4650184322251,1006.9341596335609,122808,0
598159.56,110.78439,618.4673501953808,1006.9342099369643,122809,0
598008.56,110.77412,618.4658379515097,1006.9356966259799,122810,0
598319.8,110.79845,618.4662323963341,1006.93338449581,122811,0
598112.56,110.78285,618.4675399287953,1006.9354609795929,122812,0
598175.44,110.78761,618.4681489139153,1006.9342629199136,122813,0
598198.3,110.78562,618.466891141014,1006.9353571028794,122814,0
598295.2,110.79459,618.4646099790846,1006.932737380798,122815,0
598203.2,110.78684,618.467377604174,1006.9354697799072,122816,0
598092.3,110.77935,618.4658235749276,1006.9324626835014,122817,0
598325.4,110.79978,618.466584519612,1006.9337911307318,122818,0
598234.9,110.78926,618.4658928831716,1006.9348927844061,122819,0
598310.0,110.79593,618.467662466566,1006.9350876106208,122820,0
598351.5,110.799614,618.4665445963745,1006.9355814414067,122821,0
598149.6,110.78229,618.4666928503757,1006.9336142739069,122822,0
598319.7,110.7946,618.4675086402453,1006.9362130580831,122823,0
598447.0,110.80827,618.467586048177,1006.9340718718976,122824,0
598227.8,110.79048,618.4668300948645,1006.9347605112222,122825,0
598253.3,110.79138,618.4662654277738,1006.9354545997408,122826,0
598249.94,110.79034,618.4671125693677,1006.9329498642832,122827,0
598320.9,110.77946,618.469222079598,1006.9367257792746,122828,0
598155.44,110.784,618.465859683925,1006.9351705636982,122829,0
598053.25,110.774956,618.4677374085323,1006.9360309529554,122830,0
598241.4,110.79209,618.4671790304733,1006.9346711343395,122831,0
598281.1,110.79334,618.4673928060546,1006.9340786388615,122832,0
598257.8,110.78981,618.4676935576283,1006.9365128579731,122833,0
598149.4,110.7833,618.4650666947252,1006.9333841500646,122834,0
598337.25,110.79923,618.4683973352592,1006.9362223230888,122835,0
598462.3,110.80848,618.4655700669806,1006.9339583330396,122836,0
598201.7,110.786285,618.46810966731,1006.936869463925,122837,0
598425.75,110.80737,618.4672191305574,1006.9328862911844,122838,8192
598204.9,110.790855,618.4663168944433,1006.9345137526958,122839,0
598408.94,110.8043,618.4685993396597,1006.9353536349105,122840,0
598248.0,110.7896,618.4664461960696,1006.9322478150685,122841,0
598158.06,110.78459,618.4656143784852,1006.935595509614,122842,0
598388.6,110.80359,618.4662492405222,1006.9340514974858,122843,0
598217.2,110.78994,618.4667813683121,1006.9331926121954,122844,0
598220.56,110.78935,618.4671766475427,1006.9348852980738,122845,0
598132.0,110.782364,618.4685755849174,1006.9352679565036,122846,0
598280.7,110.79426,618.4660779872125,1006.9355156333361,122847,0
598551.7,110.8151,618.4672229767898,1006.93469971513,122848,0
598248.44,110.792786,618.4644716081158,1006.9339406309663,122849,0
598271.6,110.79494,618.4667538918882,1006.9337494483458,122850,0
598237.2,110.79214,618.466906919382,1006.9351205351243,122851,0
598452.25,110.8074,618.4667491003943,1006.9334171583995,122852,0
598230.06,110.79016,618.4666186584432,1006.9350560474304,122853,0
598537.9,110.817154,618.4679077707942,1006.9335005080512,122854,0
598201.7,110.78649,618.4656577591554,1006.933705881326,122855,0
598307.9,110.79638,618.4668617419798,1006.935040329656,122856,0
598296.1,110.79394,618.4668456002021,1006.933446554244,122857,0
598153.3,110.78519,618.4675250243101,1006.9341009441866,122858,0
598331.25,110.79793,618.4665940666766,1006.9335741459156,122859,0
598618.44,110.863075,618.464528746718,1006.9327319381144,122860,128
598122.4,110.78362,618.466751820474,1006.9341185800528,122861,0
598398.0,110.80356,618.4650009497118,1006.9330495014462,122862,0
598244.8,110.79125,618.46922931862,1006.9353127601686,122863,0
598318.25,110.79649,618.4664865757322,1006.9341696672265,122864,0
598439.6,110.80814,618.4660389022101,1006.9335245531178,122865,0
598249.7,110.79233,618.46771601484,1006.933982239253,122866,0
598497.7,110.81418,618.4642810363188,1006.9340297199417,122867,128
598192.2,110.78628,618.4678228089746,1006.9349272641624,122868,0
598286.3,110.79385,618.4657411936009,1006.9344429446294,122869,0
598168.06,110.78421,618.4658940115394,1006.9342753231866,122870,0
598362.75,110.8005,618.4665496374436,1006.934217225397,122871,0
598236.56,110.78958,618.4657179922227,1006.9333018234876,122872,0
598386.1,110.803,618.4646453454428,1006.9336538730629,122873,0
598158.7,110.78564,618.4671257282374,1006.933365080718,122874,0
598234.3,110.79008,618.4658026970828,1006.93305540101,122875,0
598306.4,110.798775,618.4677510317257,1006.9345879903699,122876,0
598451.1,110.80999,618.4669039348178,1006.9343910976263,122877,0
598247.7,110.789635,618.4666390340581,1006.934122970159,122878,0
598045.4,110.77445,618.4659157499536,1006.9326900683571,122879,0
598427.7,110.80883,618.4673330566866,1006.934551665919,122880,0
598291.0,110.79649,618.4675315706039,1006.9335659555816,122881,0
598323.2,110.79547,618.4648544386442,1006.9333590572419,122882,0
598184.44,110.79153,618.4669802368484,1006.936246641171,122883,128
598234.0,110.79143,618.4640499232281,1006.9314020904752,122884,0
598228.6,110.788925,618.4675870257487,1006.9353137510404,122885,0
598274.6,110.79155,618.4638240117885,1006.9321106101273,122886,0
598270.94,110.79155,618.4677994059916,1006.9358883507949,122887,0
598208.5,110.788345,618.4651483682388,1006.9340669557193,122888,0
598362.9,110.79715,618.4678547586312,1006.934795823854,122889,0
598512.44,110.81434,618.4672530448275,1006.9337647905108,122890,0
598127.1,110.78218,618.466474119077,1006.9328576542936,122891,0
598241.75,110.79122,618.4677894000076,1006.9350881948571,122892,0
598326.5,110.79718,618.4627469085176,1006.933485084691,122893,0
598017.44,110.774605,618.4671667895178,1006.9352753762915,122894,0
598261.94,110.793465,618.4654779181759,1006.9341333824461,122895,0
598212.25,110.787674,618.46871222142,1006.9354753328955,122896,0
598068.0,110.77689,618.4640610543456,1006.9330300072581,122897,0
598562.9,110.816956,618.4682310015602,1006.9348803472935,122898,0
598018.7,110.773636,618.4681821723714,1006.9348611946172,122899,0
598332.3,110.79829,618.4667818097296,1006.9330101373008,122900,0
598267.75,110.79351,618.4656195679354,1006.9354967367572,122901,0
598410.44,110.80743,618.4668801655241,1006.933837632194,122902,0
598235.06,110.790344,618.4671638916957,1006.9355723301269,122903,0
598270.8,110.7938,618.4684440437776,1006.9347130451212,122904,0
598163.2,110.78291,618.4645672100539,1006.9319891865773,122905,0
598181.1,110.78612,618.467648938382,1006.9338073010168,122906,0
598421.9,110.80825,618.4666989932423,1006.9347119992526,122907,0
598228.56,110.79108,618.4663715349586,1006.9346586338676,122908,0
598451.56,110.8091,618.4680945207472,1006.9354584373343,122909,0
598195.1,110.78734,618.465656251071,1006.9345085681308,122910,0
598349.6,110.79895,618.4691562539676,1006.9346863875977,122911,0
598201.94,110.78608,618.4660337998679,1006.9341505843136,122912,0
598213.3,110.78917,618.4671304686806,1006.9358143130225,122913,0
598102.9,110.77956,618.4661094971293,1006.9322526321115,122914,0
598396.06,110.80471,618.4672597654477,1006.9369922408694,122915,0
598181.75,110.78348,618.4659840335372,1006.9328617890147,122916,0
598387.9,110.803055,618.4677977502619,1006.9342433024766,122917,0
598232.06,110.79251,618.4668831193179,1006.934707128295,122918,0
598364.8,110.799866,618.4672615728433,1006.9339322792059,122919,0
598319.75,110.79763,618.4662691016453,1006.9337221234151,122920,0
598308.06,110.79769,618.4669620308672,1006.9335228334701,122921,0
598275.7,110.79411,618.4672185190759,1006.9338567992595,122922,0
598254.6,110.78963,618.4656735197226,1006.9328707847008,122923,0
598323.4,110.79864,618.4672523300445,1006.9338413327081,122924,0
598234.3,110.78996,618.4657755199377,1006.934447472877,122925,0
598249.75,110.793755,618.4690243409248,1006.9333568284112,122926,0
598235.25,110.78902,618.4669246929611,1006.93391821834,122927,0
598168.1,110.788315,618.4677979273504,1006.9346138342527,122928,0
598095.25,110.778145,618.4656714508475,1006.9340501218863,122929,0
598269.3,110.79299,618.4653878895462,1006.933856298494,122930,0
598450.75,110.80927,618.4665905573586,1006.9339260043929,122931,0
598296.7,110.79576,618.4667448565998,1006.9337813724766,122932,0
598180.8,110.78941,618.4677500608567,1006.934296535943,122933,0
598228.8,110.7894,618.4648806768377,1006.9333722759005,122934,0
598219.94,110.78932,618.4669040882186,1006.9343963826921,122935,0
598075.6,110.77785,618.4668202164645,1006.9347283288668,122936,0
598256.44,110.79108,618.4647556717846,1006.932662195304,122937,0
598186.1,110.78839,618.4674208554873,1006.9339799660005,122938,0
598399.5,110.80458,618.4671590457209,1006.9331382037758,122939,0
597994.9,110.772545,618.4667311818288,1006.9340486581041,122940,0
598283.56,110.79447,618.4673634498373,1006.9340183427373,122941,0
598195.06,110.78699,618.4663346232347,1006.9337891171689,122942,0
598226.75,110.79081,618.4648739111602,1006.9323463035103,122943,0
598419.8,110.82415,618.4656426096915,1006.9331769230588,122944,0
598249.25,110.7927,618.4661857585204,1006.9327830939645,122945,0
598317.6,110.79678,618.4681566553782,1006.9332171916233,122946,0
598336.56,110.80001,618.4669103489779,1006.9344208105989,122947,0
598310.56,110.79835,618.4672280822455,1006.9332629140774,122948,0
598272.9,110.79271,618.4656657036336,1006.9321847421264,122949,0
598283.8,110.79532,618.4675402835259,1006.9341963194843,122950,0
598510.7,110.81356,618.4658409026508,1006.9343742440545,122951,0
598251.75,110.79209,618.4683358224055,1006.934187796577,122952,0
598458.06,110.80683,618.4652372443531,1006.9327842094414,122953,0
598152.56,110.784096,618.4678448817448,1006.9348969300534,122954,0
598329.44,110.79947,618.4656299589976,1006.9330536594089,122955,0
598352.7,110.798805,618.4663953426938,1006.9346763650832,122956,0
598166.25,110.7846,618.4662515192917,1006.9332344977385,122957,0
598406.0,110.807304,618.4666781005936,1006.9337510110519,122958,0
598104.8,110.78093,618.467212346058,1006.93532352772,122959,0
598282.4,110.79333,618.4665888031547,1006.933035208105,122960,0
598184.94,110.78682,618.4658396082374,1006.9337869430717,122961,0
598295.9,110.79539,618.4649735269595,1006.932247977857,122962,0
598227.0,110.78969,618.4681316201567,1006.9355545102738,122963,0
598020.8,110.77461,618.4659115343272,1006.9330871562378,122964,0
598189.0,110.78712,618.4673618278969,1006.9337507897535,122965,0
598202.8,110.78954,618.4651429420722,1006.931578024773,122966,0
598266.75,110.7928,618.4673047606116,1006.9351309905899,122967,0
598213.3,110.79034,618.4671473510249,1006.93388030562,122968,0
598168.56,110.78549,618.4662239133256,1006.9335672857571,122969,0
598180.75,110.788315,618.46521704107,1006.9343901434096,122970,0
598166.25,110.78525,618.4667655161386,1006.9332348687453,122971,0
598274.1,110.79197,618.4659220537221,1006.9344567858722,122972,0
598146.06,110.78217,618.4655291702861,1006.9325359094428,122973,0
598198.75,110.78696,618.4671567068729,1006.9344007352182,122974,0
598312.75,110.79598,618.4663605187387,1006.934207520652,122975,0
598393.6,110.80359,618.4674697582511,1006.9332541281682,122976,0
598281.7,110.79375,618.465224769774,1006.9332177145933,122977,0
598255.7,110.79208,618.4678531666631,1006.9354122875621,122978,0
598273.75,110.79013,618.4638826072301,1006.9332974915525,122979,0
598247.94,110.792915,618.4679540153636,1006.934435804427,122980,0
598286.2,110.79547,618.465842748105,1006.9330366166377,122981,0
598299.6,110.79614,618.4651718841013,1006.9340529741924,122982,0
598117.6,110.77912,618.4649497394615,1006.9330343938182,122983,0
598137.06,110.78363,618.4640292863608,1006.9330687940574,122984,0
598259.56,110.79384,618.464733716671,1006.933225783622,122985,0
598141.25,110.782326,618.4638149745605,1006.9340893282288,122986,0
597977.6,110.771225,618.4672141645017,1006.9340857815822,122987,0
598198.06,110.79001,618.4675274004376,1006.9351631781146,122988,128
598215.3,110.789375,618.4668336726863,1006.9337295029153,122989,0
598388.8,110.80133,618.4651464196555,1006.9334896961689,122990,0
598324.0,110.79605,618.4666746412671,1006.9350367656054,122991,0
598314.75,110.79523,618.4638840812638,1006.9320934059444,122992,0
598720.8,110.83768,618.4664566833693,1006.9348984827535,122993,128
598219.7,110.78754,618.4678716991331,1006.9335375354307,122994,0
598330.7,110.796906,618.4672493605027,1006.9346019611196,122995,0
598301.44,110.79628,618.4670189775541,1006.9335283740883,122996,0
598484.9,110.8123,618.4647771197493,1006.9321593404636,122997,0
598163.3,110.78304,618.4665318298528,1006.9359126298422,122998,0
598210.06,110.789734,618.4673321708441,1006.9337281124224,122999,0
598169.8,110.78519,618.4663183678776,1006.934066998569,123000,0
598357.8,110.80028,618.4662687937068,1006.9343728016003,123001,0
598275.6,110.79083,618.4676841174842,1006.9344199501484,123002,0
598311.06,110.79561,618.4665433692528,1006.9326596884223,123003,0
598084.25,110.77684,618.4650609547472,1006.9347257346941,123004,0
598204.25,110.78801,618.4639896244596,1006.932157986816,123005,0
598219.0,110.78717,618.4669931358717,1006.9332008454471,123006,0
598272.4,110.791466,618.464453519936,1006.9340251883992,123007,0
598160.3,110.78597,618.4674294236172,1006.9332274874184,123008,0
598358.3,110.797714,618.4666500797106,1006.9340686255821,123009,0
598324.7,110.79864,618.4647897960464,1006.9325552378934,123010,0
598171.44,110.78375,618.4663676681845,1006.933332666234,123011,0
598334.0,110.797676,618.4674847277274,1006.9336846403932,123012,8192
598186.75,110.78643,618.4673648845001,1006.9339353813969,123013,0
598356.94,110.80054,618.4660423672179,1006.9329502662617,123014,0
598151.25,110.78533,618.46763213072,1006.9347257985086,123015,0
598316.25,110.797005,618.4639269625843,1006.9320457344131,123016,0
598254.1,110.791145,618.468709077702,1006.9343153014687,123017,0
598073.1,110.77962,618.4654473741012,1006.9316793565625,123018,0
598227.0,110.788445,618.4647865217679,1006.935047887471,123019,0
598254.75,110.78884,618.4664863161036,1006.9339567112812,123020,0
598406.4,110.80218,618.4669839225058,1006.9326835631373,123021,0
598289.2,110.79395,618.4666290359986,1006.9341254038729,123022,0
598180.75,110.78571,618.4662942738008,1006.9344275460427,123023,0
598195.5,110.78527,618.4636126698001,1006.9330622075383,123024,0
598187.4,110.78719,618.4668289461722,1006.9331776802103,123025,0
597940.56,110.767715,618.4695585636814,1006.9341960210902,123026,0
598254.9,110.78925,618.4667214044327,1006.9341811069525,123027,0
598185.4,110.78515,618.4647302987673,1006.933531632609,123028,0
598264.0,110.7925,618.4657737662866,1006.9329508229031,123029,0
598406.9,110.804726,618.4696312873485,1006.9338120338534,123030,0
598119.2,110.78513,618.4640205043022,1006.9316762014054,123031,0
598269.9,110.79201,618.4655870409749,1006.9344377849656,123032,0
598211.3,110.78863,618.4665475895667,1006.9337465260041,123033,0
598285.44,110.79392,618.4659956047774,1006.9335804527243,123034,0
598113.0,110.78045,618.4654507458754,1006.9340530811525,123035,0
598128.6,110.78227,618.4669511205303,1006.9339722694536,123036,0
598225.2,110.78861,618.4643183581929,1006.9330011841897,123037,0
598223.75,110.788925,618.4669882245555,1006.9335715206992,123038,0
598343.1,110.796394,618.4666329618708,1006.9339339798953,123039,0
598385.7,110.80394,618.4662752063435,1006.9319076489755,123040,0
598372.2,110.80316,618.4659541836909,1006.932162827676,123041,0
598246.6,110.790436,618.4655203598196,1006.9335115064866,123042,0
598107.8,110.77871,618.46772299124,1006.9351054705562,123043,0
598140.3,110.78198,618.4642116639092,1006.9327221605873,123044,0
598049.56,110.77651,618.46678898538,1006.9329128561786,123045,0
598028.7,110.77441,618.466675355955,1006.9328535997149,123046,0
598168.94,110.78364,618.4671977145628,1006.9344910048177,123047,0
598087.1,110.77824,618.4644526540976,1006.9329990329227,123048,0
598182.0,110.78754,618.4678127562615,1006.9344956082,123049,0
598113.06,110.78045,618.4654516464716,1006.934000606507,123050,0
598298.3,110.79697,618.4659323660383,1006.9336231901862,123051,0
598239.94,110.78995,618.4664039854224,1006.9328815444157,123052,0
598244.2,110.79212,618.4652014787665,1006.9318349626216,123053,0
598119.0,110.7799,618.468533349528,1006.9339448666198,123054,0
598160.25,110.78352,618.4661591364531,1006.93206353307,123055,0
598253.0,110.792465,618.4648469557452,1006.9328367595191,123056,0
598159.1,110.78411,618.4650251463905,1006.9329861844154,123057,0
598140.25,110.78152,618.4658238013005,1006.9327874405553,123058,0
598217.3,110.78919,618.4665140075821,1006.9336021763216,123059,0
598094.7,110.77908,618.4665032842083,1006.9355215045185,123060,0
598292.4,110.795204,618.466037930752,1006.9321541764325,123061,0
598225.1,110.78913,618.466018285213,1006.9342852209131,123062,0
598188.1,110.78437,618.4660672243006,1006.9337308759244,123063,0
598124.06,110.78234,618.4644422907517,1006.932416548083,123064,0
598243.7,110.791115,618.4674565791082,1006.932931059448,123065,0
598202.75,110.78683,618.4639834674067,1006.9329296623922,123066,0
598094.4,110.778694,618.4673490778345,1006.935288799482,123067,0
598059.2,110.77708,618.4657289820199,1006.9334545060509,123068,0
598083.75,110.77851,618.4676252638717,1006.9336164453674,123069,0
598290.7,110.7948,618.4673042708141,1006.9329261266028,123070,0
598129.8,110.78173,618.4645889139332,1006.9331456369323,123071,0
598157.6,110.78198,618.4654399796012,1006.933247784104,123072,0
598186.06,110.78768,618.4685773150513,1006.9346459887762,123073,0
598179.8,110.78595,618.4631268414751,1006.9344838950462,123074,0
597929.5,110.76537,618.4660047577871,1006.9322609157479,123075,0
598274.06,110.793915,618.4642009428767,1006.9325911899666,123076,0
598242.75,110.7884,618.4673481167279,1006.9351020847718,123077,0
598198.56,110.789116,618.4659374163097,1006.932497218439,123078,0
598105.25,110.78137,618.4673781835837,1006.934012340755,123079,0
598133.2,110.78064,618.4662431747032,1006.9326070035313,123080,0
598229.4,110.7902,618.4660934588576,1006.9327948882125,123081,0
598355.9,110.80099,618.4657437874979,1006.9317144650324,123082,0
598237.94,110.791306,618.4669523448034,1006.9328872105373,123083,0
598316.5,110.79559,618.4670519755352,1006.9335298569409,123084,0
598213.06,110.78764,618.4644568343301,1006.9330995507036,123085,0
597998.8,110.77134,618.4654408332153,1006.9338602802377,123086,0
598124.3,110.781075,618.4656231761425,1006.933774194875,123087,0
