flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2646.8242,2.7294037,440.6921124035548,778.206785801814,21108,0
2643.273,2.7288182,440.6921701389306,778.2080276310386,21109,0
2644.5107,2.7290766,440.69171260883115,778.2085457457388,21110,0
2648.764,2.7294881,440.6925132556487,778.2077074790377,21111,0
2649.9824,2.7296288,440.69105700279187,778.2074011744439,21112,0
2649.4297,2.7294874,440.69224247917265,778.2066105063055,21113,0
2643.122,2.728651,440.69255854278146,778.2069437353897,21114,0
2644.8835,2.7290764,440.69261400784586,778.2063999067517,21115,0
2647.7485,2.7294593,440.6921134385715,778.207630006165,21116,0
2646.6794,2.72924,440.6922572023981,778.2064243200616,21117,0
2646.1155,2.7292256,440.69277097803945,778.2082688774699,21118,0
2646.6729,2.7293172,440.69255762527797,778.2064694689179,21119,0
2652.8677,2.7298174,440.6921435679679,778.206722098157,21120,0
2643.2085,2.7285993,440.692527925711,778.2065301518984,21121,0
2648.4802,2.729358,440.69175111827565,778.2072490764575,21122,0
2646.8416,2.7290263,440.692011418339,778.2063916788721,21123,0
2630.056,2.7272975,440.6917285789025,778.2081920503932,21124,0
2625.8245,2.7267234,440.6920158981875,778.2068161871499,21125,0
2644.9424,2.7289855,440.6929143805099,778.2072164752544,21126,0
2646.0984,2.7291174,440.6919084093353,778.2078275726838,21127,0
2649.4932,2.7294383,440.691921345603,778.207341890548,21128,8192
2647.286,2.7290828,440.69198399714367,778.2074165522564,21129,0
2654.7498,2.7299435,440.6934681686026,778.2073462217402,21130,0
2648.0125,2.7290864,440.69258723215074,778.2073408040966,21131,0
2649.0024,2.729419,440.69188852506943,778.2074537600939,21132,0
2645.9812,2.7290301,440.6903816479775,778.2083938652912,21133,0
2645.3145,2.7289202,440.6921491608652,778.2080435373276,21134,0
2646.8828,2.7290766,440.6919515784155,778.2076660079866,21135,0
2647.9202,2.729397,440.69309628927334,778.2067306819059,21136,0
2646.519,2.7292259,440.69182015212533,778.2089215597914,21137,0
2646.722,2.7289906,440.69330739500964,778.2072568520833,21138,0
2645.6055,2.7290046,440.69290035782177,778.2069280330645,21139,0
2649.9087,2.72967,440.69243904865345,778.2069934637617,21140,0
2647.9995,2.7293043,440.6911859086947,778.208775705763,21141,0
2647.0176,2.7292206,440.69135187038887,778.2085215026788,21142,0
2648.9934,2.7293994,440.69216739812265,778.2084245752436,21143,0
2647.1335,2.7294514,440.69206868444354,778.2082396370669,21144,0
2642.339,2.7287197,440.6927726787188,778.2081091834249,21145,0
2651.1504,2.7296863,440.6913758636526,778.2087031725061,21146,0
2644.9312,2.7287872,440.69221061752296,778.2084425667998,21147,0
2650.3447,2.7295716,440.69221903898114,778.2087438565167,21148,0
2641.8862,2.72878,440.6923164460743,778.2074016503859,21149,0
2644.5447,2.729087,440.691577400364,778.2081488981084,21151,0
2642.6013,2.7288516,440.6926428144801,778.2064958952689,21152,0
2645.302,2.7294264,440.6926447973943,778.2073343976465,21153,0
2640.0903,2.7289305,440.6921398424792,778.2074505828658,21154,0
2650.4514,2.7297752,440.6925845139974,778.2088936807271,21155,0
2645.4065,2.7292325,440.69189781285456,778.2088325872577,21156,0
2640.223,2.7290275,440.6918235307281,778.2081162587813,21157,0
2644.094,2.7292678,440.6915797285168,778.2080581501243,21158,0
2643.7517,2.7292013,440.6917663517782,778.2089169541022,21159,0
2647.879,2.7295194,440.69242335703734,778.2074455035778,21160,0
2647.628,2.7296505,440.6916023728769,778.2078387553754,21161,0
2648.6501,2.7296245,440.6924421502016,778.2081891228589,21162,0
2646.8665,2.7293136,440.691265623321,778.2093728223277,21163,0
2653.1807,2.729964,440.69179578415424,778.2087968687255,21164,0
2647.2832,2.7292824,440.6914900951945,778.2079458695678,21165,0
2647.0615,2.7292006,440.69119118072405,778.2079466249243,21166,0
2643.8728,2.7290182,440.69187543164134,778.2089996581498,21167,0
2644.7644,2.7291076,440.6912708778445,778.2093522035308,21168,0
2649.6519,2.7300053,440.69166727940194,778.2091180548761,21169,0
2650.5754,2.7307708,440.69185086186417,778.2095028987477,21170,128
2646.64,2.7293425,440.69156484416,778.2085908097467,21171,0
2648.7368,2.729363,440.69124042811904,778.208352144199,21172,0
2644.92,2.7290637,440.6909402832412,778.2081327227387,21173,0
2648.984,2.7294023,440.6919527537092,778.2090451034346,21174,0
2650.7031,2.7297301,440.69180734608483,778.2089039047994,21175,0
2641.9285,2.7287571,440.69052248293855,778.2087416065146,21176,0
2648.3079,2.7293649,440.69119073997814,778.2087583633564,21177,0
2644.772,2.7288153,440.6915108170545,778.2085382495186,21178,0
2646.5408,2.7293591,440.69144942575485,778.2091547622463,21179,0
2644.0425,2.728892,440.6911311063954,778.2088330833486,21180,0
2648.3213,2.7292867,440.6910197144989,778.2087815270103,21181,0
2654.5154,2.729993,440.6919007023888,778.2095836596417,21182,0
2647.2,2.7291195,440.6918567613314,778.2095616720239,21183,0
2645.4268,2.7288985,440.69162497065247,778.2068610064003,21184,0
2646.1104,2.7292116,440.69135911897325,778.2088239200411,21185,0
2645.0981,2.7288585,440.6919879077343,778.2087837729947,21186,0
2648.3354,2.729358,440.6920157471499,778.2075616828708,21187,0
2647.8716,2.730102,440.69247140244386,778.2102780108711,21188,128
2648.0469,2.7291098,440.6920530256583,778.2090629091219,21189,0
2645.6719,2.7291646,440.6913753191478,778.2091190277329,21190,0
2647.4788,2.729477,440.6909228778707,778.2090356121265,21191,0
2644.411,2.7288043,440.69127490754516,778.2085470655192,21192,0
2647.7542,2.7292612,440.69108115769365,778.2092928303034,21193,0
2649.0835,2.7293944,440.69050417021253,778.2087284077372,21194,0
2649.6318,2.7295318,440.6913257256683,778.2081820391744,21195,0
2649.0505,2.729433,440.69162371707654,778.2101987408704,21196,0
2644.6355,2.7289817,440.6923713690847,778.2088062248192,21197,0
2646.818,2.7292452,440.69095097163483,778.2087057840585,21198,0
2644.5867,2.7290657,440.69076291975784,778.2104248276923,21199,0
2652.1772,2.7298489,440.69105633173035,778.2086450417358,21200,0
2643.6248,2.7290242,440.69058568543664,778.2093123893927,21201,0
2645.1448,2.7289698,440.69140933584185,778.2094590915161,21202,0
2648.262,2.730003,440.69062236656356,778.209469324617,21203,128
2647.4253,2.7291634,440.691184293195,778.2106486425398,21204,0
2650.4546,2.7293832,440.69119366315954,778.2104018342133,21205,0
2645.0515,2.7288303,440.69160932819625,778.2089975940387,21206,0
2644.558,2.728722,440.6920462114491,778.208308769021,21207,0
2648.5608,2.729217,440.6917569863313,778.2101200407337,21208,0
2647.3022,2.729237,440.69130121226374,778.2079783173558,21209,0
2643.0173,2.728482,440.6909405774576,778.2096731786263,21210,0
2655.0945,2.730001,440.691591031742,778.2079530380726,21211,0
2644.995,2.7288435,440.69065235626135,778.209499741552,21212,0
2642.1865,2.7285204,440.6912389074933,778.2103888258663,21213,0
2645.571,2.7289371,440.6903054827316,778.209574817287,21214,0
2643.694,2.7289107,440.6914132991325,778.2106426600518,21215,0
2647.1113,2.7288795,440.6913895767128,778.2088352132077,21216,0
2646.785,2.7289486,440.69132158515947,778.2096869004083,21217,0
2643.213,2.7286475,440.6921177008479,778.2085789860159,21218,0
2650.094,2.7292745,440.6910199108043,778.2093834251439,21219,0
2651.0884,2.7293584,440.6908898937623,778.2098235548802,21220,0
2654.6074,2.7299535,440.69069715744257,778.2099314091012,21221,0
2643.7996,2.7284687,440.6912024645759,778.2096444958968,21222,0
2644.6191,2.7286482,440.6907927439173,778.2104381282103,21223,0
2650.1594,2.7294157,440.6916782211934,778.2076853113937,21224,0
2647.5007,2.7290301,440.69183150073457,778.2097323290419,21225,0
2645.597,2.7298107,440.69142305214893,778.2100590984616,21226,128
2643.4111,2.7287421,440.6912454241143,778.2103714627282,21227,8192
2643.6064,2.7288117,440.69010366162024,778.2093337293359,21228,0
2650.752,2.7293367,440.69137332626906,778.2097110471307,21229,0
2649.7012,2.7292342,440.6917381833668,778.2098385532493,21230,0
2647.6724,2.7289112,440.68959422251044,778.210583514817,21231,0
2653.7263,2.729688,440.6909598991247,778.2099491780472,21232,0
2647.6,2.7289727,440.69003761790464,778.2096851004696,21233,0
2648.0422,2.7290502,440.6907697945517,778.2101301288882,21234,0
2645.389,2.7287219,440.6901064005922,778.210101035364,21235,0
2644.7017,2.7285893,440.6913446447044,778.2098704773271,21236,0
2651.7822,2.7295318,440.690024639329,778.2102146705856,21237,0
2651.3687,2.7300615,440.6908317891353,778.2115247277487,21238,8320
2649.3916,2.7291632,440.6901712526037,778.2105865795673,21239,0
2645.391,2.7286913,440.69030447956266,778.2106598325397,21240,0
2644.5278,2.7287335,440.69129395454354,778.210149632302,21241,0
2646.9575,2.7286844,440.69201797685986,778.2092246273222,21242,0
2647.853,2.7288847,440.690449472118,778.2101100033045,21243,0
2638.939,2.7280338,440.6907513825858,778.2108759647201,21244,0
2646.2026,2.72889,440.6900877235916,778.2101056468557,21245,0
2650.5298,2.729333,440.69102112822003,778.2108357024824,21246,0
2644.9895,2.728702,440.6908189699772,778.2098597009639,21247,0
2648.5667,2.729101,440.6902976143125,778.2108482403466,21248,0
2647.1829,2.7292814,440.6906295649276,778.210242590724,21249,0
2644.3386,2.7288532,440.6908580270941,778.2105812717987,21250,0
2647.257,2.7289808,440.69156138336916,778.2095963620861,21251,0
2647.3062,2.7290282,440.69039256929074,778.210398649506,21252,0
2645.5225,2.7288132,440.69120112614735,778.2090558457134,21253,0
2647.7444,2.7290084,440.69007006327524,778.2098243746681,21254,0
2649.3982,2.7292712,440.69116813038414,778.2098325264112,21255,0
2651.3535,2.7302957,440.69121387734594,778.2109109805263,21256,128
2643.8281,2.7285213,440.69064808013025,778.2098969318375,21257,0
2648.2588,2.729167,440.6902770068463,778.2102683770236,21258,0
2650.0894,2.7291522,440.6910076470096,778.2103931696915,21259,0
2647.4602,2.728931,440.6913464887532,778.2104375812719,21260,0
2648.6938,2.7289584,440.69038233186313,778.2106410296293,21261,0
2649.572,2.7291126,440.6900107814711,778.2099838926392,21262,0
2650.5894,2.7292826,440.69025821594624,778.209977778702,21263,0
2649.1714,2.7289817,440.6909316979458,778.2102483113086,21264,0
2647.3147,2.7290394,440.6899035355697,778.2102656030152,21265,0
2648.9893,2.7290819,440.69087017269635,778.2099124007167,21266,0
2658.396,2.730071,440.69090160614724,778.208778747455,21267,0
2648.5085,2.7289023,440.69100936036835,778.2099888763585,21268,0
2645.713,2.7286844,440.69113835306234,778.2108351350578,21269,0
2644.9426,2.7285204,440.6913989215119,778.2100576638974,21270,0
2650.471,2.7291818,440.69083243401155,778.2119271279454,21271,0
2651.717,2.729385,440.69023430771057,778.2105630134164,21272,0
2648.295,2.7288475,440.6910865511657,778.2101407779973,21273,0
2647.4841,2.7287931,440.68970950319044,778.2114332385505,21274,0
2651.273,2.7291224,440.69093814015855,778.2116549216206,21275,0
2644.726,2.728396,440.6906654448832,778.2118701350288,21276,0
2651.1204,2.7290764,440.6907179330875,778.2106207470143,21277,0
2643.851,2.7283213,440.69045042188657,778.2107571242012,21278,0
2646.487,2.7286594,440.69034273235513,778.2114038502821,21279,0
2647.8271,2.7290862,440.69011984233094,778.2116504886819,21280,0
2649.1597,2.7289252,440.6898213906551,778.2111359948588,21281,0
2646.7551,2.7287896,440.6902145689154,778.2118015497769,21282,0
2646.759,2.7285817,440.6905542090881,778.2115157098548,21283,0
2645.2695,2.7284753,440.6913341343314,778.210090386048,21284,0
2651.7463,2.7293797,440.69040711190195,778.2109854709543,21285,0
2651.796,2.7291017,440.6905977323096,778.2109142043884,21286,0
2649.426,2.729184,440.69002245566713,778.2104786271237,21287,0
2648.3423,2.7288032,440.6904154693983,778.2108456955034,21288,0
2650.6045,2.729298,440.69066817079795,778.2097389594392,21289,0
2650.7373,2.7291262,440.6904857116147,778.2113708701054,21290,0
2650.9604,2.7291837,440.69065973311376,778.2121016677144,21291,0
2653.8518,2.7293816,440.6896942949963,778.210265653908,21292,0
2645.2407,2.728406,440.69103231029413,778.2106428057613,21293,0
2647.6062,2.7285721,440.6898717056746,778.2110566254433,21294,0
2651.8486,2.729165,440.69004512946634,778.2109329514475,21295,0
2651.8333,2.7292016,440.6900464676605,778.212873561176,21297,0
2649.4153,2.7287793,440.69083758024436,778.2118485535623,21298,0
2644.96,2.7283604,440.68952030579237,778.211268638042,21299,0
2645.677,2.7285132,440.68892220509525,778.2124149752143,21300,0
2645.9385,2.7284162,440.69061549504124,778.2103874240111,21301,0
2648.7925,2.7287571,440.6902425746494,778.211371512336,21302,0
2648.396,2.7288487,440.6887970393618,778.2127631862778,21303,0
2651.2544,2.7290022,440.6896831787411,778.2105380772184,21304,0
2651.4006,2.7292657,440.6892768710008,778.2116597896048,21305,0
2650.085,2.7288527,440.6897297385439,778.2094323320541,21306,0
2647.6562,2.7285218,440.6900922158546,778.2110737980414,21307,0
2644.1606,2.7282794,440.689698384384,778.2125752921246,21308,0
2654.0747,2.729492,440.6901290257003,778.2120053566385,21309,0
2649.8394,2.7288315,440.68986915411296,778.2108217723436,21310,0
2647.9775,2.728549,440.69002474595516,778.2115841975136,21311,0
2646.337,2.728636,440.6897992171335,778.2100406240347,21312,0
2648.3367,2.7285879,440.6902446484181,778.2106951354712,21313,0
2646.0562,2.728263,440.69036918542906,778.2130029849849,21314,0
2649.2983,2.7287827,440.68966811672385,778.211685763136,21315,0
2647.755,2.7286346,440.68953326050854,778.2120443227716,21316,0
2655.797,2.7293932,440.68971284856013,778.2113082756757,21317,0
2648.528,2.7288988,440.68926633086204,778.2129355757653,21318,0
2650.5076,2.7290416,440.6898065374142,778.2111499847234,21319,0
2648.0183,2.7285876,440.6897764999309,778.2112161661742,21320,0
2644.2756,2.72831,440.69003589757983,778.2111034746896,21321,0
2646.662,2.7285466,440.68902384254085,778.2134125471093,21322,0
2649.0305,2.728795,440.68888897157893,778.2111078453672,21323,0
2644.7063,2.7282505,440.6900755196042,778.212137395909,21324,0
2652.0437,2.72911,440.6896657054632,778.2125323674319,21325,0
2649.5854,2.7287762,440.68944489584254,778.2119878475886,21326,0
2648.767,2.7285683,440.68991546152535,778.2121835121459,21327,0
2643.8503,2.7281384,440.6894624063563,778.2120451630778,21328,0
2647.3174,2.7283137,440.68927232037294,778.2111390653606,21329,0
2648.5295,2.7285514,440.6902045059367,778.2110747418715,21330,0
2649.1462,2.7287312,440.68888706773987,778.2144226959729,21331,0
2645.7964,2.7283504,440.68975572939536,778.2116557664622,21332,0
2643.8845,2.7280333,440.6889637765458,778.2119229778866,21333,0
2648.0222,2.728399,440.689208802929,778.2117370462036,21334,0
2646.6138,2.7281287,440.6892884561456,778.2133934065032,21335,0
2650.147,2.7289195,440.69036526893314,778.210892873396,21336,0
2652.7058,2.7295537,440.6891816728258,778.2126390803336,21337,128
2652.8647,2.7289445,440.689559805723,778.2124161120689,21338,0
2645.5334,2.7281604,440.68966824910797,778.2118798452027,21339,0
2650.141,2.7286603,440.6889236440645,778.2125832267924,21340,0
2645.72,2.7282295,440.6888491096921,778.2111028909734,21341,0
2647.8975,2.7285063,440.68907946684004,778.2135207291992,21342,0
2650.6155,2.7287166,440.6888622128686,778.2123838563438,21343,0
2649.7644,2.7285607,440.6897143392852,778.2120802941649,21344,0
2646.8691,2.728282,440.6893227688945,778.2114103729015,21345,0
2652.8215,2.7288094,440.6899148586268,778.2121081523238,21346,0
2646.7886,2.728314,440.69017185616855,778.2122241357221,21347,0
2652.3765,2.7288241,440.68961064913225,778.2120095697458,21348,0
2648.4116,2.7284198,440.6899023038481,778.212006778689,21349,0
2651.755,2.7287595,440.6895439230433,778.2138494677298,21350,0
2647.1287,2.7283952,440.6894065584495,778.2129804434603,21351,0
2648.589,2.7283587,440.68913845709056,778.2131458286265,21352,0
2647.2046,2.7284982,440.6887710563085,778.2138523764289,21353,0
2650.0654,2.7285526,440.68947064986236,778.2131865410347,21354,0
2646.048,2.7281415,440.68842392422073,778.2123142440548,21355,0
2647.599,2.7283294,440.68920956011516,778.2125091266907,21356,0
2651.7778,2.7286963,440.6899927711472,778.2124576331732,21357,0
2646.8018,2.728148,440.68907475925397,778.2122474587918,21358,0
2649.4512,2.7285347,440.68964253587677,778.212162245562,21359,0
2647.7302,2.7295477,440.6886569680343,778.2129164713789,21360,128
2647.6426,2.7283,440.68859724812313,778.2133833161483,21361,0
2645.2017,2.728089,440.68958013644254,778.2124068829118,21362,0
2650.979,2.7288156,440.6886112987537,778.2129545497453,21363,0
2645.8977,2.7281508,440.68978193459304,778.212445238091,21364,8192
2648.297,2.728382,440.68915418290516,778.2123001484223,21365,0
2653.3816,2.7290235,440.6888300265609,778.212644035365,21366,0
2648.7942,2.7284636,440.68859801537604,778.2124093422706,21367,0
2647.6714,2.7283156,440.6895126408709,778.2133196634959,21368,0
2646.2158,2.7282429,440.689697576553,778.2125882988587,21369,0
2645.5566,2.7281005,440.6888944117864,778.2127737064192,21370,0
2651.3086,2.7286298,440.6889925974423,778.2113582505507,21371,0
2652.2544,2.7287946,440.68879404212254,778.2130222320174,21372,0
2649.2632,2.7285528,440.68873757854067,778.2133747802815,21373,0
2650.677,2.7294781,440.6897574016275,778.2126517360919,21374,0
2650.4358,2.7296553,440.68871558586187,778.2130082183567,21375,128
2644.08,2.7278252,440.6883508190836,778.2136779740026,21376,0
2651.368,2.7286851,440.68922518944055,778.2133047983505,21377,0
2645.6157,2.728077,440.6889272731308,778.2127386230646,21378,0
2648.7803,2.7283652,440.6883395276828,778.2127450676093,21379,0
2653.208,2.7287753,440.6879113223876,778.2145305825882,21380,0
2649.8203,2.728516,440.6884916409334,778.2126138290719,21381,0
2652.1045,2.728758,440.6886398073464,778.2122314973184,21382,0
2650.3833,2.7284482,440.68967740215754,778.2116652173873,21383,0
2646.685,2.7280278,440.68893316507734,778.2131813205677,21384,0
2647.984,2.7282975,440.6882340686209,778.2132635157275,21385,0
2654.1006,2.7289298,440.68887459576666,778.2132282006966,21386,0
2651.4253,2.728656,440.6897056952159,778.2123890436379,21387,0
2642.7952,2.7276616,440.68928818230836,778.2124371783397,21388,0
2636.9377,2.7270253,440.687838594563,778.2131157891331,21389,0
2628.8618,2.7260606,440.6883180742839,778.2121046192924,21390,0
2643.96,2.727647,440.68903501471885,778.2144766548535,21391,0
2650.8733,2.7284527,440.6891895815399,778.2125233653102,21392,0
2652.0737,2.728637,440.68866155165466,778.2145739316798,21393,0
2650.0967,2.7284117,440.68988790761244,778.2126854399198,21394,0
2646.1506,2.7278924,440.6877941330332,778.2142200324063,21395,0
2646.7065,2.7280009,440.6889268751424,778.213536109976,21396,0
2648.0032,2.7281902,440.68941660648443,778.2133692693519,21397,0
2643.301,2.727876,440.6883791421249,778.2143856491679,21398,0
2647.3337,2.7279298,440.68942564466624,778.213546103377,21399,0
2650.368,2.728571,440.6880986372212,778.2132458393389,21400,0
2652.3699,2.7286544,440.6885140444585,778.2134892333995,21401,0
2652.4292,2.7287052,440.687603768288,778.2128788825379,21402,0
2651.0522,2.7284565,440.6875057154579,778.2147439762642,21403,0
2648.3804,2.7282248,440.688889548779,778.2140766299254,21404,0
2648.528,2.7284293,440.6886519644286,778.214097679965,21405,0
2648.1367,2.728174,440.6885362418556,778.2131436237504,21406,0
2649.0115,2.7283075,440.689097315838,778.2129741931851,21407,0
2647.861,2.7281432,440.688408469985,778.2141734744721,21408,0
2652.2542,2.7288597,440.6876796130263,778.2127422002842,21409,0
2650.2244,2.7285445,440.6884135440884,778.2127227675207,21410,0
2646.959,2.7281895,440.6887161333798,778.2126263288208,21411,0
2645.7249,2.7280354,440.6895322945081,778.2124316420516,21412,0
2650.422,2.7284622,440.6874348351977,778.2158910303111,21413,0
2650.484,2.7283635,440.6881416041735,778.2129318093725,21414,0
2649.792,2.7283366,440.688676297373,778.2141755799578,21415,0
2653.1355,2.7287283,440.6882940606463,778.2138490185597,21416,0
2651.792,2.7285438,440.6885913249166,778.2143233611741,21417,0
2647.8325,2.7280865,440.68840526993534,778.2138578657164,21418,0
2647.8235,2.7283177,440.68740706962393,778.2145313752682,21419,0
2644.772,2.727842,440.68806135838264,778.2147683358032,21420,0
2650.251,2.728455,440.6887900516221,778.2124653905862,21421,0
2649.54,2.7283323,440.68821854881395,778.2135323101573,21422,0
2643.7905,2.7276702,440.6881580787584,778.2144888879511,21423,0
2647.584,2.72804,440.6883072291734,778.2141424644686,21424,0
2648.6382,2.7282538,440.6882345497972,778.2136436218605,21425,0
2647.7092,2.7281036,440.688088974411,778.2137906515038,21426,0
2651.421,2.7285554,440.687447998291,778.2137139199298,21427,0
2648.0051,2.7282722,440.68808014979214,778.2134458033755,21428,0
2653.1384,2.7284946,440.68847270423856,778.2140890972468,21429,0
2649.4844,2.72834,440.68713480051395,778.213870925191,21430,0
2646.0923,2.7278552,440.6884668983246,778.2156257536864,21431,0
2652.6128,2.7286525,440.68782314468837,778.2145221002068,21432,0
2655.6646,2.7302644,440.6885951632538,778.214343680712,21433,0
2650.286,2.728412,440.6887482761156,778.2127151003849,21434,0
2648.866,2.7283123,440.68819601226016,778.2143027135174,21435,0
2650.8809,2.7283587,440.6886668404094,778.2144876044482,21436,0
2645.8274,2.7278764,440.6877955761435,778.2150904516518,21437,0
2649.396,2.7283907,440.688158466064,778.2123047270595,21438,0
2650.0383,2.7298038,440.68778721232013,778.2139022866156,21439,0
2649.754,2.728239,440.68771386747113,778.2134772935502,21440,0
2645.1025,2.7279463,440.6879039470794,778.2155119739642,21441,0
2652.6355,2.72862,440.68907165840096,778.214130510313,21444,16
2653.699,2.7288086,440.68767397222757,778.2134332814207,21445,16
2650.9412,2.7283595,440.68832477571215,778.214708394673,21446,16
2645.9668,2.727803,440.6880773326979,778.2146547341362,21447,16
2650.235,2.728375,440.687671700845,778.2144591859802,21448,16
2648.8289,2.7283385,440.6873208114159,778.2146213610305,21449,16
2649.4028,2.7282217,440.6870737058045,778.2158097576253,21450,16
2646.1174,2.7278595,440.68693995924895,778.2145713676906,21451,16
2646.1501,2.7278838,440.68797699751013,778.2153249393305,21452,16
2648.7188,2.7281842,440.6873497232779,778.2142198993986,21453,16
2653.1743,2.7286935,440.6871228514414,778.2149626297527,21454,16
2651.957,2.7285683,440.6873803097764,778.2137363076041,21455,16
2653.6,2.728667,440.6866900122604,778.2149807698784,21456,16
2647.9421,2.7281253,440.6855619070436,778.2161778092528,21457,8208
2655.219,2.7287607,440.68741232235635,778.2149230291776,21458,16
2648.9775,2.728154,440.6876920872606,778.2140647228829,21459,16
2652.86,2.728616,440.68720565606935,778.2149323090636,21460,16
2654.521,2.7288208,440.68620437264406,778.2146230547311,21461,16
2647.9758,2.727977,440.687987916911,778.2137636409518,21462,0
2650.8242,2.7283823,440.68789776792227,778.2137097412951,21463,0
2651.4836,2.7284486,440.6868563243125,778.2145607992172,21464,0
2652.1875,2.7286952,440.68771769277646,778.2149553579648,21465,0
2647.9773,2.7278948,440.68797626500367,778.2149957381054,21466,0
2654.7861,2.729054,440.68734429033685,778.2153796913262,21467,0
2656.7153,2.728992,440.6872759641096,778.2154137048693,21468,0
2653.0908,2.7286882,440.68713674052594,778.2150650451916,21469,0
2651.1326,2.7283597,440.6867621009097,778.2145539248455,21470,0
2647.071,2.7279212,440.68693186026195,778.2150639888132,21471,0
2651.371,2.728615,440.6874681975607,778.2153154228778,21472,0
2648.6082,2.7279944,440.68778245898426,778.2152407226433,21473,0
2649.7886,2.7282243,440.68766593097695,778.215458675718,21474,0
2647.706,2.7282193,440.6868792129998,778.2149990216693,21475,0
2649.7698,2.7281563,440.68669815870646,778.2140060593136,21476,0
2654.514,2.7288177,440.6870626162467,778.215120884615,21477,0
2655.4001,2.72965,440.6863162170728,778.2146729344196,21478,0
2650.8125,2.728538,440.68732221188446,778.2148077272703,21479,0
2654.4539,2.7289302,440.6864532443951,778.2162647113494,21480,0
2656.2686,2.7295268,440.68770847740404,778.2177429757844,21481,128
2652.9934,2.7285318,440.6874497660781,778.2159830708347,21482,0
2651.013,2.7283878,440.6864829154429,778.2153157560463,21483,0
2650.1013,2.7283747,440.68731519721894,778.2145723349499,21484,0
2649.5923,2.7283046,440.6861166383942,778.2161427873448,21485,0
2649.8857,2.7281704,440.6875473273188,778.2164778625847,21486,0
2647.335,2.7279983,440.68704313576706,778.2158740504897,21487,0
2654.5256,2.7285936,440.686880227256,778.2160620389412,21488,0
2647.755,2.7281137,440.68686984242066,778.2151129026711,21489,0
2650.8652,2.7284226,440.6867942609577,778.2147673802241,21490,0
2650.562,2.728343,440.6867183860255,778.2171046280905,21491,0
2646.3691,2.7278633,440.6869284979475,778.2159758651392,21492,0
2648.987,2.7281792,440.6863793750025,778.216167994639,21493,0
2645.2827,2.7276087,440.68786952318203,778.2152764555548,21494,0
2651.754,2.7285023,440.687806205338,778.2144538897365,21495,0
2649.2827,2.7282274,440.6878939158152,778.2151061188806,21496,0
2651.097,2.7281303,440.6869054469917,778.2153513196511,21497,0
2650.8933,2.7283862,440.6874024917805,778.2153293638854,21498,0
2645.1965,2.727691,440.68715097175976,778.2167677479124,21499,0
2657.0317,2.7289655,440.68682069050084,778.2156674628019,21500,0
2649.8152,2.728211,440.6862858281777,778.2167848735213,21501,0
2647.9402,2.727984,440.68690428872014,778.2152838572288,21502,0
2653.5908,2.7285373,440.68665422567335,778.2177493774099,21503,0
