flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20984.818,4.644645,1066.557741130423,948.4891772518861,1313,0
20991.303,4.644972,1066.557995379085,948.489324511677,1314,0
20985.002,4.644572,1066.5577008367954,948.4892808198396,1315,0
20992.434,4.6450667,1066.5581883820955,948.4891515681431,1316,8192
20992.98,4.645137,1066.557650920518,948.4895528927731,1317,0
20989.887,4.64487,1066.5576857279295,948.4893860133722,1318,0
20988.21,4.643627,1066.5578440135757,948.4893141450594,1319,0
20990.883,4.644967,1066.5576837872413,948.4892562928641,1320,0
21003.674,4.6458483,1066.5576699995565,948.4897116271326,1321,0
20997.64,4.6454315,1066.5580148246288,948.4892861091071,1322,0
20990.055,4.644935,1066.5579141984374,948.4893944321009,1323,8192
21005.97,4.645886,1066.5578528430858,948.4892067285185,1324,0
21005.547,4.6458983,1066.5581121151035,948.4892530363073,1325,8192
20983.639,4.642719,1066.5572022817628,948.4900784632894,1326,128
20992.963,4.645237,1066.557905436969,948.4895191231772,1327,0
20998.88,4.6455145,1066.5574294405292,948.4897744213396,1328,0
20998.793,4.645568,1066.5578520452068,948.4896428605643,1329,0
20998.445,4.6454864,1066.557715419594,948.4895773766361,1330,0
20994.752,4.6441784,1066.5576190194665,948.4899847669335,1331,8192
20993.469,4.6429567,1066.5583120868787,948.4897875313435,1332,0
20994.422,4.642874,1066.5575997551525,948.490098403417,1333,0
20993.906,4.6427627,1066.5578571558153,948.4900368573284,1334,0
20992.611,4.6425676,1066.5581375671425,948.4901642930637,1335,0
21000.924,4.643264,1066.558354837301,948.4902312763305,1336,0
20996.254,4.6431046,1066.5582707531905,948.4903043297717,1337,0
20992.652,4.6427608,1066.5581148684557,948.4905968134033,1338,0
20992.508,4.642688,1066.5580230028124,948.490510053624,1339,0
20990.672,4.6425867,1066.558529358372,948.4902736046071,1340,0
21003.916,4.6434875,1066.5580217091215,948.4900793936771,1341,0
20993.953,4.6428537,1066.5586742843736,948.4903170941893,1342,0
20998.432,4.6430984,1066.5581800798552,948.4905762702516,1343,0
20990.719,4.6425724,1066.558328885683,948.4905611534227,1344,0
20997.734,4.6429105,1066.5578627867683,948.4903702350235,1345,0
20999.027,4.6431537,1066.5579897697085,948.4901773375478,1346,0
20998.016,4.643106,1066.5577704503607,948.4903110438543,1347,0
21003.385,4.64572,1066.5581046193447,948.4897871918058,1348,0
21005.896,4.6447225,1066.5578989446694,948.4900709729104,1349,0
21000.19,4.6431136,1066.5574746954012,948.4901733354898,1350,0
21013.775,4.6462502,1066.5573845753431,948.4900172498918,1351,0
20995.188,4.6427913,1066.5573722379738,948.4901227887883,1352,0
21002.645,4.6455574,1066.5578949716526,948.489998434442,1353,0
21002.13,4.6432853,1066.557621466702,948.490255639053,1354,0
20995.633,4.642808,1066.5574862562098,948.4901536733737,1355,0
21005.385,4.6433945,1066.557663361199,948.4902712876265,1356,0
21001.578,4.6431646,1066.5570985330064,948.490267908392,1357,0
21012.625,4.643917,1066.5571753377155,948.4903752814993,1358,0
20998.96,4.642878,1066.5575445720528,948.490446165119,1359,0
21001.467,4.6431627,1066.5573737130153,948.4902070758451,1360,0
21001.871,4.643085,1066.5571960524724,948.4905656424958,1361,0
21003.418,4.643308,1066.5577358014646,948.4903234104382,1362,0
21008.904,4.643554,1066.5574691334841,948.4904688966983,1363,0
20997.924,4.642871,1066.5572008107292,948.490715977826,1364,0
21011.66,4.6460137,1066.5576082894822,948.4902674714654,1365,0
21008.793,4.6458845,1066.5572128025449,948.4904529023469,1366,0
21002.838,4.644336,1066.557558465174,948.4903231199318,1367,0
21014.38,4.6450796,1066.5574492769692,948.4905395537821,1368,0
21006.91,4.643419,1066.5573092670957,948.4904967794265,1369,0
21005.883,4.6433225,1066.5576404807823,948.4907368710979,1370,0
21001.799,4.643173,1066.55721424439,948.4905066028106,1371,0
21002.922,4.6431837,1066.5576308799948,948.4907284861127,1372,0
21013.94,4.6438026,1066.5574177963808,948.4906705400721,1373,0
20996.352,4.642691,1066.5571180893407,948.4906687308584,1374,0
20999.023,4.642857,1066.5572184404502,948.4907240443194,1375,0
21003.54,4.6431494,1066.5575201902823,948.4907711272524,1376,0
21002.963,4.6431656,1066.557165890471,948.4908769498388,1377,0
21004.393,4.6431823,1066.5572023206828,948.4906803348147,1378,0
21006.24,4.6432724,1066.5574579366064,948.4908609920601,1379,0
21003.836,4.6431594,1066.5572823193384,948.490655968813,1380,0
21010.764,4.644822,1066.557235916375,948.4906717385649,1381,0
21007.055,4.644655,1066.5569775167141,948.4905581790697,1382,0
21006.201,4.643447,1066.5571362448775,948.4906291912963,1383,0
21012.502,4.646082,1066.5567552104164,948.4907465744677,1384,0
21008.17,4.6434665,1066.5571022673657,948.4909358819481,1385,0
21002.861,4.643188,1066.5569404082778,948.491051180945,1386,0
21010.914,4.6436405,1066.5568600507845,948.4911903230538,1387,0
21021.295,4.6466966,1066.556733938325,948.4909122566653,1388,0
21002.168,4.6430125,1066.5570133140552,948.4908150118896,1389,0
21012.15,4.6437235,1066.55665773528,948.4909476030006,1390,0
21007.223,4.643373,1066.556739309248,948.4908835414494,1391,0
21001.488,4.6430254,1066.5569179923261,948.4906568075254,1393,0
21009.45,4.6446285,1066.5568976973066,948.4912321643684,1394,0
21009.766,4.6458216,1066.5568771323324,948.490697644557,1395,0
21000.361,4.6429663,1066.5566350758008,948.4915082666919,1396,0
21006.783,4.6433406,1066.556546472898,948.491258607362,1397,0
21006.01,4.643352,1066.5566563877228,948.4912636783075,1398,0
21005.094,4.6432986,1066.5566980974575,948.4912990029483,1399,0
21001.855,4.643167,1066.556933678665,948.4916086399546,1400,0
20999.84,4.6428447,1066.556821425954,948.4913410972349,1401,0
21005.793,4.6432514,1066.5568554272975,948.4912473049659,1402,0
21001.828,4.64296,1066.5571345177261,948.4909417820863,1403,0
21006.205,4.643414,1066.557029320624,948.4914048660008,1404,0
21006.621,4.643306,1066.55707907849,948.4913688392518,1405,0
21001.92,4.643038,1066.556504832194,948.4916389131276,1406,0
21002.523,4.6430235,1066.5569465727333,948.4917779248439,1407,0
21013.312,4.643729,1066.5569678043569,948.4913893522298,1408,0
21003.664,4.643271,1066.5568015662445,948.4917235887785,1409,0
21006.096,4.643375,1066.5565214817202,948.4917281032914,1410,0
21011.186,4.6436377,1066.5568107870279,948.491583137172,1411,0
21007.168,4.643342,1066.5569584925904,948.491748166316,1412,0
21015.7,4.6462927,1066.557273874172,948.4913522900663,1413,128
21005.137,4.6431456,1066.556902904842,948.4920342157285,1414,0
20998.832,4.6428156,1066.5572814189723,948.4919376735704,1415,0
20999.855,4.642878,1066.5573456327731,948.4920770241537,1416,0
21008.572,4.643351,1066.5574990652067,948.491821924393,1417,128
21002.475,4.643013,1066.5570676218679,948.4922627816272,1418,0
21003.805,4.643022,1066.5571791052923,948.4918350567624,1419,0
21001.371,4.642865,1066.5568834640353,948.4922108240794,1420,0
21001.354,4.643006,1066.55753322098,948.4922315216755,1421,0
21002.424,4.6429105,1066.5574424608358,948.4924470213213,1422,0
20999.36,4.642717,1066.5575426838263,948.4924635500878,1423,0
20996.863,4.6425996,1066.5572720753305,948.4922084251052,1424,0
21002.236,4.6428947,1066.5574566382672,948.4923624262948,1425,0
21005.453,4.6431756,1066.556909468821,948.4924352442149,1426,0
20997.219,4.6426926,1066.557197022513,948.4925697411469,1427,0
20997.727,4.6427593,1066.5573277510698,948.4923470486389,1428,0
21011.414,4.6436543,1066.5569870691563,948.492681537769,1429,0
21007.727,4.643316,1066.5565447181077,948.4927047512094,1430,8192
21014.914,4.64387,1066.556651010313,948.4921730972126,1431,0
21008.146,4.643193,1066.5565973186463,948.4922938481083,1432,0
21014.918,4.643754,1066.5560427486037,948.4925528802642,1433,0
21002.094,4.6428094,1066.5567052722236,948.4924476698379,1434,0
21003.93,4.6435995,1066.5563569496203,948.4924039105126,1435,0
21000.117,4.642836,1066.5567447947185,948.4921976172473,1436,0
21007.518,4.64325,1066.5560015706337,948.4924567495788,1437,0
21001.834,4.6428146,1066.5561796872464,948.4923086260417,1438,0
21008.988,4.6434393,1066.5560040940438,948.4924430944828,1439,0
21003.795,4.643026,1066.556035626886,948.4924231686462,1440,0
21006.705,4.6432166,1066.556278551268,948.4926041506186,1441,0
21014.088,4.6436424,1066.5560794792798,948.4925315111337,1442,0
21016.338,4.6438575,1066.5559797866986,948.4925174180894,1443,0
20999.555,4.6427116,1066.5564005984315,948.4923492495004,1444,0
21010.291,4.643394,1066.5560535915297,948.4924961495803,1445,0
21006.96,4.6431594,1066.5563574990117,948.4928028239616,1446,0
21000.705,4.6426353,1066.556279162781,948.4925533331702,1447,0
20996.41,4.642477,1066.5562545127227,948.4926250762546,1448,0
21014.543,4.6436186,1066.556409863017,948.4923677878024,1449,0
21001.0,4.642735,1066.5564682176127,948.4925524786673,1450,0
21000.262,4.642606,1066.5564945816802,948.4928791635689,1451,0
21001.57,4.6426935,1066.5564469916405,948.4926385306103,1452,0
20997.037,4.6423793,1066.5562114511506,948.4926488535446,1453,0
21005.402,4.6430826,1066.5563486981027,948.492647986251,1454,0
20999.955,4.642772,1066.5565541981257,948.4925968324244,1455,0
20999.3,4.642647,1066.5568548390097,948.4923950104552,1456,0
20999.412,4.642909,1066.5567017129106,948.4925982860941,1457,0
20997.96,4.6425095,1066.5563819626832,948.4928093836493,1458,0
20999.607,4.6425962,1066.5565211517162,948.4928328098861,1459,0
21004.562,4.64295,1066.5557418073045,948.4927367552027,1460,0
21003.473,4.6430507,1066.5561995049554,948.4926913825076,1461,0
20997.1,4.642506,1066.5560489137033,948.49264400938,1462,0
21001.717,4.642652,1066.5564059111518,948.4926111474425,1463,0
21003.113,4.6427894,1066.5567278425706,948.4926494981585,1464,0
20999.953,4.6427217,1066.5561164117646,948.4926689928902,1465,0
21005.352,4.642968,1066.556492236214,948.4926364967912,1466,0
21008.078,4.64312,1066.5561876495426,948.4927473955331,1467,0
21004.664,4.642774,1066.556604406499,948.4925288403208,1468,0
20989.072,4.6418953,1066.5566374464297,948.49265721304,1469,0
21001.164,4.6427145,1066.5566546557686,948.4924555195787,1470,0
21002.086,4.642776,1066.5563008971021,948.4931274265168,1471,0
20998.9,4.642502,1066.5566683028046,948.4926133420583,1472,0
20996.707,4.642406,1066.5569230291785,948.4927166139054,1473,0
21003.84,4.642785,1066.556542296814,948.4926189847076,1474,0
21003.846,4.6428466,1066.5564533661943,948.492564477822,1475,0
20996.928,4.6424804,1066.5567543968255,948.4927190333929,1476,0
21003.254,4.642706,1066.5565663607183,948.4927091840123,1477,0
20997.295,4.642296,1066.5568814318995,948.4928542692674,1478,0
20991.357,4.6420827,1066.5565779606097,948.4926975387472,1479,0
21002.834,4.642679,1066.5570014860812,948.4927302814232,1480,0
20993.969,4.642118,1066.5567151703353,948.4927243915478,1481,128
20993.271,4.6421313,1066.5565366228298,948.4931377752638,1482,0
20996.734,4.64231,1066.5564447835918,948.4928764440955,1483,0
20999.104,4.642482,1066.556928246379,948.4930155826034,1484,0
20991.95,4.6419816,1066.5567865291641,948.4930654160291,1485,0
20995.646,4.6421957,1066.556414893629,948.4930156128443,1486,0
20987.988,4.6416945,1066.556733116738,948.4929971628583,1487,0
20997.969,4.6423345,1066.5569180798739,948.4928455342592,1488,0
20989.87,4.6417537,1066.556964620581,948.4926956252053,1489,0
20997.951,4.642428,1066.5568448723745,948.4929686859795,1490,0
20995.502,4.6422515,1066.5569126622825,948.4927493421443,1491,0
20994.076,4.642224,1066.5572108173278,948.4929544334353,1492,0
20992.197,4.641984,1066.5574496790334,948.4928271281508,1493,0
21001.893,4.6427364,1066.5571449557326,948.4930210263324,1494,0
21005.38,4.6429143,1066.5569092752462,948.4928574907099,1495,0
20992.307,4.642092,1066.5573867172413,948.4929788673045,1496,0
20997.064,4.6422944,1066.5570768030539,948.4928865846854,1497,0
20999.889,4.642509,1066.5573913187134,948.4930568305189,1498,0
20987.408,4.6416874,1066.5573983837778,948.4931753163378,1499,0
20992.438,4.641959,1066.5574181557477,948.4932168245949,1500,0
20987.844,4.6417236,1066.5577752132558,948.4932089711343,1501,0
20988.49,4.641876,1066.5577952904248,948.4932601406258,1502,0
20981.47,4.6412225,1066.55793091663,948.4933403734303,1503,0
20987.225,4.641554,1066.5579155867144,948.4933573160997,1504,0
20989.021,4.641728,1066.5579974194097,948.4933330450192,1505,0
20987.934,4.6416116,1066.5580981089674,948.4932931550048,1506,0
20982.807,4.6413307,1066.5579633674222,948.4934285390094,1507,0
20987.28,4.6416116,1066.5579976098338,948.4932603508338,1508,0
20990.234,4.641724,1066.5576329673397,948.4935428956918,1509,0
20984.795,4.6414437,1066.558057335971,948.4933340523249,1510,0
20989.303,4.6417007,1066.5583632026842,948.4930065170846,1511,0
20991.072,4.641846,1066.557476019381,948.4933068236599,1512,0
20985.059,4.6415205,1066.5576882501036,948.4930323960965,1513,0
20990.678,4.641769,1066.5574459521047,948.493178467106,1514,0
20995.848,4.6422195,1066.5572405953317,948.4930232496214,1515,0
21005.084,4.642686,1066.5567709763438,948.4932155038638,1516,0
20990.738,4.641611,1066.5572996328458,948.4930987804051,1517,0
20993.578,4.6419477,1066.5568902929951,948.4929655292652,1518,0
20995.11,4.642096,1066.557305483206,948.4931444750991,1519,0
20992.152,4.6417913,1066.557135382484,948.4930456421959,1520,0
20992.39,4.6419415,1066.557050852876,948.4931141343627,1521,0
20994.973,4.642143,1066.5569604890995,948.4931748390566,1522,0
20991.904,4.6418796,1066.556837788796,948.4932110930506,1523,0
20993.295,4.641953,1066.5573335031545,948.4933163183521,1524,0
20987.164,4.6414404,1066.5570173251824,948.4933157094813,1525,0
20990.14,4.6417823,1066.5570927284778,948.4930939314236,1526,0
20993.318,4.641874,1066.5573416960513,948.4931458381615,1527,0
20987.564,4.6415567,1066.557607099554,948.4930408706495,1528,0
20985.678,4.641416,1066.557662879408,948.4932292399104,1529,0
20985.328,4.6413345,1066.557642765295,948.4930579404994,1530,0
20989.78,4.6416426,1066.557268478976,948.493446622133,1531,0
20999.129,4.6423364,1066.5567367807946,948.4931834795696,1532,0
20984.559,4.6412716,1066.5578005635002,948.4934222641294,1533,0
20997.68,4.6422086,1066.557094512954,948.4936056225334,1534,8192
20985.992,4.6413856,1066.5575206275987,948.4932406200453,1535,0
20980.016,4.640949,1066.557616318375,948.4934111870597,1536,0
20989.871,4.6414933,1066.5574894452438,948.4935385152288,1537,0
20986.56,4.641385,1066.5575089256806,948.4934720941667,1539,0
