flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28444.422,4.9909363,156.74946146350092,378.6670139150196,1156,0
28438.098,4.990549,156.74961364136166,378.66728898073984,1157,0
28435.03,4.9903555,156.74964653522437,378.6673601793013,1158,0
28439.146,4.9905443,156.74947758862587,378.6671858215901,1159,128
28446.36,4.9909716,156.74947918011256,378.666941500917,1160,0
28429.041,4.9898844,156.74931487175203,378.6668543541351,1161,0
28435.992,4.990329,156.74966637997565,378.6671186480492,1162,0
28440.355,4.990613,156.74949148306675,378.66741081699075,1163,0
28434.99,4.990237,156.7496401124687,378.6672146717619,1164,0
28440.402,4.9905915,156.74978371026143,378.66736997171853,1165,0
28439.89,4.9905972,156.74954754833797,378.66733186372244,1166,0
28438.656,4.9905167,156.7498999182176,378.66760856976146,1167,0
28434.725,4.9902315,156.74972612368282,378.6675104246094,1168,0
28431.516,4.9899435,156.74978817657782,378.6675132733976,1169,0
28435.246,4.990711,156.7498156103856,378.6677947208178,1170,0
28433.148,4.990134,156.7497414954706,378.6674785296816,1171,0
28431.266,4.9900665,156.74995089926307,378.6677625342039,1172,0
28423.293,4.989422,156.74961098353668,378.66761382025607,1173,0
28434.28,4.9901767,156.75001660558948,378.6679851653529,1174,0
28433.238,4.990133,156.74960866388082,378.6675663550678,1175,0
28434.91,4.9902687,156.74956795515854,378.6672996283865,1176,0
28440.328,4.9905157,156.74964301283774,378.66756401904536,1177,0
28434.895,4.9901967,156.7496622801842,378.66744830879423,1178,0
28439.068,4.990517,156.74946048648553,378.667389549189,1179,8192
28438.848,4.9905887,156.74955591046853,378.6674614492857,1180,0
28444.89,4.99088,156.7494053571517,378.66731029518155,1181,0
28443.438,4.9908504,156.74926864514552,378.66723130953426,1182,8192
28434.688,4.990276,156.74895094363728,378.6670073310822,1183,0
28450.656,4.9912753,156.74908030186035,378.6673487801248,1184,0
28444.52,4.9908648,156.74913676871245,378.66707931091736,1185,0
28430.17,4.989936,156.74949935584357,378.66700872484506,1186,0
28441.701,4.9906654,156.749014997853,378.66699301497425,1187,0
28438.48,4.9904113,156.7491551287174,378.66732920678146,1188,0
28441.229,4.990675,156.74923584881626,378.6671646038991,1189,0
28441.824,4.990729,156.74912496135548,378.6671918329177,1190,0
28431.76,4.990108,156.7491227624862,378.6671627088737,1191,0
28431.74,4.9900627,156.74905904705562,378.66713673669204,1192,0
28435.436,4.990319,156.74924984251948,378.6670397363325,1193,0
28440.078,4.990566,156.74920772979374,378.66712736207984,1194,0
28440.9,4.990677,156.74867979385158,378.66679556036604,1195,0
28453.14,4.9914637,156.74869064116385,378.66693208845027,1196,0
28441.584,4.990658,156.74858850971333,378.66702525756773,1197,0
28441.623,4.9906726,156.74896744022897,378.66719919591327,1198,0
28441.7,4.9907036,156.74863004432726,378.6669841850276,1199,0
28434.305,4.990226,156.74884030582007,378.666937730778,1200,0
28445.105,4.9909315,156.74870704222374,378.66717040099303,1201,0
28436.598,4.990344,156.74883485313887,378.6670001307734,1202,0
28442.94,4.990769,156.74887952407454,378.6668260054653,1203,0
28434.055,4.9902062,156.74864135325186,378.6668629702115,1204,0
28445.438,4.990872,156.7489825813729,378.66717332469835,1205,0
28437.531,4.9905396,156.74883478836836,378.6672135353423,1206,0
28442.44,4.990686,156.7486296507976,378.66698603656,1207,0
28431.932,4.9900236,156.74880864378045,378.6670393701404,1208,0
28427.703,4.9898386,156.74871772445783,378.66687608519527,1209,0
28429.809,4.9898252,156.7489739498224,378.6669767722891,1210,0
28446.924,4.9909315,156.74863699014577,378.6668502711155,1211,0
28433.207,4.99009,156.74843140812055,378.66657622833446,1212,0
28435.344,4.990201,156.74875095268212,378.6667068024938,1213,0
28435.305,4.990201,156.74871440968383,378.6667070658477,1214,0
28439.008,4.9904404,156.7487511822862,378.6667673595878,1215,0
28437.242,4.990335,156.74827072608076,378.6661998755758,1216,0
28436.34,4.990262,156.74860052669732,378.6668400826243,1217,8192
28436.59,4.9902954,156.74851183423866,378.6666168711169,1218,0
28436.844,4.99029,156.7485467899534,378.66666110907505,1219,0
28428.676,4.9897,156.74864686720784,378.6665803818795,1220,0
28432.633,4.9900255,156.74847599259434,378.66661524417503,1221,0
28438.941,4.990433,156.74871733836568,378.6666434249418,1222,0
28431.031,4.9899616,156.7486617835046,378.6666224315586,1223,0
28435.488,4.990206,156.74854666916684,378.66639472091776,1224,128
28420.34,4.9892073,156.74827495492815,378.6665927324002,1225,8192
28430.871,4.9899073,156.74819135380872,378.66646005943966,1226,8192
28428.303,4.9897423,156.74862136043862,378.6667240283963,1227,0
28439.559,4.990452,156.7483798047861,378.66653878558515,1228,0
28426.984,4.9896884,156.74829078280047,378.6666417375766,1229,0
28425.656,4.988185,156.748247346972,378.666325727968,1230,0
28441.574,4.9904647,156.74810652127724,378.66639824129595,1231,0
28436.078,4.990224,156.74849827656217,378.66675706724897,1232,0
28444.129,4.9906893,156.74828741844107,378.66640595591934,1233,0
28435.867,4.990242,156.74824524608692,378.666499309301,1234,0
28432.297,4.9899735,156.7484536662477,378.66668619862867,1235,0
28431.281,4.9899597,156.7482801355736,378.6664896190211,1236,0
28431.004,4.9899163,156.74840446038704,378.6666092130661,1237,0
28425.89,4.98647,156.74812298028812,378.6663440418259,1238,0
28429.531,4.9897866,156.74811832573963,378.6664902493281,1239,0
28439.586,4.990433,156.74811981511246,378.66635301064457,1240,0
28424.28,4.989427,156.7482998105369,378.6666543326358,1241,0
28433.703,4.9900618,156.7483529909488,378.6665698188,1242,0
28426.223,4.986436,156.7481137265561,378.6662741804339,1243,0
28425.95,4.9863663,156.74795888934557,378.6664800524059,1244,0
28438.543,4.987112,156.74784863659534,378.6661946945078,1245,0
28431.195,4.9866953,156.74790640397472,378.66607490314476,1247,0
28430.025,4.98672,156.74791636510503,378.6663258089884,1248,8192
28418.41,4.9859047,156.74808191982723,378.6662464727352,1249,0
28428.555,4.989663,156.7481397479427,378.6666159753549,1250,0
28427.719,4.989631,156.74837725778207,378.66667240353,1251,0
28425.943,4.9896264,156.7483787367435,378.66688117691785,1252,0
28421.555,4.98924,156.74820766602923,378.66693512076415,1253,0
28420.018,4.989097,156.7482439066764,378.66704824854895,1254,0
28422.932,4.989288,156.74838909576,378.667382795898,1255,0
28424.93,4.9894767,156.74853360661348,378.66743264742576,1256,0
28409.172,4.9884706,156.74832540946008,378.66698928658053,1257,0
28417.996,4.9890127,156.74835080914698,378.66701104205123,1258,0
28409.742,4.9885497,156.74835433460188,378.6668200444005,1259,0
28416.379,4.9888873,156.74865581827052,378.66712804413936,1260,0
28410.984,4.987027,156.74836983990016,378.6666524535515,1261,0
28418.445,4.9890137,156.74840973457214,378.6668399169114,1262,0
28422.082,4.9860315,156.74826449518716,378.66651261679925,1263,0
28414.465,4.98565,156.74776584136904,378.6663254218424,1264,0
28415.865,4.9857526,156.74806332743668,378.66634183162563,1265,0
28408.578,4.985275,156.74776597998843,378.66604505805077,1266,0
28416.031,4.9856496,156.74777029471701,378.66626690287063,1267,0
28421.34,4.9860682,156.7478567662695,378.66620124650507,1268,0
28412.701,4.9855485,156.7476155373955,378.6663988163304,1269,0
28425.46,4.986362,156.74775157216283,378.666402881687,1270,0
28417.695,4.985977,156.74762709056995,378.6659679715131,1271,0
28423.89,4.986239,156.747713534884,378.6663064610866,1272,0
28411.67,4.985537,156.74734875943292,378.6659745373115,1273,0
28425.424,4.986425,156.7476770698711,378.66594473120006,1274,0
28417.193,4.985856,156.74755922893567,378.6659319845359,1275,0
28425.227,4.9863095,156.74754442439306,378.66585051199297,1276,0
28424.348,4.986221,156.74740401913908,378.665596729284,1277,0
28417.135,4.985746,156.74737951072515,378.6656014234919,1278,0
28422.766,4.98615,156.74774531185665,378.66583324491756,1279,0
28419.152,4.9859943,156.74732055833275,378.6655325730076,1280,0
28419.746,4.9859867,156.74771040093026,378.66587287324296,1281,0
28415.965,4.985838,156.747284756987,378.66550804544704,1282,0
28410.156,4.98534,156.74732307850957,378.66539043379623,1283,0
28416.62,4.985831,156.7474030553616,378.6657036255124,1284,0
28414.783,4.9856186,156.74717683129978,378.6654343349416,1285,0
28425.395,4.986309,156.74744075465642,378.66540722486127,1286,0
28422.844,4.9861455,156.7474732856824,378.6655354517878,1287,0
28412.582,4.9856086,156.74731036645983,378.66542008443935,1288,0
28419.084,4.9859395,156.7471280680325,378.6655368198265,1289,0
28425.559,4.9863744,156.74720648492092,378.66522336371196,1290,0
28422.857,4.9861493,156.74732049531272,378.6656242400362,1291,0
28421.225,4.9860077,156.74725079607717,378.66575338069515,1292,0
28419.066,4.98584,156.7472811015822,378.66532208515383,1293,0
28417.879,4.9857907,156.7469054369519,378.66547961251285,1294,0
28411.848,4.9854527,156.74705250945462,378.66556262015473,1295,0
28419.11,4.985962,156.74738460669346,378.6655958619943,1296,0
28411.273,4.9853716,156.7471132545867,378.66561247213434,1297,0
28425.383,4.986289,156.74702311342003,378.66548378512385,1298,0
28409.93,4.9853234,156.74703993583339,378.66548127979024,1299,0
28417.357,4.9858003,156.74746664653335,378.6660358398088,1300,0
28419.574,4.9859314,156.747073653296,378.66562461213533,1301,0
28420.793,4.9860005,156.7472295021402,378.66570928758557,1302,0
28413.422,4.9854536,156.74741281629116,378.66582445287463,1303,0
28414.434,4.9855394,156.7468014234073,378.6651428631328,1304,0
28412.662,4.985457,156.74731499689668,378.665539107887,1305,0
28419.945,4.985918,156.74696572650754,378.66546823341224,1306,0
28413.072,4.9855247,156.74707958271574,378.6653510505212,1307,0
28410.695,4.9853096,156.74703021928087,378.66528125480363,1308,0
28420.18,4.9859304,156.74704670743142,378.6653746251494,1309,0
28413.762,4.985478,156.7469470909989,378.66519351043445,1310,0
28412.914,4.9854755,156.74693297680716,378.66517132050706,1311,0
28416.592,4.985673,156.74701408212562,378.6652734891966,1312,0
28418.082,4.985791,156.7469843762822,378.6650278129475,1313,0
28424.598,4.986196,156.74709737810988,378.6652423311016,1314,0
28412.947,4.9854803,156.7468860820699,378.66523430016395,1315,0
28409.719,4.985202,156.74710166717816,378.665215248743,1316,8192
28411.828,4.9853406,156.7470294955831,378.66525441992417,1317,0
28413.707,4.985566,156.74690163157115,378.66508480859466,1318,0
28419.762,4.985859,156.74722706498656,378.664993095281,1319,0
28421.184,4.9860263,156.74669946272743,378.6649261018307,1320,0
28422.484,4.985998,156.74681450961194,378.66498634375074,1321,8192
28422.35,4.986043,156.74676312785596,378.66461445153163,1322,0
28408.227,4.985188,156.74679367744764,378.6646896888088,1323,0
28424.07,4.9861135,156.74702976144502,378.66496750113583,1324,0
28419.27,4.9858975,156.74669341595774,378.6647250029655,1325,0
28418.816,4.985828,156.74718901855437,378.66497081805255,1326,0
28404.344,4.9849305,156.7468688080278,378.6649376016982,1327,0
28417.781,4.985734,156.74680451499887,378.66495060723423,1328,0
28412.312,4.985428,156.74652997943784,378.6648983880228,1329,0
28422.352,4.9859705,156.74671481937767,378.6647289071019,1330,0
28412.85,4.985473,156.746973922244,378.665093932041,1331,0
28408.85,4.985226,156.74696741174196,378.66524388479024,1332,0
28410.297,4.9852195,156.74690313302452,378.66522725172814,1333,128
28409.883,4.9852486,156.74664304826254,378.6652268411768,1334,0
28401.998,4.9846716,156.74726576578468,378.66549647867396,1335,8192
28401.863,4.9847627,156.7469854221162,378.66557892534837,1336,0
28409.229,4.9851847,156.74729698653022,378.6655581527652,1337,0
28407.37,4.985016,156.74747728929546,378.665867777624,1338,0
28405.434,4.984966,156.7468552107727,378.6655481091247,1339,0
28410.113,4.9851413,156.74717880777766,378.66572527814907,1340,0
28408.082,4.985118,156.74689775233142,378.66536687884127,1341,0
28415.77,4.985576,156.7472247336804,378.6656963968483,1342,0
28403.648,4.984798,156.7472780441663,378.6657855525547,1343,0
28400.344,4.9845967,156.7472529526216,378.66542192559837,1344,0
28403.621,4.9846745,156.74700271353495,378.6653422236409,1345,0
28399.273,4.9845676,156.7466017162631,378.6651713071995,1346,0
28419.71,4.985827,156.74680194863654,378.6650313087335,1347,0
28405.139,4.9848757,156.74663291282505,378.6644649223419,1348,0
28415.682,4.9856014,156.7468827044431,378.6646809512986,1349,0
28408.443,4.9850836,156.74660932740136,378.66452583453577,1350,0
28408.748,4.9850345,156.74664129852718,378.6647671385334,1351,0
28407.7,4.9850364,156.74651587150876,378.66456802740123,1352,0
28411.824,4.985217,156.74641790245505,378.66450579279893,1353,0
28415.29,4.985536,156.74662500821384,378.66466729714995,1354,0
28404.988,4.984754,156.74643868257624,378.66460475692196,1355,0
28401.498,4.9846134,156.74668276809507,378.664815645384,1356,0
28410.773,4.985156,156.74672308782513,378.66461260706836,1357,0
28406.148,4.984858,156.7465197895372,378.6646876418975,1358,0
28403.477,4.984798,156.746557264942,378.6646718807804,1359,0
28403.062,4.984727,156.74640785805997,378.664710245264,1360,8192
28409.7,4.9851484,156.74658680745998,378.66482743157013,1361,0
28406.385,4.9850082,156.7464349213415,378.66459150805736,1362,0
28426.445,4.9861937,156.7464523125061,378.6649495442596,1363,0
28423.781,4.986013,156.74649753768577,378.66483515124327,1364,0
28399.363,4.9844937,156.74648285193453,378.6648324531924,1365,8192
28408.502,4.985094,156.74614301066478,378.6645216966779,1366,8192
28407.566,4.9849486,156.74632470277436,378.6647074042361,1367,0
28407.414,4.985009,156.74636430259045,378.6645737358398,1368,0
28408.082,4.984953,156.74603349976465,378.66466388512623,1369,0
28407.305,4.9849453,156.7465299865104,378.66508163888307,1370,0
28405.623,4.98479,156.74636453747362,378.6645229002923,1371,0
28404.861,4.9847736,156.7466986663058,378.6650403667286,1372,0
28412.78,4.9853406,156.74596565503404,378.66427666550516,1373,0
28404.426,4.9848466,156.7460070318047,378.66427423213236,1374,0
28402.867,4.984706,156.74646796840767,378.66449275656316,1375,0
28409.473,4.9850883,156.74615328294027,378.6644458480714,1376,0
28413.951,4.9854655,156.74626326897211,378.66480843717903,1377,8192
28397.088,4.9842625,156.74610327079506,378.6644108911916,1378,128
28404.451,4.984734,156.74646402250858,378.6646376602919,1379,0
28400.125,4.9844713,156.74622431308072,378.66472580308846,1380,0
28406.898,4.9849424,156.74577400667147,378.66409987065754,1381,0
28408.074,4.9850516,156.7460031960269,378.6643054894577,1382,0
28408.047,4.9849854,156.74588201585158,378.6640242091397,1383,0
28404.268,4.9847126,156.74590231991576,378.66417839941386,1384,0
28405.844,4.984777,156.74589522457416,378.6642448372474,1385,0
28403.172,4.984595,156.74617039428915,378.66453711568306,1386,0
28396.914,4.984359,156.74595755480692,378.6644797657646,1387,0
28412.033,4.9851775,156.7458915473823,378.66436508628846,1388,0
28406.8,4.984839,156.74579944888308,378.6642115437531,1389,0
28402.229,4.9845905,156.74578273285528,378.66410421071026,1390,0
28421.031,4.9858627,156.74585489687433,378.6642176465107,1391,0
28405.459,4.9848204,156.74581913894053,378.6641377527358,1393,0
28409.21,4.985093,156.74577818346216,378.6643754164514,1394,0
28401.234,4.9846845,156.7458212678091,378.6643355516843,1395,0
28415.559,4.9854097,156.74589367235683,378.66463368783303,1396,0
28409.723,4.9851007,156.74550027506262,378.6641885879188,1397,0
28401.844,4.9846163,156.74561340441696,378.6641675166335,1398,0
28400.629,4.984576,156.745466873189,378.6641239238623,1399,0
28395.312,4.984262,156.74580093063886,378.66445016301657,1400,0
28407.506,4.9849176,156.74538477843697,378.66423971354953,1401,0
28406.596,4.9848566,156.74570331480427,378.6640347714415,1402,0
28394.52,4.9841666,156.7456508958526,378.6641361421665,1403,0
28393.533,4.9840255,156.74569064162318,378.6642315774065,1404,0
28401.969,4.9846487,156.74584654466625,378.66436570335685,1405,0
28402.016,4.98463,156.7454459658178,378.6643685953737,1406,0
28393.578,4.984068,156.74552375262013,378.66436603801253,1407,0
28394.66,4.9841666,156.74548824100813,378.6643860503866,1408,0
28403.715,4.9846916,156.7456035336487,378.66447993983513,1409,0
28395.84,4.9841785,156.74565016951345,378.6645056253426,1410,0
28391.725,4.9839873,156.74554002208086,378.66418466662304,1411,0
28392.46,4.9840136,156.74558956355327,378.66411103368387,1412,0
28388.688,4.9837003,156.74533552028316,378.66419096570155,1413,0
28386.195,4.9835534,156.74587251574476,378.6646246125909,1414,0
28395.291,4.984154,156.7455204115119,378.66455108953267,1415,0
28408.45,4.984897,156.7458355637483,378.6643660735562,1416,0
28402.646,4.984566,156.74579922989406,378.6643632253954,1417,0
28391.586,4.983867,156.74588430619988,378.66446593511006,1418,0
28390.244,4.9838014,156.74557043796335,378.66453393878083,1419,0
28382.613,4.98326,156.7455205094338,378.66464977596183,1420,0
28393.863,4.9839506,156.7458343530987,378.6644979542097,1421,0
28381.664,4.9831476,156.74567235792364,378.66470458961595,1422,0
28386.994,4.9835496,156.74580429280272,378.6645529653249,1423,0
28379.824,4.983048,156.74544906324434,378.6642611870091,1424,0
28403.129,4.9844804,156.74550713836683,378.66456829140054,1425,0
28387.117,4.9835615,156.74572159232113,378.6647181022091,1426,0
28393.525,4.9839735,156.7455978974355,378.6648355785062,1427,0
28386.46,4.983541,156.7456483883024,378.6647005463377,1428,0
28387.955,4.9836063,156.74547986522947,378.6643860563937,1429,0
28384.879,4.9834466,156.74529661961026,378.6645044697406,1430,0
28394.43,4.9839554,156.74529142627281,378.6642208721616,1431,0
28391.926,4.9838057,156.74536487596262,378.6639249501915,1432,0
28392.215,4.9839187,156.74481058917036,378.6638662880326,1433,0
28387.662,4.983543,156.74490814361957,378.6639929160191,1434,0
28378.805,4.9830375,156.74495913543532,378.6636456648021,1435,0
28390.46,4.983705,156.74496402565893,378.66385993493634,1436,0
28392.027,4.9838414,156.7450023622939,378.66357438797394,1437,0
28396.906,4.984114,156.7447657941116,378.66358048466986,1438,0
28395.777,4.984058,156.74505144498406,378.6637919762498,1439,0
28396.94,4.984159,156.74471992435915,378.66361212107955,1440,0
28393.55,4.983999,156.74509253586828,378.6639826880802,1441,0
28389.91,4.983678,156.74485512637426,378.66367715711607,1442,0
28399.074,4.9843016,156.7448854826226,378.6635969681835,1443,0
28395.855,4.984144,156.74490192643376,378.6634024083895,1444,0
28397.049,4.984122,156.7448467734564,378.6635838416858,1445,0
28391.393,4.98384,156.74526435134217,378.6637656088412,1446,0
28390.705,4.9837294,156.7446388944555,378.663486123904,1447,0
28389.588,4.984471,156.74503227243648,378.66323766367634,1448,128
28380.037,4.9830966,156.74458528115088,378.6632619216344,1449,0
28394.195,4.9839206,156.74478522513817,378.6634936972703,1450,0
28392.404,4.983884,156.74476252210667,378.6638382115705,1451,0
28386.807,4.9834437,156.74468965797203,378.6635503571098,1452,0
28396.594,4.984137,156.74478399766807,378.6637053843111,1453,0
28396.113,4.984083,156.7447720274218,378.66334350954446,1454,0
28389.438,4.98365,156.74474666730694,378.66373409468423,1455,0
28378.031,4.9829383,156.74469876979,378.66315845457586,1456,0
28400.664,4.9844413,156.74491632017848,378.66381581842967,1457,0
28384.68,4.9833803,156.7446021993048,378.66349557516037,1458,0
28396.166,4.9840527,156.74468042044904,378.6632385038776,1459,0
28391.166,4.983815,156.7447121260829,378.6634396138709,1460,0
28396.268,4.984095,156.7442955235438,378.6631214393342,1461,8192
28388.023,4.983564,156.74466989889277,378.66328248777336,1462,0
28384.148,4.9834743,156.7445212116358,378.6629985211266,1463,0
28375.064,4.9827337,156.7445054846723,378.66306799757405,1464,0
28377.646,4.982938,156.74436095064095,378.66282211082324,1465,0
28384.094,4.9832516,156.74451772614725,378.66309935018074,1466,0
28389.16,4.9835773,156.74436903390034,378.66323016459984,1467,0
28388.605,4.983621,156.74437609623578,378.6631389953028,1468,0
28384.777,4.9833717,156.74452250277747,378.66318409969693,1469,0
28391.219,4.9837303,156.744348494638,378.66294884862066,1470,0
28387.18,4.983496,156.7445954331552,378.66299910776183,1471,0
28383.629,4.983273,156.7444167756529,378.66297389395214,1472,0
28390.219,4.9836364,156.74481428325336,378.6633287508517,1473,0
28385.984,4.9834094,156.74453333181043,378.6630623236159,1474,0
28387.355,4.983488,156.74445560805503,378.6630378147566,1475,0
28390.125,4.983689,156.74471944814107,378.66299714345547,1476,0
28387.762,4.983535,156.7447124207766,378.6630401428763,1477,0
28377.984,4.9828835,156.74476175344444,378.6630699221613,1478,0
28389.93,4.9836335,156.7444465480855,378.6631361672039,1479,0
28385.568,4.983317,156.7446148739618,378.6629054769042,1480,0
28385.684,4.9833794,156.74437331552616,378.66314670550116,1481,0
28396.438,4.9839845,156.7446984746381,378.66312242347743,1482,0
28388.36,4.983572,156.74430889848117,378.66278385245386,1483,0
28385.47,4.983309,156.74447132359816,378.66273190351495,1484,0
28389.467,4.9835906,156.74448679008438,378.6628841043116,1485,0
28389.256,4.983665,156.74440878374776,378.6627739993515,1486,0
28385.023,4.9833255,156.74459713845576,378.6626856310119,1487,0
28376.203,4.9827895,156.74422759882978,378.66272344867537,1488,0
28390.305,4.983563,156.74440355546113,378.66268457142746,1489,0
28376.764,4.982795,156.74433950725668,378.66260050741613,1490,0
28380.166,4.983044,156.74446664274024,378.66265124500666,1491,0
28387.412,4.983471,156.7443049760378,378.6626374717007,1492,0
28385.93,4.983348,156.7443887940741,378.6628000909066,1493,0
28389.182,4.9836144,156.74450161232056,378.6628124703093,1494,0
28375.898,4.982783,156.74405876465917,378.6623563164988,1495,0
28377.676,4.982854,156.74453205816909,378.66277443550547,1496,0
28376.492,4.982975,156.74451125023435,378.6626691024784,1497,0
28374.94,4.9826694,156.7445584960981,378.66286371481107,1498,0
28379.07,4.9829364,156.7443609926825,378.66273975085073,1499,0
28376.031,4.982666,156.74466957354522,378.6630991281429,1500,0
28372.594,4.9825406,156.74469183372378,378.6629946867741,1501,0
28371.62,4.9824667,156.74464864308928,378.66304405143535,1502,0
28378.562,4.982881,156.74492075747096,378.6631949395946,1503,0
28368.09,4.9822474,156.7447321800973,378.6631083994712,1504,0
28376.3,4.9827538,156.74508755655887,378.66293770536123,1505,0
28362.684,4.981949,156.74485301095038,378.66313105413184,1506,0
28380.629,4.983005,156.7449230026092,378.663154377002,1507,0
28376.012,4.982827,156.7445287433997,378.66294617936944,1508,0
28371.023,4.98239,156.74481435448965,378.66303599540794,1509,0
28365.945,4.9820976,156.7446907617271,378.6627976824102,1510,0
28366.482,4.98211,156.74465569544932,378.6626881355286,1511,0
28371.904,4.9824705,156.74462198691143,378.6625792908987,1512,0
28365.215,4.9820576,156.7443942845103,378.66233143106206,1513,0
28371.81,4.982582,156.74455519401374,378.6624701310383,1514,0
28377.756,4.9827585,156.74414382661485,378.6622191360682,1515,0
28373.986,4.982617,156.7443031761666,378.6625502728243,1516,0
28373.814,4.982673,156.74409487992787,378.6623173029049,1517,0
28374.297,4.982612,156.74415182025436,378.6622092438965,1518,0
28377.21,4.9827633,156.74441155534961,378.6623297592726,1519,0
28373.74,4.982463,156.74415858908935,378.66207630363544,1520,0
28369.953,4.982388,156.74414443620753,378.66232361262496,1521,0
28372.254,4.9824576,156.7440309992831,378.6623815947496,1522,0
28375.648,4.982751,156.74422612657804,378.66224188709344,1523,8192
28368.875,4.982248,156.74412843039357,378.66202454632275,1524,0
28376.668,4.982717,156.74437861719858,378.6622495655886,1525,0
28383.656,4.9831448,156.74403933216408,378.6619503019178,1526,0
28370.346,4.982312,156.7442338249728,378.66204507870475,1527,0
28377.33,4.9827456,156.74414485718512,378.6620728866359,1528,0
28378.129,4.9829373,156.74412934710807,378.6619305022946,1529,0
28369.996,4.9823174,156.74414459997695,378.66193847304294,1530,0
28364.842,4.982045,156.74411514956586,378.66222797340924,1531,0
28382.844,4.9831243,156.74399066516304,378.6619537337421,1532,0
28375.16,4.9827285,156.7438917435901,378.66209866863363,1533,0
28368.576,4.9822483,156.74410447822336,378.66190000269194,1534,0
28368.488,4.9821916,156.74377216316023,378.6619192998999,1535,0
28366.473,4.982049,156.74392066751338,378.6622848317439,1536,0
28367.816,4.9821744,156.7440504623899,378.66224177280014,1537,0
28372.057,4.9824615,156.74385354056207,378.662245250798,1539,0
28371.71,4.982366,156.74377479809746,378.6621305773604,1540,0
28369.064,4.982264,156.74392222120252,378.6621045316404,1541,0
28363.02,4.981921,156.74377893309304,378.6620150950298,1542,0
28362.715,4.9818153,156.74389863521583,378.66198016624764,1543,0
28362.701,4.9818525,156.7436721436873,378.6617077728418,1544,0
28373.707,4.9825325,156.74391144475334,378.66202326606566,1545,0
28362.215,4.9818234,156.74368155557977,378.6621647012758,1546,0
28380.244,4.9829645,156.7435483771068,378.66218829325663,1547,0
28374.125,4.982592,156.74378835470696,378.6619790966847,1548,0
28357.305,4.981595,156.74376221680095,378.6619619786293,1549,0
