flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34370.836,5.634576,744.223991441037,506.9041422304679,1440,0
34367.3,5.634373,744.2237480725796,506.9041050735625,1441,0
34380.344,5.6351666,744.2239306648125,506.9038539378197,1442,0
34368.3,5.6343355,744.2242887143631,506.90364079476853,1443,0
34372.094,5.6346006,744.2239848601972,506.90376393043914,1444,0
34368.984,5.6344028,744.2237442582282,506.9039281803293,1445,0
34371.223,5.6344795,744.2236482406646,506.90404050294507,1446,0
34367.7,5.6342144,744.2238609718644,506.9041670363001,1447,0
34368.016,5.634342,744.223808925609,506.9042009579617,1448,0
34366.043,5.6341605,744.2237870049548,506.904188393919,1449,0
34374.09,5.6347136,744.2238740419207,506.9043261173847,1450,0
34375.09,5.634664,744.2238093049586,506.90450411677904,1451,0
34367.402,5.6342707,744.2236978300886,506.9044176134668,1452,0
34366.242,5.6341825,744.2241685857636,506.9042407665112,1453,0
34369.734,5.634341,744.2238580907052,506.9042165812729,1454,0
34367.492,5.634256,744.2242242851223,506.9045149299938,1455,0
34370.55,5.634523,744.223775554586,506.904337952094,1456,0
34369.707,5.634507,744.2241602790828,506.9047103559696,1457,0
34365.195,5.6340275,744.2241360177733,506.90441798243023,1458,0
34357.484,5.6338215,744.2243341131151,506.90460352894587,1459,0
34362.195,5.633934,744.2244433459134,506.9044997635199,1460,0
34367.434,5.634286,744.2242617742962,506.9043499546434,1461,0
34365.273,5.6342306,744.2243558688765,506.90448658910304,1462,0
34374.535,5.6346197,744.2241600625053,506.9045289930625,1463,0
34368.848,5.6343656,744.224315978428,506.9047862685651,1464,0
34368.97,5.63434,744.224366017316,506.9044074785678,1465,0
34368.613,5.634244,744.2241559759967,506.90457955114385,1466,0
34367.72,5.634204,744.2238808630885,506.9045547758639,1467,8192
34370.766,5.6344337,744.2244082609153,506.90436104927585,1468,0
34371.81,5.634473,744.2241861439011,506.90455220743223,1469,0
34370.48,5.6343307,744.2240137637982,506.9043373657196,1470,0
34367.035,5.634157,744.2241976827074,506.90445260910457,1471,0
34365.965,5.6341457,744.2242652280366,506.9045361759574,1472,0
34366.555,5.6342406,744.2241036483906,506.90435889973764,1473,0
34373.414,5.634438,744.2240305809847,506.90433756091477,1474,0
34377.59,5.6346664,744.2242658699407,506.904273391107,1475,0
34360.39,5.6339736,744.2240232532065,506.9045246680123,1476,0
34366.453,5.634149,744.2238971071728,506.9046607376641,1477,0
34366.297,5.6341376,744.2242293418152,506.904633614198,1478,0
34368.246,5.6342916,744.2242573462729,506.9047841899846,1479,0
34375.574,5.634572,744.2239633220047,506.90459659011947,1480,0
34372.145,5.6343527,744.2240116764245,506.90453204124117,1481,0
34376.133,5.6345577,744.2241798991852,506.9045474673278,1482,0
34366.887,5.6340575,744.2240379206547,506.9044798698511,1483,0
34374.727,5.6345086,744.2241193786484,506.90478600753073,1484,0
34381.57,5.6348753,744.2239980487536,506.90491882687877,1485,0
34368.96,5.634133,744.2241238631242,506.9047195677786,1486,0
34385.492,5.6351833,744.2240333447654,506.90467410671585,1487,0
34369.168,5.6342645,744.2238667203709,506.904658455122,1488,0
34367.35,5.6341467,744.2244129610032,506.90470554769456,1489,0
34367.8,5.634169,744.2241905819026,506.9046099441622,1490,0
34365.59,5.6340413,744.2241622699612,506.9047778498398,1491,0
34368.43,5.6341524,744.2236654352571,506.9047460051455,1492,0
34370.89,5.6342554,744.223746858005,506.9048659957702,1493,0
34377.562,5.6346283,744.2240388635518,506.9049217112338,1494,0
34373.062,5.63438,744.2242604810453,506.9047290939637,1495,0
34382.07,5.634938,744.2241304416365,506.90473979215636,1496,0
34378.156,5.634731,744.2239905948124,506.9049707389083,1497,0
34367.45,5.634094,744.2236421079766,506.9052095477336,1498,0
34380.285,5.634812,744.223820523674,506.90530961546483,1499,0
34383.86,5.634975,744.2236351720659,506.9054510546316,1500,0
34378.133,5.6346307,744.2233227011584,506.9056304577412,1501,0
34376.062,5.634599,744.2234836249947,506.90558871362157,1502,0
34377.945,5.634701,744.2233592144491,506.90564294618963,1503,0
34380.855,5.634761,744.2229850775988,506.9056782721046,1504,0
34388.69,5.635258,744.2231389621236,506.9055272409966,1505,0
34378.82,5.6346254,744.2233275097382,506.90571746685424,1506,0
34381.605,5.634789,744.2230272959764,506.905647470185,1507,0
34375.63,5.6344647,744.2229319618414,506.90567608649434,1508,0
34372.504,5.634331,744.2232682045037,506.9055893412317,1509,0
34382.84,5.6348767,744.2233254799161,506.90560870449775,1510,0
34368.496,5.634189,744.2231617331574,506.90554697635974,1511,0
34370.066,5.634112,744.2235419306487,506.90520952041186,1512,0
34373.473,5.634389,744.2237031071494,506.905130841609,1513,0
34373.31,5.634428,744.2239950059475,506.9050696294204,1514,0
34386.7,5.6350627,744.2237116671655,506.90496382197193,1515,0
34373.24,5.634339,744.2241046991443,506.9050494235557,1516,0
34373.805,5.63442,744.2237097995965,506.9050048288611,1517,0
34385.703,5.6349654,744.2240862681676,506.9049232504595,1518,0
34373.113,5.6342955,744.2239615040803,506.90525122358986,1519,0
34354.074,5.633213,744.2241071674257,506.90510724113534,1520,8192
34362.234,5.6342626,744.2242573328652,506.90512264241994,1521,128
34368.977,5.6340804,744.2240735109493,506.9052563812886,1522,0
34373.336,5.6343184,744.2241503466531,506.9051248780623,1523,0
34385.996,5.6349754,744.2237137069221,506.90540446436734,1524,0
34375.34,5.6344295,744.2240793755789,506.9051251531661,1525,0
34387.01,5.635441,744.2241028099556,506.9051080765812,1526,8320
34378.79,5.6345744,744.224054717122,506.905209567809,1527,0
34383.656,5.6348715,744.2240949963623,506.9054555232171,1528,0
34373.203,5.634271,744.2237505809962,506.9053153595245,1529,0
34370.906,5.634063,744.2240497469187,506.90545798096184,1530,0
34367.88,5.6339836,744.2237942374312,506.90567416693256,1531,0
34375.746,5.6344037,744.2239456081123,506.90522349884225,1532,0
34372.93,5.6342382,744.2237136476685,506.90566169042,1533,0
34375.336,5.6344476,744.2244974970984,506.9053988826075,1534,0
34380.887,5.6346173,744.2239477569012,506.9054174543632,1535,0
34383.332,5.6348076,744.2243541210408,506.9059368798733,1536,0
34370.836,5.6341877,744.2240407225751,506.905827626392,1537,0
34377.363,5.634433,744.2243886073742,506.9058750506357,1539,0
34386.15,5.634869,744.2244593663885,506.90606868451414,1540,0
34376.145,5.6343875,744.224106032606,506.9058427124245,1541,0
34364.656,5.633854,744.2240426117711,506.9059095282308,1542,0
34380.27,5.6347103,744.2240453281651,506.90594754991537,1543,0
34387.45,5.635045,744.2242233586825,506.9059138007349,1544,0
34380.75,5.6345744,744.2245319518712,506.9063725505234,1545,0
34379.766,5.6346483,744.2242845345588,506.90618085830715,1546,8192
34383.844,5.634825,744.2245020251324,506.9059999506945,1547,0
34382.387,5.634821,744.2243506004846,506.90605085955394,1548,0
34384.24,5.634811,744.224378231731,506.90602597284936,1549,0
34367.02,5.633845,744.2242435196887,506.9061196643437,1550,0
