flux,flux_err,centroid_col,centroid_row,cadenceno,quality
59442.01,7.593878,776.1848411936232,705.4679698473943,1030,0
59418.855,7.592338,776.1853415079534,705.4679734189917,1031,128
59408.43,7.5914288,776.1855343160246,705.4680252533434,1032,0
59396.61,7.5908794,776.1854598399615,705.4679555379088,1033,0
59401.73,7.59104,776.1858012109252,705.4680851317644,1034,0
59391.35,7.5906997,776.1855566875217,705.4681090755615,1035,0
59400.473,7.5910177,776.1856541481858,705.467503155698,1036,0
59394.78,7.5910068,776.1860487400777,705.4679325831842,1037,8192
59372.996,7.5899863,776.1857484503424,705.467617852929,1038,8192
59381.168,7.590204,776.1859857267953,705.46752499876,1039,0
59375.465,7.589995,776.185889655905,705.467670207878,1040,0
59369.43,7.589784,776.185859147049,705.467491163768,1041,0
59370.62,7.5898266,776.1855453297329,705.4675436636026,1042,128
59338.28,7.5885806,776.1851471253193,705.4676200485416,1043,0
