flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21029.357,4.3081455,255.38415044500198,55.35391910731937,1550,0
21026.152,4.3078885,255.38427363058838,55.353568612005695,1551,0
21032.102,4.3083334,255.3842255969205,55.35392686087376,1552,0
21032.13,4.3083115,255.3841231900484,55.35358363055188,1553,0
21060.621,4.313154,255.38366947236946,55.35365409080447,1554,128
21031.617,4.308376,255.38417053082654,55.35393310833726,1555,0
21020.941,4.3075104,255.38402884976495,55.35377621014461,1556,0
21026.469,4.307908,255.38401126574837,55.35399016232517,1557,0
21033.469,4.3084335,255.38382668303194,55.35404486023763,1558,0
21021.812,4.307586,255.38390513833846,55.3541052690063,1559,8192
21021.162,4.3075423,255.38387316167163,55.353973000608114,1560,0
21023.422,4.307582,255.3838019621345,55.35399389928941,1561,0
21035.658,4.3086257,255.38356517397867,55.35369968423223,1562,0
21029.697,4.3080835,255.3835943961316,55.3541801470298,1563,0
21023.28,4.3076243,255.3833807649426,55.354245883864415,1564,0
21019.172,4.3073635,255.38346457976982,55.35449103106762,1565,0
21030.773,4.308209,255.38351702527436,55.35474225084595,1566,0
21024.361,4.3077297,255.38336851232754,55.35458779542668,1567,0
21018.938,4.3073673,255.38338018468465,55.35480710939986,1568,0
21030.357,4.3081656,255.38305612060245,55.35471690245398,1569,8192
21026.37,4.3078265,255.3831846980461,55.35484335564132,1570,0
21030.709,4.3081584,255.38319150669088,55.35421116887944,1571,0
21039.672,4.308841,255.38324421442675,55.35496716025306,1572,0
21028.184,4.3080006,255.38332439350833,55.3548039136464,1573,0
21019.84,4.307374,255.3833867705715,55.35488310058262,1574,0
21021.617,4.30746,255.38290622618013,55.354589323415965,1575,0
21025.904,4.307809,255.38285699569067,55.35500279928136,1576,8192
21025.008,4.307898,255.38297165001796,55.35479881937469,1577,0
21018.68,4.3072996,255.38290224357723,55.35522143900273,1578,0
21025.06,4.3078427,255.38319751605948,55.3550483978801,1579,0
21043.578,4.309099,255.38273562154131,55.354354110963186,1580,0
21025.475,4.3076806,255.38282599056967,55.354418068743435,1581,0
21025.336,4.307808,255.38267342915523,55.354166666666664,1582,0
21021.004,4.30744,255.38239775804595,55.35478110435303,1583,0
21022.07,4.307528,255.38242335064524,55.35448679772932,1584,0
21018.594,4.3073397,255.3821168152826,55.354443308194384,1585,0
21017.879,4.307251,255.38218765849834,55.35452872898204,1586,0
21015.938,4.3071837,255.38207336136264,55.35475327504424,1587,0
21025.91,4.3077397,255.38213147729002,55.35456511246448,1588,0
21029.91,4.30917,255.38204683637906,55.35480083519437,1589,0
21021.885,4.307478,255.3818539877295,55.35482916101663,1590,0
21028.227,4.30794,255.3820377873788,55.354600196982254,1591,0
21018.465,4.3072543,255.38172002593703,55.354703648782035,1592,0
21020.926,4.307469,255.38213449228513,55.35474957803394,1593,0
21026.684,4.3098483,255.38192084704127,55.35521721748277,1594,0
21020.975,4.3094234,255.38228414718594,55.35525975311675,1595,0
21019.664,4.309356,255.38231267447856,55.35567053655487,1596,0
21019.834,4.309409,255.3821571748409,55.355863649055415,1597,0
21017.018,4.309216,255.38217270082382,55.3560597239235,1598,0
21019.867,4.309347,255.38230275449973,55.35615833402402,1599,0
21020.799,4.3092966,255.38230996848452,55.35603941464597,1600,0
21014.01,4.308993,255.3819508246591,55.35618007071733,1601,0
21023.422,4.3096614,255.38230721000164,55.35616161271766,1602,0
21020.836,4.30954,255.38232213889717,55.356377735520596,1603,0
21024.549,4.309668,255.38237791963616,55.356217350643576,1604,0
21024.328,4.309629,255.3822513418235,55.35632806246781,1605,0
21022.389,4.309533,255.38232771831892,55.35633271559534,1606,0
21010.697,4.308677,255.38205833486793,55.35660485260624,1607,0
21026.7,4.3098235,255.38199447874587,55.35603824471677,1608,0
21017.432,4.3091984,255.38201801889707,55.3565465097099,1609,0
21019.004,4.3092446,255.38203309319226,55.356487502474046,1610,0
21017.68,4.309211,255.38205860356405,55.35652896668467,1611,0
21013.543,4.3088493,255.38188509196172,55.356536762842865,1612,0
21013.414,4.308849,255.38179202496025,55.35669568118133,1613,0
21020.844,4.309365,255.38191108583445,55.356566868339016,1614,0
21015.324,4.308986,255.38207238282035,55.35650359215178,1615,0
21017.422,4.309146,255.3818504830442,55.356673825286315,1616,0
21022.393,4.309518,255.38194010943502,55.35672425190215,1617,0
21019.893,4.309303,255.38168016067368,55.356673156984385,1618,0
21013.832,4.3088403,255.38170040901258,55.35707005486156,1619,0
21011.21,4.3087487,255.38167991139403,55.3570281722741,1620,0
21019.94,4.3093224,255.38186117273878,55.356892948278556,1621,0
21020.145,4.309385,255.38143109836787,55.357022430306344,1622,0
21010.47,4.308606,255.38172993822556,55.35707647070689,1623,0
21022.45,4.309534,255.38149271045256,55.356793574651505,1624,0
21018.844,4.309219,255.3817245509238,55.35734255106653,1625,0
21013.809,4.3088193,255.3816266182858,55.357278115115896,1626,0
21020.506,4.3094454,255.38163311327602,55.357535155171675,1627,0
21021.484,4.3094096,255.38155934683638,55.35721794574003,1628,0
21014.123,4.306689,255.38140465150343,55.357212797085595,1629,0
21022.162,4.3094234,255.381317377392,55.35686327403548,1630,0
21015.709,4.3079357,255.38129910354448,55.357106495764,1631,0
21021.56,4.3094363,255.38137983147698,55.35682598567189,1632,0
21018.062,4.3080916,255.38138076550229,55.35727305977894,1633,0
21018.498,4.308042,255.3812487855982,55.35708443111541,1634,0
21016.479,4.309103,255.38141715341115,55.357153361894134,1635,0
21007.271,4.3062453,255.3812498006875,55.357341249862976,1636,0
21010.814,4.306481,255.3811142364651,55.35751080846852,1637,0
21010.414,4.3064327,255.38129849483124,55.35735749812314,1638,0
21022.398,4.3083696,255.38131768961455,55.35726243158803,1639,0
21025.496,4.307566,255.38124488274747,55.35740805387507,1640,0
21022.066,4.3072433,255.38129806960654,55.35732584009102,1641,0
21017.672,4.307037,255.38100043787557,55.35751894239297,1642,0
21014.523,4.307745,255.38134814873197,55.357115651786955,1643,0
21015.38,4.3068414,255.3808878820618,55.35735013185562,1644,0
21014.787,4.306794,255.38098064039914,55.357239986612846,1645,0
21011.705,4.3064995,255.38091259215358,55.35737604588514,1646,0
21017.908,4.3068995,255.3808807156546,55.357507116559546,1647,0
21015.27,4.306685,255.38083290535212,55.35744040930804,1648,0
21013.213,4.3066745,255.3807924283131,55.35764390708413,1649,0
21020.508,4.3071218,255.38082401858304,55.357093658536584,1650,0
21015.785,4.3067923,255.38093310998931,55.357235916045994,1651,0
21014.41,4.306648,255.38100153187293,55.35731956345432,1652,0
21008.812,4.306342,255.3807736420505,55.3574526528674,1653,0
21013.953,4.306671,255.38083426990102,55.357448650190015,1654,0
21010.916,4.306375,255.3808049368683,55.35739525371345,1655,0
21011.809,4.306487,255.3807693562567,55.357523173817995,1656,0
21016.725,4.3067484,255.38084273564496,55.357816012972556,1657,0
21006.412,4.306092,255.38060137515674,55.35740891243866,1658,0
21009.934,4.306362,255.38062287500537,55.35734663644039,1659,0
21013.893,4.3066645,255.38057110284092,55.357584588989816,1660,0
21016.8,4.306811,255.3805724345162,55.3570302107633,1661,0
21014.568,4.3066354,255.38062002002144,55.35743377060129,1662,0
21012.88,4.3065505,255.38041607663453,55.356954253785,1663,0
21006.227,4.306118,255.38032731273503,55.35717409123857,1664,0
21008.42,4.306168,255.3802275938284,55.356675722745464,1665,0
21004.344,4.3059964,255.37986020655697,55.35699014638341,1666,0
21010.006,4.306324,255.37996323459348,55.356632089267734,1667,0
21010.01,4.3064256,255.37986327666547,55.356268078134256,1668,0
21024.58,4.307346,255.38010055659367,55.356212036971236,1669,0
20999.266,4.3055344,255.37972165879313,55.356348701368276,1670,0
21010.732,4.3063674,255.37965683460695,55.3564246137228,1671,0
21012.344,4.306473,255.3797651027298,55.35648621253132,1672,0
21008.809,4.306311,255.37963296180638,55.35630659944536,1673,0
21019.809,4.3070393,255.37974831125626,55.35626509109432,1674,0
21002.332,4.3057632,255.37961697705816,55.35650577400538,1675,8192
21010.355,4.3063927,255.3797994143885,55.356623064035944,1676,0
21008.227,4.3062444,255.37980808206459,55.356920563670556,1677,0
21009.98,4.3063865,255.3799729667169,55.357335055605084,1678,0
21016.477,4.306895,255.38005567339465,55.35728229320819,1679,0
21012.023,4.3065267,255.3802676546055,55.35768952876311,1680,0
21000.068,4.3056235,255.3800808870135,55.35752948162836,1681,0
21004.404,4.3061633,255.3800673314888,55.357664617400275,1682,0
21013.11,4.306625,255.37971362185363,55.35786219112474,1683,0
21010.73,4.306368,255.380270023855,55.35782085957938,1685,0
21016.1,4.3067822,255.3802330021729,55.3578471694366,1686,0
21004.922,4.3060374,255.3798099543262,55.35752111670256,1687,0
21014.371,4.3065977,255.38012602610675,55.35767001618498,1688,0
21017.305,4.3068604,255.38020190765423,55.357387025758165,1689,0
21013.314,4.3065195,255.38007724269312,55.35756498600171,1690,0
21015.049,4.3067513,255.380029215485,55.357372065498076,1691,0
21004.348,4.305983,255.37986260006068,55.35760435014105,1692,0
21015.06,4.3067,255.38013435026275,55.35723733657902,1693,0
21012.525,4.3064194,255.37974395015326,55.35752873123573,1694,0
21009.447,4.3062706,255.37968772790737,55.35714687784151,1695,0
20998.947,4.3054857,255.37958959717196,55.35721047585998,1696,0
21011.629,4.3064075,255.3799368123344,55.35757900619393,1697,0
21016.877,4.306828,255.37977340290416,55.35769774309913,1698,0
21006.246,4.306059,255.37966425629727,55.35772735192788,1699,0
21004.78,4.3059087,255.3796534354579,55.35779215332969,1700,0
21015.527,4.306686,255.37955896635208,55.35778168114164,1701,0
21011.193,4.3063107,255.37957734767676,55.35743496932578,1702,0
21053.91,4.315514,255.37931780783742,55.35790546812396,1703,2176
21010.328,4.3063626,255.3793458908974,55.35720192673097,1704,0
21004.613,4.30594,255.37951988690727,55.357589088037024,1705,0
21016.719,4.306762,255.37948824224762,55.35747340287123,1706,0
21006.943,4.306201,255.37951421381788,55.35786412230703,1707,0
21004.182,4.305898,255.37945961932246,55.357671919123995,1708,0
21007.842,4.3061533,255.37937523794827,55.35767298576657,1709,0
21005.668,4.3059435,255.3792917871311,55.35767436560556,1710,0
21003.29,4.3058405,255.37934534806863,55.35812531779807,1711,0
21004.092,4.305908,255.3790447731771,55.35799102574415,1712,0
21005.492,4.306017,255.37920058481728,55.35754065250048,1713,0
21011.578,4.3064175,255.37895431629585,55.357472112659615,1714,0
21021.352,4.3072205,255.37897034005232,55.35792614410274,1715,0
21007.89,4.306199,255.37891384747547,55.35800420043064,1716,0
21011.133,4.3064203,255.37925337200332,55.35799348373723,1717,0
21010.297,4.306301,255.37906443659693,55.35824101128985,1718,0
21005.588,4.305995,255.37886956419055,55.35797040984537,1719,0
20994.61,4.305304,255.37887159929446,55.358090804559204,1720,0
21000.678,4.305578,255.37898783865512,55.357703787833486,1721,0
21009.3,4.3062453,255.37877195293527,55.358179789605835,1722,0
21007.166,4.3061476,255.37901050134585,55.35820203280707,1723,0
21007.195,4.3061604,255.3788673040227,55.3582629194015,1724,8192
21004.621,4.305884,255.37878006941554,55.357972264473794,1725,0
20994.012,4.305119,255.37876090782584,55.35851971460612,1726,0
21002.412,4.3056493,255.37862817561412,55.35846489451779,1727,0
21008.033,4.3061986,255.37871280731247,55.35825822952957,1728,0
21000.78,4.3055105,255.3784608671981,55.358640615922084,1729,0
21009.316,4.3062754,255.3783841013613,55.35803266222109,1730,0
21004.654,4.3058977,255.37845209250963,55.357832150854215,1731,0
21006.537,4.305983,255.37833653809588,55.35837439740438,1732,0
21002.969,4.305728,255.37840767488228,55.35864440201906,1733,0
21000.453,4.305574,255.37845500357508,55.358186514204675,1734,0
21001.984,4.305646,255.37857908888074,55.35907330557306,1735,0
21003.219,4.3057137,255.37832694077395,55.35879789351483,1736,0
20998.385,4.3053837,255.37832432330873,55.35908256243295,1737,0
21004.926,4.3058233,255.37822585234377,55.35851558535098,1738,0
21001.436,4.3056407,255.37793059161228,55.35828463642041,1739,0
21005.232,4.3059397,255.37814724642178,55.35870219836408,1740,0
20998.777,4.305404,255.3783612913103,55.35896160806981,1741,0
21001.662,4.3056154,255.37777815855534,55.35886945238988,1742,0
20998.066,4.305327,255.37779206325732,55.35929315013194,1743,0
21004.758,4.305848,255.37814202901947,55.35920658693771,1744,8192
21008.56,4.3060713,255.37745897017612,55.35910840103035,1745,0
20995.545,4.305111,255.37776229313528,55.35910759620786,1746,0
21004.34,4.305859,255.3775708972718,55.3590727437094,1747,0
20995.334,4.3051023,255.37743384388514,55.3587869598258,1748,0
20995.85,4.3051605,255.3776339027198,55.35868033349225,1749,0
21006.611,4.3058343,255.37747881642545,55.35868018671577,1750,0
20997.36,4.3052764,255.37735232332042,55.358509807966925,1751,0
21003.953,4.305734,255.37705964762586,55.35914684121962,1752,0
21001.922,4.305542,255.376930975625,55.35851741246895,1753,0
20995.287,4.305168,255.37705171835904,55.35844428255709,1754,0
21004.236,4.3058124,255.3769204993896,55.358861549414,1755,0
20996.697,4.305195,255.376747775343,55.35921276774463,1756,0
20999.43,4.3053865,255.37705127873636,55.35887774760996,1757,0
20998.936,4.305294,255.37680225606672,55.35874583951661,1758,0
20994.574,4.3050714,255.37684438929628,55.35914708524952,1759,0
20995.678,4.305206,255.3769049330931,55.35901560189053,1760,0
20998.547,4.3053513,255.37711807811107,55.35943721366136,1761,0
21003.574,4.305719,255.37711417699555,55.359660744125584,1762,0
21005.523,4.3058558,255.37746328904564,55.35999083388409,1763,0
20999.387,4.3055634,255.3776443992133,55.36009719777903,1764,0
20994.945,4.305135,255.37733531378274,55.36014760621325,1765,0
21002.643,4.305597,255.37744329605846,55.359788918860936,1766,0
20999.76,4.305369,255.37715716985974,55.36022952085482,1767,0
21004.34,4.305706,255.37700209740882,55.360023068149424,1768,0
20991.7,4.3048754,255.37707990044427,55.360342885720264,1769,0
20995.79,4.3050756,255.3773411967653,55.36030794958513,1770,0
20994.066,4.3048983,255.37719597948154,55.36056418750015,1771,0
20995.814,4.305207,255.3769371536756,55.36005090579344,1772,0
20996.014,4.3051124,255.37697076333035,55.35987886093333,1773,0
20994.588,4.305087,255.37694215092077,55.359956351288076,1774,0
21001.496,4.30547,255.37715263216924,55.36046620469561,1775,0
20995.842,4.3051186,255.37722331737749,55.36061172268951,1776,0
20992.422,4.304881,255.3771168585762,55.36058931701544,1777,0
21003.086,4.3056216,255.37687156277258,55.36057238612629,1778,0
20992.547,4.304952,255.37685191749603,55.36066171736547,1779,0
20996.145,4.305128,255.37658150780285,55.3606450812305,1780,0
20994.371,4.3049893,255.37667404432625,55.360713269684084,1781,0
20993.607,4.304993,255.37667837316923,55.36048687439917,1782,0
21000.188,4.3054495,255.37658438875545,55.36081190588328,1783,0
20990.836,4.304812,255.3766303617613,55.360969044527245,1784,0
20997.336,4.3052077,255.3763914990704,55.36031517112104,1785,0
20994.035,4.305017,255.37678298876932,55.36060279770686,1786,0
20997.094,4.305157,255.376441047645,55.36058498888239,1787,0
20990.523,4.3047166,255.37657348721726,55.360976395784256,1788,0
20990.17,4.3045893,255.376477312157,55.360536233153034,1789,0
20993.727,4.3049116,255.37643695270575,55.36074818388827,1790,0
20997.324,4.305173,255.3765559088165,55.36096584572253,1791,8192
20996.096,4.3051615,255.37651431381263,55.36115031524183,1792,0
21004.049,4.305594,255.37648614622572,55.3611403093507,1793,0
20996.682,4.3051696,255.3764476687676,55.3610725643868,1794,0
20995.482,4.304996,255.3764795663353,55.36081990108177,1795,0
20998.736,4.3052645,255.37634051732837,55.36126894912668,1796,0
20996.041,4.3051353,255.3764235268312,55.36129520976471,1797,0
20989.227,4.304497,255.37612585660574,55.36089973706749,1798,0
20990.205,4.304739,255.37606589196878,55.36097919556043,1799,8192
20992.68,4.304778,255.3757012070428,55.36042209468107,1800,0
20991.482,4.3047323,255.37592156286604,55.3608563471475,1801,0
20987.855,4.3044114,255.37567096094077,55.36037139968036,1802,0
21000.785,4.305295,255.3757197229047,55.36065199664224,1803,0
20990.264,4.304599,255.3758638794121,55.36048819137221,1804,0
20991.72,4.3046575,255.37571857989772,55.3605737278676,1805,0
20991.785,4.3047295,255.3758445454016,55.36091169034315,1806,0
20986.723,4.30429,255.37556171582443,55.36080324502043,1807,0
20996.863,4.3050404,255.37548972623702,55.360498764045296,1808,0
20991.117,4.304596,255.37542328637522,55.3607087521768,1809,0
20992.39,4.3047442,255.3754474510109,55.36045192249721,1810,0
20988.848,4.3045473,255.3755556568825,55.36098074312158,1811,0
20987.057,4.304341,255.37570089470137,55.36074908707217,1812,0
20992.17,4.304767,255.37571577330127,55.360923543758084,1813,0
21000.195,4.305291,255.37552731559416,55.360675240185635,1814,0
20990.42,4.304666,255.37558123846492,55.36094814459163,1815,0
20992.408,4.304604,255.37533602410022,55.360561221304614,1816,0
20990.334,4.304456,255.375358156391,55.36058142833787,1817,0
20982.799,4.3040304,255.37549525546083,55.36078189231079,1818,0
20998.357,4.3051715,255.37537790111745,55.36072724810413,1819,0
20990.54,4.3045154,255.37518821258388,55.360906364437255,1820,0
20994.3,4.304747,255.37535796080076,55.36087081668928,1821,0
20984.996,4.3041573,255.37537263882174,55.36078790668705,1822,0
20989.3,4.304414,255.37537730811886,55.36043928910209,1823,0
20986.467,4.3043895,255.37534154032113,55.360710599306415,1824,0
20983.238,4.304033,255.37564862970052,55.36095177065623,1825,0
20980.56,4.303874,255.37551169251074,55.36101068539357,1826,0
20990.898,4.3046536,255.37540996190685,55.360841287239445,1827,0
20988.16,4.3043957,255.37540713058274,55.36123382156123,1828,0
20987.213,4.3042693,255.37509877433737,55.36059184754705,1829,0
20996.182,4.3049397,255.3748119659034,55.35997072570394,1831,0
20986.762,4.3042703,255.37449914948243,55.35971427579626,1832,0
20997.283,4.3050346,255.37458512815414,55.35945526434828,1833,0
20992.725,4.304654,255.37488217876822,55.35952887788971,1834,0
20985.027,4.3042603,255.37467615489243,55.35975912978878,1835,0
20987.598,4.304297,255.37457368795745,55.35993960346745,1836,0
20985.443,4.3042517,255.37494358766358,55.36001238581766,1837,0
20986.086,4.3042526,255.3743379169755,55.3603029248546,1838,0
20984.904,4.3041706,255.37436457997012,55.35944779315414,1839,0
20987.031,4.304275,255.37410493924818,55.359304899975434,1840,0
20990.436,4.304655,255.37457673477215,55.35956231646798,1841,0
20988.201,4.3043447,255.37464892616842,55.3600120985014,1842,0
20988.947,4.3043723,255.3747930574695,55.35969994345052,1843,0
20982.398,4.3039155,255.37502087408083,55.36000359024882,1844,0
20987.348,4.304314,255.37507933537339,55.360699089350895,1845,0
20991.523,4.30467,255.37487511235003,55.36047197715596,1846,8192
20987.63,4.30435,255.3746873972551,55.36047901912464,1847,0
20987.766,4.3043523,255.37478558937238,55.36029793585102,1848,0
20978.21,4.303672,255.37491541633042,55.360204561205805,1849,0
20985.41,4.304314,255.3746377924395,55.35985343239769,1850,0
20983.926,4.3042245,255.37500435135897,55.360503575560536,1851,8192
20988.256,4.3045936,255.37497900378997,55.360486291301115,1852,0
20982.143,4.3040605,255.37486003490505,55.36050998817168,1853,0
20985.191,4.3041825,255.37454904490872,55.360426874680414,1854,0
20985.504,4.304224,255.37461215321812,55.36062316733147,1855,0
20992.23,4.304676,255.37476984137174,55.36056969366084,1856,0
20987.936,4.304374,255.37454874326517,55.3603744682934,1857,0
20990.963,4.304615,255.37445652998179,55.36019774320664,1858,0
20981.363,4.30383,255.37464226064463,55.360642554990676,1859,0
20984.848,4.3041425,255.37441121951647,55.36029014424656,1860,0
20995.93,4.3050103,255.3747398119204,55.36053197997082,1861,0
20983.793,4.304099,255.3744678742951,55.360126960893,1862,0
20990.668,4.3045535,255.3741419410523,55.359882511964486,1863,0
20979.932,4.303858,255.37431397191793,55.36017676397413,1864,0
20978.229,4.303668,255.3742084311181,55.36044921199461,1865,0
20983.072,4.3040857,255.3742995772355,55.360704378240904,1866,0
20982.543,4.3038797,255.374165554476,55.36062081276269,1867,0
20976.68,4.3034554,255.3743343147059,55.36091858425372,1868,0
20986.219,4.304225,255.3739816605838,55.36072886931751,1869,0
20985.053,4.304144,255.37412969350302,55.36085634147892,1870,0
20980.924,4.303762,255.3742647827505,55.36094048136919,1871,0
20983.889,4.3041553,255.3742571844787,55.36096894836822,1872,0
20988.012,4.3043113,255.37429051759645,55.361036974046385,1873,0
20984.404,4.304026,255.37425752849376,55.36098078790843,1874,0
20987.215,4.3042326,255.3740710490222,55.36105617315006,1875,8192
20981.193,4.303877,255.37407912554872,55.36118909410222,1876,0
20983.357,4.304023,255.3739748548864,55.36038828763011,1877,0
20976.166,4.3034906,255.37392082457424,55.360799766513274,1878,0
20981.283,4.3037915,255.37389723374173,55.36058800826667,1879,0
20977.54,4.303589,255.37358612262,55.36056158931149,1880,0
20981.527,4.303888,255.37383030478262,55.36046849991371,1881,0
20984.234,4.303976,255.37372016082014,55.36108763014793,1882,0
20980.408,4.3037815,255.37327663112788,55.360470622285355,1883,0
20978.379,4.303582,255.37362518888028,55.360881157404435,1884,0
20980.047,4.3035893,255.37371799693608,55.36056720187261,1885,0
20967.258,4.3027463,255.3735858252208,55.360767848978824,1886,0
20982.607,4.3037434,255.37344056810446,55.36048340817986,1887,0
20987.53,4.304182,255.37372344440035,55.361063001047405,1888,0
20981.193,4.3037496,255.37368019127248,55.360951274164705,1889,0
20980.59,4.3037586,255.37333670202239,55.36132797408914,1890,0
20980.914,4.3036513,255.37328704063998,55.360929036322815,1891,0
20977.947,4.3035293,255.37336378352677,55.36114862156679,1892,0
20985.184,4.3040633,255.37305552447998,55.36097573585679,1893,0
20982.648,4.3038545,255.37330556609461,55.36130676611888,1894,0
20991.822,4.304422,255.37294484933818,55.36124793481241,1895,0
20977.69,4.3035355,255.3728201939244,55.3612074565454,1896,0
20973.922,4.3032913,255.37293442340228,55.36098045117039,1897,0
20981.488,4.303751,255.3730627454149,55.36138929945873,1898,0
20978.393,4.3033986,255.37303870695825,55.361260544587495,1899,0
20980.396,4.3036675,255.3733240609747,55.36160739429097,1900,0
20973.69,4.303157,255.37295198904803,55.361157962138016,1901,0
20986.127,4.304073,255.37309294356194,55.36153457310945,1902,8192
20976.096,4.303364,255.37315630208158,55.36165739628657,1903,0
20969.951,4.302983,255.372606147282,55.36116990783408,1904,0
20981.645,4.30365,255.3728167998777,55.36122856920512,1905,0
20977.201,4.3033576,255.37272917761257,55.361442579914,1906,0
20983.938,4.3038235,255.37268845236534,55.36133401794676,1908,0
20970.148,4.3029485,255.3723099316402,55.36111563349538,1909,0
20980.281,4.3036304,255.3728005063162,55.36121713152529,1910,0
20975.385,4.30318,255.37244914681895,55.360939143044995,1911,0
20975.914,4.3032475,255.37262951238344,55.36119387023882,1912,0
20969.459,4.302797,255.3725780089589,55.36151576655894,1913,0
20978.482,4.3033442,255.37253496723716,55.36103981358131,1914,0
20976.195,4.3032846,255.37213677483368,55.36076823318695,1915,0
20971.953,4.3030925,255.37207638270607,55.36065217775973,1916,0
20978.25,4.303478,255.3716236189193,55.36059121966352,1917,0
20979.973,4.3035407,255.3718844915901,55.36053251957363,1918,0
20967.738,4.3027296,255.37163999716083,55.3604366343309,1919,0
20972.053,4.303035,255.37179222236884,55.36068054575234,1920,0
20968.004,4.302792,255.37176537019107,55.36124804366176,1921,0
20969.605,4.30285,255.3717696455752,55.36115155231185,1922,0
20974.998,4.3031125,255.3718684931716,55.36118659780865,1923,0
20970.19,4.3028164,255.37142324991288,55.36096509116317,1924,0
20978.275,4.3033323,255.37153148667468,55.36112924019147,1925,0
20976.46,4.30326,255.3716712594884,55.36155766303524,1926,0
20973.02,4.3030596,255.37169336608622,55.36165489217639,1927,0
20969.055,4.302728,255.37156569353127,55.36168068440883,1928,0
20966.328,4.302576,255.37161182457734,55.36185806669176,1929,0
20976.643,4.3032413,255.37146082589442,55.361584164343505,1930,0
20972.93,4.302988,255.37190614482583,55.36147081803739,1931,0
20980.357,4.3035803,255.37143184896811,55.361630782252334,1932,0
20978.215,4.3033085,255.37211284381138,55.36219539876095,1933,0
20978.71,4.3035455,255.3718350075877,55.36193218106153,1934,0
20974.074,4.3031263,255.3715334807872,55.362688669959546,1935,8192
20966.621,4.302493,255.3713627780764,55.362213260288165,1936,0
20978.09,4.3033977,255.3713629975918,55.362124727045014,1937,0
20965.176,4.3025637,255.37162938541127,55.36210189050481,1938,0
20958.572,4.3019357,255.37149055395648,55.36245421934957,1939,0
20972.9,4.302998,255.3714868983179,55.36221158256213,1940,0
20964.463,4.3024106,255.37111157227096,55.36249042161656,1941,0
20971.217,4.302942,255.37165102037642,55.362213838852604,1942,0
20972.582,4.3032317,255.3710730676827,55.36214853898719,1943,0
20960.594,4.3021154,255.37151638901273,55.36214584771424,1944,0
20976.672,4.3032513,255.37135639702439,55.36301901032918,1945,0
20967.178,4.3026047,255.3716026583588,55.36273237235095,1946,0
20972.434,4.3032007,255.37125799249498,55.36209212874862,1947,0
20969.0,4.3027344,255.3713380419831,55.36334810371113,1948,0
20966.758,4.302589,255.3713210690658,55.36310687118188,1949,0
20961.879,4.302214,255.3709896974437,55.36291863801868,1950,0
20964.578,4.302517,255.3710363062174,55.36291322956952,1951,0
20968.943,4.302662,255.37097159312708,55.3628294597507,1952,0
20967.375,4.302581,255.37078504868427,55.36249452274069,1953,0
20974.533,4.3031387,255.37110449977422,55.36269868193022,1954,0
20973.07,4.3031,255.37084239443215,55.36291726220343,1955,0
20968.154,4.302574,255.37138326861933,55.3631973989574,1956,0
20967.703,4.3026347,255.37107131559475,55.362895236759215,1957,0
20968.607,4.302708,255.37081676784874,55.36288771337585,1958,0
20966.582,4.3024635,255.37074010539465,55.363114596423436,1959,0
20974.066,4.3031316,255.37071373576856,55.36292861478302,1960,0
20971.564,4.3028646,255.37056389879115,55.36264315678196,1961,0
20964.729,4.3024917,255.37055069056183,55.36294011211726,1962,0
20962.982,4.3023086,255.37080455810917,55.36291215812248,1963,0
20957.775,4.301816,255.37016155344344,55.36276980752128,1964,0
20977.48,4.3033633,255.37048246026478,55.3632225824382,1965,0
20967.479,4.302645,255.37055297410453,55.36332910555586,1966,0
20979.963,4.303517,255.37012435879808,55.36256962442122,1967,0
20966.588,4.302571,255.3703956341251,55.362630069996975,1968,0
20961.2,4.3021464,255.37060672183185,55.36311098519642,1969,0
20975.842,4.303188,255.37056943576553,55.36285920810501,1970,0
20964.117,4.302289,255.3702923652655,55.362446555815055,1971,0
20969.287,4.3026643,255.37055952832802,55.363218108701574,1972,0
20965.479,4.302498,255.37024610303862,55.36276796631367,1973,0
20965.303,4.3023562,255.3702802062746,55.36323685386057,1974,0
20963.932,4.302309,255.37007022757558,55.36282042455173,1975,0
20959.629,4.30204,255.37014864420345,55.362943759068074,1977,0
20968.258,4.302577,255.3698702922237,55.36294392342294,1978,0
20969.672,4.3026934,255.36968398464597,55.36310642825688,1979,0
20965.482,4.302431,255.369785385707,55.362760189809755,1980,0
20968.477,4.302681,255.37007871283717,55.363324526400305,1981,0
20970.682,4.302858,255.37033627397773,55.363641054303024,1982,0
20967.691,4.3025403,255.37015125484166,55.36378387396234,1983,0
20965.568,4.302394,255.37009709278726,55.36387609483592,1984,0
20952.707,4.3014917,255.36985632450163,55.36407050811789,1985,0
20963.977,4.3022814,255.37015833801956,55.36386326674962,1986,0
20969.754,4.3027754,255.37038004141755,55.363723947083756,1987,0
20961.637,4.302158,255.37006035859034,55.36384492578425,1988,0
20956.215,4.3019004,255.3700613406934,55.36347725382033,1989,0
20958.613,4.30188,255.3701855451732,55.36385836670298,1990,0
20961.852,4.3021817,255.37011377532176,55.36374208150446,1991,0
20959.418,4.3020034,255.36968028897363,55.3635041517173,1992,0
20965.154,4.3024645,255.36969782635043,55.363470137716426,1993,0
20966.926,4.302505,255.3696368517902,55.363814088334436,1994,0
20959.62,4.301931,255.3692927713959,55.36293971154541,1995,0
20963.24,4.302285,255.3691899902163,55.36310178932076,1996,0
