flux,flux_err,centroid_col,centroid_row,cadenceno,quality
173515.7,12.544387,896.1158560413926,448.9581538368883,610,0
173542.94,12.545127,896.1159101100351,448.9587981046874,611,0
173490.7,12.544134,896.115993451692,448.95865785169406,612,0
173529.78,12.542766,896.115793010761,448.9588381136113,613,0
173502.52,12.543649,896.1159854204847,448.9590552423409,614,0
173489.98,12.541722,896.1158538252067,448.9588045625691,615,0
173487.2,12.541646,896.1157745753169,448.9589795896755,616,0
173488.44,12.541447,896.1157713020489,448.9587318230996,617,0
173472.95,12.541087,896.1158922885757,448.95876347214227,618,0
173477.16,12.542849,896.1157316386592,448.9588718721306,619,0
173443.98,12.54074,896.1158184159282,448.95908304406584,620,0
173454.55,12.540706,896.1152956343312,448.95881047480106,621,0
173416.11,12.541496,896.1155912432502,448.9584019817681,622,0
173459.64,12.541123,896.1154491373151,448.9586606415171,623,0
173418.78,12.53977,896.1153481540399,448.9588850118424,624,0
173427.16,12.540127,896.1154134534589,448.9585185415098,625,0
173423.8,12.542016,896.1154617239997,448.9585376011117,626,0
173445.72,12.540761,896.1155400602522,448.9589033161916,627,0
173423.44,12.5410595,896.1152129999209,448.95883350594374,628,0
173403.92,12.538246,896.1152106499676,448.95896980389,629,0
173402.58,12.53882,896.1151903204335,448.95879689866047,630,0
173392.23,12.538196,896.1154849386617,448.9590571268229,631,0
173426.97,12.539881,896.1154484533143,448.9590536675486,632,0
173393.1,12.538428,896.1156192150958,448.9599028348826,633,0
173381.02,12.53853,896.1151612670126,448.95882729074395,634,0
173360.2,12.537226,896.115565269762,448.9593502685562,635,0
173403.16,12.538556,896.1150333450372,448.9592351451578,636,0
173357.84,12.537258,896.1153817503213,448.9595342260448,637,0
173366.12,12.5381155,896.1154324150002,448.9588496467915,638,0
173387.34,12.538741,896.1155742441902,448.95912684185794,639,0
173370.5,12.537993,896.1152687845835,448.9590033379315,640,0
173376.03,12.540338,896.1151568901639,448.9579760869489,641,0
173366.84,12.5383005,896.115130866387,448.95858899204393,642,0
173360.3,12.537965,896.1152944490735,448.95859789084943,643,0
173346.36,12.538045,896.1152380698435,448.9584602329061,644,0
173372.06,12.538422,896.1152846590076,448.9584496055158,645,0
173351.73,12.537336,896.1151898640128,448.9591048896644,646,0
173371.55,12.53865,896.1153757819278,448.95899918633154,647,0
173323.19,12.537547,896.1153378587554,448.95862820957,648,0
173371.33,12.538222,896.1155907441622,448.9587728885891,649,0
173362.42,12.538416,896.1157729838055,448.9591321801317,650,0
173368.9,12.537631,896.1156839088732,448.9591044747582,651,0
173368.0,12.537668,896.1152337481212,448.9590341441605,652,0
173378.31,12.5374565,896.115143009537,448.95904961703513,653,0
173377.3,12.537643,896.1154688491616,448.95909568167207,654,0
173396.08,12.539186,896.1152686122203,448.95881037801445,655,0
173390.75,12.537772,896.1152353976311,448.958940083122,656,0
173385.53,12.53803,896.1151091056847,448.958829577024,657,0
173366.38,12.537258,896.1151989370262,448.95881407985047,658,0
173365.95,12.539941,896.1153302563765,448.9583693178633,659,0
173391.6,12.538277,896.1151359144303,448.95875732148323,660,128
173403.5,12.5403185,896.1153409682937,448.9584312214025,661,0
173405.45,12.539942,896.1153172347026,448.95842162396156,662,0
173405.23,12.538889,896.115323209138,448.95888273486554,663,0
173396.02,12.538843,896.115690532681,448.95899928922506,664,0
173413.17,12.539384,896.1153408691662,448.95880465353656,665,0
173422.84,12.539077,896.1151842968661,448.9593401558745,666,128
173411.4,12.538649,896.115491426492,448.9592005563052,667,0
173416.67,12.538981,896.1155675728298,448.9589840841958,668,0
173409.89,12.539088,896.1155141635215,448.95922517117987,669,0
173439.58,12.539871,896.1156231376297,448.9589943392053,670,0
173399.83,12.538717,896.1160863343601,448.95868414363997,671,8192
173406.02,12.539976,896.1159052550735,448.9583406018321,672,0
173424.23,12.541076,896.1162222231587,448.95834943434136,673,0
173390.94,12.540368,896.1162176260655,448.9578094779594,674,0
173398.61,12.538793,896.1163124220208,448.95883483168404,675,0
173415.89,12.540874,896.1164592720377,448.9582668347784,676,0
173388.19,12.538753,896.1166376418654,448.9588522698101,677,0
173423.36,12.539324,896.1162483525279,448.95893000801635,678,0
173422.9,12.540949,896.1158621127515,448.9585359614416,679,0
173413.0,12.539035,896.1158771907662,448.95886610158857,680,0
173420.39,12.539236,896.1161422340815,448.95898156499413,681,0
173406.61,12.538958,896.115883812179,448.9591532197369,682,0
173425.27,12.539343,896.1155590806101,448.9590354150323,683,0
173477.56,12.540445,896.115502298666,448.9587243475253,684,0
173439.83,12.539492,896.1157794359108,448.9590165902647,685,0
173444.6,12.539121,896.1153366210468,448.9594445801707,686,8192
173452.44,12.538928,896.115361435293,448.9594348007776,687,0
173448.17,12.539093,896.1153823789404,448.95968099356793,688,0
173477.94,12.540007,896.1150335924387,448.9594907773769,689,0
173452.52,12.539253,896.1152228036922,448.95903737061417,690,0
173449.81,12.538961,896.1151744222336,448.9593652761777,691,0
173461.86,12.539147,896.1153305488076,448.95989032721207,692,0
173463.25,12.539135,896.1155205219429,448.9597738056284,693,8192
173458.62,12.5392685,896.1155647832267,448.9598497067227,694,0
173470.83,12.53954,896.1151903590089,448.95952548631135,695,0
173437.48,12.538809,896.1152399440462,448.95970969583533,696,8192
173493.31,12.539875,896.1150912122704,448.95926270837134,697,0
173451.86,12.538851,896.1151850842294,448.95944023595945,698,0
173444.22,12.539723,896.1155722926527,448.9594546982252,699,8192
173493.77,12.541007,896.1150896829727,448.959277538533,700,0
173474.66,12.539667,896.1154242720727,448.959977410032,701,0
173482.17,12.539723,896.1151483134023,448.9599644712622,702,0
173500.81,12.540173,896.1152531687271,448.9604343001215,704,0
173500.5,12.5401125,896.1156068148914,448.9602658486937,705,0
173481.61,12.539706,896.1151102492712,448.96062852580127,706,0
173482.44,12.540296,896.1152494798719,448.9605094341361,707,0
173497.22,12.539956,896.1153070630559,448.9601561355441,708,0
173484.39,12.5396805,896.1151850708239,448.9602233830411,709,0
173484.61,12.539679,896.1153886104061,448.9605310767943,710,0
173486.69,12.539782,896.1151781638162,448.9608344155844,711,0
173514.73,12.540558,896.115235716824,448.96088274331873,712,0
173472.94,12.539271,896.1151348208499,448.96087852041774,713,0
173454.62,12.538773,896.1157232804405,448.9616245219641,714,0
173493.9,12.539964,896.115406655154,448.9611388867668,715,0
173467.31,12.53954,896.1159236628374,448.96169518401985,716,0
173422.98,12.538297,896.1155651420553,448.96194945168793,717,0
173425.2,12.538164,896.115535723699,448.9620949714767,718,0
173470.38,12.539584,896.1154578813835,448.9620834315698,719,0
173432.17,12.538365,896.115518614843,448.9620565919965,720,0
173439.95,12.538523,896.1158282543306,448.96150770180793,721,0
173445.62,12.538617,896.1156087001759,448.96205632647514,722,0
173453.2,12.539005,896.1155955680592,448.962096081009,723,0
173434.55,12.538733,896.1154375852361,448.9626547845278,724,0
173449.42,12.538962,896.1160044155896,448.9624022148262,725,0
173448.47,12.53895,896.1155082678432,448.9619203880695,726,0
173449.94,12.538911,896.1156851709472,448.9625186158965,727,0
173460.17,12.53897,896.115525203264,448.9625415344513,728,0
173423.36,12.538131,896.1157557909899,448.9627912937648,729,0
173442.06,12.538639,896.1158488819026,448.96233270691,730,0
173397.89,12.537792,896.11628231043,448.96203811233227,731,0
173427.39,12.538303,896.1160964225816,448.9621541538717,732,0
173428.78,12.538687,896.1159864148024,448.9625951318498,733,0
173432.03,12.538751,896.1161725963593,448.9623429825384,734,0
173418.97,12.538407,896.1160512068036,448.9627202082484,735,0
173429.0,12.538299,896.1157491296494,448.96211547875316,736,0
173432.48,12.539297,896.1161897344392,448.96233960149004,737,0
173411.23,12.537944,896.1162869407929,448.96297729106686,738,0
173411.61,12.537988,896.1162643606724,448.9631252133958,739,0
173451.92,12.538885,896.1164787681112,448.96324932001147,740,0
173409.34,12.538028,896.1160026819149,448.96298327473625,741,0
173432.03,12.538482,896.1162644457944,448.9630571777513,742,0
173407.95,12.538166,896.1162041190523,448.96317519329193,743,8320
173410.23,12.537838,896.1163332065104,448.9628006194724,744,0
173439.11,12.539034,896.11645085187,448.96289922034185,745,0
173404.69,12.537378,896.116089449452,448.9632103367828,746,0
173386.7,12.537493,896.1163745905744,448.962883129007,747,0
173432.4,12.537752,896.1161485756425,448.96345148685856,748,0
173408.88,12.537571,896.1162410711861,448.96339113518275,749,0
173424.61,12.538433,896.1162901665816,448.96261738753424,750,0
173415.28,12.538175,896.1166011210372,448.96297866494206,751,0
173412.53,12.538202,896.1161982425153,448.9625809731138,752,0
173428.84,12.5383005,896.116684949184,448.963229359838,753,0
173405.58,12.537883,896.1166540800137,448.963273036583,754,0
173397.92,12.537709,896.1169043645398,448.9628748260241,755,0
173397.03,12.5394745,896.1170800482141,448.96243231256,756,0
173407.39,12.538671,896.1170928514512,448.96207518910495,757,0
173438.48,12.540987,896.117428764071,448.9623046510155,758,0
173432.64,12.538766,896.1171338338356,448.96238921561087,759,0
173396.56,12.538979,896.1171339232967,448.9627444895865,760,0
173427.31,12.539175,896.1173306774433,448.96270621783333,761,0
173433.38,12.538554,896.1169395092958,448.96296708924297,762,0
173395.73,12.539018,896.1172721539987,448.96258024686335,763,0
173440.0,12.5401535,896.1169347801772,448.962596872196,764,0
173437.58,12.538947,896.1167327516036,448.9625445025929,765,0
173447.34,12.539027,896.117153003524,448.9628559622538,766,0
173423.33,12.538654,896.116913873862,448.9631499699,767,0
173437.86,12.538757,896.1165005627269,448.9634846645384,768,0
173448.72,12.539056,896.1165865840823,448.9637054683454,769,0
173457.84,12.539864,896.1163638470082,448.9636110057761,770,0
173423.31,12.539121,896.1164896350763,448.9636437222184,771,0
173449.83,12.539165,896.1166361611369,448.9639984867169,772,0
173422.6,12.538991,896.1166689697221,448.9636285742979,773,0
173439.25,12.53903,896.1166144740392,448.96390171470654,774,0
173442.58,12.538816,896.1168155723252,448.96385990673593,775,0
173445.05,12.539033,896.1169273551578,448.9639062874491,776,0
173456.48,12.539376,896.1165574671718,448.96391626046466,777,0
173457.08,12.539489,896.1165167617808,448.9641197825523,778,0
173437.3,12.538638,896.1166317126005,448.96418585284187,779,0
173470.1,12.539531,896.1166927359452,448.9644539469528,780,0
173443.27,12.539158,896.1167676954556,448.96389759805294,781,0
173452.52,12.539169,896.116471215281,448.96407267580645,782,0
173461.31,12.539315,896.1166576169168,448.96388863400296,783,0
173441.34,12.538852,896.1165687299734,448.96417846539697,784,0
173445.05,12.539157,896.117202779371,448.96446519832386,785,0
173466.05,12.539485,896.1166958740021,448.96456815518513,786,0
173471.44,12.541668,896.1168829378154,448.9644726642862,787,0
173431.8,12.538482,896.1165917594257,448.96452659025357,788,0
173429.27,12.538556,896.1168138207212,448.96444323192577,789,8192
173520.55,12.545889,896.1170367654123,448.96483557058673,790,8384
173395.8,12.537795,896.1163769628693,448.964814396887,791,0
173408.12,12.5392,896.1170510103235,448.96454017464464,792,0
173440.8,12.538827,896.1169948689665,448.9642060303868,793,0
173402.75,12.537809,896.1170080300077,448.9642329354893,794,0
173400.88,12.53763,896.1169413346918,448.96489349925315,795,0
173424.19,12.538706,896.1168435092806,448.9646812789672,796,0
173434.02,12.539777,896.1171639904131,448.9651331842178,797,0
173414.6,12.537898,896.1164934640805,448.9647225672229,798,0
173415.77,12.538694,896.1171848583754,448.9648977165038,799,0
173403.38,12.538627,896.1170684420517,448.964716970498,800,0
173419.66,12.537798,896.1169943038759,448.96486539861485,801,0
173405.84,12.539091,896.1173515125514,448.96463924159997,802,0
173406.06,12.53829,896.1170713866107,448.96458823273514,803,0
173382.83,12.537525,896.1167808186295,448.96486372550424,804,128
173398.67,12.538665,896.1174083616196,448.96530220739277,805,0
173409.02,12.538773,896.1169559116943,448.96502696183586,806,0
173437.62,12.539598,896.1171550883539,448.9653265343508,807,0
173427.0,12.539539,896.1168127100134,448.96531910262735,808,8192
173439.6,12.540561,896.1167427839529,448.9652992958185,809,128
173431.73,12.539295,896.1173177726654,448.9653466129126,810,0
173416.44,12.538962,896.1171037528064,448.96516983192635,811,0
173427.61,12.539235,896.1173443928769,448.9647703453969,812,0
173433.42,12.539534,896.1171410929667,448.9657042562713,813,0
173402.38,12.538744,896.1172655299058,448.9656063184382,814,0
173451.16,12.540833,896.1170907032244,448.9655385042504,815,128
173438.17,12.5395,896.1170932212619,448.96581524899904,816,0
173428.44,12.539261,896.117279693593,448.9658523736224,817,0
173441.28,12.540124,896.1173555475661,448.96652500254015,818,0
173432.52,12.538919,896.1168521376999,448.9659883921386,819,0
173436.8,12.538947,896.1167905268782,448.9660036497438,820,0
173464.3,12.539685,896.1168798889458,448.965720076676,821,0
173447.31,12.538777,896.1163353247299,448.9664874502905,822,128
173472.78,12.540425,896.1167999181064,448.96651432743033,823,0
173475.95,12.539673,896.1167198789357,448.96643561636887,824,0
173455.1,12.539697,896.116911743028,448.9666027523075,825,0
173459.69,12.540104,896.116688102184,448.96632556885356,826,0
173479.81,12.540364,896.1164590316667,448.96640248655126,827,0
173476.73,12.540476,896.116575807628,448.96706316637585,828,0
173487.88,12.540636,896.1165384241575,448.9667550458011,829,0
173475.19,12.540506,896.1170414981092,448.966521556474,830,8192
173473.34,12.540352,896.1168974336978,448.9665064308198,831,0
173506.77,12.540967,896.1168134433497,448.9669529271465,832,0
173485.58,12.540533,896.1171920816673,448.96672259620823,833,0
173482.66,12.54052,896.1171699802793,448.96650818749384,834,0
173488.7,12.540492,896.1173527509129,448.9666373951874,835,0
173489.53,12.540735,896.117419968838,448.96647605859886,836,0
173507.9,12.54103,896.117882794184,448.9662641844305,837,0
173497.72,12.541085,896.1177048409625,448.96578318337646,838,0
173475.03,12.540358,896.117537393052,448.9660054403022,839,8192
173490.77,12.54074,896.117764016574,448.96566394868535,840,0
173472.88,12.540084,896.1178430103029,448.96612120710387,841,0
173498.6,12.540897,896.1179211735016,448.966224379151,842,0
173464.47,12.540058,896.1182425020555,448.96597223804224,843,0
173454.17,12.539735,896.1182756872042,448.96598969611574,844,0
173479.33,12.540325,896.1179128282654,448.9663264206901,845,0
173452.4,12.539707,896.1178259892105,448.9663051209611,846,0
173471.48,12.54023,896.1180111280718,448.96644005685226,847,0
173492.23,12.540883,896.1173520323331,448.9665275209119,849,0
173498.05,12.540995,896.1174927426272,448.96652099633013,850,0
173475.72,12.540356,896.1171628573446,448.9671116265168,851,0
173495.2,12.540859,896.117091888071,448.96772434690337,852,0
173525.1,12.541767,896.1168377305802,448.96691115656336,853,0
173491.62,12.541113,896.1171591900619,448.96708175270976,854,0
173490.06,12.540901,896.1172197063325,448.9668752155597,855,0
173473.55,12.540515,896.1170869607361,448.96725180059633,856,0
173485.22,12.540715,896.1172859785885,448.9676775190883,857,0
173472.02,12.54024,896.1173018755966,448.96735732991465,858,0
173457.36,12.540253,896.1173118981908,448.9675952989819,859,0
173460.2,12.540645,896.1172606922684,448.9675741913845,860,0
173469.88,12.540505,896.1176477925627,448.96812489234134,861,0
173467.03,12.5406685,896.1175385763338,448.967937169255,862,0
173469.89,12.540622,896.1172673502163,448.9680635618259,863,0
173497.36,12.541134,896.1175779699121,448.9681379557305,864,0
173497.69,12.541011,896.1174828510349,448.96835706546574,865,0
173506.75,12.541402,896.1173545127775,448.96823349759626,866,0
173514.94,12.541546,896.1174657580989,448.9682357470092,867,0
173535.19,12.54227,896.1173360826442,448.9672943338475,868,128
173504.05,12.541369,896.1172515203401,448.9677425274322,869,0
173487.95,12.541108,896.1176452182799,448.9683727998936,870,0
173508.06,12.5413885,896.1169912949418,448.9685599497963,871,0
173475.77,12.540813,896.1174328088331,448.96854078909365,872,0
173527.06,12.5423155,896.1174998936237,448.96848106946845,873,0
173510.0,12.541493,896.1175232266893,448.9679558824376,874,0
173478.72,12.541035,896.117287604966,448.96822344145016,875,0
173509.38,12.541451,896.1173235236552,448.96870409920564,876,0
173500.36,12.541226,896.1172237170346,448.9685771808521,877,0
173482.52,12.540818,896.117156122437,448.96846199519246,878,0
173478.2,12.541109,896.1175286265254,448.9685710585436,879,0
173486.78,12.54093,896.117243977609,448.9685680068696,880,0
173481.3,12.540714,896.1173880581665,448.96856916675824,881,0
173483.4,12.540977,896.1171340384677,448.96861053909504,882,0
173498.97,12.541214,896.1173038461878,448.9684082141096,883,0
173467.8,12.540687,896.1174676417131,448.96834702035216,884,0
173487.98,12.540982,896.1172182528991,448.96893920146385,885,0
173490.9,12.541194,896.1176096787339,448.9683626317745,886,0
173480.0,12.540695,896.1174977400843,448.96921431409726,887,0
173445.98,12.540021,896.1175283244467,448.96874442388093,888,0
173440.7,12.540102,896.1170355383323,448.9689622511476,889,0
173470.52,12.5407,896.1175335749836,448.9691142552925,890,0
173437.1,12.539828,896.1172906386583,448.9690514065601,891,0
173462.23,12.540393,896.1172841848584,448.96923443757305,892,0
173434.0,12.539755,896.1171369528088,448.9691643294304,893,0
173429.89,12.539646,896.1170425173053,448.96917865601824,894,0
173444.31,12.540309,896.1171038019397,448.96901648164993,895,0
173453.83,12.540186,896.1170498885975,448.9691635934792,896,0
173422.31,12.5394535,896.116898221343,448.96893096487184,897,0
173478.12,12.540771,896.1171732702866,448.9687122544512,898,0
173443.28,12.5398445,896.117650049114,448.96893665010754,899,0
173434.11,12.5396805,896.117491431767,448.96908483617534,900,0
173433.12,12.5411005,896.1173456480807,448.9689498664754,901,0
173417.94,12.539183,896.1175234480752,448.9693524637429,902,0
173437.31,12.539792,896.1170497995239,448.9691038483907,903,0
173451.5,12.540093,896.1172131502028,448.96940889705263,904,0
173441.44,12.539479,896.1173527718848,448.96951751891044,905,0
173451.78,12.540048,896.1171120800419,448.96921719002853,906,0
173444.61,12.5398,896.1174963703188,448.9691665495162,907,0
173449.45,12.539846,896.117186714801,448.9689306862294,908,0
173413.7,12.539107,896.1174917933173,448.9694810488025,909,0
173413.92,12.539094,896.1170154370888,448.9691516124347,910,0
173396.38,12.538693,896.1171283129206,448.96938852666074,911,0
173408.58,12.538824,896.1177813427809,448.969884658877,912,0
173436.9,12.539358,896.1173256405613,448.96936042275945,913,0
173411.05,12.538759,896.1173463980654,448.96925200738985,914,64
173391.7,12.539223,896.1174869809566,448.9693525219837,915,64
173400.25,12.538751,896.1171935933431,448.97005343534164,916,0
173384.31,12.538103,896.117592637659,448.9701057928968,917,0
173409.6,12.538772,896.1175934983826,448.96993128967114,918,0
173395.72,12.538685,896.1171616377819,448.9693423318209,919,0
173365.42,12.537948,896.1176217055587,448.9700649087002,920,0
173371.23,12.537992,896.1178206365319,448.96945792316455,921,0
173357.22,12.537966,896.1180319526349,448.9696548643611,922,0
173393.61,12.538343,896.1181835745376,448.9699995747815,923,0
173365.52,12.537757,896.1181202317995,448.96959664806974,924,0
173374.89,12.538215,896.1180048215889,448.9697834039564,925,0
173365.67,12.537957,896.1182261768804,448.96960372450917,926,0
173391.98,12.538662,896.1182610727119,448.9692646704952,927,0
173374.16,12.5382595,896.1186627237815,448.96951254821784,928,0
173384.83,12.538284,896.1186032494485,448.96981805781365,929,0
173363.77,12.537591,896.1181649420441,448.9696824876847,930,0
173337.53,12.536953,896.1180653714387,448.9700324579101,931,8192
173366.08,12.537664,896.1182931930446,448.9698690790468,932,0
173358.89,12.537515,896.118149563653,448.96959189692757,933,0
173337.84,12.536893,896.1176937985794,448.9698650787549,934,8192
173336.47,12.53691,896.1180831042776,448.9699233596856,935,0
173329.92,12.536948,896.1179579834946,448.9698146719888,936,0
173310.38,12.536215,896.1182618161786,448.97011641161106,937,0
173329.69,12.536853,896.11814843544,448.97023737517577,938,0
173337.72,12.536801,896.1187323920905,448.9705820409452,939,0
173342.98,12.537112,896.1181587009335,448.9706415252798,940,0
173335.8,12.536939,896.1183160478265,448.9706648149507,941,0
173332.8,12.537016,896.1180617866872,448.97071625009346,942,0
173342.94,12.536962,896.1178762578215,448.97101444149473,943,0
173361.08,12.537404,896.1180167117127,448.97124349331114,944,0
173322.3,12.536582,896.1180469908339,448.97107295403043,945,0
173348.25,12.537241,896.1181005354752,448.97045931138376,946,0
173301.83,12.536188,896.1186165542108,448.97046597197703,947,8192
173351.9,12.537112,896.1177972271121,448.9706503277938,948,0
173331.6,12.536474,896.1183737518375,448.97050792217954,949,0
173315.38,12.536284,896.1181856003554,448.97127625242587,951,0
173304.27,12.535811,896.1181683046999,448.97193270294395,952,0
173335.25,12.536533,896.1177739281732,448.9710816881575,953,0
173317.03,12.536054,896.1180668081955,448.97079915370307,954,0
173296.2,12.535737,896.1178798641447,448.9719456629576,955,0
173263.27,12.534739,896.1178636492376,448.9716732302459,956,0
173281.55,12.535472,896.1184080184017,448.97206120480666,957,0
173278.6,12.536023,896.1183550505847,448.97158226152504,958,0
173274.3,12.535178,896.118325340079,448.9725988051704,959,0
173286.45,12.535214,896.1183710478207,448.97244232019875,960,0
173277.75,12.535151,896.1182750966408,448.97213828082647,961,8192
173281.28,12.535183,896.1182056577588,448.9720818877751,962,0
173291.72,12.535671,896.1184825680934,448.97209398579787,963,0
173274.28,12.535086,896.1186172005282,448.9721483923315,964,0
173273.88,12.534913,896.1184285582748,448.97219322664597,965,0
173230.33,12.533865,896.118414504091,448.972779279226,966,0
173274.16,12.535062,896.1181767199814,448.9723535163964,967,0
173278.97,12.535072,896.118697793118,448.97255128959154,968,0
173308.86,12.53569,896.1186664151913,448.97313848826843,969,0
173294.36,12.535622,896.1186243369292,448.9728808615349,970,0
173293.78,12.535492,896.1184695971244,448.9729361808135,971,0
174866.23,12.578028,896.1205750913956,448.97695298751347,972,12352
173286.3,12.536299,896.1185913572168,448.9726550023875,973,0
173298.5,12.535437,896.1187149423513,448.9735832881438,974,0
173310.08,12.535763,896.1186245702748,448.97416287834596,975,0
173303.22,12.535644,896.1187688586414,448.97402815012424,976,0
173293.98,12.535292,896.1187388610496,448.97371792938503,977,0
173320.11,12.536093,896.1185157172358,448.97325855008467,978,0
173323.53,12.536036,896.1190695394371,448.9733631640608,979,0
173302.61,12.535587,896.1191557623184,448.9728775834592,980,0
173303.73,12.53654,896.1191992043684,448.973213048208,981,0
173332.33,12.536372,896.1187266688036,448.97311021242047,982,0
173336.11,12.537176,896.1192361577359,448.9736119661442,983,0
173323.31,12.536102,896.1189263434726,448.97320236845604,984,0
173354.27,12.536971,896.1187206251288,448.9732775403421,985,0
173354.95,12.536822,896.1190730319041,448.97306168142944,986,0
173333.97,12.536342,896.1191086530977,448.9731690669848,987,0
173331.77,12.536454,896.1189251889477,448.97324638229935,988,0
173368.66,12.537171,896.1188818827088,448.97380476622425,989,0
173335.23,12.536262,896.1189633352503,448.97319737697745,990,0
173334.3,12.536681,896.1194121458806,448.9730089106249,991,0
173355.08,12.536967,896.1192647709554,448.9734391612096,992,8192
173377.31,12.537285,896.1190654778634,448.97341585121126,993,0
173371.69,12.537394,896.1195085364614,448.97358676523737,994,0
173365.1,12.537134,896.11902447537,448.9734486262138,995,0
173395.67,12.537649,896.1189876119574,448.97363201425355,996,0
173347.33,12.536765,896.1190997819572,448.97366552763674,997,0
173349.9,12.536675,896.1190665210271,448.97340999224826,998,0
173350.05,12.53653,896.1193912289549,448.97387143661433,999,0
173355.48,12.536854,896.1192741791905,448.9736755075472,1000,0
173369.27,12.537223,896.1197373305403,448.97361827302245,1001,0
173359.89,12.536823,896.1197281065732,448.97338835305186,1002,0
173386.95,12.537543,896.119781311045,448.9734476574067,1003,0
173397.89,12.537763,896.1201281957415,448.97321160086767,1004,0
173375.5,12.537686,896.1201255940014,448.9730309444477,1005,0
173388.47,12.537556,896.1202820996898,448.9730011906498,1006,0
173380.78,12.537655,896.1197021088561,448.9733994740334,1007,0
173409.38,12.53814,896.1197887475471,448.9737224119906,1008,0
173397.95,12.538349,896.1198131880905,448.97317610917634,1009,0
173409.67,12.537968,896.1198149249763,448.97300213878736,1010,0
173434.25,12.538874,896.1197232267111,448.97329654740093,1011,0
173382.0,12.537507,896.1197549476038,448.9735688256848,1012,0
173412.31,12.538201,896.1195429791896,448.9737614618401,1013,0
173426.69,12.538418,896.1198762110907,448.9736822488678,1014,0
173420.2,12.538468,896.1193088519846,448.9736668413107,1015,0
173391.75,12.5377445,896.1192417627603,448.9736685831266,1016,0
173429.6,12.538673,896.1187752092274,448.9738983981834,1017,0
173401.48,12.538009,896.1188289380383,448.9742509323938,1018,0
173408.62,12.53786,896.1194246607101,448.9746472963964,1019,0
173448.47,12.539062,896.1191646420358,448.97431501399745,1020,0
173405.52,12.537931,896.1189715378723,448.9737683108567,1021,0
173391.97,12.537672,896.1188300663634,448.9735684573804,1022,0
173428.75,12.538818,896.1189209803937,448.9736109696979,1023,0
173426.92,12.541032,896.1195020926667,448.9732510478113,1024,0
173430.0,12.538406,896.1186915886551,448.9736455527926,1025,0
173420.16,12.538514,896.1188236210393,448.97451731426486,1026,0
173399.48,12.537778,896.1189595211588,448.97385704375597,1027,0
173392.05,12.537811,896.118834011222,448.9735227606521,1028,0
173412.12,12.537916,896.1190288576096,448.9745626102575,1029,0
173405.12,12.537941,896.1190673671582,448.9737697811189,1030,0
173416.52,12.538358,896.1190874948475,448.9739371341861,1031,0
173411.1,12.537884,896.119079982585,448.97460184297273,1032,0
173424.34,12.538462,896.1188248845515,448.9742145986962,1033,0
173385.53,12.537929,896.1188830915141,448.9743164365853,1034,0
