flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13324.08,3.4555423,527.3885262877992,715.0,1238,8192
13331.084,3.4561763,527.3880949276355,715.0,1239,0
13324.857,3.4556174,527.3883610020451,715.0,1240,0
13331.426,3.4561923,527.3882118511095,714.9999738121713,1241,0
13328.627,3.4560008,527.3882859701796,715.0,1242,0
13323.92,3.4554992,527.3883068251164,714.9999737974188,1243,0
13321.498,3.4554052,527.3885545304106,715.0,1244,0
13322.488,3.4554255,527.3884487196666,715.0000262053969,1245,0
13316.977,3.454884,527.3886108133826,714.999973783757,1247,0
13324.6455,3.45565,527.3884933104972,715.0,1248,0
13325.329,3.4556286,527.3885005331936,715.0,1249,0
13328.002,3.455852,527.3882390400146,715.000026194556,1250,0
13323.826,3.4555418,527.3881680990601,714.9999737972345,1251,0
13326.957,3.4557726,527.387875981805,715.0000261966098,1252,0
13321.369,3.4553041,527.3876049568502,714.9999737924015,1253,0
13327.822,3.4559,527.3879594275661,715.0000261949092,1254,0
13331.793,3.456234,527.3876991355544,715.0000261871073,1255,0
13327.76,3.4558244,527.3873151271877,714.999973804968,1256,0
13336.719,3.456628,527.3879043406947,714.9999738225646,1257,0
13332.641,3.456296,527.3880200245754,715.0,1258,0
13324.627,3.4555337,527.3879191475958,715.0000262011908,1259,0
13328.113,3.4558768,527.3878233919901,715.0,1260,0
13332.441,3.4563034,527.3881853546844,715.0000261858337,1261,0
13325.708,3.4556606,527.388137283102,715.0,1262,0
13320.976,3.4552763,527.3882214734325,715.0,1263,8192
13324.861,3.4555905,527.3883892509435,715.0,1264,0
13324.113,3.4555345,527.3887900534539,714.999973797799,1265,0
13316.797,3.454901,527.3891775688598,714.9999737834032,1266,0
13317.126,3.4548943,527.3886244927947,715.0,1267,0
13313.822,3.4545927,527.3886070515003,715.0000262224542,1268,0
13317.084,3.454892,527.388881095374,714.9999737839685,1269,0
13322.392,3.4553294,527.388508494532,715.0,1270,0
13325.094,3.4556944,527.3890115395529,715.0000262002729,1271,0
13327.404,3.455755,527.388893720953,715.0000261957307,1272,0
13317.34,3.4548905,527.3890106780428,714.9999737844721,1273,0
13323.375,3.4554586,527.3887538759417,715.0000262036529,1274,0
13326.236,3.4556596,527.3891353009725,715.0,1275,0
13325.061,3.4555817,527.3889423359503,715.0,1276,0
13319.785,3.455121,527.3892992464511,714.9999737892849,1277,0
13316.823,3.4548604,527.3896341761665,715.0,1278,8192
13322.555,3.4553444,527.3891269108954,714.9999737947337,1279,0
13329.004,3.4559114,527.3895452747108,715.0,1280,0
13318.854,3.4551365,527.3893143061271,715.0000262125485,1281,0
13310.316,3.4543571,527.3896353231061,715.0,1282,0
13313.952,3.4545457,527.3896003274878,715.0,1283,0
13317.488,3.4548657,527.3896126656766,715.0,1284,0
13316.131,3.4547374,527.3894082071806,714.999973782092,1285,0
13317.389,3.4548702,527.3895099481514,715.0000262154317,1286,0
13318.246,3.4549491,527.3895085190635,715.000026213744,1287,0
13314.445,3.4546266,527.3896074972026,715.0,1288,0
13319.26,3.4550447,527.389708988731,715.000026211749,1289,0
13311.416,3.4544306,527.3895273529462,715.0000262271942,1290,0
13314.691,3.4545894,527.389472933006,715.0000262207424,1291,0
13319.143,3.4550123,527.3897004297005,715.0,1292,0
13315.707,3.4547179,527.3895484685174,715.0,1293,0
13319.24,3.4550123,527.389558594966,715.0,1294,0
13317.835,3.4548895,527.3895041548417,715.0,1295,0
13311.655,3.454323,527.3896656074494,715.0,1296,0
13324.088,3.4554567,527.389778051177,715.0,1297,0
13321.873,3.4552138,527.3895278617651,715.0000262066071,1298,0
13315.5,3.4546742,527.3895662963863,715.0,1299,0
13323.993,3.4554348,527.3891818675617,715.0,1300,0
13312.701,3.4544837,527.3891653339159,715.0000262246624,1301,0
13316.205,3.454776,527.3894243342191,715.0000262177618,1302,0
13319.926,3.4550831,527.3894174273681,715.0,1303,0
13312.219,3.4544058,527.3898221661373,715.0000262256127,1304,0
13320.977,3.4551878,527.3897664925795,715.0,1305,0
13317.926,3.454907,527.3896077860285,714.9999737856256,1306,0
13309.61,3.4541388,527.3899907557692,715.0,1307,0
13305.125,3.453741,527.3899555049863,714.9999737604048,1308,0
13312.742,3.4544578,527.389742872929,715.0000262245816,1309,0
13313.338,3.4544113,527.3898655366321,715.0,1310,0
13311.287,3.4542766,527.3898260463578,715.0000262274483,1311,0
13315.276,3.454649,527.3898140594652,715.0,1312,0
13309.356,3.4540915,527.3902601413876,715.0,1313,0
13314.818,3.4546366,527.3898050251519,714.9999737795076,1314,0
13313.281,3.4544523,527.3898270347984,714.9999737764803,1315,0
13313.754,3.454482,527.3898818875922,715.0000262225888,1316,0
13318.29,3.4548461,527.3898876068354,715.0,1317,0
13311.998,3.454322,527.3900568507352,715.0,1318,0
13310.393,3.4541726,527.3897267114322,715.0000262292109,1319,0
13312.113,3.4543602,527.3901344992123,715.0000262258205,1320,0
13308.479,3.4539666,527.3903502026213,714.9999737670167,1321,0
13310.717,3.454193,527.3901898464393,715.000026228572,1322,0
13316.193,3.4546797,527.3901178898284,714.9999737822151,1323,0
13321.609,3.4551907,527.3902243975074,714.9999737928741,1324,0
13312.442,3.454409,527.3899837154519,715.0,1325,0
13320.977,3.4551487,527.3903435165989,714.9999737916291,1326,0
13316.979,3.454793,527.390343558131,715.0,1327,0
13315.727,3.4546432,527.3901532008381,715.0000262187041,1328,0
13312.947,3.4543238,527.3902917214195,715.0000262241776,1329,0
13318.381,3.4549506,527.3902811199454,715.0,1330,0
13316.998,3.4547875,527.389916596549,715.0000262162007,1331,0
13316.073,3.4546654,527.3898192232587,715.0,1332,0
13317.422,3.4548106,527.3897681241677,715.0,1333,0
13306.841,3.4538114,527.3897036995994,715.0,1334,0
13320.867,3.4550862,527.389644294871,715.0,1335,0
13318.043,3.4547846,527.3897564731703,715.0000262141439,1336,0
13319.8,3.4549613,527.3896928584128,715.0,1337,0
13318.842,3.4549139,527.3892284954629,715.0000262125716,1338,0
13313.255,3.454394,527.389409440031,715.0,1339,0
13322.032,3.4551597,527.3895049180234,715.0,1340,0
13313.156,3.4545178,527.3898776043317,715.0,1341,0
13320.871,3.4551268,527.3892708091713,715.0,1342,0
13310.507,3.454169,527.389716542801,715.0,1343,0
13317.837,3.4548216,527.3896228147973,715.0,1344,0
13318.117,3.4548335,527.3902061718089,715.0,1345,0
13314.135,3.454467,527.3903112983338,714.9999737781613,1346,0
13320.963,3.4550369,527.3902980616929,714.9999737916022,1347,0
13305.502,3.453678,527.3905211248813,715.0,1348,0
13317.014,3.4546537,527.3905207609333,714.99997378383,1349,0
13312.432,3.454296,527.3905541988552,715.0000262251933,1350,0
13312.219,3.4542863,527.3906723894988,715.0000262256127,1351,0
13315.439,3.454541,527.390478444827,714.9999737807307,1352,0
13309.324,3.453937,527.3907825208889,715.0,1353,0
13312.245,3.4542804,527.3905028551383,715.0,1354,0
13314.698,3.4544194,527.3907371956112,715.0,1355,0
13314.442,3.454443,527.3904171039011,715.0,1356,0
13313.691,3.4543507,527.3906959251005,715.0000262227119,1357,0
13308.8125,3.453916,527.3904342561437,714.9999737676751,1358,0
13310.234,3.4540558,527.3903835599955,714.9999737704774,1359,0
13308.765,3.4539542,527.3909045048218,715.0,1360,0
13313.758,3.4543579,527.3904427897364,715.000026222581,1361,0
13313.504,3.4543214,527.3906639816188,715.0,1362,0
13319.353,3.4548476,527.3906426687495,715.0,1363,0
13316.403,3.4545958,527.3902287452835,715.0,1364,0
13307.045,3.45383,527.3907368805909,715.0000262358094,1365,0
13313.624,3.4543667,527.3906807017688,715.0,1366,0
13311.846,3.4541628,527.3908353403519,714.9999737736523,1367,0
13313.225,3.4543526,527.3906656122444,715.0,1368,0
13313.177,3.4542992,527.3906732881023,715.0,1369,0
13315.675,3.4544997,527.3903691981908,715.0,1370,0
13314.287,3.454434,527.3907632704824,715.0,1371,0
13314.547,3.4544492,527.3905807176361,714.999973778973,1372,0
13308.544,3.4539032,527.3909345786369,715.0,1373,0
13314.094,3.4544122,527.3908627576276,714.9999737780805,1374,0
13321.738,3.4551094,527.3906636459734,714.9999737931278,1375,8192
13316.359,3.454538,527.3908459783372,715.0000262174581,1376,0
13318.248,3.454765,527.3905917310058,714.9999737862598,1377,0
13310.868,3.4541159,527.3907549113451,715.0,1378,0
13321.184,3.455,527.39058453802,715.0,1379,0
13311.966,3.4541945,527.391090736989,715.0,1380,0
13306.811,3.4537256,527.3909954474382,715.0000262362714,1381,0
13308.414,3.4538944,527.3907699883825,715.0,1382,0
13303.36,3.4533818,527.3909595430138,715.0,1383,0
13314.489,3.454464,527.3913476250651,715.0,1384,0
13311.756,3.4541545,527.3909227467087,714.9999737734753,1385,0
13307.432,3.4538107,527.3908721483605,715.0,1386,0
13309.801,3.4540012,527.3908311881898,714.9999737696229,1387,0
13302.025,3.4532807,527.3912290069196,715.0000262457095,1388,0
13306.285,3.453699,527.3912821023547,715.0,1389,0
13306.336,3.4537046,527.3911303414551,714.9999737627927,1390,0
13314.164,3.4543543,527.3912372969224,715.000026221781,1391,0
13305.113,3.4535408,527.39140269733,715.0000262396183,1393,0
13302.223,3.4532976,527.3911092674539,715.0000262453202,1394,0
13306.037,3.45364,527.3913494682204,714.9999737622035,1395,0
13307.338,3.4537516,527.390733782187,715.0000262352318,1396,0
13305.417,3.4535527,527.3908986346682,715.0,1397,0
13301.521,3.4532282,527.3909888495192,715.0,1398,0
13309.104,3.4538844,527.3910392117355,714.9999737682487,1399,0
13293.747,3.4524891,527.3911139275785,715.0,1400,0
13297.143,3.4528308,527.3912729723271,715.000026255347,1401,0
13305.271,3.453593,527.3912241667607,715.0,1402,0
13306.549,3.4536092,527.3913741955947,715.0,1403,0
13302.979,3.453353,527.3910726201618,715.0,1404,0
13305.125,3.4535213,527.3911810225266,715.0,1405,0
13298.459,3.4529817,527.391239050401,715.0000262527481,1406,0
13303.203,3.453361,527.3909416273689,714.999973756614,1407,0
13296.17,3.4527116,527.3910333670749,714.9999737427322,1408,0
13305.112,3.4535282,527.3910195175066,715.0,1409,0
13299.037,3.452981,527.3907369938524,715.0000262516069,1410,0
13296.571,3.4527237,527.3913313531177,715.0,1411,0
13296.266,3.4527173,527.3918044202378,715.0000262570787,1412,0
13298.354,3.4529042,527.3912526912034,715.0,1413,0
13298.463,3.4529562,527.39114435218,715.0,1414,0
13296.051,3.4527047,527.3909726778011,714.999973742497,1415,0
13306.412,3.4536412,527.3910730229773,715.0000262370571,1416,0
13299.65,3.4529765,527.3912869757943,715.0,1417,0
13307.242,3.4537213,527.3910630122696,715.0,1418,0
13299.242,3.4529915,527.3911127308123,714.999973748798,1419,0
13293.508,3.4525044,527.3910112886988,714.9999737374741,1420,0
13299.694,3.4529893,527.3910101097101,715.0,1421,0
13293.982,3.4525273,527.3907696797731,715.0,1422,8192
13296.471,3.4527588,527.3912064453193,715.0,1423,0
13285.75,3.451735,527.39123630023,714.9999737221389,1424,0
13293.156,3.4524472,527.3907838282034,715.0000262632205,1425,0
13293.319,3.4523692,527.3908311557167,715.0,1426,0
13290.408,3.4521732,527.3907424351062,714.9999737313491,1427,0
13295.848,3.4526315,527.3908650991542,715.0,1428,0
13286.614,3.451801,527.39089278132,715.0,1429,0
13288.682,3.451951,527.3911150819284,715.0000262720639,1430,8192
13285.83,3.4517233,527.3914372911106,715.0000262777028,1431,0
13298.682,3.4528956,527.3920125423617,715.0000262523085,1432,128
13279.255,3.451123,527.391862358441,715.0,1433,0
13281.715,3.4514167,527.3918612113282,715.0,1434,0
13273.766,3.4507444,527.3920787420205,715.0,1435,0
13273.685,3.4505672,527.3921455111231,715.0,1436,0
13277.1,3.4509263,527.39206152658,715.0000262949819,1437,8192
13282.292,3.4513645,527.3921307056278,715.0,1438,0
13280.045,3.451195,527.3917216459199,714.99997371085,1439,0
13281.441,3.4512973,527.3919255281321,715.0,1440,0
13281.514,3.4512916,527.3918174786236,715.0,1441,0
13277.023,3.4509232,527.3921867929736,715.0,1442,0
13276.63,3.4508572,527.3924320291125,715.0,1443,0
13278.585,3.451047,527.3921191612641,715.0,1444,0
13276.903,3.4508429,527.3921942026761,715.0,1445,0
13279.229,3.4510517,527.3919883026314,715.0,1446,0
13277.636,3.4509568,527.3922326950885,715.0,1447,0
13268.973,3.45017,527.3927091646779,714.999973688913,1448,0
13265.283,3.4497993,527.3928283267015,714.9999736815952,1449,0
13272.793,3.4504688,527.3922835791026,714.9999736964861,1450,0
13277.791,3.4509747,527.3921032963144,715.0,1451,0
13271.092,3.4503422,527.3920476161252,714.9999736931144,1452,0
13272.271,3.450514,527.3921394728171,715.0000263045473,1453,0
13269.543,3.4501479,527.3923930520521,714.9999736900438,1454,0
13269.215,3.4502149,527.3921360429848,715.0,1455,0
13268.347,3.4501412,527.3923468072327,715.0,1456,0
13267.726,3.4500656,527.3920013843509,715.0,1457,0
13265.889,3.4498749,527.3920491863015,715.0,1458,0
13268.645,3.4501429,527.3922113355824,714.9999736882623,1459,0
13272.1875,3.4505055,527.3922618889949,715.0000263047139,1460,0
13262.258,3.4495523,527.3925248767503,715.0000263244086,1461,0
13267.604,3.450091,527.392465832172,715.0,1462,0
13268.69,3.4502585,527.3926842508935,715.0,1463,0
13254.82,3.4488955,527.392859179473,714.9999736608203,1464,0
13261.121,3.4494524,527.3933246476204,714.9999736733349,1465,0
13256.678,3.449084,527.3926941522249,715.0,1466,0
13263.094,3.4496224,527.3925213055966,715.0,1467,0
13262.494,3.4495778,527.3926496123864,714.9999736760604,1468,0
13272.427,3.4504445,527.392352456209,715.0,1469,0
13261.83,3.4495375,527.3927678000347,715.0,1470,8192
13266.23,3.4499233,527.3926470891346,714.9999736834744,1471,0
13257.072,3.4490626,527.3931059939853,715.0,1472,0
13270.32,3.4502914,527.3925625411736,715.0000263084149,1473,0
13259.434,3.4493039,527.3926146331547,714.9999736699843,1474,0
13263.865,3.4496999,527.3928807031086,715.0000263212185,1475,0
13260.837,3.449422,527.3925971292495,715.0,1476,0
13258.768,3.4491777,527.3927229977098,714.9999736686617,1477,0
13254.049,3.4487853,527.3925276076459,714.9999736592872,1478,0
13267.6875,3.4500527,527.3923052452386,715.0000263136355,1479,0
13257.521,3.44913,527.3924189334739,714.9999736661869,1480,0
13257.904,3.4490907,527.3927169331621,715.0000263330528,1481,0
13264.942,3.4497108,527.3927173887997,715.0,1482,0
13261.171,3.4493923,527.3925712984167,715.0,1483,0
13266.3,3.4498818,527.3926889835036,715.0,1484,0
13259.9375,3.449262,527.3926077037152,714.999973670985,1485,0
13258.055,3.4491637,527.3930581556848,715.000026332754,1486,0
13261.209,3.4493906,527.3928680469161,715.0000263264906,1487,0
13256.711,3.448982,527.3928087867054,714.9999736645767,1488,8192
13250.504,3.4484694,527.3932811443786,715.0000263477598,1489,0
13250.332,3.4484625,527.393264430284,715.0000263481015,1490,0
13256.027,3.4489377,527.3929048858377,715.0000263367814,1491,0
13255.943,3.4489062,527.3928637626135,714.9999736630518,1492,0
13257.689,3.4490702,527.3928334558792,714.9999736665205,1493,0
13251.354,3.4485373,527.393119445493,715.0,1494,0
13248.738,3.4482718,527.3933310498022,715.0,1495,0
13253.842,3.4487777,527.3931215698515,715.0,1496,0
13252.605,3.4486845,527.393078734223,715.0000263435816,1497,0
13256.6,3.4489715,527.3929410012319,715.0,1498,0
13255.201,3.4489012,527.39287824517,715.0,1499,0
13253.86,3.448762,527.3928133261293,715.0,1500,0
13252.812,3.4486465,527.3924775616966,715.0,1501,0
13257.5625,3.4490469,527.3926731382088,715.0,1502,0
13256.969,3.4490113,527.392373269778,715.0,1503,0
13256.37,3.4489422,527.3924988008787,715.0,1504,0
13260.54,3.449362,527.3925755035812,715.0,1505,0
13257.514,3.4490337,527.3925991923506,715.0000263338287,1506,0
13259.125,3.449192,527.3925983977426,714.9999736693716,1507,0
13253.752,3.4487026,527.392831680475,715.0000263413028,1508,0
13254.918,3.448762,527.3925570520847,715.0000263389857,1509,0
13255.744,3.4488413,527.3927601919628,715.000026337344,1510,0
13257.8125,3.4490871,527.3931246685327,714.9999736667648,1511,0
13254.605,3.448831,527.3933301190417,714.9999736603934,1512,0
13252.629,3.448541,527.39335245395,715.0,1513,0
13254.012,3.4486923,527.3935390876642,714.9999736592134,1514,0
13248.266,3.448178,527.3935660726227,714.9999736477888,1515,0
13250.01,3.448388,527.3932711576716,715.0000263487424,1516,0
13246.664,3.448004,527.3934976553649,714.9999736446027,1517,0
13245.954,3.4479992,527.3936424204413,715.0,1518,0
13248.775,3.4482746,527.3931749735714,715.0,1519,0
13243.586,3.4478054,527.3935385658388,714.9999736384772,1520,0
13255.975,3.4488933,527.3933664050953,715.0000263368861,1521,0
13250.99,3.4484155,527.3937403631538,715.0,1522,0
13244.084,3.4478486,527.3934641145052,715.0000263605316,1523,0
13252.514,3.4485881,527.3936679096993,715.0,1524,0
13245.332,3.4479668,527.3935160677185,715.0,1525,0
13246.86,3.4480717,527.3936900216258,715.0,1526,0
13252.262,3.4485512,527.3937908299262,715.0,1527,0
13246.788,3.4480927,527.3935549382512,715.0,1528,0
13247.568,3.448113,527.3935728181248,715.0,1529,0
13247.187,3.4481223,527.3937059085143,715.0,1530,128
13247.66,3.4481845,527.3935306529661,714.9999736465844,1531,0
13244.598,3.447848,527.3937121547494,715.0000263595092,1532,0
13246.542,3.448087,527.39367585541,715.0,1533,8192
13243.867,3.4477832,527.3938503006993,715.000026360963,1534,0
13247.744,3.4480886,527.3938828765805,715.0000263532485,1535,0
13248.021,3.4481535,527.3935539386998,714.9999736473031,1536,0
13243.84,3.447785,527.3936969295572,714.9999736389825,1537,0
13242.906,3.4476964,527.3934965992996,715.0,1539,0
13235.896,3.4470572,527.3934894807695,715.0000263768377,1540,0
13248.735,3.448196,527.3935890844534,715.0,1541,0
13240.123,3.4474692,527.3939453023871,714.9999736315824,1542,0
13234.904,3.4469588,527.3941535838811,715.0000263788152,1543,8192
13237.987,3.4472084,527.3944092075222,715.0,1544,0
13236.793,3.4471755,527.3936794015497,715.0000263750513,1545,0
13237.799,3.4472322,527.3935399386788,715.0,1546,0
13232.662,3.4467318,527.3934234109107,714.9999736167151,1547,0
13240.389,3.4474916,527.3935659991571,715.0000263678886,1548,0
13242.924,3.4476936,527.3939559334237,715.0,1549,0
13243.424,3.4477496,527.393988142405,715.0,1550,0
13238.031,3.4472,527.3941672991169,715.0000263725842,1551,0
13241.107,3.4474714,527.3944080911024,714.9999736335427,1552,0
13226.827,3.4462068,527.3948307738378,715.0,1553,0
13235.594,3.4470665,527.394040601928,715.0,1554,0
13232.361,3.4467063,527.394191803682,715.0,1555,0
13243.696,3.4477468,527.3938147534075,715.0,1556,0
13239.639,3.4473634,527.3940792438663,715.0,1557,0
13241.137,3.4475207,527.3941349254558,715.0,1558,0
13237.094,3.4471002,527.3939516114754,715.000026374452,1559,0
13239.079,3.4473124,527.3943317963207,715.0,1560,0
13231.337,3.446571,527.3946963843308,715.0,1561,0
13222.006,3.4457655,527.3945958124676,715.0,1562,0
13249.426,3.4482427,527.3937704184115,714.9999736500963,1563,0
13222.046,3.4457507,527.3943249596085,715.0,1564,0
13233.768,3.4467661,527.3942752906752,715.0000263810809,1565,0
13234.64,3.4468997,527.3943021062669,715.0,1566,0
13237.523,3.4471533,527.3939922350232,715.0,1567,0
13232.086,3.4466538,527.3940212578091,714.9999736155663,1568,0
13232.506,3.4466755,527.3941813727234,715.0000263835964,1569,0
13224.738,3.4459698,527.3948457303474,714.9999736009072,1570,128
13223.77,3.445914,527.3950308098136,715.0000264010268,1571,0
13223.755,3.4459157,527.3950026677991,715.0,1572,0
13217.257,3.4452615,527.3949925342483,715.0,1573,0
13232.176,3.446634,527.3948835063205,714.9999736157455,1574,0
13225.151,3.446063,527.3944888907596,715.0,1575,0
13228.285,3.446247,527.3944524280801,715.0000263920145,1576,0
13225.016,3.445991,527.394897963554,715.0000263985393,1577,0
