flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7853.785,2.8303523,735.2408334406828,472.00001467246335,1188,0
7853.417,2.8303366,735.2407496662169,472.0000146731512,1189,0
7853.938,2.8303592,735.2407828104245,472.0,1190,0
7857.4985,2.830756,735.2413497457178,472.0,1191,0
7855.826,2.830594,735.2409212857793,471.9999926656743,1192,8192
7855.2637,2.8305647,735.2406425950951,471.99999266514914,1193,0
7849.535,2.8299248,735.2408457084192,472.0000146804075,1194,0
7852.695,2.8302133,735.2411306478873,472.0,1195,0
7850.101,2.8299177,735.2404253478275,472.0,1196,0
7853.9707,2.830464,735.2403682527225,471.9999926639416,1197,0
7856.829,2.8307693,735.2406181400959,472.0,1198,0
7852.9697,2.8302927,735.2406750854728,472.0,1199,0
7851.382,2.8300886,735.2411766937423,471.9999853230454,1200,0
7849.7183,2.8298953,735.2405116550075,472.0,1201,0
7851.119,2.8300831,735.2407391536785,472.00000733872287,1202,0
7848.598,2.8297849,735.2406561581802,471.9999926589199,1203,0
7850.2197,2.8300269,735.2408841686233,472.0,1204,0
7851.252,2.8301387,735.2407432905928,471.9999926614013,1205,0
7852.9717,2.8303425,735.2406760204605,472.00000733699164,1206,0
7855.3994,2.8305063,735.2406455228534,472.0,1207,0
7852.4883,2.830276,735.2408597220128,471.9999926625567,1208,0
7859.1895,2.8309648,735.2410571944417,472.000014662374,1209,0
7849.214,2.8299108,735.2408780238368,472.00001468100845,1210,0
7849.8833,2.8299944,735.240645309653,471.9999926601218,1211,0
7852.9478,2.8302267,735.2410836471203,472.000007337014,1212,0
7853.586,2.8303533,735.2407380834193,471.99998532716444,1213,0
7853.956,2.8303719,735.2407273603532,472.00000733607203,1214,0
7853.873,2.8302894,735.240428500767,471.9999853277008,1215,0
7855.5264,2.8305118,735.2408305931123,472.0,1216,0
7852.68,2.8302002,735.2410107168203,471.999992662736,1217,0
7857.007,2.8306308,735.2408108183691,472.0,1218,8192
7849.379,2.829933,735.2408633794174,472.0000073403499,1219,0
7855.551,2.8305106,735.2408859106891,471.9999926654172,1220,0
7855.4014,2.8305304,735.2414111334372,472.00001466944457,1221,0
7849.421,2.8298917,735.2410389425872,471.9999926596894,1222,0
7857.8174,2.8308525,735.2408123255044,472.00000733246713,1223,0
7851.779,2.8301668,735.2408657522682,471.9999926618937,1224,8192
7853.347,2.8303668,735.2407665421821,472.0000073366408,1225,0
7855.6006,2.830438,735.2408675388964,472.0000146690726,1226,0
7857.185,2.830721,735.2406082957385,472.0000073330572,1227,0
7858.8564,2.830817,735.240959611028,472.0,1228,0
7853.7837,2.8302903,735.241170144093,472.00000733623307,1229,0
7857.49,2.8308282,735.2406438795585,471.9999926672276,1230,0
7853.079,2.8302543,735.2412266013791,471.9999853262175,1231,0
7853.9795,2.8302655,735.241397704065,472.0000146721003,1232,0
7854.0557,2.830335,735.2413643404028,472.0,1233,0
7855.368,2.8304276,735.2411257255035,471.9999926652467,1234,0
7856.5684,2.8305728,735.2410508548903,471.9999926663672,1235,0
7855.202,2.8304265,735.2412114434018,471.99999266509167,1236,0
7852.853,2.8302233,735.2411800100269,472.0000073371025,1237,0
7860.173,2.8310032,735.2412257602576,472.0,1238,0
7856.95,2.8306499,735.2412362064489,472.0,1239,0
7856.3066,2.8305569,735.2412657874136,472.0,1240,0
7854.624,2.830382,735.2409815948632,472.0000073354482,1241,0
7858.4307,2.830798,735.2411252072658,472.0,1242,0
7860.7446,2.8310757,735.2413385962499,472.0,1243,0
7856.8477,2.8305848,735.2411583769731,472.00000733337214,1244,0
7861.7197,2.8312097,735.2408076318186,472.00001465765496,1245,0
7858.5107,2.8307638,735.2406617775439,472.00001466364034,1247,0
7854.697,2.8303604,735.2410317050675,472.00000733538025,1248,0
7856.836,2.8306332,735.2412171551446,472.0,1249,0
7854.49,2.8303347,735.2413631707977,472.0,1250,0
7853.0117,2.830195,735.2410713619525,472.0000146739084,1251,0
7856.1865,2.8305423,735.2417772617744,472.0,1252,0
7855.111,2.8304505,735.2416552792963,472.0,1253,8192
7852.808,2.8301861,735.2421477786702,472.0,1254,0
7849.291,2.8297942,735.2415597472602,471.9999853191359,1255,0
7852.473,2.830117,735.2420476107715,472.0,1256,0
7853.333,2.830251,735.2418900439491,472.0,1257,0
7855.6426,2.8304288,735.2418784119396,472.00000733449707,1258,0
7859.0635,2.830818,735.2421741741503,471.99998533739097,1259,0
7855.755,2.830449,735.2423367721688,472.0000073343922,1260,0
7857.9907,2.83077,735.2417029217062,472.0,1261,0
7854.3286,2.8303242,735.2417631474981,472.0,1262,0
7856.592,2.8306272,735.2419582605669,471.9999853327781,1263,0
7854.329,2.8302727,735.2419277510797,472.00000733572364,1264,0
7857.586,2.830674,735.2416773425562,472.0000073326831,1265,0
7862.6035,2.8313022,735.2414823135526,472.0,1266,0
7855.533,2.8304718,735.2414468006602,472.0000073345992,1267,0
7858.1045,2.830672,735.2416185817315,471.9999853356016,1268,0
7858.1855,2.8307512,735.2417488133766,472.0,1269,0
7858.801,2.830807,735.2415438652824,472.0,1270,0
7856.3154,2.8306952,735.2416381153349,471.9999926661311,1271,0
7849.9204,2.8297715,735.2414093818253,472.00000733984353,1272,0
7854.7476,2.8303564,735.2416167869216,471.99999266466716,1273,0
7854.3906,2.8303075,735.2416076870819,472.00000733566617,1274,0
7852.966,2.8301463,735.2416523315422,471.9999926630029,1275,0
7853.871,2.830322,735.2413941348589,472.0000146723028,1276,0
7859.4644,2.8308954,735.241653316193,472.00000733093054,1277,0
7855.0396,2.8303921,735.2416869370225,471.99999266493984,1278,0
7870.241,2.8352354,735.2425179551085,472.0000073208922,1279,128
7855.7817,2.8304615,735.2417553477637,472.0000073343671,1280,0
7860.1816,2.8309093,735.2417184816767,472.00001466052316,1281,0
7861.9453,2.83117,735.2413967623909,471.9999926713828,1282,0
7858.4556,2.830746,735.2417091288698,471.99999266812836,1283,0
7856.473,2.8304925,735.2415471865637,472.00000733372167,1284,0
7856.6616,2.8305714,735.2413769465514,471.99999266645426,1285,0
7862.002,2.831134,735.2414211080044,472.0,1286,0
7859.165,2.8308265,735.2413960487264,472.0,1287,0
7861.1973,2.831048,735.2415266291389,472.00000732931454,1288,0
7858.545,2.8307388,735.2412816338704,471.99999266821175,1289,0
7861.279,2.831042,735.2413269176409,471.99999267076146,1290,0
7852.925,2.830073,735.2416136752391,471.9999926629646,1291,0
7852.075,2.8300714,735.2420536594315,471.9999926621707,1292,0
7843.5723,2.8291328,735.2416815844184,471.99998530843203,1293,0
7846.2734,2.8293216,735.2421436504989,471.9999853134898,1294,0
7851.055,2.8298986,735.2414705154146,472.0,1295,8192
7852.196,2.8300078,735.2419511933646,472.0,1296,0
7855.0645,2.8302805,735.2415974044412,472.00001467007377,1297,0
7857.333,2.8305879,735.2414322607924,472.0,1298,0
7862.2646,2.8311262,735.2421204107486,472.00001465663905,1299,0
7859.9297,2.830862,735.2420212514822,471.9999853390069,1300,0
7862.256,2.8310745,735.2417583018154,471.9999853433446,1301,0
7861.6836,2.831032,735.2417216165629,472.00000732886116,1302,0
7862.231,2.8310595,735.2420038841502,472.00000732835093,1303,0
7855.9863,2.8303528,735.2418897064216,472.00000733417613,1304,0
7862.3203,2.8311446,735.2418472401496,472.00001465653526,1305,0
7859.0605,2.830776,735.2419652600414,471.99999266869276,1306,0
7860.505,2.8309512,735.2415716950235,472.0,1307,0
7866.515,2.831631,735.2417351582245,472.00000732435984,1308,0
7865.5557,2.8314846,735.2419695048465,472.0,1309,0
7867.6143,2.831691,735.2417631392141,471.9999926766634,1310,0
7868.293,2.8317788,735.2427747863632,472.0000073227049,1311,8320
7868.7114,2.8317764,735.2417781411632,472.00000732231547,1312,0
7867.122,2.8315547,735.2420342249619,472.00000732379476,1313,128
7869.0215,2.8318388,735.2417494407337,471.9999853559461,1314,0
7861.7944,2.8310354,735.2419930991671,472.0000073287578,1315,0
7864.167,2.8313375,735.2422415905213,472.0000146530936,1316,0
7859.42,2.830826,735.2417031413588,471.999985338056,1317,0
7867.013,2.8316436,735.241849512182,472.0000073238961,1318,0
7862.2695,2.8311157,735.2420146829622,471.99998534337004,1319,0
7870.4233,2.8319514,735.2421388000355,472.0,1320,0
7871.757,2.832076,735.2420949897645,472.0,1321,0
7871.377,2.8320687,735.2417645022698,472.0,1322,0
7866.8525,2.8315275,735.2422209634794,471.9999926759543,1323,0
7865.527,2.8314903,735.2421060950118,471.99999267471986,1324,0
7864.8906,2.8313494,735.242291505663,472.0000146517454,1325,0
7862.498,2.8310423,735.2421819709315,471.99999267189804,1326,0
7861.6865,2.831041,735.2422051069225,472.00001465771686,1327,0
7863.624,2.8312826,735.242175918561,471.99998534589463,1328,0
7865.4766,2.8314383,735.2421572442269,472.000007325327,1329,0
7869.5107,2.8318932,735.2422183171082,472.0,1330,0
7865.6064,2.8314126,735.242093712726,472.0,1331,0
7862.546,2.8311954,735.242538764492,471.9999926719426,1332,0
7863.4707,2.8311841,735.2426357338137,472.00001465439107,1333,0
7864.395,2.83128,735.2426996648078,471.99999267366564,1334,0
7868.358,2.8317204,735.2425822697554,472.0,1335,0
7863.0273,2.831113,735.2427166053549,472.0000146552174,1336,0
7870.1445,2.8319883,735.24276904113,472.00000732098215,1337,0
7864.556,2.8313653,735.2427275359167,472.0000073261843,1338,0
7867.4707,2.8316665,735.2427915951387,472.00000732347024,1339,0
7866.1143,2.831495,735.242924649229,472.0000146494662,1340,0
7869.996,2.8319314,735.2431064828395,472.0000073211202,1341,0
7865.731,2.8314257,735.2428304594873,471.99999267490995,1342,0
7868.7056,2.8317394,735.2430470063839,471.9999926776791,1343,0
7865.9673,2.8314412,735.2428260813293,472.00000732486996,1344,0
7867.985,2.8317385,735.2425939575513,472.0,1345,0
7864.4414,2.8313768,735.2426748264165,471.99999267370885,1346,0
7868.1904,2.8317604,735.2424152854396,472.0,1347,0
7873.9814,2.8322902,735.2424028182216,471.9999926825853,1348,0
7872.4424,2.8322287,735.242733658166,471.99998536230953,1349,0
7866.3994,2.8314626,735.2423148023889,472.00000732446756,1350,0
7872.361,2.8321311,735.242458239508,472.00000731892106,1351,0
7864.1426,2.8313022,735.2424590972524,472.0000073265695,1352,0
7867.495,2.8316453,735.2422610089104,471.999985353105,1353,0
7868.6416,2.8316867,735.2425753854582,472.00000732238044,1354,0
7866.8555,2.8315632,735.2424770285737,472.000007324043,1355,0
7868.5996,2.831715,735.2423262284352,471.99999267758045,1356,0
7869.4033,2.8319135,735.2425361451697,471.9999853566566,1357,0
7863.3984,2.831111,735.2422897944889,471.9999926727371,1358,0
7875.501,2.8324976,735.2423770040423,471.9999853679943,1359,0
7869.0625,2.8317013,735.2426740399508,472.0000146439776,1360,0
7871.755,2.832056,735.2427214860488,472.00000731948444,1361,0
7867.6973,2.8316329,735.2431171292029,471.99999267674065,1362,0
7865.9873,2.8314576,735.2422560492408,471.9999853502974,1363,0
7860.997,2.8308241,735.2424656765049,471.9999926704988,1364,0
7869.0635,2.8317494,735.2425340854049,472.0,1365,0
7868.4697,2.8316922,735.2423676478746,472.0,1366,0
7863.6436,2.8312173,735.2427226713722,471.9999926729655,1367,8192
7867.9575,2.8316033,735.2427204710661,472.0000073230171,1368,0
7872.026,2.832204,735.2425762358539,471.99999268076755,1369,0
7866.4136,2.831413,735.2425988405637,472.0000073244544,1370,0
7870.11,2.8324597,735.2427083782495,472.0,1371,128
7867.9624,2.8316739,735.2427849863597,471.99999267698746,1372,8192
7863.16,2.8310356,735.2425346590037,472.00001465496985,1373,0
7866.6523,2.8315268,735.2423852193521,471.99999267576794,1374,0
7867.1123,2.8315344,735.2424964836432,472.0,1375,0
7867.3384,2.8316245,735.2422405131381,472.0,1376,8192
7866.95,2.8314903,735.2424530680357,472.00001464790955,1377,0
7870.038,2.8318949,735.2429129142506,472.0000146421623,1378,0
7866.374,2.8314214,735.2425931082496,472.0000073244912,1379,0
7866.685,2.8314466,735.2423295281209,471.99999267579835,1380,0
7867.1104,2.8315315,735.242728733313,472.00001464761135,1381,0
7867.8833,2.8315344,735.2426509571987,472.0000073230862,1382,0
7870.661,2.8318572,735.2426936741064,472.00001464100325,1383,0
7872.1377,2.832088,735.2426684971931,472.0,1384,0
7867.183,2.8316336,735.2424879706052,472.000007323738,1385,0
7867.3535,2.8315413,735.2424040828334,472.0,1386,0
7867.36,2.8315248,735.2426181328078,472.0,1387,0
7871.4653,2.8320343,735.2424193870252,472.0,1388,128
7865.8926,2.8313649,735.2425506606475,472.0,1389,0
7869.0195,2.8316624,735.2425095025042,471.99998535594244,1390,0
7871.6387,2.8320258,735.2424126220542,472.0000073195925,1391,0
7865.7676,2.8314352,735.2420746619363,471.99999267494405,1393,0
7864.279,2.8312182,735.242797749888,472.00000732644264,1394,0
7865.368,2.8313487,735.2422758018643,471.99999267457207,1395,0
7867.3804,2.8315277,735.2425923644498,471.9999926764457,1396,0
7866.562,2.8314822,735.2423781334651,472.0,1397,0
7866.1035,2.8313844,735.2422754997275,471.9999926752569,1398,0
7866.9707,2.8315172,735.242816274232,471.99998535212865,1399,0
7867.353,2.8315923,735.2422182775573,471.9999926764202,1400,0
7866.7144,2.8314736,735.2428827180582,472.00000732417436,1401,0
7869.1035,2.8317814,735.2426093595378,472.00000732195065,1402,0
7860.8457,2.830853,735.2422527543927,471.99998534071534,1403,0
7865.504,2.8313437,735.2426899078204,472.00001465060296,1404,0
7868.3623,2.831589,735.2426927806089,472.0000073226404,1405,0
7863.7427,2.8311954,735.242539729257,472.0,1406,0
7864.537,2.8312006,735.242589422504,471.999992673798,1407,0
7869.3105,2.8316863,735.2431550249473,472.0,1408,0
7863.1006,2.8310184,735.2426059838682,471.99999267245954,1409,0
7866.3154,2.8315299,735.2426411592049,472.0,1410,0
7868.8438,2.8316429,735.2427340892483,472.0,1411,0
7867.6865,2.8314948,735.2426482754136,472.0,1412,0
7866.1475,2.8314035,735.2427873098914,472.00001464940436,1413,0
7877.6064,2.8326962,735.2429782355022,472.0,1414,0
7865.2476,2.8312519,735.242921867464,471.99999267445975,1415,0
7869.363,2.831709,735.2434702916987,472.0000073217094,1416,8192
7867.2773,2.8314362,735.2428071203755,471.9999926763498,1417,0
7864.966,2.8312142,735.243315670699,472.00000732580264,1418,0
7865.3574,2.8313339,735.2433680575646,472.0000146508758,1419,0
7865.9785,2.83138,735.2431322613877,472.0,1420,0
7867.832,2.8315573,735.243378707802,472.0000146462678,1421,0
7865.9404,2.831307,735.2438394839897,471.99999267510503,1422,0
7869.641,2.831751,735.2432856560066,472.0,1423,0
7865.4565,2.8312519,735.2432782038998,471.9999926746544,1424,0
7864.718,2.8312125,735.243035456389,471.9999853479326,1425,0
7860.013,2.8306725,735.2432417422367,471.99999266958133,1426,0
7865.8335,2.8313472,735.2434263295191,472.00000732499456,1427,0
7865.965,2.8313503,735.243147457872,472.0,1428,0
7863.8706,2.8310566,735.2431930865589,472.0000073268229,1429,0
7865.251,2.8313022,735.2427402996542,472.00001465107414,1430,0
7862.9365,2.8309298,735.2430041952907,471.9999853446133,1431,0
7860.4595,2.830705,735.2430413273615,472.00000733000246,1432,0
7862.075,2.8308601,735.2430467787843,472.0000073284961,1433,0
7865.7163,2.831329,735.2431386902231,472.0,1434,0
7866.9927,2.8313735,735.2429731222862,472.0000073239152,1435,0
7865.762,2.8312206,735.2427763570125,472.0,1436,0
7865.2866,2.8312798,735.2428320099934,471.9999926744961,1437,0
7865.973,2.8313305,735.2432269678171,471.9999926751355,1438,0
7863.668,2.831061,735.2427228491991,471.99999267298824,1439,0
7867.4146,2.8314536,735.2430462998678,472.0000073235225,1440,8192
7870.533,2.831736,735.2430327544419,471.9999853587588,1441,0
7866.9043,2.831488,735.242814723966,471.9999926760025,1442,0
7867.043,2.831422,735.2430022299317,471.9999853522632,1443,0
7864.445,2.8311017,735.2427467420836,472.00000732628797,1444,0
7861.729,2.8308444,735.2431434397041,472.0000073288188,1445,0
7867.627,2.8315,735.243276070726,472.00001464664956,1446,0
7867.6235,2.8315241,735.2432620262543,471.99999267667204,1447,0
7872.0684,2.8319433,735.2426827918825,471.99998536161405,1448,0
7877.7114,2.8326645,735.2428888416581,472.0,1449,0
7871.5522,2.831871,735.24325555726,472.0000073196729,1450,0
7868.0967,2.831549,735.2433638193004,471.9999926771124,1451,0
7866.647,2.8313477,735.2433467219973,472.00000732423706,1452,0
7867.31,2.8314357,735.2430194266462,472.0000073236198,1453,0
7871.624,2.831893,735.2429880344289,472.0,1454,0
7864.1343,2.8311079,735.2429201203769,472.0000073265773,1455,0
7867.807,2.8314295,735.243405481532,472.0,1456,0
7871.49,2.8319542,735.2432171530813,472.00000731973057,1457,0
7865.472,2.8312466,735.2432920608869,471.99999267466893,1458,0
7872.0303,2.831892,735.243175408782,472.0,1459,0
7867.919,2.8315265,735.2432818746122,472.0,1460,0
7869.551,2.8316915,735.243227394452,472.000014643069,1461,0
7868.6626,2.831583,735.2433421588468,472.00000732236094,1462,0
7869.335,2.8317008,735.2431838677601,472.0000146434706,1463,0
7875.462,2.8323581,735.243353967457,471.9999926839609,1464,0
7872.593,2.8320696,735.2434536350708,472.0,1465,0
7871.9966,2.8319669,735.243454457364,472.00000731925974,1466,0
7869.0205,2.8315554,735.2433860060162,472.0000073220279,1467,0
7869.577,2.8318288,735.2432373756383,471.99999267849006,1468,0
7870.8467,2.8318026,735.2435516276131,472.0,1469,0
7870.447,2.831742,735.2432626751269,472.000007320701,1470,0
7878.7886,2.8327613,735.2433900382374,472.0,1471,0
7872.416,2.8319767,735.2434297637841,471.9999853622605,1472,0
7873.8125,2.8324866,735.2438135512498,472.0,1473,0
7868.658,2.831745,735.2437299457177,472.00000732236504,1474,0
7862.883,2.830845,735.2432906436392,471.9999853445132,1475,0
7867.4146,2.8313968,735.2438137181368,471.9999926764775,1476,0
7871.6807,2.831846,735.2435598164454,472.00000731955345,1477,0
7870.555,2.8317187,735.243642043249,472.00000732060016,1478,0
7869.118,2.8316662,735.2435606976788,471.999985356126,1479,0
7872.82,2.8319733,735.2434530020867,472.00000731849434,1480,0
7872.455,2.831925,735.2437207510264,472.0000146376669,1481,0
7871.7705,2.8318677,735.2433592868504,471.99999268053006,1482,0
7868.3564,2.8315392,735.2436949226884,471.9999853547084,1483,0
7871.1846,2.8318975,735.2437267163046,471.9999926799852,1484,0
7870.088,2.8316998,735.2438492760241,471.99998535793037,1485,0
7869.0684,2.8315265,735.243523643677,472.00000732198333,1486,0
7867.697,2.8314505,735.2436421847816,472.0,1487,0
7869.3813,2.8316267,735.2440915030336,472.0000073216921,1488,0
7867.8423,2.8313894,735.243613413258,471.99999267687565,1489,0
7870.6035,2.8317444,735.2439381460235,471.9999926794448,1490,0
7866.172,2.8312557,735.2439878658615,472.0000073246795,1491,0
7867.5654,2.831425,735.2438983504641,472.0000073233821,1492,0
7868.6284,2.83158,735.2438255009276,472.0000073223927,1493,0
7868.8154,2.83157,735.2439570908056,471.9999926777813,1494,0
7865.6543,2.831233,735.243895284955,472.0,1495,0
7860.734,2.8307424,735.2439753986373,472.0,1496,0
7867.076,2.8313265,735.2439850191524,472.0,1497,0
7866.9404,2.8312972,735.2442182580958,472.0,1498,0
7854.5815,2.8299637,735.2442079640646,472.00000733548785,1499,0
7854.706,2.8299606,735.2441737568006,471.99998532925684,1500,0
7853.0537,2.829844,735.2443397255272,472.0,1501,0
7851.347,2.8296297,735.2443297107837,472.0000073385097,1502,0
7856.496,2.8301659,735.2445850567528,471.99998533259946,1503,0
7854.861,2.830012,735.2447563849888,472.000007335227,1504,0
7865.084,2.8312254,735.2446424354277,472.0,1505,0
7866.6875,2.8313322,735.2450182409806,472.0000146483987,1506,0
7867.33,2.8313892,735.2443619442845,472.00000732360115,1507,0
7866.1016,2.8313057,735.244438346008,472.00001464948986,1508,0
7863.96,2.8310354,735.2444368624417,471.99998534652065,1509,0
7862.2085,2.8308175,735.2447489886691,472.00000732837185,1510,0
7863.3784,2.830931,735.2442010310479,472.00000732728154,1511,0
7872.14,2.8318992,735.2440908134855,471.99999268087373,1512,0
7871.004,2.8318067,735.2444521078901,472.00001464036563,1513,0
7867.5996,2.8313985,735.2441420024919,472.0000146467005,1514,0
7865.7925,2.8311522,735.2441494870335,472.0,1515,0
7863.0884,2.8309367,735.2437008980287,472.0000073275518,1516,0
7868.673,2.831496,735.2443997974067,472.00001464470273,1517,0
7865.02,2.8310864,735.2440868608227,472.00000732575216,1518,0
7873.4004,2.8320303,735.2441811717212,471.99998536409055,1519,0
7863.8394,2.830946,735.2444083855697,472.000007326852,1520,0
7862.92,2.830915,735.244060333125,472.0000146554176,1521,0
7868.372,2.8314776,735.2438877438142,471.9999853547374,1522,0
7865.565,2.831124,735.2444483181331,472.00000732524467,1523,0
7861.2,2.8306992,735.2443794426965,472.0,1524,0
7862.242,2.8308232,735.2440959659846,471.9999853433191,1525,8192
7858.047,2.8304534,735.2438559448416,471.99999266774705,1526,0
7863.699,2.8309362,735.2443720080453,471.99998534603475,1527,0
7868.429,2.831465,735.2444095994531,471.99999267742186,1528,0
7865.4062,2.8311267,735.2443282217821,472.00000732539246,1529,0
7864.9536,2.831165,735.2442980799227,472.000007325814,1530,0
7862.4336,2.830812,735.244457549572,472.0,1531,0
7865.1885,2.8311865,735.2440043417189,471.9999926744047,1532,0
7868.1084,2.831413,735.2447417711655,472.0,1533,0
7863.4434,2.8309124,735.244411938353,472.00001465444205,1534,0
7859.672,2.8305106,735.2441902666699,471.999992669263,1535,128
7862.9297,2.830853,735.2445689325405,472.0000073276997,1536,0
7864.011,2.8309152,735.2439287336402,471.9999926733081,1537,0
7859.1416,2.8304522,735.2444299103813,472.00000733123164,1539,0
7865.0107,2.8309808,735.2441522735127,471.9999853484784,1540,0
7861.456,2.830691,735.2441967093455,472.00001465814654,1541,0
7865.505,2.8312223,735.2443443402803,472.0,1542,0
7866.6245,2.831258,735.2439396885837,472.0,1543,0
7866.2646,2.8312376,735.2443642532546,471.99999267540693,1544,0
7866.727,2.831206,735.2443700000565,472.00000732416254,1545,0
7856.0103,2.8300881,735.2443230386468,471.9999926658462,1546,0
7864.1997,2.8308892,735.2444090453668,472.0000073265163,1547,0
7865.1724,2.831166,735.2445599117897,471.9999926743897,1548,0
7863.161,2.830857,735.2445428562806,471.999992672516,1549,0
7865.1143,2.8310459,735.2445415419182,472.0000073256644,1550,0
7861.7637,2.830687,735.2443943478411,472.0000073287865,1551,0
7867.949,2.8322618,735.2445660052775,472.0,1552,8320
7865.082,2.8310494,735.2442561589223,471.9999926743056,1553,0
7863.485,2.8308835,735.2444128216501,472.00000732718235,1554,0
