flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4612.001,3.7525866,148.8404001936185,59.376698158612605,1170,0
4611.6875,3.7522533,148.84004347765782,59.377082264395746,1171,0
4616.839,3.7525697,148.83809317084643,59.37681548580339,1172,0
4610.4404,3.7521176,148.8386506688814,59.377578297050405,1173,0
4610.9556,3.7519479,148.83981701666494,59.37648354187235,1174,0
4614.08,3.7523038,148.84012271742532,59.37683875468854,1175,0
4607.714,3.7525702,148.83960808757564,59.37695948529332,1176,128
4610.406,3.7521386,148.84051418692283,59.37665121973254,1177,0
4620.4565,3.752818,148.83919287792747,59.37681008158881,1178,0
4606.858,3.7518928,148.8405344364428,59.376353963684615,1179,0
4620.007,3.753839,148.83976246156377,59.375504180030084,1180,128
4617.0107,3.7526033,148.83947427714554,59.37672370045258,1181,0
4607.96,3.7517793,148.8410388459296,59.37560004517277,1182,0
4609.959,3.7520862,148.83929893521966,59.37602216922517,1183,0
4608.405,3.7519414,148.8404177870914,59.375130429996226,1184,0
4615.383,3.75243,148.84085816537427,59.37564281946497,1185,0
4613.762,3.7522097,148.840937889096,59.375647926734985,1186,0
4605.405,3.7517316,148.84039019731932,59.37588831810535,1187,0
4611.207,3.752082,148.8398482933478,59.376145135429226,1188,0
4608.786,3.7520385,148.8410702416008,59.374376204735476,1189,0
4615.472,3.7523944,148.84006527858753,59.37545370996014,1190,0
4616.0127,3.7523718,148.83977362207432,59.376008022716015,1191,0
4614.717,3.7523837,148.84087232328213,59.376262142972024,1192,0
4616.2827,3.752472,148.83992935851325,59.37513970720997,1193,0
4607.758,3.751836,148.83980804494118,59.375590262706574,1194,0
4610.5547,3.7520504,148.83989956860617,59.37533930007955,1195,0
4610.745,3.7520883,148.83991674455666,59.37506145551439,1196,0
4614.034,3.7522838,148.83965856493361,59.375265455987176,1197,0
4617.5093,3.7527852,148.83967604203556,59.37482456806362,1198,0
4615.0137,3.7523885,148.83947398087594,59.375106907090775,1199,0
4611.1772,3.7519238,148.83799054310438,59.37579377067716,1200,0
4614.485,3.7523942,148.83973661613476,59.376077936376674,1201,0
4614.016,3.7533426,148.8385093319703,59.374926748808534,1202,128
4608.7617,3.7518647,148.84064278043775,59.37437277141959,1203,0
4605.766,3.7514336,148.83962980178654,59.37460931408267,1204,0
4611.123,3.7517774,148.84065063249318,59.374728055991476,1205,0
4612.5493,3.7519958,148.84012314453787,59.37413018719841,1206,0
4613.355,3.752094,148.83950724856112,59.374321838209404,1207,0
4607.546,3.751651,148.84066014172572,59.37418915784802,1208,0
4615.2227,3.7522745,148.83962889082665,59.37449344586783,1209,0
4612.924,3.7521524,148.83892187138122,59.37489363327049,1210,0
4610.091,3.7520583,148.84006914286405,59.3746558797119,1211,0
4617.6753,3.7523713,148.84062930534307,59.37405554076933,1212,0
4605.7764,3.7514894,148.83944215452107,59.37444585974431,1213,0
4612.159,3.7519374,148.8390368974164,59.37381851026001,1214,0
4609.264,3.7519004,148.84032730448072,59.373509140527005,1215,8192
4611.662,3.7517452,148.83893260748587,59.37391541501018,1216,0
4607.99,3.7515976,148.84030819534343,59.3738403693101,1217,0
4609.2354,3.7517018,148.8402693529698,59.3736841034061,1218,0
4607.0522,3.75151,148.8397377258858,59.37363523652756,1219,0
4607.784,3.751673,148.8398844776089,59.37354128018971,1220,8192
4617.516,3.752357,148.83968120976584,59.37419278561287,1221,8192
4607.9014,3.7513888,148.83983244060443,59.37393826622748,1222,0
4608.059,3.7514873,148.84011301425565,59.3741201010246,1223,0
4607.08,3.7517383,148.84046547274596,59.37422997281485,1224,0
4609.85,3.7517786,148.84002914741944,59.37395823767317,1225,0
4611.1963,3.7519107,148.84030298409633,59.3734780775181,1226,0
4609.465,3.7515962,148.83903361947182,59.3730558906479,1227,0
4604.493,3.7512474,148.83984136482687,59.37347922884852,1228,0
4607.1396,3.751468,148.84003007496645,59.37394003151105,1229,0
4603.7354,3.7513373,148.83953006591753,59.37437717758486,1230,0
4600.0664,3.75076,148.83983021963,59.373644176650814,1231,0
4613.5186,3.7518222,148.83937426588767,59.37370893336774,1232,0
4617.261,3.7524314,148.83898920660215,59.37416079094972,1233,0
4609.336,3.7515202,148.8386638869821,59.37391341769845,1234,8192
4612.322,3.7518725,148.83995961003743,59.37392904139144,1235,0
4608.6255,3.7515566,148.8390627739786,59.37370436426898,1236,0
4607.2075,3.7515624,148.83897031930587,59.37321983955167,1237,0
4609.971,3.7516558,148.84003142972716,59.37315926218653,1238,0
4617.9365,3.7522683,148.83830611922727,59.37444551481391,1239,0
4606.835,3.7514257,148.8383246784934,59.373415427124144,1240,0
4617.6787,3.752202,148.8398151196055,59.37342181156489,1241,0
4612.7783,3.7517357,148.83904642176273,59.37308304276397,1242,0
4610.4688,3.7517726,148.8396350203977,59.37353214782721,1243,0
4609.138,3.7515306,148.83875914175675,59.37358695070668,1244,8192
4612.3857,3.751674,148.83917009292446,59.373160748498385,1245,0
4614.63,3.7520692,148.83913618552663,59.373064884873834,1247,0
4608.567,3.7514832,148.83981766665661,59.37264523732709,1248,0
4609.6875,3.7517526,148.8401227300268,59.373119155586906,1249,0
4610.1426,3.7516117,148.83992809936734,59.37368290603514,1250,0
4606.217,3.7511842,148.83951284100166,59.37217971487244,1251,0
4604.35,3.751062,148.83889085283545,59.372864879764585,1252,0
4614.1543,3.7519107,148.83911439335995,59.37340675658544,1253,0
4602.391,3.751173,148.83749921889066,59.37349080789463,1254,0
4610.6064,3.7515929,148.83764364012072,59.37379145105513,1255,0
4623.842,3.752863,148.83780793712276,59.37385151243534,1256,0
4612.0146,3.7517138,148.83750032820188,59.374521493570526,1257,0
4609.019,3.751428,148.8379063515604,59.37346885024278,1258,0
4616.719,3.7520227,148.83830846159208,59.37348253566537,1259,0
4619.762,3.7522495,148.8369451975437,59.37423579258309,1260,8192
4605.8384,3.7511342,148.83884832133384,59.37371540075717,1261,0
4619.1323,3.7523005,148.83820087203117,59.37440480865558,1262,0
4606.372,3.751228,148.83851029802256,59.37345184495196,1263,0
4608.0957,3.7515123,148.83743886014975,59.372500829149615,1264,0
4610.5327,3.7516248,148.8385948428631,59.37180063804949,1265,0
4610.9355,3.7514567,148.83756965067758,59.37199857309962,1266,0
4607.711,3.7511883,148.83734939743076,59.3722094467473,1267,0
4610.075,3.7513847,148.83851048209414,59.37259161982173,1268,0
4615.0176,3.7519164,148.83859734312531,59.37260893867634,1269,0
4614.8364,3.7518668,148.83965269963502,59.37246554268063,1270,0
4611.3584,3.751896,148.83938755643493,59.372028774535785,1271,0
4613.1562,3.7517486,148.83825015527518,59.371476758102254,1272,0
4608.668,3.751236,148.8381506638942,59.37185598622543,1273,0
4606.318,3.7512429,148.83935599394894,59.37159487478931,1274,0
4608.492,3.7513516,148.83950260282901,59.371850522324614,1275,0
4626.286,3.7606647,148.84009057764132,59.37395890437562,1276,128
4609.608,3.7515504,148.8393082256331,59.371981111229864,1277,0
4611.368,3.75171,148.83643682890514,59.37255753126667,1278,0
4604.99,3.751074,148.83851179405832,59.37201128562976,1279,0
4607.421,3.7513354,148.83994991838702,59.371432756768286,1280,0
4607.9473,3.7513266,148.83868224914158,59.37183777183738,1281,0
4609.784,3.7516413,148.83734738378098,59.371270193387495,1282,8192
4606.392,3.7511158,148.83706889871846,59.372273805156325,1283,0
4617.3945,3.7519617,148.83873842004124,59.37088477499528,1284,0
4603.6743,3.7510145,148.83849476179492,59.37195804265339,1285,0
4606.4277,3.7510076,148.8398647164649,59.370618080056275,1286,0
4613.4395,3.751737,148.83891406295973,59.37188377933483,1287,0
4606.3564,3.751021,148.83801595493998,59.371530646446644,1288,0
4609.769,3.7513046,148.8385168105862,59.37152093433326,1289,0
4601.843,3.7507958,148.83905887947827,59.370832119308524,1290,0
4608.87,3.751293,148.83977880892886,59.37110349931338,1291,0
4607.677,3.7512028,148.83783793700687,59.37167070796846,1292,0
4603.976,3.7510886,148.83988673226682,59.371804035987914,1293,0
4599.354,3.75062,148.8398318319584,59.37162893306072,1294,0
4606.7124,3.751237,148.83844332960555,59.370983498200815,1295,0
4604.959,3.751056,148.83900150207467,59.37037578692976,1296,0
4608.4243,3.7512746,148.83828235018387,59.370949191003696,1297,0
4610.589,3.751257,148.83910877654466,59.37144820098224,1298,0
4601.7886,3.7507164,148.83886471833992,59.37142910688917,1299,0
4606.5474,3.7510505,148.83772836705228,59.37151791157054,1300,0
4607.0786,3.7510421,148.83933171367048,59.37067340063593,1301,0
4604.746,3.750886,148.8384649123272,59.37063548059916,1302,0
4607.515,3.7510674,148.83864225512178,59.37051243716877,1303,0
4609.0874,3.7510257,148.83760734647532,59.371697582614,1304,0
4608.663,3.7512393,148.83908356820365,59.37086793966695,1305,0
4605.1777,3.7509656,148.84031310449643,59.37051969542393,1306,0
4609.8105,3.7512271,148.83886844325727,59.37008174783696,1307,0
4605.885,3.7510202,148.83870808637727,59.36998958533432,1308,0
4606.4404,3.7513895,148.8387104501913,59.370507097209135,1309,0
4599.619,3.7506366,148.83959773970756,59.370493547253616,1310,0
4610.4214,3.7512884,148.8381107842785,59.37080105252589,1311,0
4602.5986,3.7506254,148.8392984278158,59.37108645395211,1312,0
4604.1035,3.7507465,148.8383806840959,59.37096112513845,1313,0
4611.4907,3.751319,148.83879181833169,59.37051270587346,1314,0
4606.41,3.7510395,148.83802069244115,59.370222741523996,1315,0
4605.8135,3.7510366,148.838634255642,59.37071728807195,1316,0
4600.223,3.7506268,148.83811130510503,59.37120825543768,1317,0
4603.2515,3.7508376,148.83814618021674,59.37060480719142,1318,0
4604.518,3.7509458,148.8383552960943,59.37059714165976,1319,0
4608.523,3.7511804,148.83978606214814,59.37100185627534,1320,0
4603.177,3.750573,148.83990029866433,59.37057292003675,1321,0
4611.926,3.75122,148.83994880640205,59.370476821142624,1322,0
4603.866,3.750883,148.8391996531236,59.3704540545703,1323,0
4601.286,3.750623,148.83942767042248,59.37064736697896,1324,0
4606.8154,3.7511392,148.83877016241433,59.370303814363865,1325,0
4606.5815,3.7508998,148.83913268570922,59.370710277648136,1326,0
4598.619,3.7502494,148.83799393064663,59.37085127642129,1327,0
4602.699,3.7506301,148.83943422878983,59.36985416670203,1328,0
4603.9287,3.7509677,148.83840827392876,59.370367672777775,1329,0
4611.5693,3.7512348,148.83927151099888,59.370246079355866,1330,0
4609.0527,3.7510924,148.8383213365553,59.37045464116135,1331,0
4607.1196,3.750986,148.83791103666084,59.370837747569496,1332,0
4606.3594,3.750925,148.83895115066807,59.36940962381745,1333,0
4606.0117,3.7508762,148.83715073297125,59.371556219994,1334,0
4603.372,3.7507308,148.83785291989378,59.37070385945425,1335,0
4603.623,3.750454,148.83696372432973,59.37138605563935,1336,0
4611.8916,3.7513278,148.83729682967584,59.37111603738806,1337,0
4599.6987,3.750309,148.83672107272227,59.37171434859599,1338,0
4607.849,3.7510183,148.83702789588713,59.370971541161666,1339,0
4603.1025,3.750345,148.83648703786955,59.370541330660345,1340,0
4605.6777,3.7506685,148.8365983551637,59.37163586088333,1341,0
4602.9067,3.750422,148.83675179566072,59.37048363842778,1342,0
4607.1284,3.750739,148.83780071197836,59.3705002830299,1343,0
4600.626,3.7502434,148.83642679770776,59.371162014669366,1344,8192
4600.1084,3.7504566,148.83787358738786,59.37063204236228,1345,0
4600.783,3.7505417,148.83803270906236,59.36994092749578,1346,8192
4602.127,3.7505195,148.83813230783662,59.37027787656777,1347,0
4608.884,3.7509696,148.83857354131172,59.37079244753201,1348,0
4596.6475,3.7500196,148.83876725978746,59.36937717138234,1349,0
4605.774,3.7506595,148.83781003432236,59.3700848451518,1350,0
4605.134,3.7505238,148.8378818688467,59.37051865201392,1351,0
4604.57,3.750453,148.83842110986677,59.36959243608724,1352,0
4612.737,3.7520754,148.8384417588443,59.370054977116794,1353,128
4596.289,3.7497575,148.83798733427528,59.37053831985935,1354,0
4607.399,3.750823,148.83794041523944,59.36997991220389,1355,0
4596.752,3.7498958,148.8381980238679,59.36958225003473,1356,0
4596.8394,3.749939,148.83729099807135,59.36887312815882,1357,8192
4601.0884,3.7501674,148.8387143481146,59.3693590524342,1358,8192
4596.032,3.7498925,148.83743119914703,59.36891041137726,1359,0
4604.938,3.750532,148.8381966703542,59.36973100456976,1360,0
4604.658,3.7505553,148.8389469653268,59.369860624060216,1361,0
4597.997,3.7500656,148.83816565796207,59.36990769614784,1362,0
4598.504,3.7499166,148.83918422644254,59.36918673978544,1363,0
4597.875,3.7497892,148.83753806371575,59.36958979250987,1364,0
4609.009,3.750808,148.83876195142622,59.3693614693964,1365,0
4605.676,3.7505088,148.83729032696155,59.36951187600345,1366,0
4611.0806,3.7509694,148.83932988302104,59.36921176173901,1367,0
4603.649,3.7504342,148.83730953431237,59.369305366157725,1368,0
4602.8477,3.7503426,148.8378926190181,59.369330868914794,1369,0
4601.04,3.7500582,148.8376862478019,59.36941145827253,1370,0
4600.179,3.7499456,148.83817629758607,59.36910297975824,1371,0
4598.9727,3.7500913,148.83820079764757,59.369066522053586,1372,0
4599.1904,3.7499945,148.83728279072554,59.36901409119854,1373,0
4603.828,3.7502885,148.83783715095709,59.37004279646906,1374,0
4605.5137,3.7504225,148.8383155481308,59.36894527878863,1375,0
4601.79,3.7502036,148.83844051482598,59.36874310040484,1376,0
4594.7383,3.7497368,148.83780968571386,59.36871304738436,1377,0
4601.416,3.7500994,148.83750749440242,59.368710995946394,1378,0
4599.8843,3.7511716,148.83836315037647,59.36919817716839,1379,128
4592.466,3.7497191,148.8383615955566,59.36920877381751,1380,0
4596.345,3.7496715,148.83788130164558,59.368585489012105,1381,8192
4602.6865,3.7501929,148.83714579959351,59.369166130843254,1382,0
4607.264,3.750459,148.83703336814094,59.36881004934781,1383,0
4601.8794,3.7501357,148.83797932421675,59.36858423056392,1384,0
4591.605,3.7492974,148.83749524251704,59.36848294622478,1385,0
4602.617,3.7503655,148.83738744090914,59.36856628255833,1386,0
4593.4966,3.7495282,148.8378701748109,59.36827524552003,1387,0
4603.602,3.7503066,148.83736161296082,59.368317305667894,1388,8192
4598.6294,3.749955,148.83765657396432,59.36874034627123,1389,0
4596.279,3.7497692,148.83771314133088,59.36866842487538,1390,0
4600.018,3.7501612,148.8381066618603,59.368607852996504,1391,0
4595.929,3.749758,148.83791434293022,59.36775617338416,1393,0
4598.492,3.749818,148.83723547980657,59.367944696917895,1394,0
4597.943,3.7498126,148.83851184617103,59.3678019302535,1395,0
4598.421,3.749818,148.83794818905437,59.36790824587797,1396,0
4600.3457,3.749891,148.83796907830467,59.367616554855125,1397,0
4592.2954,3.7494304,148.83788729711503,59.36783714385114,1398,0
4600.0566,3.7499635,148.83722644379804,59.36852877416591,1399,0
4596.545,3.7496784,148.8367441381328,59.367310979958624,1400,0
4593.747,3.7495155,148.8365824186325,59.36772411977516,1401,0
4598.784,3.749853,148.83839333967558,59.36723353897886,1402,0
4598.319,3.749763,148.83694429870292,59.36836833572307,1403,0
4604.9937,3.750221,148.83655752708586,59.36840997671833,1404,0
4598.1177,3.7497354,148.8379601479036,59.367983001652874,1405,0
4597.6016,3.749776,148.83713167839295,59.367542956383936,1406,0
4594.3994,3.7494109,148.83680983396266,59.367841606416185,1407,0
4601.673,3.7501547,148.83833066238012,59.36781152505256,1408,0
4592.9263,3.749268,148.83697060686796,59.367276065021436,1409,0
4596.322,3.7496068,148.83699771822046,59.368071905853725,1410,0
4598.4233,3.7497137,148.83676660096324,59.366296196492705,1411,0
4594.3516,3.7493777,148.83621770352778,59.36753944822489,1412,0
4600.485,3.750036,148.8361653402914,59.3673171337982,1413,0
4598.973,3.7497094,148.83655585533754,59.36768062901907,1414,0
4601.403,3.7500029,148.83665129827827,59.3674655439551,1415,0
4602.932,3.750058,148.83656542434048,59.36743051463354,1416,0
4603.526,3.7502396,148.83515563605553,59.367843388076885,1417,0
4600.143,3.7498581,148.83584863773237,59.36769401384744,1418,0
4605.3657,3.7503686,148.83660454024152,59.36822323686418,1419,0
4599.7188,3.7497985,148.83648339997012,59.36730473447341,1420,0
4602.8955,3.7498922,148.8366310878746,59.367669614755066,1421,0
4597.4727,3.749662,148.83622819369168,59.36728785845739,1422,0
4603.832,3.7501633,148.83618657468176,59.36633593305212,1423,0
4597.9033,3.7497044,148.83639546080042,59.365852731097924,1424,0
4602.751,3.749992,148.8359553437705,59.367533171876026,1425,0
4601.2373,3.7499022,148.83478374002237,59.3676086802187,1426,0
4605.635,3.7501438,148.83557351622184,59.36657056997521,1427,0
4595.098,3.7493575,148.83550286209584,59.367241049900215,1428,0
4599.7207,3.7496815,148.835662125163,59.366342526422926,1429,0
4598.082,3.7496266,148.83683268180772,59.36624490329697,1430,0
4594.5674,3.7492611,148.83526307606405,59.36703485954986,1431,0
4598.419,3.7495759,148.83546661280275,59.36599806165332,1432,0
4596.107,3.7493322,148.83634176799382,59.36632206110874,1433,0
4585.775,3.7488809,148.83606726846256,59.366049931551025,1434,0
4597.4062,3.7495477,148.83565826593374,59.36505115958939,1435,0
4596.631,3.749408,148.8348506463846,59.36650267158139,1436,0
4601.448,3.7498422,148.83655991405135,59.365682831842385,1437,0
4595.968,3.7492702,148.83609795579133,59.366770826892456,1438,0
4606.0747,3.7502427,148.83588114095676,59.3654143628897,1439,0
4598.642,3.7496564,148.83648026193194,59.36505784815257,1440,0
4605.474,3.7503524,148.834236702014,59.36690704135099,1441,0
4596.3916,3.7494023,148.83574809766068,59.36601149317835,1442,0
4593.71,3.7492595,148.83725210243117,59.36519173928812,1443,0
4593.7285,3.749238,148.83629788978604,59.366379012082966,1444,0
4599.018,3.749608,148.83649664250893,59.3659196726352,1445,0
4597.428,3.749506,148.83632355173094,59.36521892865757,1446,0
4596.586,3.7494671,148.83647317589225,59.365596107600666,1447,0
4601.293,3.7498863,148.8362469209784,59.36460691590806,1448,0
4599.823,3.74955,148.83485053985814,59.364960020967175,1449,0
4602.4937,3.7498662,148.83604803230077,59.365157976309334,1450,0
4598.4443,3.7495883,148.83506649083301,59.365769457369986,1451,0
4601.7905,3.749764,148.83432326995256,59.36531814610842,1452,0
4591.679,3.7490675,148.8363247611939,59.36543488885668,1453,0
4600.3496,3.7497647,148.83616252681628,59.36628251361034,1454,0
4600.0303,3.7496078,148.83618336888918,59.36486458855888,1455,0
4596.6934,3.7493968,148.83549297388961,59.36619724574858,1456,0
4603.671,3.7503583,148.83542582833968,59.365077041048046,1457,0
4593.8047,3.7490704,148.83537361162368,59.36485585524492,1458,0
4597.8706,3.7495372,148.83692488476802,59.364278543884794,1459,0
4595.5586,3.7493935,148.8367685596572,59.36462353150928,1460,0
4597.0312,3.7493572,148.83587586779,59.36541685520122,1461,0
4598.5894,3.7495315,148.83625382794548,59.364007401694494,1462,0
4597.8555,3.749431,148.83572375740303,59.36475907931135,1463,0
4593.251,3.7491574,148.83602340198945,59.364135525245196,1464,0
4594.8823,3.7491097,148.83617235770646,59.36445970242879,1465,0
4596.193,3.7492733,148.8353528624181,59.365509790021314,1466,0
4600.1514,3.7495272,148.83719223371767,59.36498608576909,1467,0
4594.5225,3.7491684,148.83679584544777,59.36482432880653,1468,0
4595.0195,3.749194,148.83562655409858,59.365358425605166,1469,0
4595.552,3.7492783,148.8354635166479,59.36496173243063,1470,0
4601.6514,3.7497895,148.83723125784286,59.36445648545412,1471,0
4601.247,3.7496095,148.83633142987094,59.36510268132769,1472,0
4597.8887,3.7493753,148.8363913288793,59.364508170307026,1473,0
4603.6553,3.7498708,148.835430493411,59.365834249989874,1474,0
4605.784,3.750026,148.83709715439338,59.36457224595304,1475,0
4601.8994,3.749838,148.83531886725186,59.365005951124125,1476,0
4603.711,3.7498093,148.8356404586144,59.36508998080268,1477,0
4595.369,3.7492278,148.83578125524633,59.365491951391284,1478,0
4601.4375,3.7494981,148.83633375970314,59.3645596697024,1479,0
4597.468,3.7495482,148.83531470969393,59.36481263330251,1480,0
4605.478,3.750071,148.83618911550116,59.36550295461661,1481,0
4597.579,3.7491908,148.83563809269526,59.364915798289736,1482,0
4599.751,3.749446,148.83738219577106,59.36458332891026,1483,0
4597.2866,3.749335,148.8363645792254,59.36440245089798,1484,0
4601.9854,3.749635,148.8363459623723,59.36498994388886,1485,0
4601.365,3.7497337,148.8355234429617,59.365175479456035,1486,0
4602.879,3.7496183,148.83613123834692,59.36500153394148,1487,0
4600.8926,3.7496088,148.8372307465603,59.363972602707015,1488,0
4602.49,3.749848,148.83543144421222,59.36370473907001,1489,0
4599.4414,3.7496264,148.83687243992773,59.364541749189144,1490,0
4609.4585,3.750283,148.83632588594,59.36479677513257,1491,0
4597.9546,3.7494378,148.83667032651132,59.36445670315998,1492,0
4602.2773,3.7498755,148.83500661081513,59.36576729803435,1493,0
4595.2495,3.7490451,148.83669860741674,59.36402737796793,1494,0
4601.6997,3.7496061,148.8372087748657,59.36363335038503,1495,0
4599.999,3.7495363,148.83622876214946,59.36486451306991,1496,0
4597.285,3.7491996,148.8356242777667,59.36489069184641,1497,0
4602.6855,3.7497778,148.8360770397717,59.3646403281245,1498,0
4602.5596,3.7496543,148.83575482954564,59.364328096299595,1499,0
4608.0674,3.750179,148.8355478519224,59.36490185589726,1500,0
4603.477,3.7496572,148.83382061379174,59.36558617350527,1501,0
4608.8525,3.751222,148.83370924988319,59.36572098214522,1502,128
4601.4023,3.7494724,148.8349038596632,59.36512902693345,1503,0
4606.14,3.749975,148.8353009394835,59.365038811666025,1504,0
4601.9697,3.749595,148.83565921426307,59.3653624894083,1505,0
4606.3535,3.7499626,148.83493198454664,59.36544174163106,1506,0
4597.861,3.7493289,148.83480777034242,59.365248840881016,1507,0
4604.907,3.7497947,148.83613196318464,59.36459610613041,1508,8192
4606.1816,3.749958,148.83427055131415,59.36578043077513,1509,0
4608.4727,3.7500224,148.83452083628237,59.36551583403192,1510,0
4606.2305,3.7499843,148.8350767896743,59.365635520948615,1511,0
4600.1406,3.7494164,148.83564783069642,59.364795393058635,1512,8192
4600.9785,3.7496119,148.83561737567715,59.36443515115034,1513,0
4602.2256,3.7497032,148.8355184360106,59.36449544542499,1514,0
4601.3965,3.7495174,148.8359081556423,59.364396542850656,1515,0
4601.697,3.7495446,148.83677631701113,59.36419092582719,1516,0
4605.8086,3.749767,148.8359448348595,59.36440993380896,1517,0
4606.108,3.749875,148.83601560173636,59.36382526269414,1518,0
4605.275,3.749724,148.83574488875328,59.365001527311954,1519,0
4602.38,3.7495914,148.8356252560825,59.363990150730864,1520,0
4601.157,3.7495372,148.83549345655442,59.36412796198095,1521,0
4600.62,3.7492871,148.8354916833562,59.36481486419651,1522,0
4603.2266,3.7495093,148.83603980807874,59.36410947340987,1523,0
4604.948,3.7496493,148.83508556787694,59.3643512336636,1524,0
4604.717,3.7496772,148.83568748237096,59.36424711122257,1525,0
4600.3457,3.7494905,148.83658507746318,59.363870120367146,1526,0
4605.366,3.7498448,148.8350193202987,59.36423139854683,1527,0
4593.177,3.7489083,148.83505911026737,59.363722046097166,1528,0
4605.961,3.7500348,148.83602293139157,59.36363281468647,1529,0
4603.998,3.7496839,148.83618626410384,59.3643990346578,1530,0
4615.9067,3.7506697,148.83496532508966,59.36473994954396,1531,0
4604.1973,3.7497127,148.83682808262586,59.36302844185354,1532,0
4611.2896,3.7502365,148.83573492673224,59.3634672968463,1533,0
4601.8525,3.7494469,148.83480365308043,59.36347446372756,1534,0
4607.8667,3.7500494,148.83543784878336,59.36411643995583,1535,0
4596.592,3.7491083,148.83538179771867,59.363730989385814,1536,0
4610.6606,3.750199,148.83540803714388,59.36453228935192,1537,0
4610.405,3.7503004,148.8348619201494,59.36346624202284,1539,0
