flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20568.986,5.5471253,585.2717459542824,429.61460276445854,1226,0
20557.168,5.54623,585.2713580803628,429.6147324783592,1227,0
20569.777,5.5473084,585.2717693661989,429.6149359563665,1228,0
20560.053,5.546589,585.2715857460524,429.61479061978974,1229,0
20559.625,5.5467777,585.2715719454221,429.6151359985458,1230,0
20569.562,5.5472407,585.2717535941302,429.61468663735934,1231,0
20567.508,5.5470476,585.2714499669723,429.61458335707374,1232,0
20563.12,5.5467677,585.2714840011942,429.6148339046022,1233,0
20573.592,5.5473833,585.271514331555,429.61494811665517,1234,0
20555.367,5.546256,585.2713572612764,429.6144198909044,1235,0
20559.16,5.5466785,585.2715163652151,429.61476168241614,1236,0
20554.734,5.546275,585.2715372940996,429.61519437574447,1237,0
20568.523,5.547169,585.2714724808956,429.6147259033353,1238,0
20558.37,5.5463543,585.2715148061185,429.6147100457586,1239,0
20554.55,5.546272,585.2715084692695,429.6151256351002,1240,0
20552.377,5.546109,585.2713883672975,429.6150093767667,1241,0
20554.596,5.5463705,585.2715612422443,429.61472248118173,1242,0
20553.232,5.546036,585.271569318381,429.61493839714996,1243,0
20550.113,5.5459557,585.2717642801638,429.61453484208477,1244,0
20547.28,5.5456915,585.271855285262,429.6148082922703,1245,0
20558.691,5.5465183,585.2717838244166,429.61510892025024,1247,0
20560.229,5.5464964,585.2717753324195,429.61513870453206,1248,0
20567.559,5.547122,585.2713729952453,429.61525221996106,1249,0
20551.871,5.54594,585.2714014679225,429.6150767653169,1250,0
20566.512,5.547227,585.2716990518283,429.6142736839241,1251,0
20563.28,5.546744,585.2713145417456,429.61438630175394,1252,0
20560.217,5.5465508,585.2715975075974,429.6138837450226,1253,0
20566.365,5.5469155,585.2712745972713,429.6137424929812,1254,0
20566.979,5.546868,585.2713775984201,429.6135494401723,1255,0
20555.557,5.546349,585.2711475937685,429.61358237298975,1256,0
20553.666,5.5462294,585.2710768562995,429.6140098051718,1257,0
20568.973,5.5471253,585.2710352015428,429.61418513990753,1258,0
20556.451,5.546214,585.2712108605657,429.6145403786619,1259,0
20561.086,5.546491,585.2712387326028,429.6137158130935,1260,0
20566.094,5.54689,585.2714952874403,429.6144046407638,1261,0
20558.56,5.5463777,585.2711760566685,429.61447182058913,1262,0
20560.283,5.5463886,585.2712831467393,429.614461303294,1263,0
20568.873,5.5469575,585.2715716825703,429.6148924575808,1264,0
20549.412,5.546074,585.2714980761881,429.6148546926097,1265,0
20569.84,5.54709,585.271437725544,429.6145634767244,1266,0
20564.86,5.5469217,585.2716945032807,429.61502192876236,1267,0
20568.412,5.546955,585.2715728247587,429.6150710419791,1268,0
20575.527,5.5474653,585.2720909565749,429.61467474182865,1269,0
20563.527,5.546856,585.2717707409851,429.61458738977325,1270,0
20560.494,5.5467477,585.2716742327068,429.6149880941558,1271,0
20576.209,5.5474887,585.2719387240783,429.61518471157956,1272,0
20585.201,5.5479436,585.2719209631597,429.61512822256543,1273,0
20563.955,5.5467677,585.2719403938931,429.61526494254537,1274,0
20575.066,5.5474424,585.2718809453835,429.615556398189,1275,0
20563.752,5.546719,585.2719626932384,429.6154812204633,1276,0
20568.297,5.5470295,585.2720911256686,429.6158002343659,1277,0
20571.867,5.5482063,585.271833679063,429.61569398927884,1278,0
20571.22,5.5471416,585.2719546184107,429.6154727668214,1279,0
20564.885,5.5477624,585.2720903806654,429.61573485588343,1280,0
20571.387,5.5470533,585.2719988571143,429.615682259994,1281,0
20567.291,5.54691,585.2718973545108,429.61540189083036,1282,0
20575.152,5.5483975,585.2719089462714,429.61569532087873,1283,0
20560.676,5.5466976,585.2719869608018,429.6154962538945,1284,0
20562.744,5.5468416,585.271997239537,429.61532830513505,1285,0
20565.627,5.5468993,585.2722511755194,429.6157373745691,1286,0
20563.469,5.5469933,585.2722154890404,429.6156230612141,1287,0
20564.264,5.5470924,585.2722591149809,429.61562379171886,1288,0
20570.564,5.548417,585.2723574217521,429.6158385806896,1289,0
20566.744,5.54705,585.2723633968312,429.6156786491067,1290,0
20574.521,5.547602,585.272139833475,429.61537487463397,1291,0
20565.521,5.5469227,585.2721616787028,429.6154736464446,1292,0
20570.23,5.5481944,585.2721869950487,429.6157379401817,1293,0
20575.258,5.5475583,585.2721681774758,429.6154272088214,1294,0
20560.654,5.546495,585.2723909013489,429.61565595743537,1295,0
20548.857,5.5458684,585.2723202739945,429.61525788505196,1296,0
20564.967,5.546903,585.2721773653578,429.61572556763946,1297,0
20560.203,5.5467296,585.2724548199438,429.6154508888436,1298,0
20573.107,5.549603,585.2720076499766,429.6157367492605,1299,0
20558.26,5.5465097,585.2718052302579,429.6149529291232,1300,0
20561.344,5.546575,585.2720854281034,429.61508086202224,1301,0
20572.94,5.547473,585.2722187194571,429.61522816944665,1302,0
20568.1,5.5470986,585.2720482202462,429.6152843588282,1303,0
20569.043,5.548215,585.2722667440546,429.61590324364875,1304,0
20570.016,5.5483265,585.2723654659183,429.61593227157283,1305,0
20572.055,5.547292,585.272073009483,429.6158125778751,1306,0
20563.066,5.546828,585.2721455953435,429.61533062349156,1307,0
20569.303,5.5472765,585.27239295857,429.6156502068607,1308,0
20565.568,5.54693,585.2722437303001,429.61545183678425,1309,0
20562.41,5.546802,585.2722677110386,429.615894117461,1310,0
20575.764,5.5496054,585.2723547030976,429.6160364975442,1311,0
20570.08,5.5482044,585.2722350950414,429.61605367550203,1312,0
20572.799,5.5494223,585.272029186702,429.6159940445387,1313,0
20565.166,5.5466785,585.2720432096332,429.61606691144243,1314,0
20569.27,5.548164,585.2721069768444,429.6162200851239,1315,0
20576.79,5.5495167,585.2716907767646,429.61622100964985,1316,0
20564.814,5.5488286,585.2720602603621,429.6160399344774,1317,0
20572.684,5.549452,585.2718752557387,429.6163915876009,1318,0
20571.125,5.549295,585.2719031060869,429.61610594615706,1319,0
20569.408,5.549237,585.2720845791549,429.6166041516542,1320,0
20555.076,5.548513,585.2720130945357,429.6165574394308,1321,0
20563.791,5.548919,585.2720247320623,429.61655109206197,1322,0
20559.824,5.5486226,585.2719269545429,429.6163562258292,1323,0
20562.775,5.5486627,585.2718534069785,429.6164338628254,1324,0
20562.863,5.547585,585.2721188151501,429.6163694533892,1325,0
20562.588,5.548799,585.2719931442638,429.6168018670608,1326,0
20568.0,5.5491457,585.272057906054,429.61655199606565,1327,0
20567.275,5.548919,585.2720856169896,429.61633297548207,1328,0
20563.299,5.5488954,585.2721897546438,429.61629922550503,1329,0
20581.797,5.553458,585.2726354114869,429.6161747903753,1330,128
20562.018,5.547843,585.2718712981773,429.6161391466916,1331,0
20555.73,5.546374,585.2718321542787,429.6159430669329,1332,0
20557.99,5.54638,585.2717856480872,429.61547879611896,1333,0
20563.998,5.547778,585.2718579666071,429.6156465602762,1334,8192
20556.195,5.5461454,585.271602154422,429.61533327040246,1335,0
20568.803,5.547181,585.2717997093312,429.6157415999579,1336,0
20559.037,5.5464206,585.2716455228925,429.6152439342701,1337,0
20553.764,5.5459948,585.271361320924,429.6149063842854,1338,0
20562.963,5.5466857,585.271388047923,429.6153507526949,1339,0
20556.314,5.5462666,585.271239452208,429.6148430751823,1340,0
20573.01,5.5493126,585.2715046158968,429.61567898403183,1341,0
20547.965,5.545723,585.2714554387229,429.61506142901356,1342,0
20543.537,5.545429,585.2715399357652,429.6151964171271,1343,0
20560.79,5.546507,585.2718343941802,429.61499910849346,1344,0
20553.943,5.5461497,585.2715460396752,429.61549289151384,1345,0
20562.086,5.5466857,585.2720030373426,429.6159066664811,1346,0
20559.684,5.5483856,585.2720440290169,429.6162213944957,1347,0
20556.912,5.548487,585.2721316317057,429.6167595625103,1348,0
20559.357,5.54855,585.272045417798,429.6165482607002,1349,0
20556.904,5.5473228,585.2722849219987,429.61667618158816,1350,0
20559.814,5.546551,585.272375250852,429.61629526320166,1351,0
20568.43,5.549239,585.2723531426537,429.6167233689069,1352,0
20576.123,5.549591,585.2726717849354,429.6169817382101,1353,0
20551.344,5.5471444,585.2724838219597,429.61686359231,1354,0
20560.69,5.548557,585.2720753313861,429.6165998255166,1355,0
20557.887,5.5462494,585.2722077333934,429.61633916514137,1356,0
20552.736,5.5461507,585.2721502105245,429.6166711200066,1357,0
20563.24,5.546803,585.2723913208766,429.61663795181573,1358,0
20568.053,5.548162,585.2725487052651,429.6164145406023,1359,0
20556.934,5.5474105,585.2724816985981,429.6168274680171,1360,0
20564.215,5.549058,585.2723398981828,429.61642026932975,1361,0
20568.396,5.547247,585.2725856645496,429.61685388066434,1362,0
20559.686,5.547803,585.2723796126065,429.61672055535905,1363,0
20561.254,5.548975,585.2722137262402,429.6161931343769,1364,0
20556.0,5.5463195,585.272422444614,429.6166976153746,1365,0
20567.705,5.5492697,585.2724799074892,429.61678740136546,1366,0
20562.65,5.5489197,585.2725699990132,429.6168542875874,1367,0
20565.213,5.547974,585.2725109868674,429.61682127875605,1368,0
20569.191,5.5495086,585.272487796287,429.6169897896543,1369,0
20563.092,5.5467134,585.2721876094372,429.61628161964944,1370,0
20563.656,5.549087,585.2724455048216,429.6168452593186,1371,0
20570.096,5.5493655,585.2722306155144,429.6167159091783,1372,0
20563.477,5.5488105,585.2724529966282,429.6168811677827,1373,0
20562.744,5.5488377,585.2723765865242,429.61724283763726,1374,0
20560.15,5.548779,585.2723797537845,429.61694020032877,1375,0
20560.86,5.5477757,585.2725747376311,429.6164511487429,1376,0
20555.674,5.5463324,585.2723794016915,429.61676470769885,1377,0
20563.875,5.54786,585.2724105454954,429.6167099008577,1378,0
20557.75,5.547511,585.2722568867542,429.61678425572853,1379,0
20561.938,5.54883,585.2724561020476,429.61697956070606,1380,0
20570.139,5.549356,585.2728318607136,429.6173140847848,1381,0
20564.686,5.5488505,585.272599415725,429.61668900669656,1382,0
20563.678,5.548915,585.2723646479975,429.61731779610267,1383,0
20569.143,5.5492897,585.2727120244971,429.61709152585684,1384,0
20559.07,5.5464277,585.2727868375937,429.6168324558598,1385,0
20568.71,5.548151,585.2728078964086,429.61705262966734,1386,0
20558.078,5.546353,585.2730075181915,429.6166047260258,1387,0
20568.594,5.5480638,585.2726771701396,429.61710596783627,1388,0
20567.186,5.549163,585.272527962853,429.6172692447361,1389,0
20564.312,5.548778,585.2727125449048,429.6171952761953,1390,0
20567.533,5.5492344,585.2729257974183,429.617582493343,1391,0
20581.28,5.5499835,585.2733948810998,429.6175901401788,1393,0
20562.518,5.5487285,585.2728959067664,429.61709673096783,1394,0
20578.139,5.5499864,585.273310265929,429.61736759001775,1395,0
20568.268,5.546938,585.2729996931427,429.6163391444725,1396,0
20569.684,5.549147,585.273145284873,429.6170992587791,1397,0
20568.863,5.549179,585.2732146233147,429.61747935882875,1398,0
20572.51,5.549441,585.2729796119386,429.6168958998398,1399,0
20570.578,5.546961,585.2729312102502,429.61615892778065,1400,0
20576.39,5.5483584,585.2731053013484,429.6169113638754,1401,0
20572.729,5.549351,585.2731422211425,429.61670855549914,1402,0
20561.963,5.5485806,585.2730777720258,429.61714509188835,1403,0
20580.834,5.549675,585.2731894242377,429.6171847619813,1404,0
20572.469,5.5481634,585.2730997256365,429.6173745234548,1405,0
20575.238,5.547251,585.2731095618292,429.6168671618418,1406,0
20583.234,5.548834,585.273168590164,429.61692998871956,1407,0
20583.043,5.5500164,585.2732085882474,429.6172751235041,1408,0
20576.396,5.5494747,585.2730070400276,429.6170856523635,1409,0
20583.31,5.5499797,585.2729454802344,429.6170475976299,1410,0
20571.586,5.5469728,585.2732168735852,429.61672881625634,1411,0
20575.523,5.547157,585.2729842079503,429.6165882849844,1412,0
20574.922,5.5493994,585.27288895576,429.6170531717162,1413,0
20577.705,5.547307,585.2728310348967,429.6167172284742,1414,0
20579.088,5.5498066,585.2727903807747,429.61712418804814,1415,0
20580.809,5.5499425,585.2728679602717,429.6168072804477,1416,0
20576.512,5.549541,585.2727016540022,429.61704037826047,1417,0
20570.104,5.5479355,585.2729217814879,429.61675318007883,1418,0
20581.05,5.5486884,585.2728457575982,429.616365443201,1419,0
20577.719,5.548382,585.2728186867679,429.61628611427597,1420,0
20570.176,5.546994,585.272683585772,429.61671817867193,1421,0
20573.36,5.5471272,585.272649577873,429.6160738689009,1422,0
20573.598,5.5471444,585.2725767210363,429.61599829242994,1423,0
20570.924,5.5468874,585.2724751735445,429.61656420460537,1424,0
20578.156,5.5495734,585.2727614439367,429.61645277612524,1425,0
20574.271,5.547068,585.272622224625,429.61625243128765,1426,0
20561.072,5.5462246,585.2725972187088,429.6160497798622,1427,0
20573.602,5.5471067,585.2728566817175,429.61615357575755,1428,0
20571.564,5.549182,585.2728091475348,429.61669088384383,1429,0
20566.367,5.5465803,585.2732370574303,429.6168433130927,1430,0
20574.611,5.5472527,585.2731329658984,429.6168101465408,1431,0
20574.887,5.547109,585.2732169401278,429.6170726598301,1432,0
20578.719,5.5497394,585.2733173796048,429.61759710758156,1433,0
20577.85,5.5474296,585.2734685005275,429.6168627838034,1434,0
20579.404,5.54859,585.2734071498497,429.6170212403747,1435,0
20562.9,5.5465097,585.2732145876244,429.61719868795296,1436,8192
20577.59,5.5495276,585.2733441850614,429.6176540479982,1437,0
20574.266,5.5481224,585.2735095581708,429.61760056033665,1438,0
20571.62,5.548107,585.273392236811,429.617775365152,1439,0
20592.082,5.5520363,585.2738369197391,429.61739408711594,1440,128
20583.623,5.549744,585.2734099196637,429.6174128270114,1441,0
20573.762,5.549359,585.2734087101422,429.6177073565143,1442,0
20583.793,5.549978,585.273846056259,429.61791747850015,1443,0
20576.668,5.5493617,585.2736339520148,429.61815584251696,1444,0
20573.936,5.549346,585.2736046122241,429.61787290241796,1445,0
20577.846,5.5494447,585.273352187914,429.61789977668644,1446,0
20581.027,5.549629,585.2737567812665,429.6176815679755,1447,0
20564.604,5.546494,585.2734370733541,429.61769735371865,1448,0
20588.574,5.5500607,585.2737369264847,429.61794310026704,1449,0
20578.342,5.5494733,585.2734360132976,429.61772079019477,1450,0
20592.91,5.5503297,585.2736412216166,429.61776390729136,1451,0
20583.174,5.549695,585.2733583362947,429.61761717180246,1452,0
20580.963,5.5496025,585.273642982085,429.61817281059285,1453,0
20589.389,5.550067,585.2737570466128,429.61792925702116,1454,0
20582.445,5.5496016,585.2736117913076,429.61771929977306,1455,0
20582.66,5.5497723,585.2735699644593,429.6182460784554,1456,0
20594.844,5.5512958,585.2737835255809,429.6173349634788,1457,128
20581.158,5.5495543,585.2738472940539,429.6177262287554,1458,0
20588.648,5.5500264,585.2737028439708,429.6183344996883,1459,0
20577.969,5.549384,585.2738326244884,429.6182709720651,1460,0
20581.879,5.5494018,585.2737548315978,429.6181825683944,1461,0
20584.965,5.549742,585.2737895727901,429.61807923894315,1462,0
20609.668,5.5514054,585.2734067168776,429.6185559755595,1463,0
20602.953,5.550968,585.2738516382379,429.6180121267412,1464,0
20587.188,5.5498366,585.2738982701715,429.6180958117818,1465,0
20580.938,5.5495143,585.2737420391006,429.6180256008575,1466,0
20580.355,5.549363,585.2736769669139,429.61762837945054,1467,0
20584.334,5.5497036,585.2739005690102,429.61834659986323,1468,0
20584.441,5.5497837,585.273958299531,429.6180811741157,1469,0
20710.375,5.5851526,585.2764149832625,429.61957265531163,1470,2176
20579.105,5.549381,585.273716492912,429.6180062771307,1471,0
20584.352,5.5496325,585.2736712081139,429.61833750261405,1472,0
20581.018,5.549401,585.2736512822656,429.6180366363175,1473,0
20578.633,5.5493946,585.2735185741905,429.6184012223028,1474,0
20585.95,5.5498466,585.2736396509167,429.6186397628711,1475,0
20579.67,5.54935,585.2736258600935,429.6181938955608,1476,0
20578.934,5.549306,585.2734368460181,429.6182609009574,1477,0
20579.613,5.5494895,585.2737650451818,429.6181812899447,1478,0
20578.518,5.5492887,585.2737237726861,429.6181001636643,1479,0
20568.27,5.548764,585.2735452255797,429.61831241143966,1480,0
20583.154,5.549506,585.2736428312177,429.61808801237356,1481,0
20584.719,5.549795,585.2735982009276,429.61811634412703,1482,0
20584.0,5.5497828,585.273560121835,429.61851805098735,1483,0
20581.506,5.5495524,585.2735128238232,429.61856945888064,1484,0
20584.568,5.5496526,585.2735357387147,429.6178479529331,1485,0
20588.951,5.55006,585.2736804635716,429.6186365103287,1486,0
20567.033,5.5484447,585.273743328907,429.6184892298155,1487,0
20586.896,5.549826,585.2736379880216,429.6184561397567,1488,0
20573.379,5.549039,585.2738222475856,429.6184775496342,1489,0
20583.52,5.549733,585.273547861931,429.61901079438934,1490,0
20564.645,5.5485134,585.2737615914488,429.6186247744109,1491,0
20579.273,5.549416,585.2733555563717,429.6183289125474,1492,0
20575.625,5.5491614,585.2734883081847,429.6186061067594,1493,0
20586.61,5.549842,585.2737203833195,429.61842305621144,1494,0
20573.41,5.548999,585.2736002903,429.6190030928214,1495,0
20579.146,5.549248,585.2734812518323,429.6183172926211,1496,0
20582.783,5.549603,585.2734641918568,429.61858901411364,1497,0
20572.086,5.5491366,585.2732087912,429.6182347920916,1498,0
20588.033,5.5498915,585.2733579755117,429.6180364655477,1499,0
20572.26,5.548809,585.2729831784819,429.61795365554553,1500,0
20582.633,5.549622,585.2732583174168,429.6177546184359,1501,0
20590.002,5.549897,585.273023140545,429.61798420658124,1502,0
20588.47,5.5497546,585.2733202505821,429.61780517259876,1503,0
20572.121,5.548955,585.2727892337324,429.6181111912777,1504,0
20583.025,5.5495477,585.2729686132545,429.6182750270935,1505,0
20580.727,5.549413,585.2729845360761,429.6179650301898,1506,0
20586.514,5.549748,585.2730750479469,429.6179122180641,1507,0
20589.287,5.550021,585.2731774194237,429.61785575212383,1508,0
20590.37,5.550093,585.2731573131932,429.6178652456127,1509,0
20585.502,5.549711,585.2729876602228,429.6182318598866,1510,0
20586.365,5.5496793,585.2728976148409,429.61869813853014,1511,0
20584.754,5.5496902,585.2731751702232,429.61885366701347,1512,0
20585.703,5.549798,585.2734088528522,429.61898711133335,1513,0
20585.578,5.5497713,585.2737037641359,429.6190189598661,1514,0
20583.69,5.5495586,585.273665434195,429.61955806914966,1515,0
20593.16,5.550155,585.2737881137624,429.61924151872523,1516,0
20590.264,5.5500174,585.2734755338417,429.6191443283029,1517,0
20589.355,5.550116,585.2738040885052,429.61917348874715,1518,0
20590.441,5.5501223,585.2735155145373,429.6190614629285,1519,0
20585.035,5.54976,585.2735917658346,429.6193618792873,1520,0
20581.916,5.549474,585.273530563276,429.6192758208174,1521,0
20586.53,5.5499434,585.2735482675403,429.61918740618745,1522,0
20591.205,5.550156,585.2739440984598,429.6190823372805,1523,0
20581.02,5.549441,585.2734081538645,429.61936236284913,1524,0
20584.88,5.549858,585.27353987643,429.6195163160177,1525,0
20589.488,5.5499697,585.2736585081909,429.6193855213114,1526,0
20580.174,5.54932,585.2735708724045,429.619574601722,1527,0
20592.361,5.5501423,585.273653197783,429.61929205630236,1528,0
20581.059,5.54949,585.2729786196007,429.6191928599397,1529,0
20588.148,5.5499144,585.2733251039831,429.61938911067614,1530,0
20580.17,5.5493793,585.273677654897,429.61892632845803,1531,0
20579.467,5.549189,585.2735181668108,429.6198973821183,1532,0
20588.67,5.5499644,585.2732614582277,429.6193944288135,1533,0
20585.164,5.5496593,585.2737543021066,429.61972005186345,1534,0
20584.7,5.5496492,585.273275018393,429.6197731023384,1535,0
20578.812,5.5492263,585.2733279566305,429.6189634289458,1536,0
20586.578,5.5498095,585.2735814886406,429.61920633541956,1537,0
20576.0,5.5491095,585.2734530257585,429.61897585736835,1539,0
20573.8,5.5489492,585.2734813722245,429.61897844706544,1540,0
20578.217,5.5491405,585.2732949914707,429.61959160299875,1541,0
20583.34,5.549691,585.2733540380333,429.61945626203305,1542,0
20580.04,5.54943,585.273374119055,429.6195167045017,1543,0
20578.107,5.5491114,585.2735642522854,429.61957516620885,1544,0
20586.896,5.5497155,585.2734383471794,429.6194442637919,1545,0
20591.832,5.5499415,585.2736293938794,429.6191693758846,1546,0
20575.148,5.549037,585.2735767778103,429.61939740761665,1547,0
20587.344,5.5497084,585.273396616882,429.6194808502171,1548,0
20585.375,5.549544,585.2733650181808,429.6196736862924,1549,0
20570.416,5.548555,585.2733640167306,429.62000558556815,1550,0
20578.488,5.5491776,585.2733020516152,429.62029430051825,1551,0
