flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13808.609,3.9652464,113.1367492618113,63.61794271484558,1179,0
13814.735,3.9656444,113.1371483892348,63.617827208959184,1180,0
13826.012,3.9664996,113.13712265066498,63.61797900293519,1181,0
13803.533,3.964751,113.13657124909567,63.61746590051602,1182,0
13807.466,3.9650357,113.13675604336846,63.61715286856882,1183,8192
13802.869,3.964618,113.13685549836856,63.61680521302396,1184,0
13803.817,3.9646919,113.13629187436757,63.61720142200531,1185,0
13797.299,3.9642973,113.13637187249486,63.61719353503722,1186,0
13803.69,3.964723,113.13645683520294,63.61715359640789,1187,0
13797.377,3.9642265,113.13689297048508,63.61693343156966,1188,0
13798.812,3.9642136,113.13642587184995,63.617154104148604,1189,0
13805.022,3.964769,113.1367444359549,63.61677469378042,1190,0
13797.656,3.9642334,113.13715800351056,63.617063524503145,1191,0
13790.226,3.963747,113.137060163693,63.6170015245173,1192,0
13794.86,3.9640706,113.13694592436593,63.61679457971531,1193,0
13791.337,3.963871,113.13635436831984,63.616885412455694,1194,0
13787.03,3.9633965,113.13654921451243,63.61643132390829,1195,0
13789.989,3.9635255,113.13666386727974,63.61622624478001,1196,0
13783.009,3.9629927,113.1367657621076,63.61597572121075,1197,0
13787.742,3.963551,113.13677386106659,63.61644006210793,1198,0
13783.098,3.9631758,113.13680484093261,63.61650586882768,1199,0
13782.134,3.9630103,113.1369893370642,63.616749032180124,1200,0
13786.473,3.9632804,113.13685844182632,63.61609945260257,1201,0
13779.252,3.9628108,113.13700012771126,63.61645272727324,1202,0
13782.572,3.9629796,113.13674249579512,63.61642726810367,1203,0
13789.418,3.963548,113.1369306768579,63.61643318826625,1204,0
13789.036,3.963501,113.13688285735391,63.61652465624403,1205,0
13781.44,3.9627247,113.13721467496728,63.61620695788288,1206,0
13779.216,3.9626718,113.13737832405393,63.6160154326209,1207,0
13779.034,3.962658,113.13704508257457,63.616164041327224,1208,0
13775.965,3.9624681,113.13682502459135,63.616162666337175,1209,0
13775.224,3.962321,113.1366026768083,63.616428791600974,1210,0
13785.217,3.9631283,113.13740840044483,63.61595632160017,1211,0
13768.353,3.9620168,113.13694369085354,63.61598726039882,1212,0
13779.932,3.962665,113.13675239978315,63.61597080928235,1213,0
13781.325,3.9628115,113.13676657943405,63.6162818910356,1214,0
13773.06,3.9621935,113.13679023240357,63.61579397243813,1215,0
13774.106,3.9623375,113.1363674374862,63.615962506429604,1216,0
13766.8545,3.9617124,113.13725036902564,63.615804808225484,1217,0
13768.519,3.9616268,113.13664895070652,63.61569150511282,1218,0
13775.676,3.9622762,113.13684856020278,63.61586614150622,1219,0
13773.033,3.9620192,113.13718883268412,63.61595098934413,1220,0
13765.53,3.9615002,113.1369529146164,63.61623027095178,1221,0
13769.412,3.9617424,113.1369772135617,63.61598337943066,1222,0
13770.77,3.9619646,113.13714890745996,63.61585597302314,1223,0
13768.023,3.9617996,113.13706224284418,63.61570073701687,1224,0
13765.02,3.9614677,113.13708310808222,63.61551103091935,1225,0
13764.814,3.9613614,113.13698857480966,63.61548894053779,1226,0
13772.764,3.962034,113.13656308341801,63.61552400642119,1227,0
13760.66,3.961113,113.13726078914955,63.61540028696502,1228,0
13762.313,3.961232,113.13744568163354,63.61551496603645,1229,0
13768.025,3.9617105,113.13701535657304,63.61555239764519,1230,0
13767.215,3.9616275,113.1371421312862,63.61514120496015,1231,0
13761.349,3.9610736,113.13690284460532,63.61552367715538,1232,0
13770.3125,3.9618154,113.1372960222115,63.615235394445705,1233,0
13766.152,3.961406,113.13732307715226,63.61561711242617,1234,0
13765.077,3.9614062,113.1373811060443,63.61586793252768,1235,0
13766.349,3.96153,113.13726401371778,63.61552343020277,1236,0
13762.195,3.961018,113.13722743634764,63.615465150653314,1237,0
13766.128,3.9616084,113.13687700470648,63.61542860948256,1238,0
13761.242,3.961125,113.13752741721399,63.615514963901674,1239,0
13755.004,3.9613047,113.13781680232279,63.61520451470644,1240,128
13758.733,3.9608536,113.13750366155928,63.615182593896506,1241,0
13762.276,3.9610624,113.13774706190942,63.615193698509664,1242,0
13760.031,3.9609966,113.13743393314196,63.61545923315036,1243,0
13752.043,3.9602728,113.13767336557665,63.61517567844323,1244,0
13762.623,3.961192,113.13704173285235,63.614750318705994,1245,0
13755.445,3.9606295,113.1372009209989,63.61507089770415,1247,0
13758.96,3.9608793,113.13740215449094,63.6151521469497,1248,0
13760.803,3.9610357,113.1377259038389,63.615357247381354,1249,0
13744.148,3.9595623,113.13752544761947,63.615538400646074,1250,0
13757.837,3.960821,113.13785711623879,63.615636320563034,1251,0
13753.811,3.9604814,113.13826136393168,63.615766532598705,1252,0
13754.381,3.9606013,113.13831715264583,63.61507343966972,1253,0
13756.001,3.9605942,113.13864251006929,63.615752153978256,1254,0
13764.677,3.9613385,113.13886386824746,63.615961201640665,1255,0
13747.344,3.9598038,113.13880831382198,63.615789911119194,1256,0
13756.392,3.960675,113.1386254755868,63.61619851603072,1257,0
13748.647,3.9599793,113.13865046384178,63.61613348507648,1258,0
13755.989,3.9605768,113.13910024135083,63.61621095725846,1259,0
13751.738,3.9602287,113.13882758429688,63.61577787041127,1260,0
13747.17,3.9599493,113.13866795878867,63.615786260552774,1261,0
13750.756,3.9603024,113.13871955831405,63.61535962085607,1262,0
13753.58,3.9604876,113.13876756236623,63.61546746777437,1263,0
13756.194,3.9606013,113.13884311563335,63.614879718958996,1264,0
13743.207,3.9595418,113.13864734950022,63.61483061162887,1265,0
13743.879,3.959527,113.13805622062435,63.61492627719499,1266,0
13747.641,3.9598343,113.13862391089266,63.61465887896673,1267,0
13743.077,3.9595764,113.13825496018556,63.61480311358467,1268,0
13740.883,3.9593644,113.13860340919234,63.6145508662562,1269,0
13740.606,3.9593222,113.13846588447036,63.61451531589656,1270,0
13742.909,3.9601674,113.13829697616079,63.614400775144055,1271,0
13748.7295,3.9599204,113.13809539503615,63.61424484250995,1272,0
13749.024,3.959913,113.13844739410133,63.61421322613728,1273,0
13748.924,3.9599943,113.13807270284933,63.61398092023964,1274,0
13748.159,3.959892,113.13797946315967,63.61422998569056,1275,0
13749.174,3.9599664,113.13780911480903,63.61418470172284,1276,0
13740.225,3.959281,113.13779784136307,63.61433909157007,1277,0
13741.719,3.9593363,113.1377699424085,63.61445765986901,1278,0
13745.3955,3.9596531,113.13806597877058,63.61445597726796,1279,0
13746.807,3.959728,113.13787472303582,63.61450375904063,1280,0
13743.415,3.959492,113.13794324583144,63.61421719044852,1281,8192
13743.197,3.9593482,113.13824248914626,63.61400357058755,1282,0
13740.45,3.9593117,113.13832017990336,63.614229806696,1283,0
13738.474,3.959121,113.1383977634092,63.61404888096179,1284,0
13744.93,3.9595919,113.13805619941672,63.61400494770515,1285,0
13741.168,3.9593997,113.13765344017848,63.61364643596355,1286,0
13747.689,3.9598691,113.13776452065738,63.61394194507401,1287,0
13746.601,3.9595892,113.13756861692866,63.61381299240245,1288,0
13740.114,3.9592655,113.13789902001275,63.61352448212589,1289,0
13736.662,3.959086,113.13770500887864,63.613556699744684,1290,0
13743.807,3.9593756,113.13772890459609,63.61402453967547,1291,0
13734.926,3.9588206,113.13801549411698,63.613700831749924,1292,0
13741.959,3.9593837,113.13793853237753,63.61403502055108,1293,0
13744.441,3.9595485,113.13801637707516,63.613725156149776,1294,0
13742.27,3.959247,113.13838723177037,63.61342498204246,1295,0
13746.577,3.95947,113.1381167861744,63.61362993770822,1296,0
13737.119,3.958946,113.13795043083684,63.61364487577496,1297,0
13738.781,3.9589357,113.13813904057515,63.613284102114,1298,0
13741.191,3.9592028,113.1384095670664,63.61379955411777,1299,0
13749.486,3.959849,113.13872831825962,63.61393387281372,1300,0
13746.796,3.9597108,113.13877335336451,63.61379323370737,1301,0
13738.354,3.9590683,113.13864891882145,63.61346677590692,1302,0
13738.571,3.9589696,113.13858029511319,63.61388207648729,1303,0
13740.862,3.959247,113.13857755114674,63.61335023921792,1304,0
13740.441,3.9593313,113.13833110688027,63.61338954949648,1305,0
13743.877,3.959457,113.13846673909475,63.613394636674144,1306,0
13747.522,3.9595733,113.13821504982822,63.61326804765887,1307,0
13739.105,3.9590216,113.13877234689645,63.61273380918859,1308,0
13738.865,3.959035,113.13862589577157,63.613569836525286,1309,0
13739.361,3.9590397,113.13858824789578,63.61350255659457,1310,0
13738.496,3.9590251,113.1380362974136,63.61348814029067,1311,0
13748.018,3.9597726,113.13776082418133,63.61327326489543,1312,0
13743.353,3.9593434,113.13790180735815,63.61338802075691,1313,0
13756.89,3.9602861,113.13823780059069,63.61296360381925,1314,0
13743.1455,3.9592538,113.1381296364999,63.613279793030344,1315,0
13740.787,3.9591393,113.13807234193706,63.61343639267958,1316,0
13739.597,3.9591272,113.13809338486001,63.61344997035044,1317,0
13740.394,3.9590757,113.13807046869321,63.613204729753306,1318,0
13736.713,3.9587123,113.13802080334163,63.613397595005516,1319,0
13749.415,3.9598532,113.13816665566951,63.612891450424634,1320,0
13743.905,3.9593604,113.13789754037994,63.61347025339854,1321,0
13747.4795,3.9596424,113.1380061394777,63.61311861393058,1322,0
13743.743,3.9594443,113.13776595642634,63.6134378406424,1323,0
13746.163,3.959448,113.13796916412258,63.61333794778387,1324,0
13746.658,3.9595907,113.1378718428584,63.61314331863895,1325,0
13736.182,3.958772,113.13808047505128,63.61333489444292,1326,0
13748.42,3.9596033,113.13828073424915,63.61347680081418,1327,0
13740.203,3.9589808,113.13822693129082,63.61315254057436,1328,0
13745.184,3.9595184,113.13825426989057,63.61307961354077,1329,8192
13739.882,3.9589062,113.13812689152863,63.612931415653236,1330,0
13740.985,3.959146,113.13845630967292,63.61329970664716,1331,8192
13741.193,3.9591126,113.13828377436629,63.613530509100215,1332,0
13746.852,3.959441,113.13887991824264,63.613416301786714,1333,0
13744.877,3.9593844,113.13910349694211,63.61339862494222,1334,0
13738.377,3.9588342,113.13899037737724,63.61377056799007,1335,0
13747.17,3.959599,113.13920730985681,63.61385687728909,1336,0
13746.575,3.9595275,113.13949777831736,63.613669212565945,1337,0
13738.766,3.9588058,113.13918088685529,63.61399533219471,1338,0
13742.307,3.9591217,113.1397474915297,63.613800773969984,1339,0
13741.693,3.9590642,113.13989864899918,63.61401796603829,1340,0
13742.936,3.9591858,113.13945481648739,63.613845325432116,1341,0
13746.0625,3.9595082,113.13939966686483,63.6138336809234,1342,0
13740.75,3.9591131,113.13930909344695,63.61381227129501,1343,0
13746.987,3.9595292,113.1391467874886,63.61356156515828,1344,0
13732.737,3.9583573,113.13942475933742,63.61372565364912,1345,0
13744.5205,3.9592626,113.13939919523327,63.61315605778695,1346,0
13735.84,3.958435,113.13897467206996,63.613207555721445,1347,0
13737.943,3.9586365,113.13823285673645,63.613066533694955,1348,0
13749.654,3.9597297,113.13845939379442,63.61283551624806,1349,0
13741.417,3.9589846,113.13826240683905,63.61281249176066,1350,0
13739.061,3.9587483,113.13874561280929,63.612892640153056,1351,0
13741.596,3.9590275,113.13832549212964,63.61258575376399,1352,0
13741.155,3.9589791,113.13854254473208,63.6126190689565,1353,0
13742.009,3.958804,113.13850240519757,63.61264427507834,1354,0
13752.447,3.9598477,113.13863205526062,63.61269646361237,1355,0
13745.326,3.959195,113.13865625773079,63.61268685683926,1356,0
13742.768,3.9590437,113.138509609529,63.612519074308544,1357,0
13744.97,3.959145,113.13857077614118,63.612357546429095,1358,0
13744.897,3.959301,113.13854164631407,63.61259861170072,1359,0
13739.982,3.9588728,113.13908817588838,63.612538559697825,1360,0
13744.922,3.9591162,113.13875092363656,63.61253805560292,1361,0
13750.808,3.9595783,113.13878249125567,63.61264441357031,1362,0
13743.355,3.9592316,113.13901609485151,63.61248126402844,1363,0
13746.588,3.9593005,113.1390893272805,63.61248614357853,1364,0
13747.572,3.9593775,113.13869233232515,63.61216729210854,1365,8192
13746.118,3.9592445,113.13904852399736,63.61218128875162,1366,0
13758.4,3.9602375,113.13947274541505,63.61165896729853,1367,0
13748.809,3.9594548,113.13904953057012,63.612078434708124,1368,0
13747.704,3.9592566,113.13898954292723,63.611906931334914,1369,0
13749.613,3.9595325,113.13903388191883,63.61228946851062,1370,0
13751.084,3.959497,113.13889474977469,63.61236346069308,1371,0
13749.733,3.9595468,113.13892964686033,63.61256397229861,1372,0
13751.72,3.959689,113.13879636573863,63.611978927919594,1373,0
13747.744,3.9593167,113.13902154756924,63.6122882376299,1374,0
13749.766,3.9595072,113.13880733762507,63.612270885654304,1375,0
13749.002,3.9593627,113.13896372662845,63.612226487604424,1376,0
13747.498,3.9593358,113.13896354933334,63.61199620449403,1377,0
13747.849,3.959326,113.13906133537797,63.61193391089529,1378,0
13752.503,3.9597373,113.13912483473356,63.61217065032835,1379,0
13741.731,3.9589412,113.13865562835265,63.612047289019614,1380,0
13745.421,3.9590845,113.13881700375927,63.6116140524355,1381,0
13752.772,3.9597037,113.13857147340816,63.61176398807087,1382,0
13743.16,3.9589508,113.13909818847387,63.611886285621054,1383,0
13743.659,3.9590263,113.1387741875568,63.611490360931356,1384,0
13747.711,3.9593322,113.13906358061314,63.611674628219355,1385,0
13759.62,3.9603875,113.1393617469766,63.61183592360203,1386,0
13744.48,3.9590497,113.13886849323322,63.61174348893462,1387,0
13741.987,3.9589,113.13898441883214,63.61143027595271,1388,0
13749.041,3.9593284,113.13912751230235,63.61157811219504,1389,0
13743.623,3.9590046,113.1391547891174,63.61158582424946,1390,0
13745.139,3.9592254,113.13861823803899,63.61169370641126,1391,0
13745.608,3.9592197,113.13853950725597,63.61106444117841,1393,0
13748.819,3.959474,113.13898123425513,63.61133178090363,1394,0
13739.599,3.9586706,113.13899422425303,63.61080729463744,1395,0
13748.692,3.9594312,113.1398241636758,63.61107664997403,1396,0
13749.098,3.9594982,113.13933686060079,63.610791894297606,1397,0
13744.987,3.9590666,113.13919165275239,63.61086640285837,1398,0
13751.152,3.9594946,113.13964433378453,63.61103533226619,1399,0
13753.056,3.9598377,113.13968504442443,63.61071607382138,1400,0
13738.456,3.958531,113.1393845465003,63.61093139702018,1401,0
13748.461,3.959353,113.13904260519502,63.61117490849828,1402,0
13747.569,3.9592187,113.139325570408,63.610894967512365,1403,0
13753.87,3.9598157,113.13933153970939,63.61110807377157,1404,0
13743.949,3.9590628,113.13926840604005,63.61112984272056,1405,0
13750.021,3.9595308,113.1393246402598,63.61076747607355,1406,0
13748.13,3.9593637,113.13956166623514,63.61112747223788,1407,0
13748.46,3.9593644,113.14007785175939,63.61094941173454,1408,0
13751.293,3.959615,113.13965444584615,63.61082643933198,1409,0
13754.739,3.9598148,113.1400729918871,63.61073093024116,1410,0
13749.353,3.9594347,113.13987022258222,63.610605953959336,1411,0
13746.904,3.9592276,113.140025328856,63.61070291571327,1412,0
13759.186,3.9601433,113.13962652151552,63.61089950314442,1413,0
13759.311,3.961863,113.14057248096353,63.61090559311614,1414,128
13752.244,3.9596326,113.14021278700393,63.61108820804672,1415,0
13750.328,3.9593308,113.139860138991,63.611313057444086,1416,0
13754.305,3.9598377,113.14053075571228,63.61114033866386,1417,0
13750.323,3.9594753,113.14060889264606,63.61126139364195,1418,8192
13758.782,3.9600892,113.14024717735327,63.611133714453544,1419,0
13757.895,3.9600074,113.14066754925652,63.61123198158103,1420,8192
13755.188,3.9597127,113.14074307400908,63.611148736985825,1421,0
13759.897,3.960285,113.14080005266096,63.61126327036611,1422,8192
13750.455,3.959575,113.1409999853698,63.611245465881595,1423,0
13756.489,3.9599836,113.14109092335329,63.61078793069606,1424,0
13762.814,3.960476,113.14092257201776,63.610846863810586,1425,0
13760.33,3.96029,113.14102397005999,63.61111560682607,1426,0
13755.546,3.9597712,113.14112056649878,63.6108913350929,1427,0
13763.6455,3.9604058,113.1409446967154,63.61091235594108,1428,0
13761.451,3.9603136,113.14068995167803,63.61044514703167,1429,0
13757.043,3.9599977,113.14049043203154,63.610212794412405,1430,0
13763.929,3.9603705,113.14070987606802,63.610291692797276,1431,0
13757.133,3.9600437,113.14000310137412,63.61021356534934,1432,0
13768.362,3.9608045,113.14044128427072,63.60977845069542,1433,0
13764.887,3.9605265,113.14016158570934,63.60992290200865,1434,0
13766.705,3.9605312,113.14019483857183,63.60959067591604,1435,0
13784.551,3.9621062,113.14079509372047,63.609943338401095,1436,0
13772.704,3.9634254,113.13994344494662,63.60958846255923,1437,0
13775.164,3.9634876,113.14006599995122,63.609502793467186,1438,0
13770.109,3.9632719,113.14032384243158,63.60953278592842,1439,0
13776.362,3.9636114,113.13988025089681,63.60936737412894,1440,8192
13772.175,3.9631982,113.14044917050322,63.60945403956843,1441,0
13770.991,3.963241,113.13991663649847,63.609752503192034,1442,0
13773.317,3.963397,113.1400108282283,63.6090083510371,1443,0
13777.073,3.9636812,113.13959191004814,63.609440136087166,1444,0
13781.446,3.9640074,113.14031330052626,63.60915378295703,1445,0
13781.836,3.9639957,113.14004976049772,63.609755511032695,1446,0
13790.885,3.9648652,113.14049437588488,63.609485371834005,1447,0
13774.299,3.9635878,113.14029941902385,63.60934182221447,1448,0
13784.428,3.9644244,113.13989959018804,63.60889821748868,1449,0
13786.085,3.9643805,113.1402565787754,63.609333470804,1450,0
13785.51,3.964452,113.1405545918984,63.60938527398206,1451,0
13781.312,3.9641356,113.14023679599502,63.60952632333061,1452,0
13787.6875,3.9645653,113.14050037709143,63.60906649721162,1453,0
13789.879,3.9647276,113.14044542051192,63.60900520514508,1454,0
13789.852,3.96473,113.14043169484353,63.60927202253582,1455,0
13790.173,3.9647348,113.1406574059865,63.60910431645837,1456,0
13797.516,3.9655652,113.14014602662843,63.60922455221502,1457,0
13795.321,3.9652483,113.14091311174694,63.608812428905324,1458,0
13797.74,3.9653108,113.14046742609432,63.60917401768264,1459,0
13791.771,3.964839,113.14001187018924,63.60890945539453,1460,0
13791.115,3.9649098,113.14025819244189,63.60879337403171,1461,0
13799.141,3.965505,113.14036410711152,63.60864643369718,1462,0
13794.12,3.965155,113.1404423087311,63.60873147165073,1463,0
13799.894,3.9654799,113.14045709563402,63.60855586097351,1464,0
13809.523,3.9662714,113.1401255905543,63.608746594642284,1465,0
13801.65,3.9656687,113.14003245266892,63.60906287567511,1466,0
13799.96,3.9655957,113.14073537775634,63.608853863296,1467,0
13809.594,3.966359,113.14016960511488,63.60861661255932,1468,0
13804.767,3.9658813,113.14021796422927,63.60891308029432,1469,0
13802.092,3.965765,113.14014379967597,63.60881754824867,1470,8192
13805.824,3.9659183,113.14000507810478,63.608906947319845,1471,0
13803.919,3.965794,113.14011099443637,63.60893458061085,1472,0
13806.842,3.9661875,113.14013544221947,63.60902119582923,1473,0
13804.365,3.9658484,113.14004571414019,63.609247067878634,1474,0
13814.315,3.9667013,113.13999775481997,63.60876682179569,1475,0
13807.606,3.966044,113.13992704853226,63.609243993683,1476,0
13810.324,3.9664242,113.140187789055,63.60913504156339,1477,0
13807.755,3.9661202,113.14016848689747,63.60910922735688,1478,0
13819.576,3.9670393,113.14018440496335,63.60924785351057,1479,0
13819.227,3.9671113,113.14078902680878,63.608879748394585,1480,0
13814.654,3.96667,113.14016685816678,63.608769632295754,1481,0
13817.299,3.9668944,113.1402720378398,63.60916814004241,1482,0
13814.194,3.9665556,113.14036980050878,63.60888012358495,1483,0
13816.133,3.9667556,113.13999271614084,63.60919095090941,1484,0
13820.324,3.9670582,113.14035679167033,63.60911565966733,1485,0
13819.195,3.9669805,113.14027257432342,63.608979529224236,1486,8192
13823.43,3.9672258,113.14041893603421,63.608902019838375,1487,0
13817.945,3.966787,113.14050133021654,63.6086851560075,1488,0
13824.704,3.967349,113.1404138326028,63.608861323532224,1489,0
13824.973,3.9674072,113.14032618099662,63.608819148531886,1490,0
13819.52,3.9669428,113.14048785162066,63.6086985152766,1491,0
13827.558,3.9676614,113.14034740761609,63.60915022360734,1492,0
13828.206,3.9676237,113.14047131644638,63.60904623581656,1493,0
13830.9795,3.9677932,113.14054540506928,63.608982552542294,1494,0
13835.407,3.9682527,113.14007609128441,63.60906563012685,1495,0
13833.338,3.9688168,113.1405565296077,63.60880055421198,1496,128
13836.333,3.9682705,113.14079211809657,63.60874771189841,1497,0
13834.109,3.9681175,113.14069880280624,63.60934945491104,1498,0
13824.486,3.9673402,113.14087548743406,63.60948608369688,1499,0
13831.32,3.9678566,113.14110522978024,63.609447440887955,1500,0
13832.672,3.9680288,113.14135170314054,63.6095462537177,1501,0
13840.238,3.9685543,113.14116045520576,63.60933883376455,1502,0
13836.02,3.9682097,113.14105675827444,63.609658705439635,1503,0
13839.121,3.968448,113.14141173755897,63.61010349467867,1504,0
13833.009,3.9680135,113.14080918525879,63.60989950689026,1505,0
13831.19,3.9679477,113.14130080909324,63.61005951787948,1506,8192
13838.163,3.9685018,113.14082977829865,63.60975415515813,1507,0
13836.084,3.968151,113.14111164830976,63.60966859646461,1508,0
13832.358,3.9680612,113.14126300316958,63.609555946325756,1509,0
13843.022,3.9688416,113.14109127137395,63.60970931387125,1510,0
13831.432,3.9677825,113.14086922788096,63.609654508109855,1511,0
13834.919,3.9681432,113.14075196247154,63.60916086284443,1512,0
13834.905,3.9681575,113.14056555814476,63.60911184226548,1513,0
13833.051,3.968022,113.14028664506796,63.608911883718825,1514,0
13842.148,3.96872,113.14038429248305,63.60889523407053,1515,0
13841.641,3.9686751,113.14072592536674,63.608551414083976,1516,0
13840.77,3.9687152,113.14018248003168,63.608902722637524,1517,0
13838.665,3.9684372,113.14035461882762,63.608571314604625,1518,0
13837.274,3.9682996,113.14064001368021,63.608965058712215,1519,0
13843.95,3.9692283,113.1405983829946,63.608728966955546,1520,128
13834.107,3.968027,113.14047843778884,63.608765542181395,1521,0
13846.489,3.9689846,113.14067481356857,63.60861498024693,1522,0
13838.141,3.968311,113.14041152467534,63.608400723317914,1523,0
13835.03,3.967992,113.14044538564112,63.60896156657929,1524,0
13845.779,3.9689047,113.14046260360537,63.60851027374797,1525,0
13839.933,3.9684157,113.14066634556609,63.60840451313783,1526,0
13847.375,3.969051,113.1404709594948,63.6088082748084,1527,0
13835.708,3.96816,113.1408012661136,63.608819395649206,1528,0
13843.471,3.968898,113.14055861665945,63.60875672646895,1529,0
13839.558,3.9685059,113.14044426687624,63.60874337509236,1530,0
13839.607,3.9684582,113.14091360436723,63.608738273684885,1531,0
13835.224,3.9681654,113.14003293436441,63.608326029526225,1532,0
13843.085,3.9688423,113.14072309413284,63.608740048460284,1533,0
13838.199,3.9684103,113.14042488537305,63.608345113828086,1534,0
13841.759,3.969334,113.14070426396687,63.60868637038016,1535,128
13840.357,3.9685829,113.14103622036043,63.608268155584966,1536,0
13833.623,3.9679518,113.14107676467619,63.608459948480935,1537,0
13835.649,3.9681916,113.1408404007565,63.60848343115558,1539,0
13835.643,3.9681761,113.14108946986306,63.608200517120004,1540,0
13843.131,3.9685726,113.14105175485416,63.60830271507628,1541,0
13833.773,3.9680045,113.14100153228371,63.608216204270796,1542,0
13836.025,3.9680896,113.1410576690295,63.60810979990951,1543,0
13828.378,3.9675143,113.14106708782657,63.607988120132546,1544,0
13845.416,3.9688478,113.14074664124084,63.60807264059503,1545,0
