flux,flux_err,centroid_col,centroid_row,cadenceno,quality
75681.94,8.248772,111.23439966545914,211.08026591620637,1033,0
75670.18,8.248404,111.23485335292781,211.08052742338307,1034,0
75711.375,8.249983,111.23474220109823,211.08009350806302,1035,0
75703.836,8.249779,111.23405992701075,211.08028234558117,1036,0
75698.35,8.249347,111.23403115656338,211.08083440515122,1037,0
75706.9,8.249609,111.23389776469347,211.08072866843298,1038,0
75710.305,8.249809,111.23394304196665,211.0806502603752,1039,0
75706.24,8.249681,111.23383315892102,211.08066478351407,1040,0
75712.766,8.249821,111.2340145002432,211.08073529992092,1041,0
75694.67,8.2492,111.23383297772517,211.08006478542032,1042,8192
75684.87,8.248855,111.23380214955803,211.08006262909137,1043,0
